step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
455,2.7021596431732178,1.6813514232635498,1.941177248954773,3.1632320880889893,5.486367702484131,2.7021644710534014,0.296745628118515,0.9998761415481567,0.9995342493057251,1.0,1.0000001192092896,0.9994767904281616,0.010862431488931179,3.8052522036683685e-22,3.462203227931911e-23,0.004004828166216612,0.45844998955726624,0.026155885308980942,-0.4332457184791565,1.4461828470230103,1.4556461572647095,1.521921157836914,1.8845374584197998,1.2657191753387451,1.4452698979509875,0.3765525221824646,0.9988848567008972,0.9999961853027344,0.9997885227203369,0.9933783411979675,0.9981352686882019,0.03763806074857712,0.0,0.0,0.01340649463236332,0.8037128448486328,0.21265284717082977,-0.3931007385253906,6.443139553070068,10.762802124023438,7.168323040008545,8.30224895477295,7.399517059326172,6.28785514831543,10.084486961364746,9.881730079650879,6.814114570617676,18.435728073120117,9.157994270324707,8.048895835876465,1.991828203201294,3.330230236053467,2.329989433288574,3.4262948036193848,3.2160472869873047,2.68133807182312,1.928716778755188,3.216174364089966,4.784399509429932,4.651898384094238,3.1556918621063232,3.087087392807007
456,2.6144161224365234,1.7721940279006958,1.96086585521698,3.219780445098877,4.747389316558838,2.6144976747103423,0.3414190709590912,0.9999275803565979,0.9997386932373047,1.0,1.0,0.9997313618659973,0.011643177829682827,3.424727412441864e-22,3.1159829051387197e-23,0.003238072618842125,0.5590806603431702,0.03130936250090599,-0.3838084936141968,2.0094380378723145,2.4919261932373047,2.2781715393066406,1.602726697921753,1.5333189964294434,2.009081622342043,0.6370358467102051,0.9996501207351685,0.999671220779419,0.9999908208847046,0.9984278082847595,0.9994374513626099,0.029536360874772072,0.0,0.0,0.015589715912938118,0.8147832751274109,0.16803739964962006,-0.4419628083705902,7.204890727996826,13.651813507080078,6.114926815032959,7.559017658233643,5.681321144104004,4.538162708282471,6.375724792480469,7.082252502441406,15.194208145141602,26.235107421875,9.96374225616455,10.576425552368164,1.8577922582626343,3.7496776580810547,2.5614848136901855,3.4207942485809326,2.7693488597869873,2.586207151412964,2.066215753555298,3.3470630645751953,5.1389079093933105,5.301113128662109,3.279860734939575,3.2370412349700928
457,2.22171950340271,1.3991032838821411,1.680580973625183,3.0568864345550537,4.515288352966309,2.2218197971564093,0.32566168904304504,0.9999691843986511,0.999943733215332,1.0,1.0,0.9998040199279785,0.014693960547447205,3.0822542420573453e-22,2.8043844252982305e-23,0.00264643132686615,0.585099995136261,0.08091020584106445,-0.415200412273407,0.9569913148880005,0.823383629322052,0.8758620023727417,1.6295095682144165,1.2099312543869019,0.957021028761096,0.27637848258018494,0.9999000430107117,0.99996417760849,0.999997615814209,0.9991636276245117,0.9995546340942383,0.050111401826143265,0.0,0.0,0.021495569497346878,0.8541000485420227,0.4653407633304596,-0.14791695773601532,9.488082885742188,13.175155639648438,9.988858222961426,13.390471458435059,10.586544036865234,5.290396213531494,5.257614612579346,9.65616226196289,13.171096801757812,11.000941276550293,10.100532531738281,7.245316028594971,2.2428500652313232,4.171449184417725,3.049982786178589,3.3375906944274902,3.006077289581299,2.6051032543182373,1.7496803998947144,3.7701034545898438,5.644324779510498,4.7181620597839355,3.429532766342163,3.2890031337738037
458,2.078502893447876,1.42423677444458,1.5410197973251343,2.9412283897399902,4.251124382019043,2.0784769300885846,0.3462711572647095,0.9999680519104004,0.9998871684074402,1.0,1.0,0.999835193157196,0.014126472175121307,2.7740289945564535e-22,2.5239459512139712e-23,0.00311737391166389,0.5502266883850098,0.10937269032001495,-0.35795316100120544,1.008462905883789,2.321181058883667,0.8844259977340698,1.2707651853561401,1.1293113231658936,1.0076611249346592,0.3552078604698181,0.9985321164131165,0.9994214177131653,0.9999738931655884,0.998966634273529,0.9945593476295471,0.016698816791176796,0.0,0.0,0.023907164111733437,0.8537072539329529,0.4589945673942566,0.07870832085609436,8.452077865600586,9.924983024597168,5.296186447143555,9.50185489654541,10.293038368225098,4.857141971588135,6.168726444244385,9.40625,4.659945011138916,14.561296463012695,8.312150001525879,6.26358699798584,2.476757764816284,4.519800186157227,2.7288267612457275,3.4160258769989014,2.562523126602173,2.5236892700195312,1.7802318334579468,4.12209939956665,5.166954517364502,5.461600303649902,3.475851058959961,3.3146615028381348
459,2.1871466636657715,1.413802981376648,1.6090524196624756,3.07157826423645,4.774738788604736,2.187080815839513,0.34939447045326233,0.9999102354049683,0.9999173283576965,1.0,1.0,0.9991979598999023,0.013262833468616009,2.4966258679088675e-22,2.271551324538138e-23,0.002660198602825403,0.47534477710723877,0.1061544343829155,-0.2939009666442871,1.9998606443405151,1.7179466485977173,2.0010862350463867,2.1471095085144043,2.0284502506256104,1.9984047016639888,0.30635592341423035,0.9994521141052246,0.9998365044593811,0.9999504685401917,0.9947836995124817,0.9996414184570312,0.019079601392149925,0.0,0.0,0.006366300862282515,0.6152071356773376,0.1425943225622177,-0.4882790446281433,3.8727190494537354,3.196420192718506,4.424621105194092,6.030759334564209,6.1466450691223145,8.547569274902344,4.009765625,7.0156073570251465,8.23233413696289,5.670135021209717,5.714657783508301,5.345752239227295,2.272944450378418,4.045638084411621,2.4902255535125732,3.373197317123413,2.702876567840576,2.9286577701568604,1.598963975906372,4.306489944458008,5.306105136871338,5.251443386077881,3.427654266357422,3.302072763442993
460,2.409393787384033,1.5989607572555542,1.803939700126648,3.1647510528564453,4.90802001953125,2.4094236493061314,0.35761940479278564,0.9999640583992004,0.9999813437461853,1.0,0.9999998807907104,0.9997008442878723,0.011240780353546143,2.2469633820921766e-22,2.0443961447526698e-23,0.0034880645107477903,0.39011555910110474,0.08314292132854462,-0.3481382429599762,1.8215060234069824,2.0919525623321533,1.8438276052474976,1.9751302003860474,1.6643157005310059,1.8204327259779713,0.28997501730918884,0.9997064471244812,0.9998962879180908,0.9999891519546509,0.9954445362091064,0.999981701374054,0.01838616095483303,0.0,0.0,0.007641039323061705,0.7045624852180481,0.14793987572193146,-0.34673377871513367,3.4536592960357666,3.8019356727600098,4.203024387359619,7.627073764801025,6.852058410644531,8.83974838256836,5.991992473602295,5.2082319259643555,7.955313682556152,6.323746204376221,6.0256781578063965,5.499621868133545,2.1075398921966553,3.5936617851257324,2.42838978767395,3.481924057006836,2.46468186378479,3.139353036880493,1.5386006832122803,4.278016567230225,5.329160213470459,5.061686992645264,3.3423011302948,3.2784407138824463
461,2.6010689735412598,1.7706326246261597,1.9387779235839844,3.417289972305298,5.297703266143799,2.6009325530441934,0.3466317355632782,0.999913215637207,0.9994075298309326,1.0,1.0,0.9998109340667725,0.009674083441495895,2.0222667662039203e-22,1.8399566880495838e-23,0.003574192523956299,0.3761232793331146,0.05642867833375931,-0.3699033856391907,2.3412487506866455,2.2535645961761475,2.302741289138794,2.604444742202759,2.3919548988342285,2.3398664518006815,0.2666487395763397,0.9994093775749207,0.9996991753578186,0.9999174475669861,0.99698805809021,0.9985759854316711,0.01446427684277296,0.0,0.0,0.007934383116662502,0.5898856520652771,0.07196222245693207,-0.33482471108436584,4.388453006744385,5.107030868530273,4.789234161376953,4.556524276733398,7.446433067321777,3.2695789337158203,3.9802398681640625,7.160583019256592,3.5991861820220947,4.917396068572998,4.92146635055542,4.684049129486084,2.076211452484131,2.935356855392456,2.4292635917663574,3.3035695552825928,2.716421604156494,2.971754312515259,1.4472105503082275,4.304690837860107,4.956520080566406,4.839179039001465,3.1980178356170654,3.1592583656311035
462,2.7390213012695312,1.9529154300689697,2.0255532264709473,3.6216704845428467,5.902119159698486,2.7391779599952666,0.3615070581436157,0.9999631643295288,0.9999792575836182,1.0,1.0,0.9996492266654968,0.008360998705029488,1.8200400643399793e-22,1.6559608772496625e-23,0.0032623603474348783,0.36637991666793823,0.03812246769666672,-0.3403288722038269,1.7622027397155762,2.1241343021392822,1.617801547050476,1.982865333557129,2.3185174465179443,1.7621314561571193,0.1648741066455841,0.9998745322227478,0.9999862313270569,0.999970018863678,0.9986180663108826,0.9998782873153687,0.013876116834580898,0.0,0.0,0.00478828651830554,0.6386928558349609,0.16812264919281006,-0.3652021586894989,3.7909655570983887,4.324897289276123,5.689670562744141,5.03172492980957,3.859072685241699,3.75156831741333,4.091217517852783,5.235828876495361,5.955514907836914,4.805093288421631,4.653555393218994,4.1019392013549805,1.923977017402649,2.818448066711426,2.31325101852417,3.2216384410858154,2.3622732162475586,2.720752000808716,1.4177732467651367,4.0720534324646,4.863829612731934,4.656947135925293,3.0370943546295166,3.033600091934204
463,2.727539300918579,2.1725680828094482,1.9783079624176025,3.8709750175476074,5.936563968658447,2.7275800248341397,0.3208639919757843,0.9999614357948303,0.9999916553497314,1.0,1.0,0.9996122717857361,0.008300400339066982,1.6380360957713048e-22,1.4903647737474782e-23,0.003660446498543024,0.3929065465927124,0.03255708888173103,-0.3705800771713257,1.6414556503295898,2.7424285411834717,1.585555076599121,1.6197413206100464,1.6082767248153687,1.6392437335282881,0.22304168343544006,0.9997177720069885,0.9997143745422363,0.9998365640640259,0.9980909824371338,0.9999175667762756,0.015750257298350334,0.0,0.0,0.009230861440300941,0.5878818035125732,0.1856803447008133,-0.2850074768066406,6.019067287445068,9.669971466064453,6.061682224273682,6.232344627380371,8.898122787475586,4.223267078399658,5.944228649139404,6.203598976135254,6.402162551879883,6.477695941925049,6.613214015960693,5.786468505859375,2.1142117977142334,3.344619035720825,2.404715061187744,3.315955877304077,2.7443783283233643,2.569056987762451,1.5065404176712036,4.093530178070068,4.676679611206055,4.561134338378906,3.133082151412964,3.0893266201019287
464,2.5329360961914062,1.9026968479156494,1.7940038442611694,3.435593366622925,6.866863250732422,2.5331442035674288,0.29211947321891785,0.9999814033508301,0.9999485015869141,1.0,1.0,0.9997883439064026,0.008496192283928394,1.474232347354655e-22,1.3413284383676933e-23,0.002225330797955394,0.5146200656890869,0.05404873192310333,-0.3831421136856079,0.8508248329162598,0.9274441599845886,0.7579371929168701,1.0072057247161865,1.0823055505752563,0.850839747650289,0.23069985210895538,0.9998873472213745,0.9998266100883484,0.9999983310699463,0.9990667700767517,0.9997180104255676,0.034199126064777374,0.0,0.0,0.015220517292618752,0.7604091167449951,0.5489581823348999,0.1804724484682083,11.614042282104492,8.380182266235352,9.762367248535156,5.183858871459961,6.641724109649658,7.715946197509766,7.4259514808654785,6.293242931365967,10.386831283569336,7.74037504196167,8.114452362060547,5.39638614654541,2.49699068069458,3.4272541999816895,2.6226673126220703,3.0870862007141113,2.8301897048950195,2.543017625808716,1.635838270187378,3.413088798522949,5.051113128662109,4.220331192016602,3.1327579021453857,3.0356712341308594
465,2.477691173553467,1.7382807731628418,1.7998085021972656,3.0113284587860107,6.494034767150879,2.4778370480834013,0.2964370548725128,0.999949038028717,0.9997129440307617,1.0,1.0,0.9997183680534363,0.00962392520159483,1.3268092640804833e-22,1.2071954998676153e-23,0.002965260064229369,0.6892333030700684,0.061811819672584534,-0.40665334463119507,1.6403319835662842,1.61477792263031,1.586445927619934,1.474670171737671,1.9406975507736206,1.6400213916659931,0.3538411259651184,0.9996519684791565,0.9989655613899231,0.9999845027923584,0.9977142214775085,0.9994454383850098,0.025964027270674706,0.0,0.0,0.01091955229640007,0.5916257500648499,0.20233182609081268,-0.40823987126350403,10.778552055358887,4.167056560516357,6.187460899353027,5.4842705726623535,6.3664093017578125,5.1924943923950195,4.1817545890808105,4.779842376708984,7.372169017791748,10.685989379882812,6.519599914550781,5.904926776885986,2.5017173290252686,3.303929567337036,2.807201623916626,3.0680480003356934,2.9377362728118896,2.5727860927581787,1.6212586164474487,3.316283702850342,5.16101598739624,4.352038383483887,3.164201498031616,3.0604374408721924
466,2.7385668754577637,1.8818559646606445,1.981759786605835,2.9938056468963623,6.602198600769043,2.738631387515329,0.28928112983703613,0.9999940991401672,0.999968409538269,1.0,1.0,0.9999683499336243,0.008969433605670929,1.1941281609675922e-22,1.0864757999972818e-23,0.002839390654116869,0.6775186657905579,0.036198414862155914,-0.42825451493263245,1.7167603969573975,1.6705322265625,1.587391972541809,2.0033116340637207,1.938623070716858,1.711098893778329,0.3397582471370697,0.9996464252471924,0.9999206066131592,0.9999197721481323,0.9959771037101746,0.9998241066932678,0.018255434930324554,0.0,0.0,0.012554428540170193,0.5796265602111816,0.19569826126098633,-0.21256399154663086,4.289949893951416,2.820805311203003,6.731666088104248,5.035394668579102,4.729064464569092,8.077238082885742,8.170897483825684,4.420955657958984,6.400352478027344,9.801302909851074,6.047762870788574,5.519229888916016,2.3809845447540283,2.849445104598999,2.8347132205963135,2.8402187824249268,2.7083587646484375,2.880737543106079,1.968818187713623,3.0403518676757812,5.012195587158203,4.597895622253418,3.1113719940185547,3.042450428009033
467,2.7136385440826416,2.1298251152038574,2.0142226219177246,2.950360059738159,4.713509559631348,2.7137551829991096,0.32107388973236084,0.9999687075614929,0.9996883869171143,1.0,0.9999998807907104,0.9999547600746155,0.008223198354244232,1.074715319627284e-22,9.77828275217817e-24,0.00304700736887753,0.5731567740440369,0.027147585526108742,-0.495056688785553,0.9854537844657898,0.8219174742698669,0.929477870464325,1.1583651304244995,1.073966383934021,0.9854268016310694,0.3176196217536926,0.999886691570282,0.9999874234199524,0.999984860420227,0.9994096159934998,0.9998058080673218,0.03825227543711662,0.0,0.0,0.01500807236880064,0.7845041155815125,0.5025568008422852,0.2131769061088562,7.7146430015563965,5.520817279815674,6.868657112121582,11.846564292907715,6.611942768096924,10.386589050292969,10.676451683044434,9.101816177368164,9.498645782470703,16.45109748840332,9.46772289276123,6.972616195678711,2.3483686447143555,2.4829020500183105,2.861259698867798,3.0841760635375977,2.1866185665130615,3.2442853450775146,2.2393367290496826,3.140261173248291,4.994414806365967,5.162595272064209,3.174421787261963,3.1283771991729736
468,2.7869040966033936,2.1174936294555664,2.0903637409210205,2.920135498046875,4.54394006729126,2.7868985517495073,0.3282075822353363,0.999907374382019,0.9991984367370605,1.0,1.0000001192092896,0.9998505115509033,0.007739861961454153,9.672437497992322e-23,8.800454161415991e-24,0.0031230070162564516,0.5173811316490173,0.023468969389796257,-0.4588366150856018,1.7595322132110596,1.3642598390579224,2.039212942123413,1.3560539484024048,1.609289288520813,1.7589371714183037,0.2806691527366638,0.9996901750564575,0.9995381832122803,0.9999539256095886,0.9989871382713318,0.9997106790542603,0.014956595376133919,0.0,0.0,0.009163805283606052,0.48398807644844055,0.16862715780735016,-0.2427765429019928,2.879185914993286,3.840599775314331,5.611760139465332,6.074360370635986,5.663920879364014,3.900264024734497,3.31266188621521,5.268796920776367,3.8909924030303955,7.301210403442383,4.7743754386901855,4.311235427856445,2.1032185554504395,2.2539408206939697,2.5831689834594727,3.207742214202881,2.09710955619812,3.1620354652404785,2.1980574131011963,3.096463680267334,4.586235523223877,5.089733600616455,3.0377705097198486,3.009335517883301
469,2.5644869804382324,2.024451971054077,1.8376491069793701,3.2974295616149902,4.642780303955078,2.5645687986038777,0.2949184477329254,0.9999658465385437,0.9998341798782349,1.0,1.0,0.9998571276664734,0.00903873797506094,8.705193685084217e-23,7.920408824160482e-24,0.004069648217409849,0.5391460061073303,0.046289149671792984,-0.4696045517921448,1.0619374513626099,1.1996816396713257,1.009609341621399,1.467568278312683,1.0636281967163086,1.0618619119781756,0.3263283669948578,0.9998564720153809,0.9999347925186157,0.999927818775177,0.9987679719924927,0.9998477697372437,0.03820524737238884,0.0,0.0,0.022725379094481468,0.8170860409736633,0.44524139165878296,0.076154425740242,6.96425724029541,6.023019313812256,5.682410717010498,13.376289367675781,11.120665550231934,6.893395900726318,5.8985795974731445,8.141764640808105,8.582198143005371,4.889646530151367,7.757222652435303,5.940495014190674,2.2668063640594482,2.2065110206604004,2.2557647228240967,3.624908685684204,2.751286268234253,2.6269030570983887,2.327213764190674,3.2562625408172607,4.536525726318359,4.724228858947754,3.0576412677764893,2.9700253009796143
470,2.3615224361419678,1.753724455833435,1.6817491054534912,3.111595869064331,4.59072732925415,2.3615254383496973,0.3222922086715698,0.9999679923057556,0.9998992085456848,1.0,1.0,0.9998241662979126,0.010261171497404575,7.83467494766452e-23,7.12836723176962e-24,0.004728144500404596,0.538902759552002,0.06725741922855377,-0.35281044244766235,0.9404795169830322,0.8294352293014526,0.8199900388717651,1.0824801921844482,1.4923310279846191,0.9405645182788664,0.4151298403739929,0.9997003078460693,0.9999859929084778,0.9999936819076538,0.998108983039856,0.9983189702033997,0.06121797487139702,0.0,0.0,0.01679019071161747,0.842947781085968,0.4975501298904419,-0.2777262032032013,11.258777618408203,6.922749042510986,12.58463191986084,12.175165176391602,18.878658294677734,10.258572578430176,4.46022367477417,4.4453816413879395,16.561494827270508,15.721580505371094,11.326723098754883,8.40196418762207,2.6152610778808594,1.9633264541625977,2.493103504180908,3.9011471271514893,3.317324161529541,2.270146131515503,2.256610631942749,3.0919694900512695,5.070681095123291,4.717653274536133,3.169722318649292,3.0666608810424805
471,2.1885368824005127,1.4690947532653809,1.5589747428894043,2.7529659271240234,5.162047863006592,2.188552277803976,0.3096078038215637,0.9999671578407288,0.9998355507850647,1.0,0.9999999403953552,0.9998250007629395,0.012154683470726013,7.051206695591599e-23,6.415530035276114e-24,0.004050204064697027,0.5605594515800476,0.09659593552350998,-0.3873997628688812,1.1706870794296265,1.1327385902404785,1.1792575120925903,1.276915192604065,1.1416352987289429,1.1696427229250017,0.42061305046081543,0.9999008774757385,0.9999485611915588,0.999988853931427,0.9987108707427979,0.9999809265136719,0.03618238866329193,0.0,0.0,0.015924936160445213,0.7677830457687378,0.3753741979598999,-0.09777265042066574,6.311896324157715,4.077934265136719,6.429930686950684,9.546934127807617,16.130817413330078,10.11296558380127,5.430073261260986,6.1951985359191895,8.406777381896973,5.717808246612549,7.836033821105957,6.463816165924072,2.7890124320983887,1.900789737701416,2.6403775215148926,3.860018730163574,3.92221736907959,2.4195332527160645,2.1947824954986572,2.9804699420928955,5.068305015563965,4.509041786193848,3.228455066680908,3.0739564895629883
472,2.494764566421509,1.5545694828033447,1.7452352046966553,3.320725679397583,6.148341655731201,2.49475439255225,0.2696830630302429,0.9999803900718689,0.9999852776527405,1.0,1.0,0.9997848868370056,0.011435816995799541,6.346086215359056e-23,5.773977860052453e-24,0.0030041809659451246,0.47119438648223877,0.060361430048942566,-0.4090566039085388,1.5124146938323975,2.293107032775879,1.8425207138061523,1.479918122291565,1.098731517791748,1.511938134700089,0.23604576289653778,0.9995108842849731,0.9995917677879333,0.9998981356620789,0.998860776424408,0.9993438124656677,0.018699614331126213,0.0,0.0,0.02120812237262726,0.6312494874000549,0.23427443206310272,-0.1972796618938446,4.685783386230469,6.361567497253418,5.28420877456665,5.520140647888184,9.463159561157227,8.824151039123535,7.537281513214111,9.802794456481934,7.292750835418701,8.628985404968262,7.34008264541626,6.2909979820251465,2.714308977127075,1.8112848997116089,2.617449998855591,3.548614978790283,4.097243309020996,2.7452166080474854,2.1418542861938477,3.3428781032562256,4.383523941040039,4.260526180267334,3.166290044784546,3.043973684310913
473,2.6813204288482666,1.5969772338867188,1.877172589302063,3.612530469894409,6.065527439117432,2.6813298228288276,0.2707033157348633,0.9999731779098511,0.9999590516090393,1.0,1.0000001192092896,0.9997773170471191,0.010931083932518959,5.711477278278788e-23,5.1965794035154386e-24,0.002546474803239107,0.44689878821372986,0.04916182905435562,-0.4519304037094116,2.5602469444274902,2.4420740604400635,2.804497480392456,2.876493453979492,2.242408514022827,2.5576223605956607,0.38127702474594116,0.999517560005188,0.9999727010726929,0.9999036192893982,0.9974481463432312,0.9995532035827637,0.008380640298128128,0.0,0.0,0.012478640303015709,0.49974578619003296,0.03568636626005173,-0.49206721782684326,2.7940826416015625,4.214117050170898,3.40170955657959,3.3183083534240723,7.146602153778076,9.600735664367676,4.042881011962891,5.962088108062744,5.593089580535889,6.0984039306640625,5.217202186584473,5.200911998748779,2.516855478286743,1.8598930835723877,2.4968550205230713,3.192835569381714,4.087131500244141,3.154078722000122,2.0846216678619385,3.489370107650757,4.306401252746582,4.291189193725586,3.147922992706299,3.055633544921875
474,2.84414005279541,1.7602508068084717,1.9348258972167969,3.9185447692871094,8.694890975952148,2.8442971704596505,0.2760370671749115,0.9999756813049316,0.9999316930770874,1.0,0.9999999403953552,0.999683678150177,0.009106132201850414,5.1403296766686543e-23,4.6769208320751705e-24,0.0019594726618379354,0.47471264004707336,0.03364167734980583,-0.47134482860565186,1.8570265769958496,2.1275038719177246,1.8032844066619873,2.0011706352233887,1.8850489854812622,1.8555296601846047,0.3847678303718567,0.9996508359909058,0.9991670250892639,0.9999557733535767,0.9987315535545349,0.9992548823356628,0.013449658639729023,0.0,0.0,0.014193196780979633,0.6878556609153748,0.1418723315000534,-0.5669045448303223,6.217830181121826,10.233859062194824,3.0175940990448,5.719133377075195,4.687265396118164,5.954660892486572,3.910130023956299,5.072936058044434,10.913386344909668,7.220610618591309,6.294740676879883,5.938360214233398,2.416825771331787,2.3849833011627197,2.2131433486938477,3.1045072078704834,3.7877166271209717,3.2414119243621826,1.9482669830322266,3.493604898452759,4.605087757110596,4.373597145080566,3.156914472579956,3.0895721912384033
475,2.7724359035491943,1.867410659790039,1.8481247425079346,3.6854162216186523,7.57570743560791,2.772555549108591,0.27863118052482605,0.9999608397483826,0.9998183846473694,1.0,0.9999999403953552,0.9996611475944519,0.00744751188904047,4.626296551229608e-23,4.209228867196789e-24,0.002143122022971511,0.5065202116966248,0.029523653909564018,-0.4841054081916809,1.1554011106491089,1.2718087434768677,1.3244459629058838,1.3895180225372314,0.9653736352920532,1.1547684720326148,0.2897026538848877,0.9997504949569702,0.999993622303009,0.999772846698761,0.9992360472679138,0.9997909665107727,0.017939027398824692,0.0,0.0,0.018888035789132118,0.7822997570037842,0.3588609993457794,-0.05143259838223457,4.183722496032715,8.405769348144531,6.430459499359131,7.56379508972168,5.884331703186035,4.84173583984375,7.207027912139893,4.212268352508545,8.253157615661621,10.618271827697754,6.760054111480713,5.3216233253479,2.324558973312378,2.6834161281585693,2.287925958633423,3.287670612335205,3.2616946697235107,3.1136767864227295,2.059966802597046,3.1071479320526123,4.577136039733887,4.828470230102539,3.1531665325164795,3.07910418510437
476,2.889503240585327,1.8094669580459595,1.95856773853302,3.6005332469940186,6.63046932220459,2.889596303790075,0.28804507851600647,0.9999542236328125,0.9999153017997742,1.0,1.0,0.9996222853660583,0.00810563750565052,4.163666549007849e-23,3.788306098806246e-24,0.0029859505593776703,0.515527069568634,0.01609947718679905,-0.49166715145111084,1.586329698562622,1.566668152809143,1.4796152114868164,2.0921695232391357,1.7428175210952759,1.5850719982939692,0.3911077082157135,0.9996826648712158,0.9994341731071472,0.9997996687889099,0.9980270862579346,0.9997985363006592,0.02050659991800785,0.0,0.0,0.008608299307525158,0.7948241233825684,0.16367314755916595,-0.2853560447692871,6.892655849456787,3.8004491329193115,9.602660179138184,10.804343223571777,3.691634178161621,3.296018600463867,4.931241035461426,6.262959957122803,6.595056533813477,5.033756732940674,6.0910773277282715,5.532786846160889,2.092061996459961,2.641263961791992,2.171869993209839,3.72031307220459,3.0416064262390137,2.9431986808776855,2.094620704650879,3.094623327255249,4.525946617126465,4.655259609222412,3.098076581954956,3.0467417240142822
477,2.770066022872925,1.7207000255584717,1.8885066509246826,3.3520641326904297,5.843747615814209,2.769978186356433,0.30557164549827576,0.9999081492424011,0.999444305896759,1.0,1.0,0.9996621608734131,0.00858162809163332,3.747299767889319e-23,3.409475370596486e-24,0.003212313400581479,0.47024258971214294,0.0266913790255785,-0.5061088800430298,1.6600764989852905,1.521348237991333,1.572415828704834,1.8735567331314087,1.884166955947876,1.6585785186217146,0.431246817111969,0.999121367931366,0.9997649192810059,0.9988757967948914,0.9980362057685852,0.9998666644096375,0.018762683495879173,0.0,0.0,0.005170795135200024,0.6946700811386108,0.1848277449607849,-0.2848723232746124,8.327719688415527,5.07623291015625,6.107894420623779,12.46426010131836,5.968018054962158,2.566894769668579,3.210653066635132,4.9544677734375,7.697370529174805,5.5872015953063965,6.196071624755859,5.779998302459717,2.099287748336792,2.551063299179077,2.27207612991333,4.108662128448486,3.1844449043273926,2.6436212062835693,2.071476697921753,2.909289598464966,4.6155266761779785,4.658353328704834,3.1113803386688232,3.0601043701171875
478,2.888441324234009,2.005530834197998,2.030148983001709,3.127275228500366,5.362501621246338,2.888492544760338,0.30337342619895935,0.9999055862426758,0.9997584223747253,1.0,1.0000001192092896,0.999504029750824,0.007340192794799805,3.3725693808927164e-23,3.068527517992475e-24,0.0037745365407317877,0.4357856214046478,0.012670275755226612,-0.5392383337020874,1.5717670917510986,1.84256112575531,1.509918212890625,1.5281656980514526,1.72142493724823,1.5716454874282333,0.34432855248451233,0.9999184608459473,0.9999628067016602,0.9999803304672241,0.9994778633117676,0.9999074339866638,0.015727952122688293,0.0,0.0,0.014485440216958523,0.6985965967178345,0.22221557796001434,-0.31919026374816895,7.593550682067871,7.012515068054199,9.61312484741211,7.020512580871582,3.4386723041534424,4.704957962036133,5.129288673400879,8.529491424560547,11.440213203430176,4.564927577972412,6.904725551605225,6.161290168762207,2.325573682785034,2.7841713428497314,2.4527981281280518,3.998276948928833,2.8930253982543945,2.3297924995422363,2.1508634090423584,3.0697543621063232,5.079942226409912,4.437425136566162,3.1521623134613037,3.1127564907073975
479,3.094825267791748,2.142939805984497,2.2619729042053223,3.041088342666626,5.24038553237915,3.094758737697242,0.30530214309692383,0.9999076724052429,0.99945068359375,1.0,1.0,0.999725341796875,0.00494415732100606,3.0353127267933707e-23,2.7616748253577954e-24,0.003591488813981414,0.5296611785888672,-0.010001084767282009,-0.5888677835464478,1.0125328302383423,0.8636085987091064,0.888904333114624,1.4907840490341187,1.3859895467758179,1.0122001103524154,0.34650054574012756,0.9999223947525024,0.999932050704956,0.999993085861206,0.9994946718215942,0.9997192025184631,0.03510836511850357,0.0,0.0,0.010132715106010437,0.7443743944168091,0.47123703360557556,0.12205691635608673,5.009337902069092,4.297642707824707,8.5845365524292,6.053988456726074,4.44620418548584,6.908492565155029,9.750877380371094,4.227377414703369,11.324287414550781,6.783514022827148,6.738626003265381,5.074172496795654,2.282177448272705,2.3385989665985107,2.7478699684143066,3.559239149093628,2.6116464138031006,2.6240735054016113,2.348989725112915,2.9352738857269287,5.353915214538574,4.217535972595215,3.1019320487976074,3.086167335510254
