step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.006969067268073559,0.0,0.0,0.0,0.01973155327141285,0.0,0.0,0.04142558202147484,0.0,0.0,0.0,0.0,0.04232978820800781,0.0,0.0,0.0,0.1352011114358902,0.0,0.0,0.7543429136276245,0.1292262077331543,0.0,0.0,0.0,0.25103166699409485,0.0,0.0,0.23394928872585297,0.0,0.0,0.0,0.0,0.16347971558570862,0.0,0.0,0.0,0.11907275021076202,0.0,0.0,0.10324037075042725,0.9538461565971375,0.9239920377731323,0.3322347104549408,0.8179640173912048,0.9999539852142334,0.998731255531311,0.504631757736206,0.8641484975814819,0.036227934062480927,0.012242335826158524,0.0006199691561050713,0.004972327034920454,0.0162650216370821,0.006576185580343008,8.611233351984993e-05,0.000779750116635114,0.06526926904916763,0.01929318532347679,0.0017670922679826617,0.01673320308327675,0.3730166256427765,0.9318737387657166,0.649551272392273,0.26366889476776123,0.13004058599472046,1.8927257061004639,0.2613370418548584,6.2776079177856445,4.094729423522949,5.095728397369385,4.980251312255859,4.9885334968566895,5.1203203201293945,10.071234703063965,6.291350841522217,6.233383655548096,6.264466285705566
24,0.007034108508378267,0.0,0.0,0.0,0.0198571365326643,0.0,0.0,0.04189310222864151,0.0,0.0,0.0,0.0,0.043298427015542984,0.0,0.0,0.0,0.1376761943101883,0.0,0.0,0.7502410411834717,0.13042999804019928,0.0,0.0,0.0,0.252779483795166,0.0,0.0,0.2355509251356125,0.0,0.0,0.0,0.0,0.1632930040359497,0.0,0.0,0.0,0.11751696467399597,0.0,0.0,0.10042963922023773,0.9538461565971375,0.9161277413368225,0.3289138674736023,0.8193612694740295,0.9999544024467468,0.9984599351882935,0.5039445161819458,0.8630359172821045,0.032411713153123856,0.011028388515114784,0.0005624316399917006,0.004505354445427656,0.014922209084033966,0.0060167922638356686,7.995266787474975e-05,0.0007183083216659725,0.05852871015667915,0.017353495582938194,0.0015946771018207073,0.01503339596092701,0.3694905936717987,0.9312155246734619,0.6496830582618713,0.2612670063972473,0.12823408842086792,1.9162849187850952,0.261286199092865,5.661853313446045,3.7021689414978027,4.592065334320068,4.489718437194824,4.499754428863525,4.620584964752197,9.086822509765625,5.6967620849609375,5.620830535888672,5.645080089569092
25,0.0070582046173512936,0.0,0.0,0.0,0.019965384155511856,0.0,0.0,0.04213297367095947,0.0,0.0,0.0,0.0,0.044118985533714294,0.0,0.0,0.0,0.1394023448228836,0.0,0.0,0.7473220825195312,0.1306651383638382,0.0,0.0,0.0,0.2535884380340576,0.0,0.0,0.23580923676490784,0.0,0.0,0.0,0.0,0.16306807100772858,0.0,0.0,0.0,0.11755825579166412,0.0,0.0,0.09931085258722305,0.9519230723381042,0.9150499105453491,0.32836705446243286,0.8237524628639221,0.9999471306800842,0.9981602430343628,0.5039595365524292,0.8637357950210571,0.029171161353588104,0.00994803849607706,0.0005111930659040809,0.004073519259691238,0.013387883082032204,0.005496518220752478,7.422851922456175e-05,0.0006662057712674141,0.05247890204191208,0.015620899386703968,0.0014407599810510874,0.013544740155339241,0.368968665599823,0.9308428764343262,0.6491849422454834,0.25953733921051025,0.12664289772510529,1.9196803569793701,0.26077303290367126,5.103245258331299,3.3458244800567627,4.142032623291016,4.050729751586914,4.058701515197754,4.169502258300781,8.190752029418945,5.150636196136475,5.069276809692383,5.091640472412109
26,0.007008770946413279,0.0,0.0,0.0,0.020232321694493294,0.0,0.0,0.04282764345407486,0.0,0.0,0.0,0.0,0.044851817190647125,0.0,0.0,0.0,0.14085902273654938,0.0,0.0,0.7442204356193542,0.1317836046218872,0.0,0.0,0.0,0.254413902759552,0.0,0.0,0.23614539206027985,0.0,0.0,0.0,0.0,0.1630713939666748,0.0,0.0,0.0,0.11678007245063782,0.0,0.0,0.09780563414096832,0.942307710647583,0.9117365479469299,0.32680651545524597,0.8257485032081604,0.9999194741249084,0.9977889060974121,0.5038250088691711,0.8604084253311157,0.026142805814743042,0.008979221805930138,0.0004645672161132097,0.0036466182209551334,0.011699963361024857,0.005015482660382986,6.908134673722088e-05,0.0006143368082121015,0.04698566347360611,0.01406322792172432,0.0013018710305914283,0.012181561440229416,0.3673378527164459,0.9299311637878418,0.6485738158226013,0.25746211409568787,0.12473674863576889,1.9272958040237427,0.26055192947387695,4.608945846557617,3.024962902069092,3.7358968257904053,3.6531972885131836,3.660708427429199,3.761765956878662,7.388272285461426,4.6694536209106445,4.569952964782715,4.593644142150879
27,0.0070009841583669186,0.0,0.0,0.0,0.02047901600599289,0.0,0.0,0.04335709661245346,0.0,0.0,0.0,0.0,0.0462239608168602,0.0,0.0,0.0,0.1422179788351059,0.0,0.0,0.7407209873199463,0.1315048187971115,0.0,0.0,0.0,0.25476229190826416,0.0,0.0,0.23658286035060883,0.0,0.0,0.0,0.0,0.16364827752113342,0.0,0.0,0.0,0.11644227057695389,0.0,0.0,0.0970594510436058,0.9403846263885498,0.9098603129386902,0.32670414447784424,0.8273453116416931,0.9999008774757385,0.9971543550491333,0.5053948163986206,0.8594167828559875,0.023396432399749756,0.008133579976856709,0.0004247805045451969,0.0032833751756697893,0.01012984849512577,0.004580326844006777,6.426934851333499e-05,0.0005736160092055798,0.04236172139644623,0.012696533463895321,0.001179157174192369,0.010939352214336395,0.3671499788761139,0.9291625022888184,0.6486877202987671,0.25511181354522705,0.12273028492927551,1.9311375617980957,0.2600618898868561,4.16099739074707,2.7416815757751465,3.3755927085876465,3.2994892597198486,3.305699348449707,3.3979544639587402,6.670629501342773,4.242166042327881,4.124464988708496,4.1460700035095215
28,0.007034768350422382,0.0,0.0,0.0,0.021066084504127502,0.0,0.0,0.04365231469273567,0.0,0.0,0.0,0.0,0.04796740040183067,0.0,0.0,0.0,0.14422453939914703,0.0,0.0,0.7360549569129944,0.1315375417470932,0.0,0.0,0.0,0.2547261714935303,0.0,0.0,0.2365761697292328,0.0,0.0,0.0,0.0,0.1637309342622757,0.0,0.0,0.0,0.1161157488822937,0.0,0.0,0.09731344878673553,0.9365384578704834,0.9117764234542847,0.3269962668418884,0.8261476755142212,0.9998306035995483,0.9965588450431824,0.5071843266487122,0.8576630353927612,0.021000906825065613,0.007364645600318909,0.0003874432004522532,0.002972283400595188,0.009701655246317387,0.004183698445558548,5.9593676269287243e-05,0.0005457111983560026,0.038155462592840195,0.011472247540950775,0.0010688644833862782,0.009824644774198532,0.36751416325569153,0.9282465577125549,0.6485154032707214,0.2528350353240967,0.12114633619785309,1.929471731185913,0.25979188084602356,3.7587921619415283,2.4884870052337646,3.0473854541778564,2.9780044555664062,2.9872608184814453,3.070019006729126,6.026951789855957,3.866811752319336,3.7220230102539062,3.741976022720337
29,0.006968641187995672,0.0,0.0,0.0,0.021425381302833557,0.0,0.0,0.044465336948633194,0.0,0.0,0.0,0.0,0.049686018377542496,0.0,0.0,0.0,0.14741837978363037,0.0,0.0,0.7300362586975098,0.13169561326503754,0.0,0.0,0.0,0.2547362148761749,0.0,0.0,0.236959770321846,0.0,0.0,0.0,0.0,0.16370274126529694,0.0,0.0,0.0,0.11589909344911575,0.0,0.0,0.09700655937194824,0.925000011920929,0.9092215895652771,0.3266841471195221,0.8311377167701721,0.999599277973175,0.9958537220954895,0.5091037154197693,0.8559970259666443,0.018827687948942184,0.006664620712399483,0.00035328842932358384,0.002675314899533987,0.00884720403701067,0.003800064790993929,5.5139167670859024e-05,0.0005086867604404688,0.034249816089868546,0.010360107757151127,0.0009690779843367636,0.008837850764393806,0.36711981892585754,0.9271407127380371,0.649347186088562,0.24978436529636383,0.11859895288944244,1.9334537982940674,0.2599606215953827,3.409043550491333,2.257967710494995,2.7556962966918945,2.693084239959717,2.7037811279296875,2.7741076946258545,5.455977916717529,3.534407615661621,3.364201545715332,3.3807737827301025
30,0.0070321569219231606,0.0,0.0,0.0,0.0217236690223217,0.0,0.0,0.04554684832692146,0.0,0.0,0.0,0.0,0.052729636430740356,0.0,0.0,0.0,0.15179593861103058,0.0,0.0,0.7211716771125793,0.1317836046218872,0.0,0.0,0.0,0.25477927923202515,0.0,0.0,0.2368180751800537,0.0,0.0,0.0,0.0,0.16398628056049347,0.0,0.0,0.0,0.11546346545219421,0.0,0.0,0.09716930240392685,0.925000011920929,0.9074651002883911,0.32701376080513,0.8327345252037048,0.9993578791618347,0.9951441287994385,0.5131461024284363,0.8515247702598572,0.017122767865657806,0.006056705489754677,0.0003225427935831249,0.002451803535223007,0.00803227536380291,0.0034782597795128822,5.116220563650131e-05,0.0004886562237516046,0.030833035707473755,0.009387122467160225,0.0008803365053609014,0.007912234403192997,0.3673425018787384,0.9256976246833801,0.6501050591468811,0.24658618867397308,0.11754952371120453,1.9351028203964233,0.2604028582572937,3.0943892002105713,2.0518381595611572,2.4899585247039795,2.4406521320343018,2.450505018234253,2.514475107192993,4.947183609008789,3.2589612007141113,3.0394554138183594,3.056802749633789
31,0.007213969714939594,0.0,0.0,0.0,0.021342946216464043,0.0,0.0,0.04681267961859703,0.0,0.0,0.0,0.0,0.05527462065219879,0.0,0.0,0.0,0.15932013094425201,0.0,0.0,0.7100355625152588,0.13181987404823303,0.0,0.0,0.0,0.25473639369010925,0.0,0.0,0.23668000102043152,0.0,0.0,0.0,0.0,0.16414542496204376,0.0,0.0,0.0,0.11560361087322235,0.0,0.0,0.09701469540596008,0.9269230961799622,0.9071856141090393,0.32727840542793274,0.8373253345489502,0.9990311861038208,0.9936305284500122,0.5213476419448853,0.8535767793655396,0.015226814895868301,0.005508516449481249,0.0002942167338915169,0.002238879445940256,0.007283729501068592,0.003183968598023057,4.739819996757433e-05,0.0004736595437861979,0.02782204933464527,0.008511913940310478,0.0007994833867996931,0.007116928230971098,0.3676278293132782,0.9246301651000977,0.6551929712295532,0.24267834424972534,0.11557009816169739,1.9360486268997192,0.2622127830982208,2.8246099948883057,1.8725107908248901,2.2541563510894775,2.209696054458618,2.2258667945861816,2.282712697982788,4.507680892944336,3.0187954902648926,2.750643491744995,2.7671854496002197
32,0.00719892792403698,0.0,0.0,0.0,0.02129065990447998,0.0,0.0,0.04896589368581772,0.0,0.0,0.0,0.0,0.0581098347902298,0.0,0.0,0.0,0.17178116738796234,0.0,0.0,0.6926535964012146,0.13155831396579742,0.0,0.0,0.0,0.2539665997028351,0.0,0.0,0.23635101318359375,0.0,0.0,0.0,0.0,0.16459107398986816,0.0,0.0,0.0,0.11625757068395615,0.0,0.0,0.09727543592453003,0.9269230961799622,0.904710590839386,0.32896631956100464,0.8393213152885437,0.998367190361023,0.9911374449729919,0.5319712162017822,0.8547093272209167,0.013690941035747528,0.005014561116695404,0.00026924751000478864,0.0020529134199023247,0.006444261409342289,0.0029206136241555214,4.4111435272498056e-05,0.0004506167024374008,0.025135250762104988,0.0077268644236028194,0.0007272426737472415,0.006370792165398598,0.36907535791397095,0.9225446581840515,0.6622710227966309,0.2397289276123047,0.11264997720718384,1.9314501285552979,0.2647945284843445,2.5785200595855713,1.7167149782180786,2.0456998348236084,2.0056819915771484,2.0278093814849854,2.078815460205078,4.123657703399658,2.8186066150665283,2.493138551712036,2.5032060146331787
33,0.007269976194947958,0.0,0.0,0.0,0.021096451207995415,0.0,0.0,0.05131500959396362,0.0,0.0,0.0,0.0,0.06798823177814484,0.0,0.0,0.0,0.18263593316078186,0.0,0.0,0.6696943640708923,0.13137903809547424,0.0,0.0,0.0,0.25429704785346985,0.0,0.0,0.23659107089042664,0.0,0.0,0.0,0.0,0.16429921984672546,0.0,0.0,0.0,0.11625984311103821,0.0,0.0,0.0971737876534462,0.9192307591438293,0.9020359516143799,0.32891637086868286,0.84151691198349,0.9963565468788147,0.9881755113601685,0.5490520596504211,0.853840172290802,0.012307964265346527,0.004569413140416145,0.0002457652590237558,0.0018855587113648653,0.005939408205449581,0.00266956421546638,4.0961644117487594e-05,0.0004280997673049569,0.022733917459845543,0.007047680206596851,0.0006608462426811457,0.005712442100048065,0.36888977885246277,0.9203183054924011,0.6713405251502991,0.23653510212898254,0.09720570594072342,1.9316376447677612,0.2670868933200836,2.3608574867248535,1.5891731977462769,1.8589578866958618,1.8280894756317139,1.8573641777038574,1.9043779373168945,3.7871029376983643,2.6416969299316406,2.264347553253174,2.274658441543579
34,0.006820737384259701,0.0,0.0,0.0,0.021885711699724197,0.0,0.0,0.05518636852502823,0.0,0.0,0.0,0.0,0.07981187105178833,0.0,0.0,0.0,0.19401971995830536,0.0,0.0,0.6422756314277649,0.13147778809070587,0.0,0.0,0.0,0.2537522315979004,0.0,0.0,0.23605072498321533,0.0,0.0,0.0,0.0,0.1648387461900711,0.0,0.0,0.0,0.11667074263095856,0.0,0.0,0.09720978885889053,0.8903846144676208,0.9001596570014954,0.33025220036506653,0.8423153162002563,0.9935885667800903,0.9830645322799683,0.5637472867965698,0.8538888692855835,0.011429443955421448,0.0041504851542413235,0.000224498740863055,0.0017282261978834867,0.00530862994492054,0.0024303256068378687,3.807817120105028e-05,0.00040978100150823593,0.020562175661325455,0.0064108711667358875,0.0006009228527545929,0.0051224324852228165,0.3699963092803955,0.9161069393157959,0.6798436641693115,0.23387663066387177,0.05457431823015213,1.929296851158142,0.2712593376636505,2.1559205055236816,1.4746872186660767,1.6986392736434937,1.668095588684082,1.7002933025360107,1.7500063180923462,3.4927546977996826,2.510071039199829,2.0618317127227783,2.06900954246521
35,0.00727576669305563,0.0,0.0,0.0,0.023219628259539604,0.0,0.0,0.05551334097981453,0.0,0.0,0.0,0.0,0.0865432396531105,0.0,0.0,0.0,0.21193425357341766,0.0,0.0,0.6155137419700623,0.1316240429878235,0.0,0.0,0.0,0.2535749077796936,0.0,0.0,0.23559586703777313,0.0,0.0,0.0,0.0,0.1643039584159851,0.0,0.0,0.0,0.11739082634449005,0.0,0.0,0.09751037508249283,0.867307722568512,0.8982036113739014,0.3309837877750397,0.8457085490226746,0.9917026162147522,0.9803895950317383,0.5851779580116272,0.8531513810157776,0.010362199507653713,0.003769448259845376,0.00020491730538196862,0.0016118506900966167,0.004745198413729668,0.0022074030712246895,3.531497350195423e-05,0.0003865562903229147,0.01846855692565441,0.005819456651806831,0.0005459334934130311,0.004579385742545128,0.3705739378929138,0.9139904975891113,0.6935469508171082,0.22947363555431366,-0.002826772630214691,1.9311603307724,0.2798951268196106,1.997277021408081,1.3601562976837158,1.5506402254104614,1.5241199731826782,1.5603936910629272,1.6178280115127563,3.25138258934021,2.399231433868408,1.8774834871292114,1.8856148719787598
36,0.006996304262429476,0.0,0.0,0.0,0.024936305359005928,0.0,0.0,0.05550573393702507,0.0,0.0,0.0,0.0,0.11806704103946686,0.0,0.0,0.0,0.2188759446144104,0.0,0.0,0.5756186842918396,0.13143229484558105,0.0,0.0,0.0,0.2538032531738281,0.0,0.0,0.23492346704006195,0.0,0.0,0.0,0.0,0.16420790553092957,0.0,0.0,0.0,0.1176765188574791,0.0,0.0,0.0979565680027008,0.8596153855323792,0.8997205495834351,0.3316130042076111,0.8483033776283264,0.9893943071365356,0.9779754877090454,0.6109485626220703,0.8570098280906677,0.009291542693972588,0.0034284736029803753,0.0001876315800473094,0.0014838515780866146,0.004260925576090813,0.002008507726714015,3.294419730082154e-05,0.00039021612610667944,0.01661701872944832,0.005306771490722895,0.0004969184519723058,0.0041151512414216995,0.37126752734184265,0.9125620126724243,0.7125089764595032,0.22579167783260345,-0.06848932057619095,1.930059552192688,0.29498133063316345,1.8471630811691284,1.2667888402938843,1.4217838048934937,1.3906997442245483,1.4387093782424927,1.4992222785949707,3.0604658126831055,2.366913080215454,1.717200756072998,1.7180752754211426
37,0.007580979727208614,0.0,0.0,0.0,0.027471711859107018,0.0,0.0,0.05998702719807625,0.0,0.0,0.0,0.0,0.12527650594711304,0.0,0.0,0.0,0.23812299966812134,0.0,0.0,0.5415607690811157,0.13140054047107697,0.0,0.0,0.0,0.2543061673641205,0.0,0.0,0.2347916215658188,0.0,0.0,0.0,0.0,0.1640038937330246,0.0,0.0,0.0,0.11763310432434082,0.0,0.0,0.09786464273929596,0.8326923251152039,0.8948503136634827,0.331637978553772,0.8508982062339783,0.9807536005973816,0.9677848815917969,0.6351554989814758,0.8556848168373108,0.00842671375721693,0.0031100991182029247,0.00017177240806631744,0.0013776167761534452,0.003781702369451523,0.001826250459998846,3.063246913370676e-05,0.0003741399559658021,0.01489634532481432,0.004820739850401878,0.0004516782646533102,0.003687303513288498,0.3710053861141205,0.904959499835968,0.7324105501174927,0.2195158302783966,-0.1409655511379242,1.9323941469192505,0.30815815925598145,1.7531864643096924,1.1945228576660156,1.298654317855835,1.2766066789627075,1.3269720077514648,1.405073881149292,2.8914339542388916,2.289375066757202,1.5622750520706177,1.5745218992233276
38,0.00831140298396349,0.0,0.0,0.0,0.031037764623761177,0.0,0.0,0.06961417198181152,0.0,0.0,0.0,0.0,0.11857382953166962,0.0,0.0,0.0,0.2774468958377838,0.0,0.0,0.4950159788131714,0.131444051861763,0.0,0.0,0.0,0.25483015179634094,0.0,0.0,0.2345939427614212,0.0,0.0,0.0,0.0,0.1632702499628067,0.0,0.0,0.0,0.11822919547557831,0.0,0.0,0.09763243049383163,0.817307710647583,0.8950099945068359,0.33134332299232483,0.8548901677131653,0.976590096950531,0.9495994448661804,0.6481950283050537,0.8561204075813293,0.007609471213072538,0.0028267432935535908,0.00015772663755342364,0.0012834675144404173,0.00337479030713439,0.0016762643354013562,2.8511793061625212e-05,0.0003557575400918722,0.013479933142662048,0.004386617336422205,0.0004120707744732499,0.0033269659616053104,0.37076878547668457,0.8910360932350159,0.7529313564300537,0.21327625215053558,-0.2179672122001648,1.9326162338256836,0.3308708965778351,1.6571780443191528,1.143613576889038,1.1974408626556396,1.1810790300369263,1.2282586097717285,1.3118585348129272,2.7681243419647217,2.3184072971343994,1.43363356590271,1.4442073106765747
39,0.008202938362956047,0.0,0.0,0.0,0.03647194802761078,0.0,0.0,0.06926217675209045,0.0,0.0,0.0,0.0,0.15695355832576752,0.0,0.0,0.0,0.2861282229423523,0.0,0.0,0.44298118352890015,0.13051077723503113,0.0,0.0,0.0,0.2542766332626343,0.0,0.0,0.23452571034431458,0.0,0.0,0.0,0.0,0.16394126415252686,0.0,0.0,0.0,0.11896568536758423,0.0,0.0,0.09777991473674774,0.7980769276618958,0.8989620804786682,0.3327940106391907,0.8580837845802307,0.9658300876617432,0.9415603280067444,0.6747207641601562,0.858154833316803,0.007069054059684277,0.0025739893317222595,0.00014493204071186483,0.0011866646818816662,0.0029777726158499718,0.0015608298126608133,2.662588667590171e-05,0.0003345682634972036,0.01233004778623581,0.003995093517005444,0.0003763137210626155,0.002985997125506401,0.37236014008522034,0.8860621452331543,0.7679687142372131,0.21060745418071747,-0.2734600603580475,1.9311316013336182,0.35225868225097656,1.5575779676437378,1.0765215158462524,1.1056755781173706,1.1057907342910767,1.1554512977600098,1.2623083591461182,2.6303470134735107,2.372589111328125,1.329511046409607,1.3312803506851196
40,0.006422752980142832,0.0,0.0,0.0,0.03205499425530434,0.0,0.0,0.07092605531215668,0.0,0.0,0.0,0.0,0.19366028904914856,0.0,0.0,0.0,0.3291878402233124,0.0,0.0,0.36774805188179016,0.12966465950012207,0.0,0.0,0.0,0.2519198954105377,0.0,0.0,0.23341535031795502,0.0,0.0,0.0,0.0,0.16455240547657013,0.0,0.0,0.0,0.12114834040403366,0.0,0.0,0.099299356341362,0.7884615659713745,0.9115369319915771,0.3367890417575836,0.8586826324462891,0.9558337926864624,0.9376081824302673,0.7291588187217712,0.8670142889022827,0.00669681653380394,0.0023924652487039566,0.00013431301340460777,0.0011260826140642166,0.002692015375941992,0.0014599795686081052,2.5123485102085397e-05,0.0003219622012693435,0.011793525889515877,0.003682272043079138,0.000345908832969144,0.0027136742137372494,0.3767978250980377,0.8905952572822571,0.7926086187362671,0.21970932185649872,-0.3363148868083954,1.916145920753479,0.38778674602508545,1.4848402738571167,1.0756162405014038,1.0349372625350952,1.0448412895202637,1.115153193473816,1.2294340133666992,2.5860328674316406,2.544395685195923,1.249952793121338,1.2424010038375854
