step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
357,3.48431134223938,1.9397214651107788,1.912856101989746,4.760066032409668,6.776554107666016,3.4843693808116427,0.30308398604393005,0.9999151825904846,0.9998995065689087,1.0,0.9999999403953552,0.9995778203010559,0.004260731395334005,1.081789203920626e-17,8.377804668138002e-19,0.0027287991251796484,0.3927011787891388,-0.008702409453690052,-0.42527586221694946,0.9530547857284546,0.8314741849899292,0.8648393154144287,1.6483479738235474,1.0457919836044312,0.9529826330667005,0.37831181287765503,0.9999265074729919,0.9999877214431763,0.9998961091041565,0.9996423125267029,0.9999848008155823,0.03530857339501381,0.0,0.0,0.017524002119898796,0.7592300176620483,0.5325486660003662,0.26491352915763855,6.678459167480469,8.45401382446289,16.756074905395508,9.347770690917969,7.430486679077148,12.259949684143066,5.021734237670898,10.035662651062012,5.857776641845703,6.515151500701904,8.835707664489746,6.5174880027771,2.234640121459961,2.4295694828033447,3.9374735355377197,2.8583359718322754,2.3621037006378174,3.823052406311035,1.8938772678375244,2.5199954509735107,4.17104434967041,4.796922206878662,3.1027016639709473,3.116274356842041
358,4.432744979858398,2.740464448928833,2.645050287246704,4.508959770202637,7.300961017608643,4.432503481146622,0.2844989597797394,0.9998617768287659,0.9978927969932556,1.0,1.0,0.9998500943183899,0.0031636145431548357,9.739748137527094e-18,7.540270856243107e-19,0.002089913235977292,0.34884464740753174,-0.040581975132226944,-0.5328611135482788,1.4016152620315552,1.1698235273361206,1.5017755031585693,1.3456976413726807,1.3277857303619385,1.401321494227271,0.44967105984687805,0.999795138835907,0.999687671661377,0.9996747374534607,0.9995215535163879,0.9999614357948303,0.026996245607733727,0.0,0.0,0.021998247131705284,0.6331849694252014,0.2922012507915497,-0.1605064421892166,6.828779220581055,3.336933135986328,8.433926582336426,3.4213545322418213,7.842613220214844,4.54470682144165,12.748714447021484,6.424755096435547,11.18542194366455,3.9039621353149414,6.867116451263428,6.129354476928711,1.9941394329071045,2.2703773975372314,4.002288341522217,2.7728219032287598,2.637957811355591,3.5413687229156494,2.3233726024627686,2.4586262702941895,4.576540946960449,4.215142726898193,3.07926344871521,3.122974395751953
359,3.113842010498047,1.9671891927719116,1.9955077171325684,3.2356741428375244,4.419093132019043,3.1139544699925,0.30760839581489563,0.9999638795852661,0.9998095631599426,1.0,1.0,0.9999194741249084,0.005165829788893461,8.788128127982814e-18,6.786575935333525e-19,0.003118742723017931,0.431757390499115,0.009713411331176758,-0.5899929404258728,0.7809930443763733,0.6498016715049744,0.6867732405662537,1.1051994562149048,0.9019635915756226,0.7809951774030421,0.5481143593788147,0.999983549118042,0.9999614953994751,0.9999951720237732,0.9997238516807556,0.999986469745636,0.07252930849790573,0.0,0.0,0.021649738773703575,0.940033495426178,0.7785282135009766,0.47252705693244934,13.944372177124023,12.027697563171387,11.021902084350586,13.25438117980957,10.528536796569824,8.20506763458252,14.219283103942871,10.931380271911621,36.90349578857422,10.702406883239746,14.173852920532227,9.948835372924805,1.9299956560134888,2.41789174079895,3.853461742401123,2.740070343017578,2.7982919216156006,2.856252908706665,2.6793017387390137,2.3658158779144287,5.14701509475708,4.3635640144348145,3.115166187286377,3.103123903274536
360,2.9341237545013428,2.455862522125244,1.8825507164001465,3.5231306552886963,4.018551349639893,2.934065527399637,0.27749377489089966,0.9998352527618408,0.9998342394828796,1.0,1.0000001192092896,0.9995653629302979,0.004818427842110395,7.910664860353913e-18,6.108468261811155e-19,0.004801478236913681,0.48525097966194153,0.014108345843851566,-0.40405479073524475,0.9044926166534424,1.0661430358886719,0.873565137386322,1.2223082780838013,0.9054344296455383,0.9062526861160101,0.4734087288379669,0.9993683099746704,0.9999960064888,0.9999759793281555,0.9998465776443481,0.9985994100570679,0.03525014594197273,0.0,0.0,0.021224547177553177,0.8721619844436646,0.5770472288131714,0.02676575630903244,12.801582336425781,11.76520824432373,6.925706386566162,9.043240547180176,13.719437599182129,7.95576286315918,7.44984769821167,9.929677963256836,5.1798930168151855,24.357715606689453,10.91280746459961,8.099217414855957,2.13638973236084,2.6740739345550537,3.962632656097412,2.897143840789795,2.113218069076538,2.9048097133636475,2.9713215827941895,2.565417528152466,4.512650012969971,4.647528648376465,3.1385185718536377,3.082979202270508
361,3.0745887756347656,2.129694938659668,1.7347538471221924,4.342207431793213,5.471147060394287,3.0746395617720848,0.2066449373960495,0.9999303221702576,0.9997379779815674,1.0,1.0000001192092896,0.9997265934944153,0.005190730094909668,7.136316273524647e-18,5.537990744654771e-19,0.003987589851021767,0.4825080633163452,0.015835192054510117,-0.40264949202537537,1.1175014972686768,1.1112738847732544,1.2483272552490234,1.2824150323867798,1.034529447555542,1.1175027449544073,0.33397284150123596,0.9998948574066162,0.9999668598175049,0.999948263168335,0.9994981288909912,0.9998953938484192,0.016819177195429802,0.0,0.0,0.019701166078448296,0.7580148577690125,0.4086364805698395,0.033389002084732056,8.986821174621582,6.425786972045898,4.656840801239014,11.19241714477539,8.820080757141113,10.316526412963867,3.9404237270355225,9.642736434936523,4.065640449523926,7.572399139404297,7.561967372894287,5.94112491607666,2.392824172973633,2.673839569091797,3.531358480453491,3.212977409362793,2.587911605834961,3.4703221321105957,2.6523795127868652,2.9772863388061523,4.105618953704834,4.524366855621338,3.212888717651367,3.1198976039886475
362,3.2807729244232178,2.008171558380127,1.8545559644699097,4.415210723876953,6.157654762268066,3.2806440644435106,0.2144472748041153,0.9999471306800842,0.9998864531517029,1.0,0.9999999403953552,0.9997575283050537,0.00485853711143136,6.424426026797729e-18,4.984318435618168e-19,0.002791455714032054,0.4734218120574951,0.006059428211301565,-0.5079087018966675,0.9985074400901794,1.276228427886963,1.3515748977661133,1.3891785144805908,0.8620638847351074,0.998422291366431,0.47278690338134766,0.9999370574951172,0.9991793632507324,0.9998773336410522,0.9994006156921387,0.9999858736991882,0.021462457254529,0.0,0.0,0.026238610967993736,0.8435299396514893,0.540102481842041,0.2525205612182617,6.443199634552002,6.719223499298096,3.971449375152588,9.6873779296875,15.96988296508789,15.98644733428955,6.8709564208984375,7.476986885070801,13.620279312133789,4.283804416656494,9.102960586547852,7.114591121673584,2.437021017074585,2.6500425338745117,3.328303337097168,3.2776055335998535,3.085566759109497,3.9514169692993164,2.364969491958618,2.7537293434143066,4.646563529968262,3.7647478580474854,3.225996732711792,3.1559898853302
363,3.4803049564361572,2.4883577823638916,2.263874053955078,4.02597188949585,4.811031341552734,3.4801423079277454,0.25284579396247864,0.999912440776825,0.9999557733535767,1.0,1.0,0.9997612833976746,0.004226943012326956,5.7879920227285106e-18,4.486337612285346e-19,0.004264038521796465,0.40224143862724304,-0.010818133130669594,-0.46738165616989136,1.2650578022003174,1.3890104293823242,1.4616999626159668,1.5023881196975708,1.0417096614837646,1.2649874925921591,0.455829918384552,0.9999297857284546,0.9999023079872131,0.9999443888664246,0.9992194771766663,0.9999730587005615,0.017673995345830917,0.0,0.0,0.014502744190394878,0.6482594609260559,0.3591119647026062,-0.08973044902086258,6.316573619842529,3.3046140670776367,3.9434142112731934,4.105684280395508,11.564691543579102,6.4787702560424805,3.4497933387756348,3.8430166244506836,9.12938404083252,4.9165873527526855,5.7052531242370605,4.91882848739624,2.3266260623931885,2.3614509105682373,3.1378726959228516,3.074275255203247,3.538156747817993,3.8351144790649414,2.2447495460510254,2.579087257385254,4.932742595672607,3.429804801940918,3.1459879875183105,3.1188032627105713
364,3.6818158626556396,2.341963291168213,2.665419340133667,3.8056163787841797,4.568661689758301,3.6816450060003385,0.29690366983413696,0.9999147653579712,0.9999203085899353,1.0,1.0,0.9998164772987366,0.004911328200250864,5.212024507846612e-18,4.0524446748616006e-19,0.0046880487352609634,0.3507288992404938,-0.023428499698638916,-0.5112988948822021,1.3276281356811523,0.9749324917793274,1.2084378004074097,1.711644172668457,1.6059505939483643,1.3276229238003572,0.34319183230400085,0.9998873472213745,0.999997079372406,0.9999644756317139,0.9990546107292175,0.9997776746749878,0.02171129547059536,0.0,0.0,0.009086093865334988,0.621140718460083,0.32630524039268494,-0.09976177662611008,4.963138103485107,3.8712575435638428,4.394233703613281,4.8137712478637695,5.407645225524902,4.110644340515137,3.0000245571136475,3.701848030090332,9.121977806091309,3.7123818397521973,4.709692001342773,3.977301597595215,2.393310546875,2.091214895248413,3.0761008262634277,2.9482100009918213,3.475735902786255,3.5976617336273193,2.0235824584960938,2.3129284381866455,5.201891899108887,3.141446590423584,3.0262084007263184,3.04640793800354
365,4.11589241027832,2.3011813163757324,3.025179862976074,3.969184398651123,5.18418025970459,4.115100494254167,0.27522575855255127,0.9998029470443726,0.9997895956039429,1.0,1.0,0.9995666742324829,0.004982770886272192,4.69235076955201e-18,3.6472445649357887e-19,0.0031345305033028126,0.31704580783843994,-0.035242531448602676,-0.5362448692321777,1.7827715873718262,2.282238721847534,1.8664984703063965,1.9671335220336914,1.5915651321411133,1.7826006899702378,0.25318655371665955,0.9998734593391418,0.9998632669448853,0.9999324679374695,0.998600423336029,0.9999372363090515,0.010352576151490211,0.0,0.0,0.007055764086544514,0.5950244069099426,0.14960521459579468,-0.49926573038101196,3.733694553375244,4.886622905731201,4.795881748199463,7.723761558532715,3.9729719161987305,4.260561943054199,7.124725818634033,4.047964096069336,4.6792378425598145,5.040482044219971,5.026590824127197,4.522334098815918,2.351644515991211,2.0269203186035156,2.984248399734497,3.093442440032959,3.3943634033203125,3.2774996757507324,2.273146152496338,2.130188465118408,4.931364059448242,3.0706443786621094,2.953346014022827,2.9765677452087402
366,3.924251079559326,2.6298601627349854,2.7396721839904785,3.9102413654327393,5.215634822845459,3.924314916830495,0.2622159421443939,0.9998952746391296,1.0,1.0,1.0,0.9997256398200989,0.004143677186220884,4.226138127837017e-18,3.2827383807263473e-19,0.00391376530751586,0.33940958976745605,-0.02282199077308178,-0.44968727231025696,1.1338692903518677,1.2317999601364136,1.2495228052139282,1.2951890230178833,1.0358422994613647,1.1340113853234592,0.6034509539604187,0.9996464848518372,0.9990617632865906,0.9999896287918091,0.9995565414428711,0.9994545578956604,0.02541854791343212,0.0,0.0,0.015859870240092278,0.8020075559616089,0.5177136659622192,0.17237302660942078,5.527441024780273,5.794841766357422,17.203739166259766,23.48821258544922,5.3321685791015625,5.800451278686523,9.95187759399414,4.633640289306641,8.21037769317627,11.181389808654785,9.712414741516113,8.507774353027344,2.2050445079803467,2.0499496459960938,3.572258710861206,3.60597562789917,3.379293918609619,2.876462697982788,2.4267449378967285,2.0462145805358887,4.565704822540283,3.411942958831787,3.0139591693878174,3.019361734390259
367,2.542574167251587,1.6057552099227905,1.6445001363754272,3.3492093086242676,3.7914481163024902,2.5426727642097777,0.27384355664253235,0.9999638795852661,0.9995953440666199,1.0,1.0,0.9999304413795471,0.004944425541907549,3.803705674402617e-18,2.9544792509589795e-19,0.004381759557873011,0.4319967031478882,0.058576006442308426,-0.3724483847618103,0.9241651892662048,0.87444669008255,0.8842116594314575,1.2086143493652344,0.9507806897163391,0.9241575498575592,0.6249851584434509,0.9997918009757996,0.9999540448188782,0.9999440312385559,0.9997007846832275,0.9996379613876343,0.06851035356521606,0.0,0.0,0.04523029550909996,0.9097315669059753,0.7076417803764343,0.4428599178791046,9.401744842529297,18.848684310913086,17.406368255615234,18.33409309387207,13.30010986328125,9.959667205810547,10.892553329467773,12.30240249633789,11.234883308410645,46.84270095825195,16.85232162475586,13.487984657287598,2.3127965927124023,2.0862560272216797,3.9871609210968018,4.043209552764893,2.8120603561401367,2.6929469108581543,2.373201608657837,2.2137844562530518,4.386168479919434,3.8473875522613525,3.0754973888397217,2.9674644470214844
368,2.9015636444091797,1.697546362876892,1.7201294898986816,3.9150736331939697,5.314560413360596,2.9016381810212186,0.2632473111152649,0.999977707862854,1.0,1.0,1.0000001192092896,0.9998898506164551,0.00560522498562932,3.4237075863921882e-18,2.670463427217659e-19,0.0022475707810372114,0.3965867757797241,0.025500880554318428,-0.5135157108306885,1.0819597244262695,0.9462732672691345,1.2125111818313599,1.217972755432129,0.9015446901321411,1.0820840884986258,0.5024325251579285,0.9990939497947693,0.9998745322227478,0.9999969601631165,0.9993237257003784,0.9979032278060913,0.0310853011906147,0.0,0.0,0.0192312840372324,0.8070095181465149,0.5462029576301575,0.2799006700515747,5.556586265563965,19.856945037841797,3.9734158515930176,7.255932807922363,5.611567497253418,7.914156436920166,7.547275066375732,9.58812141418457,14.910872459411621,8.598724365234375,9.08135986328125,7.463569641113281,2.242448568344116,2.6043832302093506,3.5955920219421387,3.3411331176757812,2.382385015487671,2.6222074031829834,2.3976786136627197,2.5041816234588623,4.8238911628723145,3.8655788898468018,3.0379478931427,2.97001051902771
369,2.992166757583618,1.631112813949585,1.7590707540512085,3.898982048034668,5.870388031005859,2.9921338500117614,0.27478519082069397,0.9998989105224609,0.9983277320861816,1.0,1.0,0.9998829364776611,0.0061295973137021065,3.0854734339192552e-18,2.4034738239160354e-19,0.0018451738869771361,0.43265289068222046,0.023724937811493874,-0.47398898005485535,0.9249978065490723,0.7632056474685669,0.8936907649040222,1.3034528493881226,0.954731822013855,0.9249950329922254,0.4046843349933624,0.9999716281890869,0.9999994039535522,0.999995768070221,0.9996932148933411,0.999952495098114,0.025890696793794632,0.0,0.0,0.023124858736991882,0.8201839923858643,0.5728099346160889,0.2100074738264084,7.060909748077393,6.031828880310059,6.145204544067383,5.998635292053223,12.302595138549805,10.522502899169922,5.955456256866455,10.256596565246582,16.89588165283203,5.988499641418457,8.715811729431152,6.384653568267822,2.1949923038482666,2.404147148132324,3.224081039428711,3.053518772125244,2.9088008403778076,2.853304147720337,2.2658941745758057,2.8266663551330566,5.280063629150391,3.33239483833313,3.034386396408081,2.9845917224884033
370,3.7155957221984863,2.4726274013519287,2.2896151542663574,4.126243591308594,7.205402851104736,3.7154465726536636,0.31765374541282654,0.9999139308929443,0.9987553954124451,1.0,0.9999999403953552,0.9997807741165161,0.0037685499992221594,2.7782521437673135e-18,2.1693194135236457e-19,0.0013418149901553988,0.45204365253448486,-0.01924039237201214,-0.5192599296569824,1.2392103672027588,1.092252492904663,1.2111252546310425,1.6047146320343018,1.300649642944336,1.239145917326601,0.44169119000434875,0.9999617338180542,0.9999710321426392,0.9999799132347107,0.9992223381996155,0.9999765157699585,0.02770320139825344,0.0,0.0,0.01577131822705269,0.7551025748252869,0.3708624243736267,-0.15642212331295013,4.7460246086120605,3.600990056991577,10.166082382202148,7.264654636383057,11.84471321105957,7.3290276527404785,3.5988786220550537,3.8660402297973633,8.126187324523926,3.703001022338867,6.424560546875,5.465689659118652,1.8807486295700073,2.0114521980285645,3.38393497467041,3.136033535003662,3.1294915676116943,3.0797932147979736,2.0521185398101807,2.6278204917907715,5.332789421081543,3.0483317375183105,2.9682514667510986,3.007392406463623
371,3.5235705375671387,2.3771448135375977,2.098552703857422,4.4566330909729,9.89165210723877,3.5236777239503505,0.2949690818786621,0.9999867081642151,0.9998884797096252,1.0,1.0000001192092896,0.9998927116394043,0.0034415877889841795,2.5024899798768353e-18,1.9524305889607104e-19,0.001384254777804017,0.4379269480705261,-0.015103597193956375,-0.5873246192932129,1.0877569913864136,0.9376260042190552,1.1033655405044556,1.4588245153427124,1.0583277940750122,1.0875712551445857,0.45886996388435364,0.9998220205307007,0.9999691843986511,0.9999839067459106,0.998799204826355,0.9996361136436462,0.0351388044655323,0.0,0.0,0.017708752304315567,0.7927680015563965,0.47367963194847107,0.04838778078556061,7.258066654205322,6.763495922088623,16.256120681762695,11.540642738342285,3.834131956100464,12.319725036621094,7.665489673614502,3.8747594356536865,6.793285369873047,5.7793755531311035,8.20850944519043,6.648770809173584,2.1504926681518555,1.8813611268997192,3.992844820022583,3.426631212234497,3.006053924560547,3.5427780151367188,2.1912081241607666,2.309600353240967,4.865633487701416,3.017397403717041,3.038400173187256,3.0474727153778076
372,2.9430739879608154,2.0582315921783447,2.0233640670776367,3.7981059551239014,4.516226768493652,2.943113043885302,0.22613441944122314,0.9999410510063171,0.999584436416626,1.0,1.0,0.9998409152030945,0.004000699147582054,2.254295264260912e-18,1.7573259535702713e-19,0.0020210896618664265,0.49614807963371277,0.0232365932315588,-0.5627962350845337,0.7664023041725159,0.8419476747512817,0.8148373365402222,1.018922209739685,0.6511152982711792,0.7663732993996097,0.2883245348930359,0.9999403953552246,0.9998941421508789,0.9999335408210754,0.9997706413269043,0.9999649524688721,0.030597446486353874,0.0,0.0,0.012066521681845188,0.878293514251709,0.6490492820739746,0.30404311418533325,11.32158088684082,15.581742286682129,9.305681228637695,8.238919258117676,6.662238121032715,8.461237907409668,9.5746431350708,9.70202922821045,5.228983402252197,8.069334030151367,9.214639663696289,5.83359432220459,2.292921543121338,2.4259910583496094,4.303012371063232,3.508856773376465,2.6686294078826904,3.733766555786133,2.430149555206299,2.5242762565612793,4.024318218231201,3.2097325325012207,3.1121654510498047,3.021113395690918
373,3.2603464126586914,2.2753660678863525,2.005311965942383,4.370134353637695,8.091296195983887,3.260501994283711,0.2545573115348816,0.999960720539093,0.999330461025238,1.0,0.9999998807907104,0.9998840093612671,0.004799489863216877,2.029452684517973e-18,1.5816074590577488e-19,0.0016254143556579947,0.4783128798007965,0.010470378212630749,-0.41132795810699463,0.8833536505699158,0.9315483570098877,0.7944280505180359,1.5943082571029663,1.034852385520935,0.8833286143219179,0.3364724814891815,0.9999336004257202,0.9997156858444214,0.99998939037323,0.9995657801628113,0.9998326897621155,0.02361310087144375,0.0,0.0,0.014291918836534023,0.7999669313430786,0.5586141347885132,0.24740296602249146,8.252790451049805,10.689754486083984,4.825781345367432,9.726984977722168,8.994585037231445,5.686431884765625,7.233619213104248,5.0840373039245605,13.716224670410156,5.936017990112305,8.014622688293457,5.59833288192749,2.012179374694824,2.841277599334717,3.769127368927002,3.760833978652954,2.6148769855499268,3.3080410957336426,2.227506399154663,2.2844502925872803,4.596590995788574,3.2109618186950684,3.062584638595581,3.0213325023651123
374,3.0923359394073486,2.271453380584717,1.9669619798660278,3.847519874572754,7.372804164886475,3.0926025723568284,0.2737468183040619,0.9999697208404541,0.9996739625930786,1.0,1.0,0.999828577041626,0.005378277972340584,1.827793702598211e-18,1.426739085860391e-19,0.0022864060010761023,0.46007609367370605,0.01042115967720747,-0.3710455894470215,1.1270309686660767,1.136178970336914,1.3124353885650635,1.3087915182113647,0.8872469663619995,1.1268390749671717,0.3802682161331177,0.9998186826705933,0.9995242357254028,0.9997047781944275,0.9997236728668213,0.9999630451202393,0.020483888685703278,0.0,0.0,0.008456411771476269,0.6897658109664917,0.4110092222690582,0.035213835537433624,5.955203533172607,5.575358867645264,3.266871929168701,8.254440307617188,4.650491237640381,4.132009506225586,10.4572114944458,5.409079551696777,10.625397682189941,9.703208923339844,6.802927494049072,5.44411563873291,2.0835328102111816,2.956510305404663,3.3947970867156982,3.8156375885009766,2.666642665863037,2.836066246032715,2.4360785484313965,2.203934907913208,5.076301574707031,3.2880969047546387,3.0757598876953125,3.0342156887054443
375,3.1654932498931885,2.3746118545532227,2.106398582458496,3.40910267829895,5.982604026794434,3.1654556966298446,0.2891717553138733,0.9999638199806213,0.9993206262588501,1.0,1.0,0.999927818775177,0.004749061074107885,1.6458585321920462e-18,1.284081190974023e-19,0.0026486937422305346,0.3860044479370117,-0.0027845529839396477,-0.4105299115180969,1.4211806058883667,2.66674542427063,1.706524133682251,1.4665168523788452,1.1507776975631714,1.4211104839618791,0.34521880745887756,0.9999626278877258,0.9996808171272278,0.9999830722808838,0.9997149109840393,0.9999760389328003,0.007242112886160612,0.0,0.0,0.0075165810994803905,0.6782094240188599,0.23992861807346344,-0.2181614190340042,6.4925360679626465,5.811338901519775,5.952420234680176,3.8755571842193604,4.5377888679504395,4.618961811065674,5.940489292144775,4.065136909484863,11.3036470413208,5.707030773162842,5.830490589141846,5.044496059417725,2.2940187454223633,2.897672176361084,3.349447011947632,3.351433038711548,2.7490503787994385,2.7039623260498047,2.6094398498535156,2.128554105758667,5.4713335037231445,3.193437337875366,3.0748348236083984,3.052137613296509
376,3.0567755699157715,2.728353261947632,2.1728365421295166,2.8304600715637207,4.735830307006836,3.056918867386618,0.27996230125427246,0.9999646544456482,0.9998989701271057,1.0,1.0,0.9998670220375061,0.0037829254288226366,1.4819629301747441e-18,1.1557061203270317e-19,0.003754965728148818,0.36325234174728394,0.0093267522752285,-0.3269657492637634,0.9154068231582642,1.1961276531219482,0.8476882576942444,1.2964664697647095,0.9927232265472412,0.9156381665631769,0.2457384318113327,0.9999675154685974,0.9999867677688599,0.9999877214431763,0.999735951423645,0.9999473094940186,0.025509988889098167,0.0,0.0,0.019183648750185966,0.8364033699035645,0.5148231387138367,-0.007938295602798462,16.069555282592773,9.00061321258545,13.128106117248535,7.2618913650512695,9.291431427001953,7.765414237976074,11.71722412109375,9.613677024841309,9.403900146484375,9.431839942932129,10.268365859985352,7.139677047729492,2.6862573623657227,3.048821449279785,3.8619608879089355,2.8536181449890137,2.515761375427246,2.871309280395508,2.695949077606201,2.505995988845825,5.619511127471924,3.3647451400756836,3.202393054962158,3.1606922149658203
377,3.2796568870544434,2.32015061378479,2.3724875450134277,3.0423479080200195,5.094743728637695,3.279751827653091,0.29405656456947327,0.9999534487724304,0.9999995827674866,1.0,1.0,0.9998088479042053,0.004192621912807226,1.3352972935217685e-18,1.0401544171261436e-19,0.002889784052968025,0.38898637890815735,-0.009487570263445377,-0.3963626027107239,1.1538503170013428,0.911290168762207,1.047379732131958,1.9824482202529907,1.6626437902450562,1.1536815706177939,0.2106069177389145,0.9998431205749512,0.9994579553604126,0.9999523162841797,0.9991029500961304,0.9995335936546326,0.03226732835173607,0.0,0.0,0.011526728048920631,0.8502508997917175,0.34650278091430664,-0.4047001600265503,6.696166515350342,6.950954437255859,6.673883438110352,6.000024318695068,4.790689468383789,9.465866088867188,4.835394859313965,6.199581146240234,7.486859321594238,5.00582218170166,6.410523891448975,4.950641632080078,2.132129192352295,2.855858087539673,3.9966602325439453,2.7487308979034424,2.443669557571411,3.2961511611938477,2.552686929702759,2.4375531673431396,5.382491111755371,3.2561373710632324,3.1102066040039062,3.1009435653686523
378,3.5296998023986816,2.16451096534729,2.47074031829834,3.2874767780303955,5.740349769592285,3.529419801314675,0.27182286977767944,0.9998685717582703,0.9995536804199219,1.0,1.0,0.9995197653770447,0.00415059132501483,1.201975320920192e-18,9.361718041440899e-20,0.0021578858140856028,0.3606087267398834,-0.011290901340544224,-0.42662689089775085,1.1197632551193237,1.3775713443756104,1.1870113611221313,1.183540940284729,1.056686282157898,1.1196409854457363,0.4749965965747833,0.999858021736145,0.9998096227645874,0.9998722672462463,0.9995986223220825,0.999877393245697,0.014583823271095753,0.0,0.0,0.020107530057430267,0.7749511003494263,0.44248589873313904,0.00027070939540863037,5.924840450286865,8.043373107910156,7.513237476348877,5.166468143463135,8.564399719238281,7.812519073486328,8.550942420959473,3.0468673706054688,3.3258144855499268,16.243330001831055,7.4191789627075195,6.126266956329346,1.812266230583191,2.8818280696868896,3.825457811355591,2.7941761016845703,2.5555813312530518,3.371901273727417,2.635817289352417,2.296766519546509,4.8672871589660645,3.631031036376953,3.067211151123047,3.0581448078155518
379,2.739705801010132,1.7389719486236572,1.967806100845337,2.85801362991333,4.058568954467773,2.739724524303809,0.2175227850675583,0.9999649524688721,0.9998399019241333,1.0,0.9999999403953552,0.9998977184295654,0.0055643594823777676,1.0819125365499577e-18,8.4255453971915e-20,0.003435499733313918,0.41356173157691956,0.043249115347862244,-0.409978985786438,1.0849186182022095,0.9634054899215698,1.0550386905670166,1.5243444442749023,1.097708821296692,1.084183447443577,0.37803763151168823,0.9991706609725952,0.9999143481254578,0.9999592900276184,0.9988296627998352,0.9980556964874268,0.04778061807155609,0.0,0.0,0.022593585774302483,0.7083765864372253,0.46701255440711975,0.14158405363559723,6.05594539642334,14.687267303466797,10.446693420410156,14.660955429077148,10.000060081481934,9.076420783996582,7.350581645965576,8.351208686828613,7.937762260437012,20.09777069091797,10.866467475891113,8.54196834564209,1.8558913469314575,3.3517796993255615,3.923912525177002,3.3841207027435303,3.0241448879241943,3.300877809524536,2.827796220779419,2.414123058319092,4.2382283210754395,4.039788722991943,3.2360665798187256,3.1109848022460938
380,2.698166847229004,1.7371636629104614,1.9066473245620728,3.000455856323242,4.653316974639893,2.6977128250686033,0.23054829239845276,0.9997588396072388,0.999877393245697,1.0,0.9999998211860657,0.9987808465957642,0.0062658414244651794,9.751561931035576e-19,7.582990211237496e-20,0.0033710647840052843,0.4295051693916321,0.04339824989438057,-0.3689430356025696,1.1449702978134155,1.1783347129821777,1.2492892742156982,1.2940245866775513,0.9515054821968079,1.14485305831663,0.38307976722717285,0.9998404383659363,0.9992056488990784,0.9999316334724426,0.9992791414260864,0.9998165369033813,0.02598176710307598,0.0,0.0,0.024535294622182846,0.7573758363723755,0.3852291703224182,-0.24835069477558136,11.68443489074707,10.696768760681152,4.721177101135254,8.342623710632324,5.357684135437012,8.391331672668457,4.367204666137695,3.3995962142944336,11.041894912719727,6.558679103851318,7.45613956451416,6.013768672943115,2.3126895427703857,3.8992981910705566,3.567201852798462,3.464003801345825,2.9947023391723633,2.7925684452056885,2.7699217796325684,2.1972501277923584,4.729219436645508,3.8884847164154053,3.2615342140197754,3.1384732723236084
381,2.5997066497802734,2.0227129459381104,1.7662619352340698,2.9416863918304443,5.05280065536499,2.59981180382192,0.28910237550735474,0.999930202960968,0.9998779296875,1.0,0.9999999403953552,0.9995673298835754,0.0051696766167879105,8.776405944727172e-19,6.825089206160052e-20,0.002562166890129447,0.4153284430503845,0.03821859508752823,-0.3616063594818115,0.7886279225349426,1.0125821828842163,0.7049680948257446,1.1541645526885986,1.1309651136398315,0.7885668738386786,0.3625001609325409,0.999965250492096,0.9998133182525635,0.9999886155128479,0.9991388916969299,0.9999433159828186,0.037770528346300125,0.0,0.0,0.021106621250510216,0.8059687614440918,0.6601139903068542,0.44552913308143616,16.001651763916016,6.216025352478027,14.352883338928223,10.94975757598877,6.511743068695068,6.293607234954834,8.611323356628418,5.909718990325928,13.833443641662598,11.808097839355469,10.04882526397705,6.618813991546631,2.768954038619995,3.6511640548706055,3.680729866027832,3.253089666366577,2.4773387908935547,2.5846011638641357,2.665092706680298,1.883344292640686,5.355720520019531,3.9006054401397705,3.222064256668091,3.1304075717926025
