step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
408,0.060613688081502914,0.0,0.0,0.0,0.22331859171390533,0.0,0.0,0.2239719033241272,0.0,0.0,0.0,0.0,0.2876136302947998,0.0,0.0,0.0,0.1975068300962448,0.0,0.0,0.006975322496145964,0.15347126126289368,0.0,0.0,0.0,0.2746129631996155,0.0,0.0,0.2310299128293991,0.0,0.0,0.0,0.0,0.1821751743555069,0.0,0.0,0.0,0.12122777104377747,0.0,0.0,0.03748292103409767,0.1846153885126114,0.07892215251922607,0.0666566789150238,0.5820358991622925,0.6471039652824402,0.4504259526729584,0.4158361554145813,0.6310279369354248,0.004919478669762611,5.3826325900619027e-20,4.897287273703255e-21,0.004266947042196989,0.002071419032290578,3.2925048634446697e-20,9.873848580789137e-22,0.0020473371259868145,0.009932594373822212,1.3535029996477373e-14,1.430333211471328e-18,0.007588651496917009,0.07350143790245056,0.49209457635879517,0.3648068606853485,-0.007026703096926212,-0.4076516628265381,1.1387790266326192e-08,0.30512064695358276,2.0268771648406982,3.5871007442474365,2.4487173557281494,2.641737222671509,3.081348180770874,3.633535861968994,2.3437867164611816,4.882654666900635,3.402310371398926,5.27432918548584
409,0.040936268866062164,0.0,0.0,0.0,0.15654706954956055,0.0,0.0,0.3407991826534271,0.0,0.0,0.0,0.0,0.23907683789730072,0.0,0.0,0.0,0.20293055474758148,0.0,0.0,0.019710054621100426,0.15454329550266266,0.0,0.0,0.0,0.2767205536365509,0.0,0.0,0.23153510689735413,0.0,0.0,0.0,0.0,0.18116159737110138,0.0,0.0,0.0,0.11976621299982071,0.0,0.0,0.03627322241663933,0.17692308127880096,0.07580838352441788,0.06502122431993484,0.6578842401504517,0.704023003578186,0.39710673689842224,0.4186031222343445,0.6930881142616272,0.004480836912989616,4.844369363367455e-20,4.407558788670999e-21,0.0029655098915100098,0.001855693873949349,2.963254021671033e-20,8.886464328555398e-22,0.0014044089475646615,0.010138344019651413,1.2181525556873626e-14,1.2872998282856493e-18,0.00566902756690979,0.07267329096794128,0.46171635389328003,0.42003411054611206,-0.001502270228229463,-0.43908530473709106,1.0248967008408272e-08,0.29744434356689453,1.995417833328247,3.631324529647827,2.321314811706543,2.830742120742798,2.9055025577545166,3.7494523525238037,2.187751293182373,4.672918796539307,3.8053629398345947,5.028129577636719
410,0.026666637510061264,0.0,0.0,0.0,0.09985969215631485,0.0,0.0,0.400089293718338,0.0,0.0,0.0,0.0,0.3213721215724945,0.0,0.0,0.0,0.14451855421066284,0.0,0.0,0.007493677083402872,0.15742754936218262,0.0,0.0,0.0,0.27864915132522583,0.0,0.0,0.23629215359687805,0.0,0.0,0.0,0.0,0.18205320835113525,0.0,0.0,0.0,0.11108478158712387,0.0,0.0,0.034493159502744675,0.21346153318881989,0.08007983863353729,0.0630861446261406,0.6049900054931641,0.5677446722984314,0.4546980857849121,0.4142862856388092,0.6250279545783997,0.006142649799585342,4.3599323300954816e-20,3.966802384738081e-21,0.002311193384230137,0.0025687396991997957,2.6669288456861287e-20,7.997816684009508e-22,0.0009788927854970098,0.012651355005800724,1.0963372747076379e-14,1.158569948854661e-18,0.004550777841359377,0.07055303454399109,0.4733833968639374,0.4061327278614044,0.00024521086015738547,-0.46852973103523254,9.224101482629976e-09,0.2930518686771393,2.1131434440612793,3.3311831951141357,2.656040906906128,2.710597515106201,2.8044581413269043,4.058112144470215,1.915459156036377,4.455766201019287,4.336684703826904,4.752906799316406
411,0.019191749393939972,0.0,0.0,0.0,0.09576813876628876,0.0,0.0,0.35786229372024536,0.0,0.0,0.0,0.0,0.3374813199043274,0.0,0.0,0.0,0.17746803164482117,0.0,0.0,0.01222850289195776,0.15212658047676086,0.0,0.0,0.0,0.27482807636260986,0.0,0.0,0.248151496052742,0.0,0.0,0.0,0.0,0.18178878724575043,0.0,0.0,0.0,0.10943327099084854,0.0,0.0,0.033671773970127106,0.24038460850715637,0.08339321613311768,0.06290886551141739,0.5457085371017456,0.6051389575004578,0.5112770199775696,0.4244903326034546,0.7234834432601929,0.006256784312427044,3.9239390001507054e-20,3.570122025095238e-21,0.002252435078844428,0.0027054729871451855,2.4002357995588024e-20,7.198035419505341e-22,0.0009207395487464964,0.012364962138235569,9.867036827621457e-15,1.042712860911376e-18,0.004581919405609369,0.06992437690496445,0.5271768569946289,0.4091143310070038,0.007668797858059406,-0.4521194398403168,8.301726417414557e-09,0.32347074151039124,2.010197401046753,3.903780937194824,2.360975980758667,2.799345016479492,2.512134075164795,3.927577257156372,1.785975456237793,4.617432594299316,4.160282611846924,4.849829196929932
412,0.014696494676172733,0.0,0.0,0.0,0.07899126410484314,0.0,0.0,0.1864149421453476,0.0,0.0,0.0,0.0,0.2603036165237427,0.0,0.0,0.0,0.35249510407447815,0.0,0.0,0.10709846764802933,0.14803670346736908,0.0,0.0,0.0,0.27522727847099304,0.0,0.0,0.24588307738304138,0.0,0.0,0.0,0.0,0.17337992787361145,0.0,0.0,0.0,0.12175525724887848,0.0,0.0,0.03571775183081627,0.20576922595500946,0.08682634681463242,0.06439950317144394,0.5199600458145142,0.5053892731666565,0.7579700350761414,0.44345441460609436,0.8031506538391113,0.005588499829173088,3.531544873953436e-20,3.213110186092819e-21,0.002449505031108856,0.00244282023049891,2.1602122196029222e-20,6.478231776580611e-22,0.000918082776479423,0.012317992746829987,8.880333229562606e-15,9.384415748202384e-19,0.006106387358158827,0.07116776704788208,0.719896137714386,0.5394777059555054,0.07343294471502304,-0.4261437654495239,7.47151496227616e-09,0.325640469789505,1.822597622871399,4.596721649169922,2.350637435913086,2.9796948432922363,2.945910930633545,3.737342357635498,2.29618501663208,4.91314697265625,3.575448751449585,5.2981085777282715
413,0.014341195113956928,0.0,0.0,0.0,0.09738016128540039,0.0,0.0,0.2408290058374405,0.0,0.0,0.0,0.0,0.4293042719364166,0.0,0.0,0.0,0.20902226865291595,0.0,0.0,0.009123090654611588,0.15270313620567322,0.0,0.0,0.0,0.2851732075214386,0.0,0.0,0.2519261837005615,0.0,0.0,0.0,0.0,0.16943994164466858,0.0,0.0,0.0,0.10693860054016113,0.0,0.0,0.03381892666220665,0.25961539149284363,0.08491017669439316,0.060456931591033936,0.45329341292381287,0.4448738098144531,0.7047248482704163,0.35777047276496887,0.526863157749176,0.0071428678929805756,3.178390451181578e-20,2.891798783781593e-21,0.0021156026050448418,0.0029718882869929075,1.9441907714604312e-20,5.830409608664508e-22,0.0009019438293762505,0.016433529555797577,7.992297958430566e-15,8.445974173382145e-19,0.00465603731572628,0.06668367981910706,0.6474490761756897,0.4926653504371643,0.05251611769199371,-0.48567432165145874,6.724365952948119e-09,0.27017438411712646,2.39670729637146,4.24076509475708,2.806689977645874,2.934063673019409,2.8674466609954834,3.5087554454803467,2.1339640617370605,4.704797744750977,3.858856678009033,5.011654853820801
414,0.019524049013853073,0.0,0.0,0.0,0.11333166062831879,0.0,0.0,0.25473499298095703,0.0,0.0,0.0,0.0,0.36811020970344543,0.0,0.0,0.0,0.23543593287467957,0.0,0.0,0.008863143622875214,0.15579886734485626,0.0,0.0,0.0,0.28926825523376465,0.0,0.0,0.24119724333286285,0.0,0.0,0.0,0.0,0.17594721913337708,0.0,0.0,0.0,0.10430501401424408,0.0,0.0,0.03348341956734657,0.36346152424812317,0.08123752474784851,0.059767793864011765,0.5778443217277527,0.6733149886131287,0.6251564025878906,0.3608573377132416,0.641539990901947,0.00877688080072403,2.8605514706869054e-20,2.6026187842343986e-21,0.00274466210976243,0.0046630497090518475,1.7497716620026454e-20,5.247367940978686e-22,0.0012763356789946556,0.01899145171046257,7.193069009620457e-15,7.601376239056048e-19,0.004760697018355131,0.06740280240774155,0.6124083399772644,0.43449726700782776,0.04733531177043915,-0.5237593054771423,6.051920298233426e-09,0.26729175448417664,2.5078165531158447,3.7682557106018066,3.432404041290283,2.9602060317993164,2.560624599456787,3.3221943378448486,2.100154161453247,4.68337869644165,4.051547527313232,5.111678600311279
415,0.02577875554561615,0.0,0.0,0.0,0.0759759321808815,0.0,0.0,0.11881525069475174,0.0,0.0,0.0,0.0,0.2636914551258087,0.0,0.0,0.0,0.5071095824241638,0.0,0.0,0.008629062213003635,0.15620271861553192,0.0,0.0,0.0,0.28933435678482056,0.0,0.0,0.24318133294582367,0.0,0.0,0.0,0.0,0.17146098613739014,0.0,0.0,0.0,0.10676464438438416,0.0,0.0,0.033055976033210754,0.29423075914382935,0.08115768432617188,0.06132085248827934,0.4113772213459015,0.6674014329910278,0.8481096029281616,0.3720885217189789,0.6485212445259094,0.0072039347141981125,2.5744962589947295e-20,2.3423569865903154e-21,0.0037957876920700073,0.0036829812452197075,1.5747945281141236e-20,4.722630793471132e-22,0.00198802025988698,0.014313423074781895,6.473761854548527e-15,6.841239132138326e-19,0.006515298038721085,0.06682286411523819,0.7794290781021118,0.4705196022987366,0.06849750131368637,-0.36017006635665894,5.4467319543505255e-09,0.3162798583507538,2.2388103008270264,3.5084385871887207,3.7017910480499268,3.0717146396636963,2.2836599349975586,3.731654405593872,2.177138090133667,5.175226211547852,3.7215306758880615,5.612273693084717
416,0.030914654955267906,0.0,0.0,0.0,0.07814905792474747,0.0,0.0,0.16462790966033936,0.0,0.0,0.0,0.0,0.4728419780731201,0.0,0.0,0.0,0.24420034885406494,0.0,0.0,0.009266052395105362,0.15193788707256317,0.0,0.0,0.0,0.28481054306030273,0.0,0.0,0.24598798155784607,0.0,0.0,0.0,0.0,0.1782161146402359,0.0,0.0,0.0,0.10606453567743301,0.0,0.0,0.0329829566180706,0.23269230127334595,0.08371257781982422,0.06225218623876572,0.43672654032707214,0.6750468015670776,0.8098775148391724,0.3539653420448303,0.5237969756126404,0.0053372811526060104,2.3170463099778298e-20,2.108121085982892e-21,0.0027932797092944384,0.0022209924645721912,1.4173150106792258e-20,4.25036842094339e-22,0.001081013586372137,0.010763196274638176,5.826385160873906e-15,6.157113719659633e-19,0.00648554228246212,0.06805697828531265,0.7263075113296509,0.5040527582168579,0.05682755261659622,-0.37512508034706116,4.902128925010629e-09,0.31847867369651794,1.9978433847427368,3.9507627487182617,3.356363534927368,2.776174783706665,2.7020020484924316,4.401406764984131,2.2490792274475098,5.5021185874938965,3.6302263736724854,5.2390007972717285
417,0.02152206003665924,0.0,0.0,0.0,0.08430872112512589,0.0,0.0,0.20118652284145355,0.0,0.0,0.0,0.0,0.5122839212417603,0.0,0.0,0.0,0.17117883265018463,0.0,0.0,0.009520008228719234,0.1529155820608139,0.0,0.0,0.0,0.2870359420776367,0.0,0.0,0.2460910826921463,0.0,0.0,0.0,0.0,0.1791878044605255,0.0,0.0,0.0,0.10173452645540237,0.0,0.0,0.033035047352313995,0.2461538463830948,0.08447106182575226,0.06077902764081955,0.4848303198814392,0.6852796673774719,0.7536149621009827,0.3373183012008667,0.5478253364562988,0.007181019056588411,2.0853417112917895e-20,1.8973091793329946e-21,0.0034844079054892063,0.0032236797269433737,1.2755834288319466e-20,3.8253311749522676e-22,0.0015616710297763348,0.013775238767266273,5.2437467718414576e-15,5.541403381669435e-19,0.00682745361700654,0.06730769574642181,0.6929818987846375,0.5564709901809692,0.07689154148101807,-0.4139743745326996,4.411806475701496e-09,0.2807760238647461,1.9183000326156616,3.6984126567840576,3.0430614948272705,3.037400722503662,3.284559488296509,4.166367530822754,2.284834384918213,5.428568363189697,3.9148406982421875,4.4967942237854
418,0.026186851784586906,0.0,0.0,0.0,0.122442826628685,0.0,0.0,0.33408504724502563,0.0,0.0,0.0,0.0,0.3880511522293091,0.0,0.0,0.0,0.11947004497051239,0.0,0.0,0.009764102287590504,0.15336473286151886,0.0,0.0,0.0,0.29023873805999756,0.0,0.0,0.2450435757637024,0.0,0.0,0.0,0.0,0.17265984416007996,0.0,0.0,0.0,0.10498619824647903,0.0,0.0,0.033706892281770706,0.24230769276618958,0.07828343659639359,0.06035705655813217,0.4980039894580841,0.5242689847946167,0.5620611310005188,0.32170233130455017,0.3143949806690216,0.008138643577694893,1.8768075401626105e-20,1.707578261399695e-21,0.0035743212793022394,0.0041855317540466785,1.1480251505722373e-20,3.442798006969943e-22,0.001709907315671444,0.014843132346868515,4.71937196760237e-15,4.987262681610974e-19,0.006057173479348421,0.06670455634593964,0.5172848105430603,0.4724618196487427,0.05215679481625557,-0.46647560596466064,3.970643369655136e-09,0.2557629346847534,2.3287465572357178,3.4475159645080566,3.0906636714935303,2.898176670074463,3.316133975982666,3.7374773025512695,2.0671205520629883,5.083040714263916,4.381768703460693,4.207499027252197
419,0.024468157440423965,0.0,0.0,0.0,0.0939648225903511,0.0,0.0,0.31492891907691956,0.0,0.0,0.0,0.0,0.31200358271598816,0.0,0.0,0.0,0.23737561702728271,0.0,0.0,0.01725892536342144,0.16294465959072113,0.0,0.0,0.0,0.2967417538166046,0.0,0.0,0.24180562794208527,0.0,0.0,0.0,0.0,0.16051749885082245,0.0,0.0,0.0,0.10534299910068512,0.0,0.0,0.03264744579792023,0.18269230425357819,0.07580838352441788,0.05875406041741371,0.4039919972419739,0.7490349411964417,0.5778337121009827,0.3222098648548126,0.5982571244239807,0.00485446210950613,1.689126721522864e-20,1.5368200919474597e-21,0.0024591637775301933,0.001972813857719302,1.0332225789694638e-20,3.0985181557858507e-22,0.000953859998844564,0.009866300038993359,4.2474348555454275e-15,4.488536878738971e-19,0.005370134022086859,0.06390693783760071,0.5666368007659912,0.3931408226490021,0.026253366842865944,-0.47330939769744873,3.5737142134451005e-09,0.30368226766586304,2.2175636291503906,3.098297119140625,2.9372992515563965,2.966094493865967,2.5466692447662354,3.750383138656616,2.1024913787841797,5.066587448120117,4.6438775062561035,4.815333843231201
420,0.021634792909026146,0.0,0.0,0.0,0.09250380843877792,0.0,0.0,0.2597740888595581,0.0,0.0,0.0,0.0,0.32066771388053894,0.0,0.0,0.0,0.2859647572040558,0.0,0.0,0.01945483312010765,0.1591404378414154,0.0,0.0,0.0,0.29596781730651855,0.0,0.0,0.24163801968097687,0.0,0.0,0.0,0.0,0.16708770394325256,0.0,0.0,0.0,0.10409506410360336,0.0,0.0,0.03207094967365265,0.18076923489570618,0.07461077719926834,0.05873658135533333,0.49560877680778503,0.6628922820091248,0.6601579785346985,0.3520600497722626,0.6118959784507751,0.005452941637486219,1.5202141786175484e-20,1.38313817362949e-21,0.0029910169541835785,0.002554452745243907,9.299003695401315e-21,2.788665961554031e-22,0.001277933013625443,0.010084345005452633,3.822691031177706e-15,4.039683345961439e-19,0.005855225026607513,0.06488355249166489,0.626085638999939,0.37946322560310364,0.03499225899577141,-0.3933897316455841,3.2162688068382295e-09,0.2928681969642639,2.4617867469787598,2.8085737228393555,3.292818069458008,2.8974828720092773,2.5054924488067627,3.367250680923462,2.0814549922943115,4.655155181884766,4.733156681060791,4.945647716522217
421,0.04481876641511917,0.0,0.0,0.0,0.062378350645303726,0.0,0.0,0.24216029047966003,0.0,0.0,0.0,0.0,0.3698757588863373,0.0,0.0,0.0,0.2673865258693695,0.0,0.0,0.013380306772887707,0.15207958221435547,0.0,0.0,0.0,0.27768978476524353,0.0,0.0,0.24722830951213837,0.0,0.0,0.0,0.0,0.17735566198825836,0.0,0.0,0.0,0.11092187464237213,0.0,0.0,0.03472478315234184,0.18269230425357819,0.08303393423557281,0.06213733181357384,0.5417165756225586,0.5081188082695007,0.7070537209510803,0.3922050893306732,0.5587129592895508,0.006587275303900242,1.3681925991970802e-20,1.2448242250000864e-21,0.005393472500145435,0.0029009871650487185,8.369101629494693e-21,2.509799466372824e-22,0.0030418001115322113,0.012535138055682182,3.4404223092247615e-15,3.635714701172565e-19,0.008246921002864838,0.0690707117319107,0.6506418585777283,0.4937160015106201,0.05956612154841423,-0.33623966574668884,2.8945401631119694e-09,0.2907521426677704,2.8458166122436523,3.5994150638580322,3.0254499912261963,2.7962405681610107,2.4561665058135986,3.148106575012207,2.1716670989990234,4.926638126373291,4.039588451385498,5.391378402709961
422,0.024326050654053688,0.0,0.0,0.0,0.08670599013566971,0.0,0.0,0.3291400969028473,0.0,0.0,0.0,0.0,0.4343472719192505,0.0,0.0,0.0,0.11508198827505112,0.0,0.0,0.01039857603609562,0.15063779056072235,0.0,0.0,0.0,0.2809314429759979,0.0,0.0,0.24600771069526672,0.0,0.0,0.0,0.0,0.1753568947315216,0.0,0.0,0.0,0.10987352579832077,0.0,0.0,0.03719263896346092,0.21153846383094788,0.08079840242862701,0.061455681920051575,0.5894211530685425,0.38520553708076477,0.55821293592453,0.4388059675693512,0.7349388003349304,0.007856667041778564,1.2313733715891148e-20,1.120341822694917e-21,0.004667274188250303,0.003193784737959504,7.532191951221364e-21,2.2588195197355415e-22,0.0025586325209587812,0.01577713154256344,3.096379972423167e-15,3.2721432310553087e-19,0.007531017530709505,0.06889672577381134,0.5598272681236267,0.48329538106918335,0.05975676700472832,-0.3573659360408783,2.6050890333806365e-09,0.2751304805278778,2.913064479827881,3.488381862640381,2.959813117980957,2.629098415374756,3.048363208770752,2.7132151126861572,2.034151077270508,4.734275817871094,4.3441596031188965,4.984157085418701
423,0.03568132966756821,0.0,0.0,0.0,0.15670858323574066,0.0,0.0,0.3690440058708191,0.0,0.0,0.0,0.0,0.3461553752422333,0.0,0.0,0.0,0.08591412007808685,0.0,0.0,0.0064965346828103065,0.15882723033428192,0.0,0.0,0.0,0.2863039970397949,0.0,0.0,0.2408316731452942,0.0,0.0,0.0,0.0,0.17440471053123474,0.0,0.0,0.0,0.1042734831571579,0.0,0.0,0.035358913242816925,0.16730768978595734,0.07556886225938797,0.059772785753011703,0.5968063473701477,0.3115183115005493,0.399762362241745,0.40533196926116943,0.7383809089660645,0.008203055709600449,1.1082359051832327e-20,1.008307721204782e-21,0.0039405059069395065,0.0038487149868160486,6.778972109864374e-21,2.0329372143523018e-22,0.0019624170381575823,0.013857325538992882,2.786741784598437e-15,2.944928416811289e-19,0.006444429978728294,0.06706180423498154,0.4385645389556885,0.41067472100257874,0.03059356100857258,-0.38759544491767883,2.3446309338481797e-09,0.27045831084251404,2.6525516510009766,3.0307114124298096,2.9632785320281982,2.9145963191986084,3.315950632095337,2.804542064666748,1.990352988243103,4.74094295501709,4.788424015045166,4.44821834564209
424,0.035435669124126434,0.0,0.0,0.0,0.17019818723201752,0.0,0.0,0.3332385718822479,0.0,0.0,0.0,0.0,0.3105104863643646,0.0,0.0,0.0,0.14703644812107086,0.0,0.0,0.003580692457035184,0.16251413524150848,0.0,0.0,0.0,0.29105791449546814,0.0,0.0,0.24588008224964142,0.0,0.0,0.0,0.0,0.16878642141819,0.0,0.0,0.0,0.09830202907323837,0.0,0.0,0.03345943242311478,0.15000000596046448,0.07253493368625641,0.05740075185894966,0.5516965985298157,0.33389735221862793,0.4331350326538086,0.35424259305000305,0.6682454943656921,0.007167034782469273,9.974122823531667e-21,9.074769086946254e-22,0.0038574684876948595,0.0031271548941731453,6.101074979657293e-21,1.8296437201090123e-22,0.0021548871882259846,0.012002167291939259,2.5080675214352987e-15,2.650435316636219e-19,0.00629320228472352,0.06413658708333969,0.46112537384033203,0.393429160118103,0.0015288419090211391,-0.45939207077026367,2.1102906089254247e-09,0.3051428198814392,2.2969419956207275,2.6586551666259766,2.814439296722412,2.8276045322418213,3.192803144454956,3.0003433227539062,2.0076563358306885,4.770505428314209,5.182812690734863,4.152626991271973
425,0.036555808037519455,0.0,0.0,0.0,0.13813158869743347,0.0,0.0,0.42757636308670044,0.0,0.0,0.0,0.0,0.2642107903957367,0.0,0.0,0.0,0.12600237131118774,0.0,0.0,0.007523104082792997,0.1626363843679428,0.0,0.0,0.0,0.29544541239738464,0.0,0.0,0.23973935842514038,0.0,0.0,0.0,0.0,0.1754397451877594,0.0,0.0,0.0,0.09461649507284164,0.0,0.0,0.03212261572480202,0.1903846114873886,0.06770458817481995,0.05648689344525337,0.6708582639694214,0.6073440313339233,0.3496393859386444,0.2995096743106842,0.5954843759536743,0.005646043457090855,8.97671102585464e-21,8.167291774354845e-22,0.002595855388790369,0.002368663437664509,5.49096707779478e-21,1.6466788558489062e-22,0.0009680318762548268,0.01147436536848545,2.2572606422368267e-15,2.385391397231685e-19,0.005124480463564396,0.06444048136472702,0.39773425459861755,0.4395129978656769,-0.0032751387916505337,-0.4629999101161957,1.8991952455138517e-09,0.3485845923423767,2.052690267562866,2.6009280681610107,2.8466243743896484,2.596419334411621,2.964160442352295,3.459550380706787,1.8881025314331055,5.191422939300537,5.074075222015381,4.692974090576172
426,0.02251332812011242,0.0,0.0,0.0,0.13646088540554047,0.0,0.0,0.4845830798149109,0.0,0.0,0.0,0.0,0.3101114332675934,0.0,0.0,0.0,0.04340348765254021,0.0,0.0,0.0029277480207383633,0.16129839420318604,0.0,0.0,0.0,0.29261866211891174,0.0,0.0,0.2537146210670471,0.0,0.0,0.0,0.0,0.17825770378112793,0.0,0.0,0.0,0.08276094496250153,0.0,0.0,0.03134967014193535,0.22499999403953552,0.07029940187931061,0.05623470991849899,0.4908183515071869,0.3429565131664276,0.3179876208305359,0.3572531044483185,0.5663183331489563,0.00895593874156475,8.07903911547561e-21,7.350561991074185e-22,0.002620648592710495,0.004797185771167278,4.941870208456589e-21,1.4820110207511135e-22,0.0013269999762997031,0.014087357558310032,2.0315346203647914e-15,2.1468524126048812e-19,0.005237565841525793,0.06230630353093147,0.35644057393074036,0.28139811754226685,0.009342622943222523,-0.3940351903438568,1.7093002568913107e-09,0.304813027381897,2.2686991691589355,2.899712324142456,3.2912096977233887,2.3336703777313232,3.3308777809143066,3.531806468963623,2.3452584743499756,4.507343769073486,5.465358734130859,4.814597129821777
427,0.01925976574420929,0.0,0.0,0.0,0.11331076920032501,0.0,0.0,0.48697930574417114,0.0,0.0,0.0,0.0,0.29738524556159973,0.0,0.0,0.0,0.07901965826749802,0.0,0.0,0.004045264329761267,0.1593003273010254,0.0,0.0,0.0,0.2921449840068817,0.0,0.0,0.25066983699798584,0.0,0.0,0.0,0.0,0.17125928401947021,0.0,0.0,0.0,0.09535583108663559,0.0,0.0,0.03126974031329155,0.23076923191547394,0.07437125593423843,0.05679900199174881,0.5227544903755188,0.3196560740470886,0.3588441014289856,0.3895612359046936,0.6011002063751221,0.009274286217987537,7.271135688604189e-21,6.61550619586355e-22,0.0029582413844764233,0.004500614479184151,4.447683510728357e-21,1.3338098050800318e-22,0.001587504055351019,0.015657048672437668,1.828381179504136e-15,1.9321668611516633e-19,0.005354038439691067,0.06344529986381531,0.38044804334640503,0.3372330069541931,0.026621580123901367,-0.4207496643066406,1.5384384877137336e-09,0.32690778374671936,2.018735408782959,2.8145172595977783,2.9631006717681885,2.5652859210968018,3.4123497009277344,3.42014741897583,2.3850491046905518,4.767045974731445,5.326220989227295,5.2310791015625
428,0.015606625936925411,0.0,0.0,0.0,0.09376563131809235,0.0,0.0,0.49078473448753357,0.0,0.0,0.0,0.0,0.2689526677131653,0.0,0.0,0.0,0.1260976493358612,0.0,0.0,0.004792740102857351,0.1604786217212677,0.0,0.0,0.0,0.2891034483909607,0.0,0.0,0.2505149245262146,0.0,0.0,0.0,0.0,0.17144164443016052,0.0,0.0,0.0,0.09753386676311493,0.0,0.0,0.030927497893571854,0.26346153020858765,0.0792015939950943,0.05649688094854355,0.5532934069633484,0.46141618490219116,0.36098307371139526,0.39311856031417847,0.7020334005355835,0.009008005261421204,6.544021311950203e-21,5.953955071406216e-22,0.002210159320384264,0.0045340294018387794,4.002914796148416e-21,1.2004288245720286e-22,0.001103274873457849,0.01643865555524826,1.6455426592130724e-15,1.738950524003318e-19,0.004102625418454409,0.06383965909481049,0.3998408019542694,0.45376303791999817,0.04216928407549858,-0.4030996859073639,1.384549142002811e-09,0.31238308548927307,2.1406750679016113,2.9620745182037354,3.075749635696411,3.0182342529296875,2.8808820247650146,3.1440703868865967,2.423583984375,4.576200008392334,5.592090606689453,4.924686431884766
429,0.023113688454031944,0.0,0.0,0.0,0.09942571073770523,0.0,0.0,0.41598570346832275,0.0,0.0,0.0,0.0,0.34199395775794983,0.0,0.0,0.0,0.11192791908979416,0.0,0.0,0.00755305914208293,0.1548248529434204,0.0,0.0,0.0,0.2921513617038727,0.0,0.0,0.2449658215045929,0.0,0.0,0.0,0.0,0.17730557918548584,0.0,0.0,0.0,0.09881927073001862,0.0,0.0,0.03193310275673866,0.24230769276618958,0.08095808327198029,0.05790012702345848,0.5814371109008789,0.5804173946380615,0.41316336393356323,0.3866669535636902,0.7664583325386047,0.008563398383557796,5.8896184537409724e-21,5.358559210855909e-22,0.0022530420683324337,0.0038180954288691282,3.602623599261323e-21,1.0803859042495023e-22,0.0009592301794327796,0.01715981960296631,1.4809885097587954e-15,1.5650553165066213e-19,0.004929706454277039,0.06554700434207916,0.46147269010543823,0.39899981021881104,0.032003000378608704,-0.37034010887145996,1.2460492637700327e-09,0.29650625586509705,2.223201274871826,3.293668746948242,2.9554200172424316,3.288508415222168,2.6985771656036377,3.04976224899292,2.434866428375244,4.823186874389648,5.308393955230713,4.795080661773682
430,0.01977318897843361,0.0,0.0,0.0,0.07657859474420547,0.0,0.0,0.31814810633659363,0.0,0.0,0.0,0.0,0.42661774158477783,0.0,0.0,0.0,0.145210862159729,0.0,0.0,0.013671563006937504,0.15949997305870056,0.0,0.0,0.0,0.29742348194122314,0.0,0.0,0.2469620555639267,0.0,0.0,0.0,0.0,0.1625651717185974,0.0,0.0,0.0,0.10200274735689163,0.0,0.0,0.031546566635370255,0.2826923131942749,0.0883433148264885,0.05560799315571785,0.5019959807395935,0.6910102367401123,0.6018772721290588,0.3597821891307831,0.534353494644165,0.00793945137411356,5.300656567977197e-21,4.822703289770318e-22,0.0030140667222440243,0.0037042086478322744,3.2423607950487287e-21,9.7234736431165e-23,0.0013605636777356267,0.017786841839551926,1.3328897752499461e-15,1.408549771931262e-19,0.0056333946995437145,0.06297207623720169,0.5854991674423218,0.3990268111228943,0.03629833087325096,-0.3723386228084564,1.1211443995406967e-09,0.30908796191215515,2.1856563091278076,3.2609972953796387,3.3271820545196533,3.2493844032287598,2.39249587059021,3.273653984069824,2.2637460231781006,5.142086029052734,5.3297505378723145,4.442667007446289
