step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
433,7.855311393737793,1.5299575328826904,2.3668107986450195,7.284541606903076,8.281431198120117,7.855311048631674,0.14069664478302002,0.9999998807907104,0.9999987483024597,1.0,0.9999999403953552,0.9999999403953552,0.0010428745299577713,4.751047153620778e-21,2.8709831552517367e-22,0.01845487393438816,0.07305985689163208,-0.0967952087521553,-0.23380163311958313,1.8106498718261719,3.39345121383667,3.300455093383789,1.7135056257247925,1.808650016784668,1.8102190928211395,0.1821710169315338,0.9999449849128723,0.9994099736213684,0.9908490777015686,0.9992504715919495,0.9999998807907104,0.0009081843309104443,0.0,0.0,0.06492479890584946,0.41080212593078613,0.11054278910160065,-0.6165343523025513,21.30219078063965,16.04351806640625,21.508159637451172,17.742368698120117,15.479750633239746,15.560662269592285,11.305389404296875,14.999903678894043,20.749847412109375,19.813968658447266,17.450576782226562,15.527093887329102,17.677637100219727,10.78505802154541,16.738069534301758,14.45396614074707,13.56284236907959,15.29710578918457,15.935903549194336,13.008788108825684,17.4039363861084,17.295501708984375,15.21588134765625,15.242731094360352
434,5.742315769195557,1.8687995672225952,2.7474546432495117,5.748212814331055,5.833574295043945,5.742315696135237,0.1470640003681183,0.9999999403953552,0.9999969601631165,1.0,1.0,1.0,0.0008891620673239231,4.2800614988255945e-21,2.6105603542523416e-22,0.022159475833177567,0.10613979399204254,-0.08487262576818466,-0.2949284315109253,0.8960255980491638,3.332521438598633,3.8718676567077637,1.4414900541305542,0.8805643320083618,0.8960725810699344,0.3022061288356781,0.9999157190322876,0.9977490901947021,0.8717157244682312,0.9997590780258179,0.9999837875366211,0.0017350290436297655,0.0,0.0,0.07074452191591263,0.6764580607414246,0.5271961688995361,-0.08113875985145569,26.218814849853516,16.043535232543945,25.62763023376465,23.0101261138916,23.879728317260742,4.092606067657471,22.637948989868164,23.550079345703125,25.366243362426758,27.237573623657227,21.766427993774414,15.174141883850098,17.980979919433594,10.805248260498047,17.11463165283203,14.540130615234375,13.898447036743164,13.670991897583008,15.909967422485352,13.556341171264648,17.63973045349121,17.6964111328125,15.281288146972656,15.216641426086426
435,5.142758846282959,1.937723159790039,2.762889862060547,6.198596000671387,5.159278392791748,5.14275820839392,0.15604297816753387,0.9999997615814209,0.9999668598175049,1.0,1.0000001192092896,1.0,0.0008355412865057588,3.8540457119023124e-21,2.414379861019249e-22,0.026939017698168755,0.10859182476997375,-0.07869325578212738,-0.3583019971847534,1.2996774911880493,4.250578880310059,3.5956966876983643,3.0464799404144287,1.2777984142303467,1.2991406984192737,0.29473406076431274,0.9949216842651367,0.9996331334114075,0.9284977316856384,0.9998261332511902,0.9949015378952026,0.000789176148828119,0.0,0.0,0.06360774487257004,0.4432530999183655,0.26013973355293274,-0.7083109617233276,23.486831665039062,11.013323783874512,19.657133102416992,6.401260852813721,17.325963973999023,21.179119110107422,19.412851333618164,22.402830123901367,23.00391387939453,24.485139846801758,18.836837768554688,15.56408405303955,18.265853881835938,10.588109970092773,16.996492385864258,13.501523971557617,13.748205184936523,14.106827735900879,15.896036148071289,14.180805206298828,17.901838302612305,18.112648010253906,15.329833984375,15.230093002319336
436,5.250951290130615,2.1635079383850098,3.0857675075531006,6.953524112701416,5.241016387939453,5.25076484438395,0.1534958779811859,0.9999595880508423,0.9999912977218628,1.0,1.0,0.9999579191207886,0.0006876505794934928,3.472093448468818e-21,2.184350292976209e-22,0.026331042870879173,0.09833232313394547,-0.07851886749267578,-0.30561670660972595,0.677821159362793,2.5458643436431885,3.4539883136749268,0.4745895564556122,0.6913665533065796,0.6778637800982171,0.29002416133880615,0.9999557137489319,0.9837274551391602,0.7993500828742981,0.9998914003372192,0.9999982118606567,0.0024673696607351303,0.0,0.0,0.09097353368997574,0.885886549949646,0.7332325577735901,0.6485186219215393,31.544677734375,15.642333984375,8.957113265991211,30.509313583374023,32.38744354248047,32.56380844116211,32.56734085083008,33.79667282104492,31.05022621154785,34.091339111328125,28.311025619506836,16.539215087890625,18.27951431274414,10.36877155303955,14.452055931091309,13.720787048339844,14.462964057922363,14.777947425842285,16.404376983642578,15.034281730651855,17.92316436767578,18.520965576171875,15.394482612609863,15.299805641174316
437,4.958208084106445,2.1513307094573975,2.980450391769409,6.738888263702393,4.938276767730713,4.957409076819396,0.16651096940040588,0.9997954368591309,0.9999929070472717,1.0,0.9999998807907104,0.9997875690460205,0.000710328749846667,3.1306021511649224e-21,1.965944369490547e-22,0.025043247267603874,0.10809218883514404,-0.07561031728982925,-0.40600746870040894,1.5076183080673218,1.8391177654266357,1.5849565267562866,2.692720413208008,1.4864177703857422,1.5065196866659538,0.28459054231643677,0.999869167804718,0.9293763637542725,0.8746941685676575,0.9993888139724731,0.9999988079071045,0.0010039302287623286,0.0,0.0,0.07401039451360703,0.48663583397865295,0.21979381144046783,-0.8260607719421387,22.969873428344727,8.074455261230469,14.891097068786621,21.465911865234375,10.569625854492188,20.040536880493164,22.56458282470703,19.53165626525879,24.214841842651367,22.71135139465332,18.703393936157227,16.205251693725586,18.48931884765625,9.912285804748535,14.170945167541504,14.285419464111328,13.741169929504395,15.05449104309082,16.802692413330078,15.230213165283203,18.301342010498047,18.664793014526367,15.465266227722168,15.368733406066895
438,5.286747455596924,2.0614442825317383,2.611833095550537,8.16424560546875,5.268805980682373,5.284306732909169,0.16906043887138367,0.999485194683075,0.9999995827674866,1.0,1.0000001192092896,0.9994648098945618,0.0008765959064476192,2.8252838497888828e-21,1.7837251996669283e-22,0.023235691711306572,0.10217151790857315,-0.08012232929468155,-0.3388086259365082,1.230090856552124,1.4261356592178345,1.3357441425323486,1.4590601921081543,1.2223535776138306,1.2293065047079084,0.35399413108825684,0.9993795156478882,0.8997017741203308,0.8852492570877075,0.9995229244232178,1.0,0.0029741458129137754,0.0,0.0,0.05117232725024223,0.5257264375686646,0.2779819667339325,-0.5116374492645264,24.06812858581543,10.43121337890625,25.40469741821289,23.745637893676758,23.029451370239258,25.384592056274414,20.576265335083008,2.907792091369629,22.369129180908203,25.831377029418945,20.37483024597168,16.771066665649414,18.608963012695312,9.713430404663086,14.91524887084961,14.737655639648438,14.142571449279785,15.659062385559082,16.65398597717285,13.809103012084961,18.20641326904297,18.894800186157227,15.534123420715332,15.480059623718262
439,5.806602954864502,2.0840582847595215,2.444652557373047,10.063709259033203,5.795956134796143,5.806533289247749,0.16776695847511292,0.9999879598617554,0.9999815821647644,1.0,0.9999999403953552,0.9999875426292419,0.0008667265065014362,2.542755424420316e-21,1.6053527680526569e-22,0.01986282877624035,0.09667900949716568,-0.08474034816026688,-0.29262399673461914,1.2869327068328857,2.076909065246582,1.7277429103851318,1.4075201749801636,1.2811528444290161,1.2867166813273123,0.29380714893341064,0.9998376965522766,0.9858971238136292,0.9732871651649475,0.9974050521850586,1.0,0.0018644664669409394,0.0,0.0,0.08783592283725739,0.570330023765564,0.268767774105072,-0.7273550033569336,24.400081634521484,9.893815994262695,23.65553855895996,24.80795669555664,23.50825309753418,25.081960678100586,8.311890602111816,25.289474487304688,19.816543579101562,25.71788215637207,21.048337936401367,17.322998046875,18.688793182373047,9.314231872558594,15.42107105255127,15.27415657043457,14.613266944885254,16.20655632019043,15.461846351623535,14.55135440826416,17.861087799072266,19.09006118774414,15.648241996765137,15.636740684509277
440,6.972404956817627,1.91329026222229,2.070655584335327,10.63386344909668,7.067337989807129,6.96735094345934,0.16524925827980042,0.9993203282356262,0.9999998211860657,1.0,0.9999999403953552,0.9992702007293701,0.001042427378706634,2.289266168041511e-21,1.4509726889009048e-22,0.010646337643265724,0.10221067070960999,-0.09188205003738403,-0.2629500925540924,1.779518723487854,1.6304863691329956,1.4794703722000122,1.6816926002502441,1.7883906364440918,1.7663813747018657,0.24521735310554504,0.9958629012107849,0.7998250126838684,0.7938348650932312,0.9895191788673401,0.9999998211860657,0.0037353881634771824,0.0,0.0,0.07021990418434143,0.4643510580062866,0.13053938746452332,-0.7781410217285156,12.420076370239258,8.692004203796387,21.676572799682617,21.71038246154785,19.37210464477539,20.56270980834961,20.875904083251953,24.4349365234375,17.34507942199707,22.790063858032227,18.98798179626465,17.043777465820312,17.889984130859375,8.958762168884277,15.786735534667969,15.563841819763184,14.74808120727539,16.289934158325195,15.718034744262695,15.297232627868652,17.507831573486328,19.212121963500977,15.697257041931152,15.748982429504395
441,6.730506896972656,2.099966049194336,2.3280951976776123,11.04722785949707,6.769304275512695,6.700021689729924,0.16951514780521393,0.9957475662231445,0.9999960660934448,1.0,0.9999998211860657,0.9955047369003296,0.0008772397413849831,2.0659536559431192e-21,1.3129446234635533e-22,0.013755688443779945,0.11660996079444885,-0.09167934209108353,-0.25155162811279297,1.2092233896255493,3.953181505203247,5.0974812507629395,2.3423776626586914,1.1868046522140503,1.2095750844636965,0.23946526646614075,0.9998775720596313,0.933379054069519,0.7911794185638428,0.9993196725845337,0.9999974370002747,0.0015058297431096435,0.0,0.0,0.08855121582746506,0.5187868475914001,0.3194383978843689,-0.8310266733169556,24.643314361572266,12.69897747039795,23.12887954711914,16.144317626953125,21.20634651184082,11.53084945678711,23.882354736328125,23.001070022583008,23.462087631225586,26.128759384155273,20.58269500732422,16.30997657775879,18.154470443725586,8.969611167907715,16.139822006225586,15.046538352966309,14.840579986572266,15.261846542358398,16.12999153137207,15.655245780944824,17.689117431640625,19.46013069152832,15.734735488891602,15.785919189453125
442,6.926968097686768,2.4169743061065674,2.666346549987793,12.129076957702637,6.932900428771973,6.919104499958862,0.17334866523742676,0.9988164305686951,0.9999988675117493,1.0,0.9999998807907104,0.9987615346908569,0.0006434109527617693,1.8609903766663048e-21,1.1956287637359398e-22,0.016317326575517654,0.08632749319076538,-0.09336911886930466,-0.3096165955066681,1.6316190958023071,2.597822427749634,2.9523141384124756,1.8157522678375244,1.6208841800689697,1.6288419861444856,0.23590406775474548,0.9994322657585144,0.9976434707641602,0.7463670372962952,0.9996165037155151,0.9999988675117493,0.0035802756901830435,0.0,0.0,0.08640643209218979,0.47493264079093933,0.17109143733978271,-0.5274356603622437,23.33426856994629,10.294297218322754,22.49913215637207,13.045736312866211,16.327743530273438,16.54041862487793,23.329492568969727,21.1488037109375,22.251638412475586,16.91566276550293,18.5687198638916,16.266382217407227,18.455904006958008,8.861774444580078,16.55341911315918,14.54671859741211,14.5518159866333,15.071174621582031,16.65422821044922,15.914765357971191,17.879255294799805,18.969511032104492,15.745856285095215,15.816719055175781
443,8.383123397827148,2.9706852436065674,3.5537941455841064,6.986424922943115,8.578227996826172,8.383123217331526,0.1634177714586258,0.9999999403953552,0.9999994039535522,1.0,1.0,1.0,0.0006868844502605498,1.6755673208513342e-21,1.0760658494970224e-22,0.013281160965561867,0.057262957096099854,-0.09795387089252472,-0.2564752697944641,1.084293007850647,3.0630807876586914,3.505746364593506,0.8382455110549927,1.0881333351135254,1.0850102351692952,0.2765478491783142,0.9996467232704163,0.94605952501297,0.8121201395988464,0.9995688199996948,0.9999980926513672,0.0026984871365129948,0.0,0.0,0.08113613724708557,0.5600975155830383,0.3529616594314575,-0.6717724204063416,26.74000358581543,16.200220108032227,25.55902099609375,24.036787033081055,20.846832275390625,21.72456932067871,25.686250686645508,20.12540626525879,25.699495315551758,6.296359062194824,21.291494369506836,16.238910675048828,18.757328033447266,9.180241584777832,16.949132919311523,14.923007011413574,14.373360633850098,15.108184814453125,16.939085006713867,15.6717529296875,18.08477210998535,17.368942260742188,15.735580444335938,15.832064628601074
444,5.808567523956299,3.563965320587158,4.249192714691162,4.522514343261719,5.905392646789551,5.808566927327899,0.1651550680398941,1.0,0.9999927282333374,1.0,1.0000001192092896,0.9999999403953552,0.0007349129882641137,1.5091072190204283e-21,9.76341524846965e-23,0.01741301827132702,0.09364715963602066,-0.08493441343307495,-0.31065428256988525,0.9139597415924072,7.2808051109313965,6.328993320465088,0.9513623714447021,0.8962564468383789,0.9145369727455814,0.301019549369812,0.9998169541358948,0.9998796582221985,0.8316938877105713,0.999692440032959,0.9999319911003113,0.0012428868794813752,0.0,0.0,0.0803760513663292,0.698302686214447,0.5464473962783813,0.17255139350891113,29.9215030670166,19.120737075805664,26.97288703918457,25.7612247467041,23.944074630737305,27.896900177001953,26.280134201049805,4.130947589874268,26.940507888793945,29.36273765563965,24.033166885375977,16.93234634399414,19.276498794555664,9.744916915893555,17.324190139770508,15.39069938659668,14.514740943908691,15.674437522888184,17.25916290283203,13.874021530151367,18.22186851501465,17.97294807434082,15.925348281860352,15.90706729888916
445,6.043959140777588,4.30908727645874,6.010475158691406,3.9591405391693115,6.210056781768799,6.0438488735113856,0.1547735631465912,0.9999762177467346,0.9999997019767761,1.0,1.000000238418579,0.9999735951423645,0.0007363614276982844,1.3591479163815349e-21,8.787073660513813e-23,0.017377713695168495,0.11243408918380737,-0.08649980276823044,-0.30918753147125244,1.4541651010513306,1.8891903162002563,1.8710732460021973,1.4622246026992798,1.4479498863220215,1.4530713062560934,0.18927215039730072,0.9995560050010681,0.9986870884895325,0.9622687697410583,0.9997488260269165,0.9999545812606812,0.004344462417066097,0.0,0.0,0.07408972829580307,0.4538428783416748,0.2006976306438446,-0.817669689655304,22.337873458862305,17.159629821777344,24.204479217529297,22.685314178466797,16.245046615600586,19.363948822021484,21.817108154296875,20.477802276611328,11.206930160522461,22.696699142456055,19.819482803344727,16.620655059814453,19.276147842407227,10.242877006530762,17.679052352905273,15.776601791381836,14.246586799621582,15.562183380126953,17.373979568481445,14.252120971679688,17.285493850708008,18.143634796142578,15.983868598937988,15.957239151000977
446,6.043558597564697,4.980026721954346,7.923494815826416,4.134022235870361,6.171458721160889,6.043557635775848,0.14369480311870575,0.9999997019767761,0.9998711347579956,1.0,1.0000001192092896,0.9999999403953552,0.0008408374269492924,1.224333026561555e-21,7.908365915809197e-23,0.02409893088042736,0.12111075967550278,-0.08534670621156693,-0.24240806698799133,1.4145687818527222,3.3170018196105957,3.368479013442993,1.864288330078125,1.370742917060852,1.413041287028305,0.20865784585475922,0.9995038509368896,0.9999709725379944,0.9518248438835144,0.9992145895957947,0.9999259114265442,0.004826539661735296,0.0,0.0,0.08099235594272614,0.49598702788352966,0.21599997580051422,-0.6554645895957947,23.011520385742188,20.91851043701172,24.380807876586914,18.418319702148438,24.10948944091797,19.63455581665039,9.296664237976074,22.010486602783203,24.836027145385742,23.36166763305664,20.997804641723633,17.515348434448242,19.36945343017578,10.852981567382812,18.008825302124023,15.557350158691406,14.910893440246582,15.520659446716309,16.26951026916504,14.655386924743652,17.678058624267578,18.3667049407959,16.118982315063477,16.06609535217285
447,7.027122497558594,5.4254984855651855,7.743064880371094,9.858097076416016,6.959268569946289,7.026748323294255,0.1436927765607834,0.999947190284729,0.9999241828918457,1.0,1.0000001192092896,0.999945878982544,0.0007906376267783344,1.1022714806023278e-21,7.117529071792788e-23,0.016163190826773643,0.08947186172008514,-0.09108613431453705,-0.2832939922809601,0.7969316244125366,7.1551713943481445,6.192021369934082,0.5807205438613892,0.797921359539032,0.7962777774401858,0.3150114119052887,0.999474048614502,0.9998239874839783,0.8642614483833313,0.9951300024986267,0.9998995661735535,0.0014132484793663025,0.0,0.0,0.09461776167154312,0.813132107257843,0.650805652141571,0.45642513036727905,32.113521575927734,16.166889190673828,6.9571452140808105,30.60987663269043,31.851369857788086,31.858566284179688,35.23961639404297,37.28134536743164,33.5860481262207,33.980140686035156,28.964452743530273,18.92600440979004,19.352861404418945,10.631867408752441,15.539664268493652,15.57268238067627,15.439030647277832,16.05747413635254,17.23789405822754,15.721261978149414,18.20840072631836,18.827342987060547,16.258848190307617,16.262008666992188
448,8.34056568145752,3.2538869380950928,2.295727014541626,5.788610458374023,9.378159523010254,8.340562546345186,0.16481290757656097,0.9999984502792358,0.9999983310699463,1.0,1.0,0.9999979734420776,0.0018678922206163406,9.920443123472559e-22,6.405776480157871e-23,0.006750774569809437,0.03611358255147934,-0.10020855814218521,-0.26214662194252014,1.1529476642608643,1.0246164798736572,0.8754075765609741,0.7923576831817627,1.2580763101577759,1.148921178955758,0.41195690631866455,0.9979249238967896,0.9999294877052307,0.9926924109458923,0.9932895302772522,0.9999697208404541,0.018644852563738823,0.0,0.0,0.10633295029401779,0.736591100692749,0.4009263515472412,-0.4746704697608948,7.483405590057373,6.452780723571777,26.226619720458984,23.957244873046875,26.852062225341797,30.00892448425293,33.64300537109375,38.8121337890625,38.65745162963867,35.730159759521484,26.782379150390625,21.881946563720703,17.764041900634766,9.391158103942871,15.7570219039917,15.536587715148926,15.948763847351074,16.44345474243164,18.34054946899414,17.202301025390625,19.277809143066406,19.41631317138672,16.507801055908203,16.61153221130371
449,5.876122951507568,2.0284788608551025,1.5724072456359863,5.881222724914551,6.91881799697876,5.876090960397875,0.18715982139110565,0.9999946355819702,0.999821126461029,1.0,1.0,0.9999967217445374,0.003301347140222788,8.934092847004512e-22,5.765477647140425e-23,0.016705408692359924,0.08837965875864029,-0.09234599024057388,-0.29886412620544434,1.3900502920150757,1.2292109727859497,1.1115164756774902,2.4231417179107666,1.4552173614501953,1.3862741625839639,0.3705644905567169,0.9985972046852112,0.999995231628418,0.994238018989563,0.9950822591781616,0.999992311000824,0.018595987930893898,0.0,0.0,0.10900624096393585,0.5485685467720032,0.24804431200027466,-0.6874414682388306,24.611045837402344,10.940282821655273,29.93784523010254,16.598155975341797,22.109357833862305,17.163114547729492,31.7383975982666,27.262483596801758,46.76895523071289,30.503026962280273,25.76326560974121,22.303482055664062,18.08745574951172,9.140467643737793,16.82541847229004,15.180486679077148,16.04376983642578,16.073678970336914,19.349781036376953,17.647661209106445,21.177610397338867,20.046594619750977,16.957294464111328,17.00721549987793
450,5.220894813537598,2.553114652633667,1.9906246662139893,9.771519660949707,5.708549499511719,5.22095259525609,0.15342234075069427,0.9999939799308777,0.9998608231544495,1.0,1.0000001192092896,0.999994695186615,0.0032257765997201204,8.046073261956922e-22,5.1889298193175104e-23,0.016717610880732536,0.11230003833770752,-0.08591720461845398,-0.3444286286830902,1.2358043193817139,6.730937480926514,5.372035503387451,1.3210368156433105,1.1513994932174683,1.2360684477390884,0.3719099760055542,0.9944422841072083,0.9999324679374695,0.9609652757644653,0.9992907643318176,0.9944582581520081,0.004363456275314093,0.0,0.0,0.10793393850326538,0.8083755970001221,0.45976507663726807,-0.22921307384967804,32.63307571411133,55.604461669921875,29.8676815032959,30.660085678100586,6.569438457489014,31.951597213745117,28.694622039794922,24.50322151184082,41.83148956298828,32.67361831665039,31.498929977416992,26.124998092651367,18.79401969909668,13.172528266906738,17.401081085205078,15.948288917541504,13.928603172302246,16.762535095214844,19.3764705657959,17.73916244506836,22.435039520263672,20.50434112548828,17.6062068939209,17.494199752807617
451,4.833662033081055,2.2492918968200684,1.913688063621521,6.4748215675354,5.416070938110352,4.832657234949689,0.16800792515277863,0.9997025728225708,0.9999999403953552,1.0,1.0000001192092896,0.9995980858802795,0.004075806587934494,7.242123782647312e-22,4.6701016817521685e-23,0.021123623475432396,0.12297361344099045,-0.08076038956642151,-0.32166415452957153,1.6355996131896973,1.8567386865615845,1.9950401782989502,1.069947600364685,1.6288076639175415,1.634652430430262,0.4107222259044647,0.9993690848350525,0.9999550580978394,0.9990254640579224,0.9921753406524658,0.9999604225158691,0.01456306129693985,0.0,0.0,0.10413582623004913,0.4965028762817383,0.2053905725479126,-0.5955333113670349,11.270367622375488,34.86116409301758,26.196067810058594,18.659324645996094,24.253948211669922,22.2641544342041,30.55616569519043,16.7696533203125,52.55851364135742,26.702966690063477,26.40923500061035,24.35809326171875,17.65918731689453,14.714831352233887,17.73576545715332,15.738861083984375,14.584406852722168,16.762584686279297,20.12946128845215,17.043010711669922,25.011966705322266,20.776601791381836,18.015668869018555,17.88933563232422
452,5.205550193786621,1.923214077949524,1.6848652362823486,7.383304595947266,6.722616195678711,5.204311650255509,0.1827651411294937,0.9997530579566956,0.9999367594718933,1.0,1.0,0.9995573163032532,0.005695901345461607,6.530185524709742e-22,4.203091292695898e-23,0.01572338305413723,0.10293620824813843,-0.08736485987901688,-0.2886955440044403,1.4372358322143555,1.3862361907958984,1.3311156034469604,1.9831995964050293,1.445868968963623,1.435072756588406,0.34656909108161926,0.9995185136795044,0.9999992251396179,0.9995098114013672,0.9735946655273438,0.9999967813491821,0.018739918246865273,0.0,0.0,0.0925498828291893,0.553663969039917,0.24284033477306366,-0.437777042388916,27.209930419921875,21.06561279296875,22.049793243408203,27.459596633911133,27.782413482666016,26.478666305541992,35.68153381347656,13.890691757202148,47.76792526245117,16.45579719543457,26.584197998046875,23.09515380859375,17.996793746948242,14.979141235351562,17.287263870239258,16.344621658325195,15.289687156677246,17.104978561401367,20.96723747253418,16.119516372680664,26.745840072631836,19.49717903137207,18.233224868774414,18.202425003051758
453,4.401111125946045,1.5679959058761597,1.421836495399475,4.473628520965576,5.951297283172607,4.398456478825327,0.2180546224117279,0.9993127584457397,0.9999129176139832,1.0,1.0,0.9986405968666077,0.007769552059471607,5.878662652515067e-22,3.782782100317436e-23,0.013354470022022724,0.11421412229537964,-0.07832303643226624,-0.29624149203300476,1.3391644954681396,1.0669764280319214,1.1112948656082153,0.9447813630104065,1.4249881505966187,1.3341042680151514,0.444859117269516,0.9944387078285217,0.9999109506607056,0.997821569442749,0.9857423901557922,0.9939990043640137,0.024894069880247116,0.0,0.0,0.08569421619176865,0.579633355140686,0.2920607626438141,-0.5330150723457336,25.3959903717041,9.946708679199219,11.859623908996582,32.72552490234375,26.973180770874023,28.456565856933594,33.954063415527344,16.0806884765625,52.44012451171875,25.320560455322266,26.3153018951416,23.077510833740234,17.948286056518555,13.875840187072754,16.286123275756836,17.11980628967285,16.04039192199707,17.817649841308594,21.68854331970215,15.645354270935059,28.89359474182129,19.64664649963379,18.49622344970703,18.460317611694336
454,5.653028964996338,1.5686718225479126,1.4455269575119019,6.559679985046387,10.395180702209473,5.653405102197826,0.18174295127391815,0.9999899864196777,0.99992436170578,1.0,0.9999998807907104,0.999978244304657,0.007491682656109333,5.305916818710955e-22,3.4143272595940475e-23,0.005803820677101612,0.07335035502910614,-0.08580820262432098,-0.39277374744415283,0.8255832195281982,2.746039628982544,2.9665732383728027,1.4472118616104126,0.7844314575195312,0.82553825567333,0.32277411222457886,0.9999558925628662,0.9999936819076538,0.994962751865387,0.9988486766815186,0.9999968409538269,0.005598315037786961,0.0,0.0,0.08808868378400803,0.8410314321517944,0.6234955191612244,0.3491966724395752,34.39860916137695,23.303478240966797,33.38667678833008,30.961647033691406,30.1658935546875,32.67433547973633,39.25898361206055,19.773330688476562,6.019468784332275,34.11100387573242,28.405344009399414,19.002979278564453,18.46080207824707,13.834152221679688,16.765195846557617,17.187259674072266,16.248363494873047,18.087169647216797,22.193471908569336,15.094889640808105,25.72411346435547,20.054325103759766,18.364974975585938,18.380443572998047
455,4.959559440612793,1.4959018230438232,1.3926833868026733,4.753201961517334,7.525993347167969,4.958654254702956,0.2081986367702484,0.9996998310089111,0.9999995827674866,1.0,1.0000001192092896,0.999252438545227,0.008037525229156017,4.775669509334869e-22,3.072894691406824e-23,0.010680253617465496,0.09916895627975464,-0.08256275951862335,-0.37343135476112366,1.07332181930542,1.5611357688903809,1.565182089805603,1.1450886726379395,1.0493862628936768,1.0709507621706695,0.38974982500076294,0.99384605884552,0.9999905824661255,0.8799365162849426,0.9929912686347961,0.9975881576538086,0.01093689352273941,0.0,0.0,0.0991939902305603,0.7659119963645935,0.4952324330806732,0.06756065785884857,21.787242889404297,6.229360103607178,24.915630340576172,11.348372459411621,25.424163818359375,30.631389617919922,33.43358612060547,14.629536628723145,31.981311798095703,31.39641571044922,23.177701950073242,18.200592041015625,18.036020278930664,12.713187217712402,17.021282196044922,14.888471603393555,16.513471603393555,18.875505447387695,22.786975860595703,14.589580535888672,25.774913787841797,20.679798126220703,18.18792152404785,18.211427688598633
456,4.833212375640869,1.6654919385910034,1.582750678062439,4.246251106262207,6.4454522132873535,4.833944543878449,0.20433324575424194,0.9999613761901855,0.9999895095825195,1.0,1.0,0.9999261498451233,0.007316197734326124,4.3062091707424715e-22,2.765604969830652e-23,0.018867088481783867,0.1185757964849472,-0.0802203044295311,-0.3468700051307678,1.0785496234893799,5.975979804992676,8.621030807495117,1.4278464317321777,1.0067851543426514,1.0810111708279193,0.27582570910453796,0.99817955493927,0.9999935030937195,0.9114946722984314,0.9975535869598389,0.99833744764328,0.004430835135281086,0.0,0.0,0.10541626065969467,0.6711590886116028,0.39267247915267944,-0.6408904790878296,20.8252010345459,23.15279197692871,26.544572830200195,30.085737228393555,27.7747802734375,9.308907508850098,31.77683448791504,17.917320251464844,29.992706298828125,32.01538848876953,24.939422607421875,18.97114372253418,17.510404586791992,13.130127906799316,17.30965805053711,15.839963912963867,16.95665740966797,17.248741149902344,23.13275146484375,14.182929039001465,25.525062561035156,21.252437591552734,18.208873748779297,18.199649810791016
457,4.297225475311279,1.7088663578033447,1.628976583480835,3.887320041656494,5.264766693115234,4.2972437407590816,0.21449363231658936,1.0,0.9999982118606567,1.0,1.0000001192092896,0.9999999403953552,0.006806007120758295,3.87664020284078e-22,2.48904469372864e-23,0.022776126861572266,0.1396355926990509,-0.07247354090213776,-0.33586156368255615,1.4465556144714355,2.19162917137146,2.073606014251709,1.9585999250411987,1.3963526487350464,1.4464050687218473,0.30351734161376953,0.9989563822746277,0.9999985694885254,0.9783356189727783,0.9944945573806763,0.9999822974205017,0.010171087458729744,0.0,0.0,0.11228698492050171,0.572385847568512,0.22795800864696503,-0.6292961835861206,17.57523536682129,12.800634384155273,25.943506240844727,25.004268646240234,22.963350296020508,14.175647735595703,26.070283889770508,13.072208404541016,31.884244918823242,29.565576553344727,21.90549659729004,18.83074378967285,17.171857833862305,12.861288070678711,17.984901428222656,16.51899528503418,17.184053421020508,16.46783447265625,23.09650993347168,13.722253799438477,25.952228546142578,21.83368492126465,18.279361724853516,18.208599090576172
458,4.0613789558410645,1.5966675281524658,1.5350501537322998,6.10465145111084,4.856445789337158,4.0614393384615,0.22899843752384186,0.9999875426292419,0.999993085861206,1.0,1.0,0.9999809265136719,0.006748261395841837,3.4895785946092524e-22,2.2401403032418666e-23,0.026937130838632584,0.1434505581855774,-0.07079493254423141,-0.3465229868888855,0.7626386284828186,1.13801109790802,1.2128844261169434,0.8399161696434021,0.7473352551460266,0.7631792059893121,0.3141383230686188,0.9999744296073914,0.9999884366989136,0.9988040924072266,0.9999293684959412,0.9999998807907104,0.009785777889192104,0.0,0.0,0.09941183775663376,0.8308278322219849,0.6696516871452332,0.5743603110313416,32.53378677368164,12.655000686645508,33.25835418701172,30.95903778076172,11.459410667419434,34.54542541503906,36.8064079284668,23.631813049316406,35.20904541015625,35.61356735229492,28.667184829711914,18.221715927124023,17.687923431396484,12.172774314880371,18.44599723815918,16.719928741455078,14.596914291381836,16.94985008239746,23.40952491760254,13.772209167480469,25.753047943115234,22.19613265991211,18.17043113708496,18.100183486938477
