step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
416,0.33390918374061584,0.0,0.0,0.0,0.0578366294503212,0.0,0.0,0.022365277633070946,0.0,0.0,0.0,0.0,0.21825838088989258,0.0,0.0,0.0,0.3675377666950226,0.0,0.0,9.283820691052824e-05,0.19040480256080627,0.0,0.0,0.0,0.26334792375564575,0.0,0.0,0.19511672854423523,0.0,0.0,0.0,0.0,0.16057278215885162,0.0,0.0,0.0,0.1698436439037323,0.0,0.0,0.020714132115244865,0.4057692289352417,0.05772455036640167,0.013285893015563488,0.8978043794631958,0.7814054489135742,0.8757315278053284,0.21372617781162262,0.5809779167175293,0.0023211196530610323,2.838047634381488e-20,1.712240441971326e-21,0.020311029627919197,0.0006234510219655931,1.8175526508528305e-20,2.7879664628121535e-22,0.009379038587212563,0.0060098604299128056,5.020865472279263e-20,4.904267821812021e-21,0.03346901759505272,0.026621509343385696,0.5858892798423767,0.04864872246980667,-0.0889853835105896,-0.26210907101631165,6.419344611430233e-09,0.17456699907779694,15.16120719909668,22.8862361907959,15.319435119628906,13.473730087280273,13.210220336914062,15.053987503051758,18.189598083496094,13.70542049407959,18.039600372314453,15.300346374511719
417,0.23788687586784363,0.0,0.0,0.0,0.09182258695363998,0.0,0.0,0.04575853422284126,0.0,0.0,0.0,0.0,0.21914798021316528,0.0,0.0,0.0,0.4053054451942444,0.0,0.0,7.858190656406805e-05,0.18571649491786957,0.0,0.0,0.0,0.2649250328540802,0.0,0.0,0.19669191539287567,0.0,0.0,0.0,0.0,0.14639048278331757,0.0,0.0,0.0,0.18559283018112183,0.0,0.0,0.020683258771896362,0.35961538553237915,0.057125747203826904,0.013210986740887165,0.8978043794631958,0.7475519180297852,0.7635747194290161,0.22471415996551514,0.6509945392608643,0.002219973597675562,2.5542429355668247e-20,1.5410162766051582e-21,0.018058136105537415,0.0005927024758420885,1.6357971595853487e-20,2.5091696398260954e-22,0.010366491973400116,0.005434243008494377,4.518778795804366e-20,4.413840595344357e-21,0.03735379874706268,0.026461446657776833,0.6245318055152893,0.06813353300094604,-0.08494627475738525,-0.2733722925186157,5.7774500739071755e-09,0.1555655300617218,15.26380729675293,21.516109466552734,13.993664741516113,13.464029312133789,13.636150360107422,14.59788990020752,18.214035034179688,14.183354377746582,17.95667266845703,15.764948844909668
418,0.005536912474781275,0.0,0.0,0.0,0.16969743371009827,0.0,0.0,0.03428922966122627,0.0,0.0,0.0,0.0,0.22606703639030457,0.0,0.0,0.0,0.564358651638031,0.0,0.0,5.068955579190515e-05,0.1718057543039322,0.0,0.0,0.0,0.2739217281341553,0.0,0.0,0.19880157709121704,0.0,0.0,0.0,0.0,0.14908558130264282,0.0,0.0,0.0,0.18584981560707092,0.0,0.0,0.02053554728627205,0.371153861284256,0.056726548820734024,0.01318352110683918,0.8974051475524902,0.7897635698318481,0.8202798366546631,0.19217418134212494,0.8229587078094482,0.0019128198036924005,2.2988186096983995e-20,1.386914608554964e-21,0.014139581471681595,0.0005287784151732922,1.4722176698090125e-20,2.258252549625741e-22,0.00313107599504292,0.004916963167488575,4.0669006900417305e-20,3.9724565358099216e-21,0.04050041735172272,0.026422010734677315,0.7904762029647827,0.08981963992118835,-0.08233331143856049,-0.35840970277786255,5.199678021483578e-09,0.13354472815990448,15.92913818359375,19.671539306640625,14.211236953735352,13.893372535705566,13.937978744506836,12.876786231994629,18.159320831298828,14.717108726501465,17.84825325012207,16.054441452026367
419,0.007631346117705107,0.0,0.0,0.0,0.014303521253168583,0.0,0.0,0.025241363793611526,0.0,0.0,0.0,0.0,0.09886448830366135,0.0,0.0,0.0,0.8538979291915894,0.0,0.0,6.132419366622344e-05,0.17015047371387482,0.0,0.0,0.0,0.25571364164352417,0.0,0.0,0.20216584205627441,0.0,0.0,0.0,0.0,0.167632058262825,0.0,0.0,0.0,0.1836239993572235,0.0,0.0,0.020713970065116882,0.4134615361690521,0.056327346712350845,0.012968789786100388,0.9972055554389954,0.8663045167922974,0.895061731338501,0.14164213836193085,0.9999946355819702,0.0017467669676989317,2.0689365548581035e-20,1.2482232183814048e-21,0.005655180662870407,0.0003820111742243171,1.3249956766459125e-20,2.0324270422276772e-22,0.001474296674132347,0.00438325759023428,3.660210879531499e-20,3.575210720670216e-21,0.0285115297883749,0.027410225942730904,0.9528236389160156,0.07097452878952026,-0.09440231323242188,-0.3100152611732483,4.679689524778041e-09,0.10436248034238815,16.091020584106445,17.514375686645508,14.43664836883545,13.978103637695312,13.690834045410156,13.256913185119629,17.846338272094727,15.160408020019531,17.512853622436523,16.3221378326416
420,0.010288282297551632,0.0,0.0,0.0,0.016081122681498528,0.0,0.0,0.03609025105834007,0.0,0.0,0.0,0.0,0.0554833821952343,0.0,0.0,0.0,0.8819517493247986,0.0,0.0,0.00010535798355704173,0.17206041514873505,0.0,0.0,0.0,0.2560124397277832,0.0,0.0,0.2013135403394699,0.0,0.0,0.0,0.0,0.15210355818271637,0.0,0.0,0.0,0.19782346487045288,0.0,0.0,0.020686591044068336,0.36153846979141235,0.05584830418229103,0.01272908877581358,0.9972055554389954,0.8161225318908691,0.8066640496253967,0.20878291130065918,0.9999935030937195,0.0015194203006103635,1.8620428509046792e-20,1.1234008359587468e-21,0.008384184911847115,0.00041089809383265674,1.1924961251371926e-20,1.8291841613000667e-22,0.0022803836036473513,0.003904245560988784,3.294189274590466e-20,3.2176897697722295e-21,0.016498427838087082,0.027097059413790703,0.9375401139259338,0.01603090763092041,-0.10342682152986526,-0.2759135365486145,4.211773596551893e-09,0.08576848357915878,16.322490692138672,16.449562072753906,14.751916885375977,14.284059524536133,13.335999488830566,13.584364891052246,17.023971557617188,14.353752136230469,16.504491806030273,16.49435043334961
421,0.013794423080980778,0.0,0.0,0.0,0.022077379748225212,0.0,0.0,0.05144735425710678,0.0,0.0,0.0,0.0,0.07685151696205139,0.0,0.0,0.0,0.8357358574867249,0.0,0.0,9.346837759949267e-05,0.17198246717453003,0.0,0.0,0.0,0.2551265358924866,0.0,0.0,0.1992706060409546,0.0,0.0,0.0,0.0,0.16504046320915222,0.0,0.0,0.0,0.18810582160949707,0.0,0.0,0.020474104210734367,0.375,0.05564870312809944,0.012716604396700859,0.9974051713943481,0.8786488771438599,0.7627559304237366,0.1665855497121811,0.9999961256980896,0.0013093770248815417,1.6758385173465972e-20,1.0110608836293267e-21,0.00785758625715971,0.00040907494258135557,1.0732464883896664e-20,1.64626574517006e-22,0.003763651940971613,0.0036223684437572956,2.964770411754905e-20,2.8959207524053282e-21,0.0161632988601923,0.02709241956472397,0.9126806855201721,0.021738164126873016,-0.10553231090307236,-0.2784048020839691,3.790635361156092e-09,0.08446883410215378,16.646448135375977,15.541690826416016,15.174898147583008,13.923742294311523,13.127472877502441,13.97607135772705,16.918853759765625,14.193915367126465,15.915830612182617,16.7537899017334
422,0.019025133922696114,0.0,0.0,0.0,0.03408169373869896,0.0,0.0,0.08625706285238266,0.0,0.0,0.0,0.0,0.09629984945058823,0.0,0.0,0.0,0.7595241665840149,0.0,0.0,0.004812102764844894,0.17167285084724426,0.0,0.0,0.0,0.25658977031707764,0.0,0.0,0.19767704606056213,0.0,0.0,0.0,0.0,0.1542184203863144,0.0,0.0,0.0,0.205678328871727,0.0,0.0,0.014163575135171413,0.4634615480899811,0.05548902228474617,0.01239450741559267,0.9978043437004089,0.9511774778366089,0.5945348739624023,0.08690700680017471,0.9999993443489075,0.0012215389870107174,1.5082546333001948e-20,9.099546135128415e-22,0.00854650791734457,0.00037344868178479373,9.659217426154717e-21,1.4816390570570837e-22,0.003440338419750333,0.0033895429223775864,2.6682933705794144e-20,2.6063285761905995e-21,0.01545820850878954,0.02689524181187153,0.8606357574462891,0.045253686606884,-0.10590188950300217,-0.2920359969139099,3.4116247604742966e-09,0.08607910573482513,17.01757049560547,14.42635726928711,15.573174476623535,13.76397705078125,13.135001182556152,14.349061965942383,15.811436653137207,13.946552276611328,16.270498275756836,16.87898063659668
423,0.01421333011239767,0.0,0.0,0.0,0.025407029315829277,0.0,0.0,0.04274050518870354,0.0,0.0,0.0,0.0,0.08587437868118286,0.0,0.0,0.0,0.8184202313423157,0.0,0.0,0.013344570063054562,0.17036916315555573,0.0,0.0,0.0,0.25535860657691956,0.0,0.0,0.1989266574382782,0.0,0.0,0.0,0.0,0.15335826575756073,0.0,0.0,0.0,0.2077736258506775,0.0,0.0,0.01421369332820177,0.5346153974533081,0.05548902228474617,0.01217478234320879,0.9972055554389954,0.963157594203949,0.7640335559844971,0.02518640086054802,0.9999996423721313,0.0017896411009132862,1.3574292345936607e-20,8.189591925512357e-22,0.014708952978253365,0.0005152547964826226,8.693296652891526e-21,1.333475328056218e-22,0.005634193308651447,0.00445898063480854,2.4014639688979876e-20,2.3456957993508963e-21,0.026329081505537033,0.02676997520029545,0.9176391363143921,0.07623718678951263,-0.09843644499778748,-0.2954832911491394,3.070266263449639e-09,0.10595099627971649,17.35605812072754,13.654806137084961,16.049278259277344,13.385514259338379,12.674514770507812,15.069080352783203,15.494298934936523,13.934828758239746,16.6712589263916,17.326656341552734
424,0.013533386401832104,0.0,0.0,0.0,0.02002531848847866,0.0,0.0,0.03508162498474121,0.0,0.0,0.0,0.0,0.04579991102218628,0.0,0.0,0.0,0.8704014420509338,0.0,0.0,0.015158361755311489,0.16621816158294678,0.0,0.0,0.0,0.25676029920578003,0.0,0.0,0.1989695429801941,0.0,0.0,0.0,0.0,0.15555264055728912,0.0,0.0,0.0,0.20812548696994781,0.0,0.0,0.014373851008713245,0.5961538553237915,0.0553293414413929,0.012052434496581554,0.9974051713943481,0.9799065589904785,0.7816529870033264,0.017963584512472153,0.9999998211860657,0.002245546318590641,1.2216863111342946e-20,7.370633641728884e-22,0.019557153806090355,0.0006591561250388622,7.823966987602373e-21,1.2001275428151066e-22,0.009692896157503128,0.005469079595059156,2.161317442761218e-20,2.1111260780519324e-21,0.032465942203998566,0.026723578572273254,0.9313596487045288,0.08330388367176056,-0.09258541464805603,-0.31053608655929565,2.763272499706204e-09,0.1286977231502533,17.629566192626953,12.77301025390625,16.075027465820312,13.116262435913086,12.507857322692871,15.344515800476074,15.820067405700684,13.31877613067627,17.244720458984375,17.595407485961914
425,0.0028476067818701267,0.0,0.0,0.0,0.007976993918418884,0.0,0.0,0.018819039687514305,0.0,0.0,0.0,0.0,0.028235528618097305,0.0,0.0,0.0,0.9271228909492493,0.0,0.0,0.014997981488704681,0.166925847530365,0.0,0.0,0.0,0.25457432866096497,0.0,0.0,0.19779637455940247,0.0,0.0,0.0,0.0,0.1385037899017334,0.0,0.0,0.0,0.22810442745685577,0.0,0.0,0.014095225371420383,0.6538461446762085,0.055608782917261124,0.011932584457099438,0.9968063831329346,0.9820278286933899,0.9458116888999939,0.04973745346069336,0.9999967813491821,0.0022584074176847935,1.0995175507738945e-20,6.633569469762429e-22,0.019955379888415337,0.0005771551514044404,7.041569642607282e-21,1.0801150409690856e-22,0.009956581518054008,0.005241326056420803,1.9451856500174823e-20,1.9000132682983474e-21,0.035939399152994156,0.026691103354096413,0.970356285572052,0.0547785758972168,-0.08538997173309326,-0.3420183062553406,2.4870325798787007e-09,0.1349763572216034,17.799285888671875,12.347809791564941,14.124750137329102,13.423534393310547,13.305512428283691,15.82831859588623,16.28715705871582,13.178692817687988,17.69575309753418,17.912195205688477
426,0.0038895579054951668,0.0,0.0,0.0,0.007156874518841505,0.0,0.0,0.01164743397384882,0.0,0.0,0.0,0.0,0.020117927342653275,0.0,0.0,0.0,0.937375545501709,0.0,0.0,0.019812699407339096,0.16897977888584137,0.0,0.0,0.0,0.2530192732810974,0.0,0.0,0.19486889243125916,0.0,0.0,0.0,0.0,0.1370854675769806,0.0,0.0,0.0,0.23223459720611572,0.0,0.0,0.013811970129609108,0.6692307591438293,0.05393213778734207,0.011960050091147423,0.9970059394836426,0.9766706824302673,0.9862896203994751,0.07170272618532181,0.999996542930603,0.0024404358118772507,9.895658603199904e-21,5.97021242181199e-22,0.016617055982351303,0.0006434886017814279,6.337412759125911e-21,9.721033223020109e-23,0.007997175678610802,0.005169691052287817,1.7506670203922487e-20,1.7100121434169044e-21,0.03167623281478882,0.026640068739652634,0.9773061275482178,0.040249161422252655,-0.08765388280153275,-0.3340304493904114,2.238222940320611e-09,0.139863058924675,17.89460563659668,11.825956344604492,14.336214065551758,13.638073921203613,13.397497177124023,15.761195182800293,16.5059814453125,12.943655014038086,17.954998016357422,17.496549606323242
427,0.0026217636186629534,0.0,0.0,0.0,0.00538781750947237,0.0,0.0,0.007812268100678921,0.0,0.0,0.0,0.0,0.2506469190120697,0.0,0.0,0.0,0.7154695987701416,0.0,0.0,0.018061600625514984,0.16827520728111267,0.0,0.0,0.0,0.2528836131095886,0.0,0.0,0.1940343677997589,0.0,0.0,0.0,0.0,0.170461043715477,0.0,0.0,0.0,0.2006591111421585,0.0,0.0,0.013686653226613998,0.6442307829856873,0.053852297365665436,0.011892634443938732,0.9972055554389954,0.9883589148521423,0.975226879119873,0.08348486572504044,0.9995599389076233,0.002419888973236084,8.90609209664506e-21,5.373191381579183e-22,0.014768010005354881,0.0007972935563884676,5.7036712408752495e-21,8.748930658024567e-23,0.004181874915957451,0.0052405153401196,1.5756003829765092e-20,1.5390107271268223e-21,0.03840566799044609,0.026544958353042603,0.9841781258583069,0.05461234599351883,-0.08243312686681747,-0.31853988766670227,2.0144876877736806e-09,0.15061978995800018,18.42349624633789,11.318876266479492,15.248435020446777,14.293243408203125,13.730792045593262,13.8087739944458,16.628917694091797,12.995478630065918,18.20345687866211,17.729162216186523
428,0.006203186232596636,0.0,0.0,0.0,0.011355740018188953,0.0,0.0,0.011212851852178574,0.0,0.0,0.0,0.0,0.2961493730545044,0.0,0.0,0.0,0.6515106558799744,0.0,0.0,0.023568198084831238,0.17086227238178253,0.0,0.0,0.0,0.2511604130268097,0.0,0.0,0.1941724568605423,0.0,0.0,0.0,0.0,0.16994749009609222,0.0,0.0,0.0,0.19996611773967743,0.0,0.0,0.013891241513192654,0.6346153616905212,0.05353293567895889,0.011667915619909763,0.9948103427886963,0.9852979779243469,0.9986001253128052,0.055275145918130875,0.9933604001998901,0.0024232915602624416,8.015481917628273e-21,4.835871839524481e-22,0.011989468708634377,0.0007002369384281337,5.133303551332228e-21,7.874037213568876e-23,0.002533712424337864,0.005171399563550949,1.4180402477436302e-20,1.3851095938296225e-21,0.03205635026097298,0.026278186589479446,0.9712281823158264,0.059078898280858994,-0.08563710004091263,-0.2464773952960968,1.8131316448233292e-09,0.1454857587814331,18.397991180419922,10.788788795471191,15.789135932922363,14.690841674804688,14.029664993286133,14.174891471862793,16.099607467651367,13.148161888122559,18.27484130859375,16.478708267211914
429,0.005493031814694405,0.0,0.0,0.0,0.011057357303798199,0.0,0.0,0.006149006076157093,0.0,0.0,0.0,0.0,0.05126456543803215,0.0,0.0,0.0,0.901007890701294,0.0,0.0,0.025028187781572342,0.1683415323495865,0.0,0.0,0.0,0.2549562454223633,0.0,0.0,0.19513945281505585,0.0,0.0,0.0,0.0,0.15179792046546936,0.0,0.0,0.0,0.21643424034118652,0.0,0.0,0.013330599293112755,0.6134615540504456,0.05261477082967758,0.011305867694318295,0.9976047873497009,0.9826861619949341,0.9987033605575562,0.07075080275535583,0.9999922513961792,0.0021489758510142565,7.213934210541586e-21,4.352284706059131e-22,0.011596329510211945,0.0006016576080583036,4.619972953860935e-21,7.086632861123264e-23,0.004201896488666534,0.005076698027551174,1.2762362875927526e-20,1.2465986445440798e-21,0.027864735573530197,0.02589542604982853,0.9773005843162537,0.04882556200027466,-0.09030696004629135,-0.2286083698272705,1.6317067697002585e-09,0.1450839638710022,17.921226501464844,10.375222206115723,15.905713081359863,14.593791961669922,14.005952835083008,14.605337142944336,15.784273147583008,13.49609375,18.474720001220703,16.178924560546875
430,0.005029401276260614,0.0,0.0,0.0,0.008271852508187294,0.0,0.0,0.011241803877055645,0.0,0.0,0.0,0.0,0.05818803608417511,0.0,0.0,0.0,0.9160169363021851,0.0,0.0,0.0012519984738901258,0.17032626271247864,0.0,0.0,0.0,0.2545773684978485,0.0,0.0,0.19510599970817566,0.0,0.0,0.0,0.0,0.15205121040344238,0.0,0.0,0.0,0.21530836820602417,0.0,0.0,0.012630782090127468,0.574999988079071,0.051417164504528046,0.011133583262562752,0.9970059394836426,0.9793826341629028,0.9544082283973694,0.09432657808065414,0.9999918341636658,0.0019262830028310418,6.492539820135147e-21,3.9170561344790218e-22,0.014250509440898895,0.0005351122235879302,4.1579760219819465e-21,6.377969448793193e-23,0.006704123690724373,0.004359278362244368,1.1486126588334773e-20,1.121938628628378e-21,0.026253480464220047,0.025612415745854378,0.9754568934440613,0.05611894652247429,-0.09285999834537506,-0.2566240131855011,1.4685360705257722e-09,0.15510356426239014,17.744224548339844,10.012401580810547,15.942890167236328,13.752145767211914,13.540521621704102,15.037371635437012,16.069318771362305,13.795166969299316,18.613889694213867,16.533376693725586
431,0.005631692707538605,0.0,0.0,0.0,0.00870797410607338,0.0,0.0,0.01317143440246582,0.0,0.0,0.0,0.0,0.17933601140975952,0.0,0.0,0.0,0.7924085259437561,0.0,0.0,0.0007442935602739453,0.17125138640403748,0.0,0.0,0.0,0.25055432319641113,0.0,0.0,0.20104628801345825,0.0,0.0,0.0,0.0,0.15507206320762634,0.0,0.0,0.0,0.2097422331571579,0.0,0.0,0.012333703227341175,0.5615384578704834,0.05069860443472862,0.010806492529809475,0.9972055554389954,0.9762427806854248,0.9578880071640015,0.1530793160200119,0.9999993443489075,0.0017334305448457599,5.843286242018416e-21,3.5253504705440217e-22,0.008962434716522694,0.00048358453204855323,3.742178419783752e-21,5.740172882567108e-23,0.004938334226608276,0.004077301360666752,1.0337511990796735e-20,1.0097447859603794e-21,0.017851466313004494,0.025252854451537132,0.9724888205528259,0.01963496208190918,-0.10149949789047241,-0.22583511471748352,1.3218998118347258e-09,0.14433664083480835,17.110774993896484,10.159440040588379,16.120145797729492,13.675235748291016,13.533673286437988,15.153975486755371,16.375808715820312,13.913553237915039,17.80131721496582,16.830873489379883
432,0.011512226425111294,0.0,0.0,0.0,0.016416383907198906,0.0,0.0,0.016949433833360672,0.0,0.0,0.0,0.0,0.3046985864639282,0.0,0.0,0.0,0.6497290730476379,0.0,0.0,0.0006942467880435288,0.17259059846401215,0.0,0.0,0.0,0.2505842447280884,0.0,0.0,0.198821023106575,0.0,0.0,0.0,0.0,0.1689978688955307,0.0,0.0,0.0,0.1965537667274475,0.0,0.0,0.012452474795281887,0.5538461804389954,0.049700599163770676,0.010759051889181137,0.9970059394836426,0.9830982089042664,0.9608480930328369,0.06661427021026611,0.999999463558197,0.0013486584648489952,5.276520907887191e-21,3.190033593856178e-22,0.011929165571928024,0.00043969613034278154,3.3731185416787206e-21,5.198434331047975e-23,0.005743923597037792,0.003482361789792776,9.345572186742203e-21,9.149774739121137e-22,0.019945217296481133,0.025139186531305313,0.9551217555999756,0.04976152628660202,-0.10177258402109146,-0.22464734315872192,1.1931969856604496e-09,0.14412231743335724,17.440881729125977,10.423613548278809,16.385007858276367,14.266491889953613,13.560457229614258,15.51690673828125,16.602563858032227,12.960864067077637,17.204105377197266,17.151769638061523
433,0.014613228850066662,0.0,0.0,0.0,0.021286118775606155,0.0,0.0,0.0221659354865551,0.0,0.0,0.0,0.0,0.27589231729507446,0.0,0.0,0.0,0.6660360097885132,0.0,0.0,6.470480911957566e-06,0.1727369874715805,0.0,0.0,0.0,0.24830295145511627,0.0,0.0,0.21367286145687103,0.0,0.0,0.0,0.0,0.16184832155704498,0.0,0.0,0.0,0.19141311943531036,0.0,0.0,0.012025774456560612,0.4096153974533081,0.048862274736166,0.010409488342702389,0.9970059394836426,0.944651186466217,0.8610925674438477,0.02014137990772724,0.9998395442962646,0.0010532939340919256,4.751425604906892e-21,2.8710301082528155e-22,0.018456418067216873,0.0003538750752341002,3.0364950084092435e-21,4.678590771725433e-23,0.011157404631376266,0.002933692652732134,8.422617145511319e-21,8.234797568131611e-22,0.02608483098447323,0.024591723456978798,0.9419347047805786,0.07305985689163208,-0.0967952087521553,-0.23380163311958313,1.0739035216644766e-09,0.14069664478302002,17.677637100219727,10.78505802154541,16.738069534301758,14.45396614074707,13.56284236907959,15.29710578918457,15.935903549194336,13.008788108825684,17.4039363861084,17.295501708984375
434,0.014381521381437778,0.0,0.0,0.0,0.016244152560830116,0.0,0.0,0.015186873264610767,0.0,0.0,0.0,0.0,0.19619137048721313,0.0,0.0,0.0,0.757990837097168,0.0,0.0,5.316574515745742e-06,0.1766134649515152,0.0,0.0,0.0,0.24736294150352478,0.0,0.0,0.19934073090553284,0.0,0.0,0.0,0.0,0.17317834496498108,0.0,0.0,0.0,0.19160304963588715,0.0,0.0,0.011901456862688065,0.3730769157409668,0.048223551362752914,0.011133583262562752,0.9970059394836426,0.9434752464294434,0.7976237535476685,0.02143412083387375,0.9998891353607178,0.0008913280908018351,4.280224269229334e-21,2.610565402962135e-22,0.022162575274705887,0.00026058711227960885,2.7343844552875477e-21,4.2647309905636955e-23,0.014972707256674767,0.0025789763312786818,7.603512045247054e-21,7.51001135351176e-22,0.03324156627058983,0.025183262303471565,0.9541873335838318,0.10613979399204254,-0.08487262576818466,-0.2949284315109253,9.718410520775933e-10,0.1470640003681183,17.980979919433594,10.805248260498047,17.11463165283203,14.540130615234375,13.898447036743164,13.670991897583008,15.909967422485352,13.556341171264648,17.63973045349121,17.6964111328125
435,0.009314985014498234,0.0,0.0,0.0,0.011425887234508991,0.0,0.0,0.011990888975560665,0.0,0.0,0.0,0.0,0.15156149864196777,0.0,0.0,0.0,0.8157030344009399,0.0,0.0,3.705025619638036e-06,0.17803017795085907,0.0,0.0,0.0,0.2486848086118698,0.0,0.0,0.20217399299144745,0.0,0.0,0.0,0.0,0.16461694240570068,0.0,0.0,0.0,0.1946486383676529,0.0,0.0,0.011845451779663563,0.32884615659713745,0.04758483171463013,0.01074906438589096,0.9948103427886963,0.9188579320907593,0.753853976726532,0.03962263464927673,0.9990264773368835,0.0008369839051738381,3.854121240600822e-21,2.4143818805031663e-22,0.026947978883981705,0.00023827495169825852,2.46215115698132e-21,3.9691094684088285e-23,0.016122452914714813,0.0023633460514247417,6.856400738843312e-21,7.0121565661702205e-22,0.04096764698624611,0.02471003122627735,0.9672682285308838,0.10859182476997375,-0.07869325578212738,-0.3583019971847534,8.890064240318907e-10,0.15604297816753387,18.265853881835938,10.588109970092773,16.996492385864258,13.501523971557617,13.748205184936523,14.106827735900879,15.896036148071289,14.180805206298828,17.901838302612305,18.112648010253906
436,0.0019037529127672315,0.0,0.0,0.0,0.006134754046797752,0.0,0.0,0.029972068965435028,0.0,0.0,0.0,0.0,0.058617666363716125,0.0,0.0,0.0,0.9033682942390442,0.0,0.0,3.477311793176341e-06,0.18030942976474762,0.0,0.0,0.0,0.27283260226249695,0.0,0.0,0.19625817239284515,0.0,0.0,0.0,0.0,0.13604143261909485,0.0,0.0,0.0,0.20324426889419556,0.0,0.0,0.011314067989587784,0.32307693362236023,0.04674650728702545,0.010137328878045082,0.9758482575416565,0.9151592254638672,0.7937558889389038,0.027494600042700768,0.9870988130569458,0.0006908806972205639,3.472616898700199e-21,2.1843566038634507e-22,0.026331055909395218,0.0002370707516092807,2.2171495895588116e-21,3.5938710549892636e-23,0.010350806638598442,0.0018420835258439183,6.19424225459783e-21,6.354364711025063e-22,0.0420415997505188,0.02386564016342163,0.9619893431663513,0.09833232313394547,-0.07851886749267578,-0.30561670660972595,8.028681608429622e-10,0.1534958779811859,18.27951431274414,10.36877155303955,14.452055931091309,13.720787048339844,14.462964057922363,14.777947425842285,16.404376983642578,15.034281730651855,17.92316436767578,18.520965576171875
437,0.0011092714266851544,0.0,0.0,0.0,0.0054652332328259945,0.0,0.0,0.016943667083978653,0.0,0.0,0.0,0.0,0.0530548058450222,0.0,0.0,0.0,0.923424482345581,0.0,0.0,2.5597157673473703e-06,0.18435582518577576,0.0,0.0,0.0,0.27430129051208496,0.0,0.0,0.19001363217830658,0.0,0.0,0.0,0.0,0.13967280089855194,0.0,0.0,0.0,0.2005794197320938,0.0,0.0,0.011077027767896652,0.3442307710647583,0.046307384967803955,0.009927591308951378,0.9966067671775818,0.9155229926109314,0.8025786280632019,0.04666461423039436,0.9998173117637634,0.0007109593134373426,3.1306181050878696e-21,1.9659468938454438e-22,0.02504836954176426,0.00022543492377735674,1.9992339462811882e-21,3.2346010795575444e-23,0.010046212002635002,0.0017945864237844944,5.601713152442419e-21,5.719119888946314e-22,0.04317536950111389,0.023912036791443825,0.9764817953109741,0.10809218883514404,-0.07561031728982925,-0.40600746870040894,7.219993491958121e-10,0.16651096940040588,18.48931884765625,9.912285804748535,14.170945167541504,14.285419464111328,13.741169929504395,15.05449104309082,16.802692413330078,15.230213165283203,18.301342010498047,18.664793014526367
438,0.001814408227801323,0.0,0.0,0.0,0.005923206452280283,0.0,0.0,0.011918987147510052,0.0,0.0,0.0,0.0,0.20171821117401123,0.0,0.0,0.0,0.7786241173744202,0.0,0.0,1.073612224899989e-06,0.19431021809577942,0.0,0.0,0.0,0.26529639959335327,0.0,0.0,0.19019261002540588,0.0,0.0,0.0,0.0,0.1296195536851883,0.0,0.0,0.0,0.20843258500099182,0.0,0.0,0.012148641981184483,0.3769230842590332,0.04794411361217499,0.009735330939292908,0.9970059394836426,0.898129403591156,0.825386106967926,0.02956847846508026,0.9999945759773254,0.0008769166306592524,2.825365840835928e-21,1.7837355495220048e-22,0.023239362984895706,0.00024984110496006906,1.8021422114174822e-21,2.944636321181836e-23,0.009962310083210468,0.0020058765076100826,5.073579333960052e-21,5.218491845315252e-22,0.04250699281692505,0.023872600868344307,0.9803435206413269,0.10217151790857315,-0.08012232929468155,-0.3388086259365082,6.537553276508845e-10,0.16906043887138367,18.608963012695312,9.713430404663086,14.91524887084961,14.737655639648438,14.142571449279785,15.659062385559082,16.65398597717285,13.809103012084961,18.20641326904297,18.894800186157227
