step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
438,0.0058777774684131145,0.0,0.0,0.0,0.014084161259233952,0.0,0.0,0.015794914215803146,0.0,0.0,0.0,0.0,0.03166535869240761,0.0,0.0,0.0,0.9324512481689453,0.0,0.0,0.00012654633610509336,0.10088728368282318,0.0,0.0,0.0,0.18146565556526184,0.0,0.0,0.17140978574752808,0.0,0.0,0.0,0.0,0.1311863362789154,0.0,0.0,0.0,0.41058164834976196,0.0,0.0,0.004469273611903191,0.6307692527770996,0.021317364647984505,0.0061023724265396595,0.9990019798278809,0.9760758280754089,0.9772956371307373,0.21006833016872406,0.999996542930603,0.0032605137676000595,2.0525604386031493e-21,1.3378317335192106e-22,0.016399549320340157,0.0013848486123606563,1.2844018688642294e-21,2.995858953024009e-23,0.00918702781200409,0.012660099193453789,2.5772642444312278e-20,6.427675511322296e-22,0.027168141677975655,0.019279485568404198,0.9642431735992432,0.07869225740432739,-0.09622801095247269,-0.24201446771621704,6.516083228547132e-10,0.12145304679870605,13.63107967376709,12.110857009887695,12.411532402038574,12.164141654968262,12.427244186401367,13.503762245178223,13.381871223449707,16.502185821533203,15.729615211486816,16.561203002929688
439,0.005344396457076073,0.0,0.0,0.0,0.012343394570052624,0.0,0.0,0.01293852087110281,0.0,0.0,0.0,0.0,0.033317096531391144,0.0,0.0,0.0,0.9359502792358398,0.0,0.0,0.00010627549636410549,0.09426121413707733,0.0,0.0,0.0,0.17532981932163239,0.0,0.0,0.1659630537033081,0.0,0.0,0.0,0.0,0.14010554552078247,0.0,0.0,0.0,0.41985487937927246,0.0,0.0,0.004485487937927246,0.6269230842590332,0.021516965702176094,0.0067066168412566185,0.9992015957832336,0.9884910583496094,0.9939724206924438,0.22920002043247223,0.9999954700469971,0.003995644859969616,1.8473045361067086e-21,1.2040484970584171e-22,0.0167883038520813,0.0018765032291412354,1.1559615810036106e-21,2.6962735625925875e-23,0.010674148797988892,0.01581762358546257,2.319537868455719e-20,5.784909626264298e-22,0.026557698845863342,0.019850144162774086,0.9693737030029297,0.0809406116604805,-0.09297769516706467,-0.2549038827419281,5.871280683855673e-10,0.11940941214561462,13.619691848754883,12.474813461303711,12.74277400970459,12.466012001037598,12.37516975402832,13.74062442779541,13.411718368530273,16.511362075805664,15.939492225646973,16.916025161743164
440,0.004769977182149887,0.0,0.0,0.0,0.013122339732944965,0.0,0.0,0.03673926368355751,0.0,0.0,0.0,0.0,0.2437881976366043,0.0,0.0,0.0,0.7014480829238892,0.0,0.0,0.0001321688760071993,0.09673574566841125,0.0,0.0,0.0,0.17486591637134552,0.0,0.0,0.17413759231567383,0.0,0.0,0.0,0.0,0.15493610501289368,0.0,0.0,0.0,0.39482221007347107,0.0,0.0,0.004502416588366032,0.5230769515037537,0.01968063972890377,0.006491885520517826,0.9992015957832336,0.7501031160354614,0.9495991468429565,0.24095365405082703,0.9999951124191284,0.004412363283336163,1.6625740623011985e-21,1.083643584243703e-22,0.015857644379138947,0.00199677562341094,1.0403655137800258e-21,2.42664611167002e-23,0.009660580195486546,0.01710103265941143,2.087583984674919e-20,5.206417350973322e-22,0.025509685277938843,0.01941866986453533,0.9453684091567993,0.08407597243785858,-0.09139569103717804,-0.28833550214767456,5.280704762355981e-10,0.11200135201215744,13.538167953491211,13.221707344055176,12.750765800476074,12.855192184448242,12.477985382080078,14.05649471282959,13.302263259887695,16.574552536010742,16.056175231933594,16.847911834716797
441,0.004442762583494186,0.0,0.0,0.0,0.012833631597459316,0.0,0.0,0.026294006034731865,0.0,0.0,0.0,0.0,0.2192777395248413,0.0,0.0,0.0,0.7369747161865234,0.0,0.0,0.00017717642185743898,0.09431207180023193,0.0,0.0,0.0,0.17143425345420837,0.0,0.0,0.16984137892723083,0.0,0.0,0.0,0.0,0.18391185998916626,0.0,0.0,0.0,0.3759208917617798,0.0,0.0,0.0045795445330441,0.6673076748847961,0.01992015913128853,0.006624219939112663,0.9990019798278809,0.9832273125648499,0.9550468325614929,0.2780459523200989,0.9999703168869019,0.00525160226970911,1.4963166156814003e-21,9.752792131975582e-23,0.013218097388744354,0.002403615741059184,9.36328871525247e-22,2.183981926487907e-23,0.00737918121740222,0.019234247505664825,1.8788257316102692e-20,4.685776726592145e-22,0.02270697057247162,0.019727198407053947,0.956429660320282,0.05352294445037842,-0.09286230057477951,-0.3170066475868225,4.749832194228532e-10,0.10964096337556839,13.637944221496582,13.818957328796387,12.837156295776367,12.600200653076172,12.504007339477539,14.080811500549316,13.194086074829102,16.204755783081055,16.278377532958984,16.87012481689453
442,0.003395790932700038,0.0,0.0,0.0,0.010591317899525166,0.0,0.0,0.010595597326755524,0.0,0.0,0.0,0.0,0.051230963319540024,0.0,0.0,0.0,0.9239568114280701,0.0,0.0,0.00022944567899685353,0.09199840575456619,0.0,0.0,0.0,0.17154839634895325,0.0,0.0,0.16196244955062866,0.0,0.0,0.0,0.0,0.16981759667396545,0.0,0.0,0.0,0.4002130329608917,0.0,0.0,0.004460125230252743,0.8326923251152039,0.020359281450510025,0.006696629337966442,0.9990019798278809,0.9974932074546814,0.997864305973053,0.2806975841522217,0.9999459981918335,0.005925726145505905,1.3466849743080995e-21,8.777511404165086e-23,0.010467417538166046,0.0026070289313793182,8.426960045675614e-22,1.965583260522573e-23,0.006306402385234833,0.021397646516561508,1.6909429645787862e-20,4.2171994073426156e-22,0.016279349103569984,0.02001948654651642,0.9754173159599304,0.049768440425395966,-0.09419476240873337,-0.3152965009212494,4.284508303697976e-10,0.09785457700490952,13.915607452392578,13.809759140014648,12.872519493103027,12.664158821105957,12.746999740600586,14.130621910095215,13.46589469909668,16.378372192382812,16.20985984802246,16.097902297973633
443,0.004653391893953085,0.0,0.0,0.0,0.013360748998820782,0.0,0.0,0.016309523954987526,0.0,0.0,0.0,0.0,0.040826693177223206,0.0,0.0,0.0,0.9246810674667358,0.0,0.0,0.00016858475282788277,0.09083022177219391,0.0,0.0,0.0,0.1707821637392044,0.0,0.0,0.1640416383743286,0.0,0.0,0.0,0.0,0.16964761912822723,0.0,0.0,0.0,0.4002269208431244,0.0,0.0,0.004471436142921448,0.8230769038200378,0.01988023892045021,0.006679151207208633,0.9990019798278809,0.9973458051681519,0.9978411197662354,0.25463420152664185,0.9999669790267944,0.004723170306533575,1.2120163960979328e-21,7.899760389966322e-23,0.012141582556068897,0.0021153688430786133,7.584263738185465e-22,1.7690249975791882e-23,0.007153558544814587,0.017629029229283333,1.5218486681209076e-20,3.7954791636857665e-22,0.019095763564109802,0.019963812083005905,0.9656762480735779,0.0355224572122097,-0.09681598842144012,-0.28451740741729736,3.8540581837054333e-10,0.10292782634496689,13.767023086547852,13.552380561828613,12.63357925415039,12.496269226074219,12.727873802185059,13.959332466125488,13.553105354309082,16.447952270507812,16.13308334350586,16.155969619750977
444,0.005793210119009018,0.0,0.0,0.0,0.014407935552299023,0.0,0.0,0.016652008518576622,0.0,0.0,0.0,0.0,0.12115795165300369,0.0,0.0,0.0,0.8419888615608215,0.0,0.0,5.4782255176633043e-08,0.09082403033971786,0.0,0.0,0.0,0.17095501720905304,0.0,0.0,0.16220009326934814,0.0,0.0,0.0,0.0,0.1893336921930313,0.0,0.0,0.0,0.3823431134223938,0.0,0.0,0.004344048444181681,0.8115384578704834,0.019600799307227135,0.00674406997859478,0.9990019798278809,0.9966927170753479,0.9976226687431335,0.23200199007987976,0.999977707862854,0.0034539620392024517,1.09081474639072e-21,7.109786244235863e-23,0.01300758309662342,0.0015592381823807955,6.825836455599156e-22,1.59212199295029e-23,0.007382004987448454,0.013199161738157272,1.3696637528412028e-20,3.4159307929333084e-22,0.021480711176991463,0.019993970170617104,0.9631468057632446,0.033988870680332184,-0.09887763112783432,-0.2608521282672882,3.4714789376444344e-10,0.10016678273677826,14.018516540527344,13.573749542236328,12.593472480773926,12.67210578918457,12.854734420776367,13.772984504699707,13.587803840637207,16.48369026184082,15.957132339477539,16.238866806030273
445,0.004353103693574667,0.0,0.0,0.0,0.01235419511795044,0.0,0.0,0.01216632779687643,0.0,0.0,0.0,0.0,0.25068730115890503,0.0,0.0,0.0,0.7204389572143555,0.0,0.0,3.736830578304762e-08,0.08982597291469574,0.0,0.0,0.0,0.1724899560213089,0.0,0.0,0.161044180393219,0.0,0.0,0.0,0.0,0.19919678568840027,0.0,0.0,0.0,0.373092383146286,0.0,0.0,0.004350736271589994,0.8134615421295166,0.019441118463873863,0.00674406997859478,0.9988023638725281,0.996617317199707,0.9976696968078613,0.2195502519607544,0.9999741911888123,0.002951378934085369,9.817331303877738e-22,6.398806736288062e-23,0.014607016928493977,0.001292163971811533,6.143253415884416e-22,1.4329102985262404e-23,0.008599749766290188,0.011502287350594997,1.2326973452453399e-20,3.074338117536761e-22,0.025511428713798523,0.019984690472483635,0.9711264371871948,0.05044682323932648,-0.09743890166282654,-0.2671809196472168,3.1094951613575006e-10,0.106064572930336,14.054646492004395,12.95661449432373,12.769207000732422,12.676621437072754,12.89244556427002,13.393510818481445,13.796184539794922,16.547256469726562,16.060861587524414,16.46835708618164
446,0.004004336893558502,0.0,0.0,0.0,0.01244381070137024,0.0,0.0,0.013413808308541775,0.0,0.0,0.0,0.0,0.2633577287197113,0.0,0.0,0.0,0.7067803144454956,0.0,0.0,2.481540484211564e-08,0.08908835053443909,0.0,0.0,0.0,0.17355482280254364,0.0,0.0,0.1629713922739029,0.0,0.0,0.0,0.0,0.17147833108901978,0.0,0.0,0.0,0.39855316281318665,0.0,0.0,0.004353941883891821,0.7884615659713745,0.019081836566329002,0.00670162308961153,0.9986027479171753,0.9952318668365479,0.9990404844284058,0.21684162318706512,0.9991711378097534,0.0026868393179029226,8.835598577386747e-22,5.758926315094746e-23,0.017056088894605637,0.0012075519189238548,5.52892792283468e-22,1.2896190004609086e-23,0.010533959604799747,0.010389898903667927,1.1094276430325486e-20,2.7669040028604973e-22,0.029142726212739944,0.019891900941729546,0.9701380729675293,0.06268797814846039,-0.09502296894788742,-0.2551226019859314,2.8012980823888256e-10,0.11510827392339706,14.35917854309082,12.301715850830078,12.859171867370605,12.615706443786621,12.88564682006836,13.432840347290039,13.731311798095703,16.646610260009766,16.167041778564453,16.707590103149414
447,0.0033828800078481436,0.0,0.0,0.0,0.02770060859620571,0.0,0.0,0.026380930095911026,0.0,0.0,0.0,0.0,0.2361944615840912,0.0,0.0,0.0,0.7063410878181458,0.0,0.0,9.729622441057018e-09,0.08911687880754471,0.0,0.0,0.0,0.16991886496543884,0.0,0.0,0.16187219321727753,0.0,0.0,0.0,0.0,0.17327164113521576,0.0,0.0,0.0,0.40152886509895325,0.0,0.0,0.00429155770689249,0.8269230723381042,0.019081836566329002,0.006831461098045111,0.996407151222229,0.9978058338165283,0.9998887777328491,0.28323042392730713,0.961449384689331,0.00404417235404253,7.9520380128287015e-22,5.1830335573675265e-23,0.019794108346104622,0.001758041325956583,4.976034625680233e-22,1.1606570451945543e-23,0.01209467276930809,0.0144151346758008,9.98484870651358e-21,2.4902145113422104e-22,0.03249958157539368,0.02003340609371662,0.9425356388092041,0.07769885659217834,-0.08870908617973328,-0.24644911289215088,2.538892152070815e-10,0.12525635957717896,14.528552055358887,11.744994163513184,13.057283401489258,12.760836601257324,12.644539833068848,13.732540130615234,13.80670166015625,17.00877571105957,16.30883026123047,16.889463424682617
448,0.003943271469324827,0.0,0.0,0.0,0.0610249787569046,0.0,0.0,0.1196644976735115,0.0,0.0,0.0,0.0,0.25956210494041443,0.0,0.0,0.0,0.5558051466941833,0.0,0.0,9.463536621012736e-09,0.09373951703310013,0.0,0.0,0.0,0.175669327378273,0.0,0.0,0.16761726140975952,0.0,0.0,0.0,0.0,0.18258069455623627,0.0,0.0,0.0,0.37609878182411194,0.0,0.0,0.0042944373562932014,0.7519230842590332,0.01872255466878414,0.006581773050129414,0.9768462777137756,0.9966307878494263,0.9986785650253296,0.2115648090839386,0.809748113155365,0.0033991013187915087,7.156833908623244e-22,4.6647301700763376e-23,0.015468137338757515,0.0015901521546766162,4.478431264086405e-22,1.0445913091206627e-23,0.00898506585508585,0.012300483882427216,8.986362543392515e-21,2.241192454362814e-22,0.026071153581142426,0.019462745636701584,0.8153671622276306,0.07630211114883423,-0.0934186652302742,-0.24708695709705353,2.2770166308028195e-10,0.12363962829113007,14.80256462097168,12.07482624053955,12.891584396362305,12.953258514404297,12.371691703796387,13.83061408996582,13.92716121673584,17.184293746948242,15.5582857131958,17.15953826904297
449,0.005057462956756353,0.0,0.0,0.0,0.011446045711636543,0.0,0.0,0.009421467781066895,0.0,0.0,0.0,0.0,0.13812755048274994,0.0,0.0,0.0,0.8359474539756775,0.0,0.0,1.3373108842529291e-08,0.0907503217458725,0.0,0.0,0.0,0.17807483673095703,0.0,0.0,0.16208772361278534,0.0,0.0,0.0,0.0,0.17861221730709076,0.0,0.0,0.0,0.38617587089538574,0.0,0.0,0.004299052990972996,0.6730769276618958,0.017764471471309662,0.006671660579741001,0.9990019798278809,0.9862226843833923,0.989436149597168,0.16866038739681244,0.9999931454658508,0.003123221220448613,6.441151022631899e-22,4.1982565219799797e-23,0.011756318621337414,0.0014781210338696837,4.0305877337809814e-22,9.401320835452878e-24,0.005555456504225731,0.011502552777528763,8.087726935288117e-21,2.0170721486974761e-22,0.021548684686422348,0.019652966409921646,0.9740751385688782,0.04172784835100174,-0.0979674905538559,-0.23374754190444946,2.05034031419693e-10,0.1166398823261261,15.159521102905273,12.62935733795166,12.66513442993164,13.083122253417969,12.512691497802734,13.978145599365234,14.183221817016602,16.704988479614258,15.08507251739502,17.567949295043945
450,0.004527457058429718,0.0,0.0,0.0,0.007347702048718929,0.0,0.0,0.00418266374617815,0.0,0.0,0.0,0.0,0.5809439420700073,0.0,0.0,0.0,0.4029981791973114,0.0,0.0,5.5981320912223964e-08,0.0946681872010231,0.0,0.0,0.0,0.17541854083538055,0.0,0.0,0.1581389158964157,0.0,0.0,0.0,0.0,0.2154911607503891,0.0,0.0,0.0,0.35191285610198975,0.0,0.0,0.00437033548951149,0.6846153736114502,0.018243514001369476,0.006711610592901707,0.9986027479171753,0.9922090768814087,0.9982770681381226,0.17430992424488068,0.9999912977218628,0.005006369668990374,5.797035617446121e-22,3.778431690197323e-23,0.009400269947946072,0.002299236599355936,3.62752928856902e-22,8.461187963046685e-24,0.004948542453348637,0.018963292241096497,7.278954322538662e-21,1.8153652115067672e-22,0.01595686934888363,0.019727198407053947,0.9839421510696411,0.06368792802095413,-0.0946899950504303,-0.27607178688049316,1.8338801310857633e-10,0.11439785361289978,15.529745101928711,11.982112884521484,12.729205131530762,13.419236183166504,13.09871768951416,15.162836074829102,14.28641128540039,16.007352828979492,15.219748497009277,17.76375961303711
451,0.002618584781885147,0.0,0.0,0.0,0.004481238778680563,0.0,0.0,0.0031401703599840403,0.0,0.0,0.0,0.0,0.020755520090460777,0.0,0.0,0.0,0.968525767326355,0.0,0.0,0.0004787597863469273,0.08920882642269135,0.0,0.0,0.0,0.17128632962703705,0.0,0.0,0.1518433839082718,0.0,0.0,0.0,0.0,0.15688912570476532,0.0,0.0,0.0,0.4229009747505188,0.0,0.0,0.007871367037296295,0.7538461685180664,0.01760479062795639,0.007235955446958542,0.9988023638725281,0.9950234293937683,0.9999008178710938,0.362947016954422,0.9999822378158569,0.005992415826767683,5.217332156675705e-22,3.4005881425243563e-23,0.007098766043782234,0.002838926389813423,3.2647759558153344e-22,7.615069955602922e-24,0.0023033106699585915,0.021301794797182083,6.551058001711872e-21,1.6338281223762387e-22,0.015485250391066074,0.020263060927391052,0.9897599816322327,0.0396626740694046,-0.09743024408817291,-0.28034383058547974,1.6740958619365642e-10,0.1151532530784607,15.592559814453125,12.031214714050293,12.986990928649902,13.707498550415039,13.070841789245605,15.672872543334961,14.033445358276367,16.01243782043457,15.92181396484375,17.77972412109375
452,0.0012659388594329357,0.0,0.0,0.0,0.00234158500097692,0.0,0.0,0.002182744210585952,0.0,0.0,0.0,0.0,0.07358431816101074,0.0,0.0,0.0,0.9205798506736755,0.0,0.0,4.5587101340061054e-05,0.0875420868396759,0.0,0.0,0.0,0.1751515120267868,0.0,0.0,0.1538720577955246,0.0,0.0,0.0,0.0,0.17346800863742828,0.0,0.0,0.0,0.402222216129303,0.0,0.0,0.007744107861071825,0.8057692050933838,0.017524950206279755,0.006993758026510477,0.9990019798278809,0.998044490814209,0.9999609589576721,0.4191543459892273,0.9999718070030212,0.007212529890239239,4.695598991495232e-22,3.0605291389453034e-23,0.008027475327253342,0.0031600031070411205,2.938298360233801e-22,6.853562013409543e-24,0.003121541114524007,0.024828903377056122,5.895951959202615e-21,1.4704450577031251e-22,0.014300515875220299,0.020098358392715454,0.9942097663879395,0.049412742257118225,-0.09409957379102707,-0.2945657968521118,1.497356821866802e-10,0.11580784618854523,15.616556167602539,12.302715301513672,13.33279800415039,13.55639362335205,13.071593284606934,16.33274269104004,14.192668914794922,16.713977813720703,16.851255416870117,17.209857940673828
453,0.0035275083500891924,0.0,0.0,0.0,0.010988995432853699,0.0,0.0,0.014872982166707516,0.0,0.0,0.0,0.0,0.053161125630140305,0.0,0.0,0.0,0.9174346923828125,0.0,0.0,1.471229552407749e-05,0.08383879065513611,0.0,0.0,0.0,0.17421485483646393,0.0,0.0,0.15601833164691925,0.0,0.0,0.0,0.0,0.18513277173042297,0.0,0.0,0.0,0.39526891708374023,0.0,0.0,0.005526351276785135,0.7615384459495544,0.01664670743048191,0.007181024178862572,0.9990019798278809,0.9957168698310852,0.9990702867507935,0.3382759094238281,0.9999789595603943,0.005035939626395702,4.2260386884489257e-22,2.754476351268518e-23,0.011718513444066048,0.002363535575568676,2.644468498966872e-22,6.1682075475625805e-24,0.006232741754502058,0.017344368621706963,5.3063567632823535e-21,1.3234001227924802e-22,0.018233992159366608,0.02016795054078102,0.970610499382019,0.06024862825870514,-0.10053852200508118,-0.29134297370910645,1.3496992412598274e-10,0.11545637249946594,14.320125579833984,13.18295669555664,13.395865440368652,13.685869216918945,12.981163024902344,16.11531639099121,13.957618713378906,17.25634002685547,17.217557907104492,17.305578231811523
454,0.003071209415793419,0.0,0.0,0.0,0.010922015644609928,0.0,0.0,0.01945408433675766,0.0,0.0,0.0,0.0,0.4289090931415558,0.0,0.0,0.0,0.5376107096672058,0.0,0.0,3.291294342488982e-05,0.08455833047628403,0.0,0.0,0.0,0.16931894421577454,0.0,0.0,0.16311530768871307,0.0,0.0,0.0,0.0,0.18536749482154846,0.0,0.0,0.0,0.39224544167518616,0.0,0.0,0.005394470877945423,0.7192307710647583,0.016007984057068825,0.007153558544814587,0.9992015957832336,0.9940772652626038,0.9901645183563232,0.39069077372550964,0.9999915361404419,0.005813315976411104,3.8034346681427393e-22,2.479028526815049e-23,0.01523973885923624,0.0029493998736143112,2.3800216238266357e-22,5.5513869505785035e-24,0.008543718606233597,0.020125072449445724,4.77572080422637e-21,1.1910606911148584e-22,0.02468831092119217,0.020056603476405144,0.9665526747703552,0.06982573121786118,-0.09540416300296783,-0.28338903188705444,1.1837646141099611e-10,0.1322319656610489,14.236773490905762,12.595590591430664,13.215258598327637,13.865777969360352,13.555703163146973,15.91860580444336,14.042033195495605,18.209854125976562,17.67490005493164,17.814739227294922
455,0.0022515766322612762,0.0,0.0,0.0,0.008037015795707703,0.0,0.0,0.008861761540174484,0.0,0.0,0.0,0.0,0.04521169513463974,0.0,0.0,0.0,0.9355839490890503,0.0,0.0,5.399910151027143e-05,0.08608824759721756,0.0,0.0,0.0,0.17251382768154144,0.0,0.0,0.15726622939109802,0.0,0.0,0.0,0.0,0.14984482526779175,0.0,0.0,0.0,0.42942923307418823,0.0,0.0,0.004857643973082304,0.8153846263885498,0.01612774468958378,0.007051186170428991,0.9992015957832336,0.9981060028076172,0.9991323351860046,0.34658733010292053,0.9999825358390808,0.00693702045828104,3.4230911255978185e-22,2.231125989677906e-23,0.016341514885425568,0.0033119418658316135,2.1420193857133253e-22,4.9962473877736574e-24,0.008300058543682098,0.023704417049884796,4.298148400686306e-21,1.0719544326767553e-22,0.027233878150582314,0.0200844407081604,0.9808496832847595,0.04743487015366554,-0.0922887846827507,-0.2600787878036499,1.0587911797310667e-10,0.15914568305015564,14.66116714477539,11.326624870300293,13.203064918518066,13.659026145935059,13.73905086517334,14.837342262268066,14.367120742797852,18.377471923828125,18.746774673461914,18.486770629882812
456,0.0018965351628139615,0.0,0.0,0.0,0.006420213263481855,0.0,0.0,0.006912055425345898,0.0,0.0,0.0,0.0,0.025860782712697983,0.0,0.0,0.0,0.9587865471839905,0.0,0.0,0.00012385417358018458,0.08480183780193329,0.0,0.0,0.0,0.1719667762517929,0.0,0.0,0.15718047320842743,0.0,0.0,0.0,0.0,0.1610964834690094,0.0,0.0,0.0,0.4170548915863037,0.0,0.0,0.007899533957242966,0.8096153736114502,0.015848303213715553,0.007133583538234234,0.9990019798278809,0.9982408881187439,0.9980193376541138,0.31249842047691345,0.9999748468399048,0.007442072499543428,3.080781785846096e-22,2.0080130909429715e-23,0.018170112743973732,0.0033535505644977093,1.9278175228726396e-22,4.496621150160572e-24,0.00957074947655201,0.025827832520008087,3.868333560617675e-21,9.647593428187653e-23,0.03511585295200348,0.02013547532260418,0.9847711324691772,0.06093364953994751,-0.08504456281661987,-0.324095755815506,9.904085190859391e-11,0.16820701956748962,15.005609512329102,11.38062572479248,13.259102821350098,14.151283264160156,13.550919532775879,14.469587326049805,14.516998291015625,18.940961837768555,19.167556762695312,18.911426544189453
457,0.0022165747359395027,0.0,0.0,0.0,0.007908878847956657,0.0,0.0,0.01875324174761772,0.0,0.0,0.0,0.0,0.21564650535583496,0.0,0.0,0.0,0.7553549408912659,0.0,0.0,0.00011978958355030045,0.08621621876955032,0.0,0.0,0.0,0.17412161827087402,0.0,0.0,0.17040540277957916,0.0,0.0,0.0,0.0,0.18405404686927795,0.0,0.0,0.0,0.3774324357509613,0.0,0.0,0.007770270109176636,0.5903846025466919,0.014491017907857895,0.006868914235383272,0.9988023638725281,0.9256162643432617,0.9674971103668213,0.3279697000980377,0.9999809861183167,0.005776579491794109,2.772703708235682e-22,1.807211860734765e-23,0.024669192731380463,0.0027743023820221424,1.735035568636984e-22,4.0469597845623745e-24,0.00894424319267273,0.018369033932685852,3.481500608452691e-21,8.682832949409184e-23,0.03963330388069153,0.019543936476111412,0.9711213111877441,0.0735529363155365,-0.08622698485851288,-0.2924984395503998,9.169400655428817e-11,0.15903224050998688,15.545344352722168,12.345090866088867,13.379594802856445,13.719733238220215,13.464484214782715,14.745203971862793,14.118721961975098,18.770565032958984,19.011959075927734,19.095233917236328
458,0.002219503279775381,0.0,0.0,0.0,0.007109885569661856,0.0,0.0,0.14756207168102264,0.0,0.0,0.0,0.0,0.20517416298389435,0.0,0.0,0.0,0.6377180814743042,0.0,0.0,0.00021629857656080276,0.0910935252904892,0.0,0.0,0.0,0.1809021383523941,0.0,0.0,0.20775005221366882,0.0,0.0,0.0,0.0,0.14005544781684875,0.0,0.0,0.0,0.3692432641983032,0.0,0.0,0.010955569334328175,0.45769229531288147,0.00910179689526558,0.006544319912791252,0.9193612337112427,0.6324060559272766,0.570401132106781,0.32648366689682007,0.9973329305648804,0.007101394236087799,2.495433362655663e-22,1.626490611552416e-23,0.02281254529953003,0.0034168839920312166,1.5615319865297366e-22,3.6422650682835854e-24,0.01001384761184454,0.022878389805555344,3.133350062931282e-21,7.814551421516694e-23,0.03692041337490082,0.01784587651491165,0.8431086540222168,0.0867878869175911,-0.08595471829175949,-0.3504384458065033,7.48678410933401e-11,0.163545623421669,15.740047454833984,12.625481605529785,13.344480514526367,13.598276138305664,13.868019104003906,16.649240493774414,13.82492733001709,19.43387222290039,18.625499725341797,19.78350257873535
459,0.01866152696311474,0.0,0.0,0.0,0.01661275327205658,0.0,0.0,0.01511832233518362,0.0,0.0,0.0,0.0,0.6075930595397949,0.0,0.0,0.0,0.3419859707355499,0.0,0.0,2.8351245418889448e-05,0.10377741605043411,0.0,0.0,0.0,0.19936366379261017,0.0,0.0,0.1684267520904541,0.0,0.0,0.0,0.0,0.18900622427463531,0.0,0.0,0.0,0.33434876799583435,0.0,0.0,0.005077173002064228,0.7442307472229004,0.01588822342455387,0.0062821474857628345,0.8992015719413757,0.9974397420883179,0.9972397685050964,0.3593863844871521,0.8918557167053223,0.011434247717261314,2.245889773954607e-22,1.4638412190755942e-23,0.0186481811106205,0.005437484476715326,1.4053788004985374e-22,3.2780385220121816e-24,0.008569435216486454,0.043463096022605896,2.8200152181968672e-21,7.033095711385173e-23,0.04188574105501175,0.018108008429408073,0.9496073126792908,0.1726057231426239,-0.0434214249253273,-0.3535686731338501,7.48678410933401e-11,0.15400898456573486,16.161623001098633,13.426361083984375,14.901333808898926,14.826144218444824,14.942556381225586,18.535533905029297,14.264219284057617,21.00352668762207,15.98814582824707,20.662525177001953
460,0.05469369515776634,0.0,0.0,0.0,0.0258584376424551,0.0,0.0,0.028511768206954002,0.0,0.0,0.0,0.0,0.5971106886863708,0.0,0.0,0.0,0.29378101229667664,0.0,0.0,4.439797339728102e-05,0.11154784262180328,0.0,0.0,0.0,0.19483600556850433,0.0,0.0,0.16881269216537476,0.0,0.0,0.0,0.0,0.18812686204910278,0.0,0.0,0.0,0.3316617012023926,0.0,0.0,0.005014908965677023,0.6596153974533081,0.015409181825816631,0.006269663106650114,0.899001955986023,0.9936878681182861,0.9886792898178101,0.3828035593032837,0.7530308365821838,0.008636211976408958,2.02130094802044e-22,1.3174571918313434e-23,0.00915185734629631,0.003997025080025196,1.2648408952051347e-22,2.9502348670261898e-24,0.003575175302103162,0.03265345096588135,2.5380134742339496e-21,6.32978834905719e-23,0.026759864762425423,0.017964184284210205,0.8909359574317932,0.158521831035614,-0.07013368606567383,-0.2929987609386444,6.483745484953118e-11,0.12362993508577347,15.56268310546875,14.721137046813965,14.684211730957031,14.902432441711426,14.951294898986816,18.0560302734375,14.612411499023438,20.543148040771484,16.09130859375,18.996681213378906
