step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
415,0.011175965890288353,0.0,0.0,0.0,0.02395104430615902,0.0,0.0,0.012538845650851727,0.0,0.0,0.0,0.0,0.39145132899284363,0.0,0.0,0.0,0.5559840202331543,0.0,0.0,0.004898800048977137,0.09006422013044357,0.0,0.0,0.0,0.11537589877843857,0.0,0.0,0.1252738982439041,0.0,0.0,0.0,0.0,0.18587079644203186,0.0,0.0,0.0,0.4022667109966278,0.0,0.0,0.08114846795797348,0.4596153795719147,0.02099800482392311,0.00885642971843481,0.9073852300643921,2.5606581743886636e-07,7.883389480412006e-05,0.03019845299422741,0.9990591406822205,1.2257523988867813e-11,1.8258900498159968e-20,1.1981934325803475e-21,0.01539338193833828,5.263213042477899e-12,1.1369065183580748e-20,2.1609689606164375e-22,0.00893472321331501,2.6044662954083364e-11,3.013964070629655e-20,3.3755780711416804e-21,0.025668423622846603,0.020548390224575996,0.9523340463638306,0.11015383899211884,-0.08813302218914032,-0.208268940448761,5.74485703452865e-09,0.09733345359563828,13.2652006149292,13.30245590209961,12.117669105529785,12.041644096374512,11.856289863586426,12.47777271270752,15.34910774230957,15.7073974609375,13.042677879333496,14.354004859924316
416,0.0187673419713974,0.0,0.0,0.0,0.030005743727087975,0.0,0.0,0.007912480272352695,0.0,0.0,0.0,0.0,0.019592061638832092,0.0,0.0,0.0,0.9237223267555237,0.0,0.0,3.727954128266236e-18,0.09361864626407623,0.0,0.0,0.0,0.11394726485013962,0.0,0.0,0.12564004957675934,0.0,0.0,0.0,0.0,0.16079480946063995,0.0,0.0,0.0,0.4278945326805115,0.0,0.0,0.07810469716787338,0.45769229531288147,0.020119760185480118,0.008596754632890224,0.9061875939369202,2.072544589282188e-07,6.385595042956993e-05,0.013754334300756454,1.0000001192092896,1.1031770982827815e-11,1.6433009155874264e-20,1.0783741196145715e-21,0.008897092193365097,4.736891434653501e-12,1.0232157938208463e-20,1.9448724432080282e-22,0.004251884762197733,2.3440197699509113e-11,2.7125675666314616e-20,3.03802032461203e-21,0.015287848189473152,0.02023986354470253,0.9433143734931946,0.021559610962867737,-0.10142308473587036,-0.18314342200756073,5.170355255046388e-09,0.07752855867147446,13.506705284118652,13.56585693359375,12.325067520141602,12.36204719543457,11.989141464233398,12.65813159942627,13.861629486083984,15.47014045715332,13.21606159210205,14.580950736999512
417,0.010452657006680965,0.0,0.0,0.0,0.019577281549572945,0.0,0.0,0.010455762036144733,0.0,0.0,0.0,0.0,0.024833982810378075,0.0,0.0,0.0,0.9346802830696106,0.0,0.0,2.6486201204807595e-18,0.09131713211536407,0.0,0.0,0.0,0.11592632532119751,0.0,0.0,0.12652839720249176,0.0,0.0,0.0,0.0,0.1953258067369461,0.0,0.0,0.0,0.3949079215526581,0.0,0.0,0.07599442452192307,0.45384615659713745,0.019361278042197227,0.008367041125893593,0.9055888056755066,1.6770370336871565e-07,5.1722541684284806e-05,0.07401956617832184,0.9999998807907104,9.928593537600339e-12,1.4789708240286838e-20,9.705367076531143e-22,0.008098111487925053,4.263202638132846e-12,9.208941982828903e-21,1.7503861707638607e-22,0.0011403615353628993,2.1096176888724116e-11,2.4413108099683155e-20,2.7342184537095403e-21,0.017624707892537117,0.01997077278792858,0.959514319896698,0.03973143547773361,-0.09996069222688675,-0.2326526641845703,4.653263552256703e-09,0.07782930880784988,13.868135452270508,13.919098854064941,12.478469848632812,12.422530174255371,12.0610990524292,12.84211540222168,13.121502876281738,15.52105712890625,13.521236419677734,14.819466590881348
418,0.006619266699999571,0.0,0.0,0.0,0.012632712721824646,0.0,0.0,0.007174838799983263,0.0,0.0,0.0,0.0,0.023358505219221115,0.0,0.0,0.0,0.950214684009552,0.0,0.0,2.2191493940092995e-18,0.09126487374305725,0.0,0.0,0.0,0.1188948005437851,0.0,0.0,0.1278177797794342,0.0,0.0,0.0,0.0,0.15967439115047455,0.0,0.0,0.0,0.42900750041007996,0.0,0.0,0.07334063947200775,0.4442307651042938,0.01856287382543087,0.008069912903010845,0.9041916131973267,1.349311133935771e-07,4.1894203604897484e-05,0.07041069120168686,1.0000001192092896,8.935734097104131e-12,1.3310738385610434e-20,8.73483036887803e-22,0.012653498910367489,3.836882200847214e-12,8.2880476229873e-21,1.5753474022261808e-22,0.007584822364151478,1.898655885290701e-11,2.1971795997245132e-20,2.4607962852211595e-21,0.020835096016526222,0.019620489329099655,0.9735730886459351,0.02846478298306465,-0.10166735202074051,-0.22875350713729858,4.187917124198748e-09,0.0851803719997406,14.23521614074707,14.300545692443848,12.481433868408203,12.1892728805542,11.88437557220459,12.740752220153809,13.68937873840332,15.456878662109375,13.739912986755371,15.04431438446045
419,0.0060340589843690395,0.0,0.0,0.0,0.009366744197905064,0.0,0.0,0.004977463278919458,0.0,0.0,0.0,0.0,0.07059217989444733,0.0,0.0,0.0,0.9090295433998108,0.0,0.0,1.441620607917497e-18,0.09113944321870804,0.0,0.0,0.0,0.12305012345314026,0.0,0.0,0.12819701433181763,0.0,0.0,0.0,0.0,0.1563860923051834,0.0,0.0,0.0,0.4296460449695587,0.0,0.0,0.07158128172159195,0.42692306637763977,0.017924152314662933,0.007767790462821722,0.902794361114502,1.0744793144112919e-07,3.39300386258401e-05,0.050187136977910995,1.0,8.042160687393718e-12,1.1979663416138397e-20,7.861347029067639e-22,0.016890930011868477,3.453193677185884e-12,7.45924334536471e-21,1.4178127629777586e-22,0.008991355076432228,1.7087900539003442e-11,1.9774615266609625e-20,2.214716717283561e-21,0.0249363724142313,0.019265566021203995,0.9796217679977417,0.031094342470169067,-0.09908997267484665,-0.2194448709487915,3.7691330057043615e-09,0.08741702884435654,14.443015098571777,14.678902626037598,12.387232780456543,12.253068923950195,11.85463809967041,12.712475776672363,14.076105117797852,15.30955982208252,13.680059432983398,15.047967910766602
420,0.0072081731632351875,0.0,0.0,0.0,0.010243462398648262,0.0,0.0,0.005836612544953823,0.0,0.0,0.0,0.0,0.11965412646532059,0.0,0.0,0.0,0.8570576310157776,0.0,0.0,1.0227373796964095e-18,0.09230275452136993,0.0,0.0,0.0,0.12448832392692566,0.0,0.0,0.12577253580093384,0.0,0.0,0.0,0.0,0.1556304693222046,0.0,0.0,0.0,0.432297945022583,0.0,0.0,0.06950798630714417,0.42115384340286255,0.017644710838794708,0.0075230966322124004,0.9015967845916748,8.674663831698126e-08,2.7483458325150423e-05,0.04844767972826958,1.0,7.237943751292608e-12,1.0781696670627774e-20,7.075212427135071e-22,0.01677684485912323,3.1078742010470783e-12,6.713317879917245e-21,1.2760314866799827e-22,0.008425077423453331,1.5379111178992488e-11,1.7797152770596382e-20,1.9932449647758482e-21,0.025987733155488968,0.01900111511349678,0.9767117500305176,0.0397990420460701,-0.09697329252958298,-0.21114619076251984,3.392265357504698e-09,0.09034184366464615,13.733748435974121,14.738652229309082,12.527438163757324,12.28084659576416,11.898611068725586,12.718255996704102,14.403964042663574,15.633708953857422,13.6851167678833,15.241752624511719
421,0.005983449053019285,0.0,0.0,0.0,0.010415729135274887,0.0,0.0,0.006098988465964794,0.0,0.0,0.0,0.0,0.1372198611497879,0.0,0.0,0.0,0.8402819633483887,0.0,0.0,5.603240819324486e-19,0.09355441480875015,0.0,0.0,0.0,0.12509144842624664,0.0,0.0,0.12525400519371033,0.0,0.0,0.0,0.0,0.15727871656417847,0.0,0.0,0.0,0.4313582181930542,0.0,0.0,0.067463219165802,0.4057692289352417,0.01724550873041153,0.007290886715054512,0.8999999761581421,6.908918237513717e-08,2.2260152036324143e-05,0.11251143366098404,1.0000001192092896,6.514149462899521e-12,9.703527326682423e-21,6.367690275653801e-22,0.01830168627202511,2.7970867809423705e-12,6.041986495822304e-21,1.1484288807482872e-22,0.01101604662835598,1.3841199020259154e-11,1.6017438139771598e-20,1.793920084596319e-21,0.03222290426492691,0.018725063651800156,0.9775018095970154,0.05330035462975502,-0.08906947821378708,-0.26001033186912537,3.053102881622749e-09,0.09643539041280746,12.908038139343262,15.022287368774414,12.546732902526855,12.392875671386719,11.958579063415527,12.750251770019531,14.772658348083496,15.611296653747559,13.818708419799805,15.538496971130371
422,0.007287345826625824,0.0,0.0,0.0,0.015038171783089638,0.0,0.0,0.005818585865199566,0.0,0.0,0.0,0.0,0.012082729488611221,0.0,0.0,0.0,0.9597731828689575,0.0,0.0,5.41532399571622e-19,0.09382226318120956,0.0,0.0,0.0,0.12652792036533356,0.0,0.0,0.12454575300216675,0.0,0.0,0.0,0.0,0.15832507610321045,0.0,0.0,0.0,0.4308721423149109,0.0,0.0,0.0659068375825882,0.39230769872665405,0.016566867008805275,0.007018726784735918,0.8986027836799622,5.553939530500429e-08,1.8030677892966196e-05,0.09456872195005417,1.0,5.8627347768180904e-12,8.733174190117397e-21,5.7309217529594e-22,0.015875758603215218,2.5173780161119597e-12,5.43778720000522e-21,1.0335857528597433e-22,0.00892896018922329,1.2457078771288543e-11,1.441569497202929e-20,1.6145283184747573e-21,0.02774141915142536,0.018400298431515694,0.9718559980392456,0.05498635396361351,-0.09290570020675659,-0.23865045607089996,2.747762017918376e-09,0.09169786423444748,13.097533226013184,14.445381164550781,12.551204681396484,12.55945110321045,11.884034156799316,12.893770217895508,14.898058891296387,15.530784606933594,13.839133262634277,15.5875825881958
423,0.01120069995522499,0.0,0.0,0.0,0.01902100071310997,0.0,0.0,0.007878853939473629,0.0,0.0,0.0,0.0,0.0005275599542073905,0.0,0.0,0.0,0.961371898651123,0.0,0.0,5.427381704107829e-19,0.09815745055675507,0.0,0.0,0.0,0.12587939202785492,0.0,0.0,0.12529313564300537,0.0,0.0,0.0,0.0,0.11825795471668243,0.0,0.0,0.0,0.46917924284935,0.0,0.0,0.06323283165693283,0.3769230842590332,0.01592814363539219,0.0066816480830311775,0.8978043794631958,4.412159171351959e-08,1.4565418496204074e-05,0.013657411560416222,1.0,5.276460691983065e-12,7.859855640194664e-21,5.15782957766346e-22,0.014195151627063751,2.2656401494486333e-12,4.8940084396150196e-21,9.302271144648966e-23,0.007825038395822048,1.1211371241104384e-11,1.2974124343915369e-20,1.4530753250685682e-21,0.027170108631253242,0.01802217774093151,0.9618993997573853,0.05050785094499588,-0.09640460461378098,-0.2241712212562561,2.47290654620258e-09,0.08593481779098511,13.548643112182617,13.707688331604004,12.760737419128418,12.523626327514648,12.074811935424805,12.993193626403809,15.058115005493164,15.731034278869629,14.031256675720215,15.297343254089355
424,0.014738156460225582,0.0,0.0,0.0,0.027614181861281395,0.0,0.0,0.007362890522927046,0.0,0.0,0.0,0.0,0.000697676558047533,0.0,0.0,0.0,0.9495871067047119,0.0,0.0,5.970540547558883e-19,0.09931915253400803,0.0,0.0,0.0,0.12910638749599457,0.0,0.0,0.12340425699949265,0.0,0.0,0.0,0.0,0.11676596105098724,0.0,0.0,0.0,0.4708085060119629,0.0,0.0,0.06059574335813522,0.371153861284256,0.015289421193301678,0.006372035015374422,0.8958083391189575,3.537439852152602e-08,1.1797884326369967e-05,0.013839244842529297,1.0,4.748815056465627e-12,7.073870883968764e-21,4.642046316974526e-22,0.009669013321399689,2.0390761561878135e-12,4.404607514874161e-21,8.372048258478521e-23,0.004772559739649296,1.0090233336368382e-11,1.1676711747965118e-20,1.307767802659131e-21,0.01672239974141121,0.01766725443303585,0.9502848386764526,0.062304481863975525,-0.10022805631160736,-0.2060612440109253,2.2256660958674956e-09,0.0795045718550682,13.943053245544434,13.847258567810059,12.795839309692383,12.555903434753418,12.202680587768555,13.135025024414062,15.263650894165039,15.851123809814453,13.881855964660645,14.015625953674316
425,0.014730063267052174,0.0,0.0,0.0,0.025953514501452446,0.0,0.0,0.007120000664144754,0.0,0.0,0.0,0.0,0.0012128542875871062,0.0,0.0,0.0,0.9509835839271545,0.0,0.0,3.8463200550073945e-19,0.1025463342666626,0.0,0.0,0.0,0.12904901802539825,0.0,0.0,0.12220682203769684,0.0,0.0,0.0,0.0,0.11475835740566254,0.0,0.0,0.0,0.47306427359580994,0.0,0.0,0.058375194668769836,0.35576921701431274,0.014491017907857895,0.0060774036683142185,0.8940119743347168,2.8351351488709042e-08,9.552725714456756e-06,0.024743828922510147,1.0000001192092896,4.273933637555238e-12,6.366483230116391e-21,4.1778416852770737e-22,0.009224014356732368,1.8351685188849887e-12,3.964146763386745e-21,7.534842170453221e-23,0.0034806334879249334,9.081209742523022e-12,1.050904049238925e-20,1.176990870931924e-21,0.021293198689818382,0.017307693138718605,0.952196478843689,0.07023578882217407,-0.09812043607234955,-0.1973542869091034,2.002977117498972e-09,0.08495520055294037,14.128950119018555,14.11055850982666,12.69952392578125,12.57369327545166,12.151824951171875,13.09697437286377,15.49074935913086,15.930713653564453,13.588654518127441,14.209303855895996
426,0.011626018211245537,0.0,0.0,0.0,0.02172163873910904,0.0,0.0,0.008405630476772785,0.0,0.0,0.0,0.0,0.00424942234531045,0.0,0.0,0.0,0.9539973139762878,0.0,0.0,2.3843677612236504e-19,0.10504943132400513,0.0,0.0,0.0,0.12641243636608124,0.0,0.0,0.12243997305631638,0.0,0.0,0.0,0.0,0.15368996560573578,0.0,0.0,0.0,0.4378530979156494,0.0,0.0,0.05455508455634117,0.3423076868057251,0.013972056098282337,0.005787765607237816,0.8928143382072449,2.2556365664172517e-08,7.737346095382236e-06,0.024082956835627556,0.9999998807907104,3.8465398401188455e-12,5.729834866715074e-21,3.760057163339681e-22,0.014291951432824135,1.6516516886805332e-12,3.5677317639306436e-21,6.781355050399767e-23,0.004855518229305744,8.173088941743067e-12,9.458136604709038e-21,1.0592918141309904e-21,0.027779152616858482,0.01697828806936741,0.958246648311615,0.07839072495698929,-0.09492537379264832,-0.21857485175132751,1.8026679038385396e-09,0.0931989997625351,14.540314674377441,14.56829833984375,12.510784149169922,12.495356559753418,12.181029319763184,13.13183879852295,15.766364097595215,16.00492286682129,13.4735746383667,14.567667961120605
427,0.009457113221287727,0.0,0.0,0.0,0.02005482278764248,0.0,0.0,0.0073052141815423965,0.0,0.0,0.0,0.0,0.027998602017760277,0.0,0.0,0.0,0.9351842999458313,0.0,0.0,1.8405869813495327e-19,0.10361010581254959,0.0,0.0,0.0,0.12662455439567566,0.0,0.0,0.12418772280216217,0.0,0.0,0.0,0.0,0.15063177049160004,0.0,0.0,0.0,0.4417870044708252,0.0,0.0,0.053158845752477646,0.321153849363327,0.013572853989899158,0.005433208774775267,0.8922155499458313,1.7860415368886606e-08,6.266336185944965e-06,0.03673723712563515,1.0,3.4618857260027003e-12,5.156851137705496e-21,3.3840514722492617e-22,0.01772742159664631,1.4864864981284365e-12,3.2109586279272576e-21,6.103219292924301e-23,0.008650732226669788,7.35578004756876e-12,8.51232181332714e-21,9.533626125230522e-22,0.028152858838438988,0.0165932085365057,0.9631828665733337,0.07408270984888077,-0.09422747790813446,-0.21506905555725098,1.6226644472538965e-09,0.09561615437269211,14.363964080810547,14.918770790100098,12.65104866027832,12.47083568572998,12.043414115905762,12.92129135131836,15.787205696105957,15.875763893127441,13.754530906677246,14.983014106750488
428,0.006194605957716703,0.0,0.0,0.0,0.013221608474850655,0.0,0.0,0.10489198565483093,0.0,0.0,0.0,0.0,0.2845706045627594,0.0,0.0,0.0,0.5911211967468262,0.0,0.0,1.1069594621004868e-19,0.10674260556697845,0.0,0.0,0.0,0.12686018645763397,0.0,0.0,0.1401800513267517,0.0,0.0,0.0,0.0,0.17325004935264587,0.0,0.0,0.0,0.4029028117656708,0.0,0.0,0.05006430298089981,0.29230770468711853,0.013093812391161919,0.005121098831295967,0.8554890155792236,1.3951033217551867e-08,5.0753092182276305e-06,0.08572952449321747,0.903488039970398,3.1156969365619958e-12,4.641165821986555e-21,3.0456462997807866e-22,0.017944443970918655,1.3378378266315494e-12,2.8898625026016226e-21,5.492895912127805e-23,0.010965955443680286,6.620201782603363e-12,7.661089147318286e-21,8.580263108810686e-22,0.030519627034664154,0.01581377163529396,0.8756917715072632,0.08331581205129623,-0.08656761795282364,-0.26615220308303833,1.4604027986919732e-09,0.09090054035186768,13.17514705657959,15.283626556396484,12.820002555847168,12.742302894592285,12.388606071472168,13.237895965576172,15.831225395202637,15.702012062072754,14.090330123901367,15.269577026367188
429,0.006792178377509117,0.0,0.0,0.0,0.009975068271160126,0.0,0.0,0.006800028495490551,0.0,0.0,0.0,0.0,0.1696750968694687,0.0,0.0,0.0,0.8067576885223389,0.0,0.0,1.618058465219605e-19,0.11045531183481216,0.0,0.0,0.0,0.12919242680072784,0.0,0.0,0.1183248981833458,0.0,0.0,0.0,0.0,0.18905752897262573,0.0,0.0,0.0,0.40547123551368713,0.0,0.0,0.04749859496951103,0.2769230902194977,0.012814370915293694,0.0048064920119941235,0.8908183574676514,1.0968704167169108e-08,4.110570898774313e-06,0.09376366436481476,1.0,2.8041271561696224e-12,4.1770492397878994e-21,2.74108161931561e-22,0.010906473733484745,1.2040538921800903e-12,2.600876575458887e-21,4.943608592834432e-23,0.005124744027853012,5.95818099718981e-12,6.894980151807101e-21,7.722237403774793e-22,0.025500506162643433,0.01589728146791458,0.9764326810836792,0.047605499625205994,-0.09841258078813553,-0.23890501260757446,1.3144584309898732e-09,0.08105587959289551,13.409035682678223,15.450909614562988,13.149803161621094,12.833632469177246,12.460604667663574,13.369893074035645,14.389155387878418,15.786566734313965,14.329976081848145,15.515694618225098
430,0.0034564738161861897,0.0,0.0,0.0,0.005449248943477869,0.0,0.0,0.006850357633084059,0.0,0.0,0.0,0.0,0.12323389947414398,0.0,0.0,0.0,0.8610100746154785,0.0,0.0,6.15111601398377e-20,0.11110047996044159,0.0,0.0,0.0,0.12411483377218246,0.0,0.0,0.12220095843076706,0.0,0.0,0.0,0.0,0.1896650791168213,0.0,0.0,0.0,0.4085167348384857,0.0,0.0,0.04440191388130188,0.24423076212406158,0.012455089949071407,0.004536828957498074,0.890019953250885,8.38737435060466e-09,3.327086233184673e-06,0.3274390697479248,1.0,2.5237143104483994e-12,3.759344033081361e-21,2.466973280679206e-22,0.004486639052629471,1.083648470436016e-12,2.340788655380089e-21,4.4492458718392523e-23,0.0005275469738990068,5.362362897470829e-12,6.2054822981851044e-21,6.95001300706504e-22,0.0340922586619854,0.015577156096696854,0.9842440485954285,0.09088139235973358,-0.08301776647567749,-0.31878262758255005,1.1825802559428666e-09,0.08779947459697723,13.908808708190918,15.884139060974121,13.531002044677734,13.417715072631836,12.960125923156738,13.575624465942383,12.37035846710205,16.09253692626953,14.659181594848633,15.794445037841797
431,0.003470867872238159,0.0,0.0,0.0,0.005807721521705389,0.0,0.0,0.005577397532761097,0.0,0.0,0.0,0.0,0.21472591161727905,0.0,0.0,0.0,0.770418107509613,0.0,0.0,4.724737397924693e-20,0.11122008413076401,0.0,0.0,0.0,0.1272067427635193,0.0,0.0,0.1175951361656189,0.0,0.0,0.0,0.0,0.18840721249580383,0.0,0.0,0.0,0.4133974015712738,0.0,0.0,0.04217340052127838,0.22499999403953552,0.012015968561172485,0.004232210107147694,0.8888223171234131,6.635754612460687e-09,2.690348082978744e-06,0.2135341614484787,1.0,2.2713428360354726e-12,3.383409629773225e-21,2.2202759021241877e-22,0.015280688181519508,9.752836559184797e-13,2.106709870621437e-21,4.004321694862998e-23,0.005576453637331724,4.826126477619486e-12,5.584934068366594e-21,6.255012160742418e-22,0.03628409653902054,0.015231512486934662,0.9851440191268921,0.09430091828107834,-0.08532272279262543,-0.29315662384033203,1.0647301929012087e-09,0.09208466112613678,14.082719802856445,16.044652938842773,13.470575332641602,12.963211059570312,12.70458698272705,13.649811744689941,12.903985023498535,16.29995346069336,14.334834098815918,15.957780838012695
432,0.0034075891599059105,0.0,0.0,0.0,0.006865535397082567,0.0,0.0,0.00410405034199357,0.0,0.0,0.0,0.0,0.2127101719379425,0.0,0.0,0.0,0.7729126811027527,0.0,0.0,3.5207714927097865e-20,0.11288700997829437,0.0,0.0,0.0,0.12786489725112915,0.0,0.0,0.1149979904294014,0.0,0.0,0.0,0.0,0.14294330775737762,0.0,0.0,0.0,0.4626055359840393,0.0,0.0,0.03870124742388725,0.20384615659713745,0.011656686663627625,0.0038926342967897654,0.8886227011680603,5.247894563353839e-09,2.179115881517646e-06,0.13693000376224518,1.0,2.0442085524319253e-12,3.04506872738042e-21,1.998248160450475e-22,0.0207630917429924,8.777552252745013e-13,1.89603872200058e-21,3.603887695219398e-23,0.00853203795850277,4.343513829857537e-12,5.0264405403608995e-21,5.629510338823001e-22,0.038733869791030884,0.014867310412228107,0.9856228232383728,0.08116315305233002,-0.08477983623743057,-0.2733161151409149,9.580451987289962e-10,0.10307551920413971,14.272198677062988,16.292306900024414,13.130125045776367,12.724563598632812,12.690951347351074,13.404768943786621,13.415492057800293,16.65758514404297,14.180856704711914,16.348756790161133
433,0.004236050881445408,0.0,0.0,0.0,0.007208542432636023,0.0,0.0,0.0037086799275130033,0.0,0.0,0.0,0.0,0.20850259065628052,0.0,0.0,0.0,0.7763441205024719,0.0,0.0,2.601021130117692e-20,0.11324257403612137,0.0,0.0,0.0,0.1302599012851715,0.0,0.0,0.10891088843345642,0.0,0.0,0.0,0.0,0.1429455429315567,0.0,0.0,0.0,0.46916255354881287,0.0,0.0,0.03547854721546173,0.1903846114873886,0.011417165398597717,0.0036079902201890945,0.8880239129066467,4.131076369873199e-09,1.7643442333792336e-06,0.07981541007757187,1.0,1.839787653820646e-12,2.7405616526939862e-21,1.798423382270751e-22,0.024769479408860207,7.899796268528991e-13,1.7064348296056827e-21,3.2435000616571616e-23,0.012241091579198837,3.909162923920739e-12,4.5237962439867395e-21,5.066559002018113e-22,0.0381767563521862,0.014565742574632168,0.9848466515541077,0.07966097444295883,-0.08406272530555725,-0.23250916600227356,8.626062086847242e-10,0.10476090013980865,14.550418853759766,16.2445125579834,13.031331062316895,12.91845703125,12.326473236083984,13.213103294372559,13.90247917175293,16.65459632873535,14.291118621826172,16.423128128051758
434,0.00394992483779788,0.0,0.0,0.0,0.006959154736250639,0.0,0.0,0.0030077805276960135,0.0,0.0,0.0,0.0,0.5219534635543823,0.0,0.0,0.0,0.46412965655326843,0.0,0.0,2.946604750021416e-20,0.11207626760005951,0.0,0.0,0.0,0.13082626461982727,0.0,0.0,0.1092161014676094,0.0,0.0,0.0,0.0,0.23262712359428406,0.0,0.0,0.0,0.38199153542518616,0.0,0.0,0.0332627110183239,0.16923077404499054,0.011177645064890385,0.0032559302635490894,0.8870258927345276,3.1429718827524766e-09,1.428888140253548e-06,0.0721430703997612,1.0,1.6558089534907117e-12,2.466505164307161e-21,1.618581018800127e-22,0.01951714977622032,7.109816750096309e-13,1.5357912658657577e-21,2.9191488564228695e-23,0.010874923318624496,3.5182460243754488e-12,4.0714164984190305e-21,4.5599033037646935e-22,0.030374309048056602,0.01418762281537056,0.9860831499099731,0.05308051407337189,-0.0925736352801323,-0.22977447509765625,7.762462894689293e-10,0.09596766531467438,14.688516616821289,15.531475067138672,13.031485557556152,13.09321403503418,12.355897903442383,13.156049728393555,14.216721534729004,16.33118438720703,14.220702171325684,16.516395568847656
435,0.0046508884988725185,0.0,0.0,0.0,0.006946298759430647,0.0,0.0,0.5086985230445862,0.0,0.0,0.0,0.0,0.08398070931434631,0.0,0.0,0.0,0.3957235515117645,0.0,0.0,2.689216031756891e-20,0.10939370840787888,0.0,0.0,0.0,0.1311635971069336,0.0,0.0,0.15685206651687622,0.0,0.0,0.0,0.0,0.18482638895511627,0.0,0.0,0.0,0.3877217769622803,0.0,0.0,0.03004245087504387,0.14807692170143127,0.010978044010698795,0.0029588015750050545,0.7982035875320435,2.3777899649246592e-09,1.1571429467949201e-06,0.08349011838436127,0.4869565963745117,1.490228079825684e-12,2.219854890214515e-21,1.4567229169201143e-22,0.015761995688080788,6.398834912456353e-13,1.382212139279182e-21,2.627234033889455e-23,0.00801004283130169,3.1664211183612956e-12,3.6642752120842326e-21,4.1039126704656366e-22,0.026113396510481834,0.012842164374887943,0.4797044098377228,0.04322211071848869,-0.09440971165895462,-0.20886766910552979,6.983207345712117e-10,0.08674018085002899,13.967262268066406,15.379128456115723,13.195738792419434,13.367744445800781,12.809972763061523,13.442172050476074,14.540234565734863,16.24282455444336,14.242572784423828,16.640396118164062
436,0.004754002671688795,0.0,0.0,0.0,0.4391094148159027,0.0,0.0,0.00464444188401103,0.0,0.0,0.0,0.0,0.059794433414936066,0.0,0.0,0.0,0.4916976988315582,0.0,0.0,1.6999319298330514e-20,0.10900156199932098,0.0,0.0,0.0,0.18003126978874207,0.0,0.0,0.10531605780124664,0.0,0.0,0.0,0.0,0.1355818659067154,0.0,0.0,0.0,0.4422604441642761,0.0,0.0,0.02780880033969879,0.13846154510974884,0.010778442956507206,0.002704120008274913,0.7980039715766907,1.8603213414181141e-09,9.328419992016279e-07,0.11583320796489716,0.5602625012397766,1.3412051417388549e-12,1.997869380998224e-21,1.3110505999845539e-22,0.015120331197977066,5.758951800681478e-13,1.2439907839873895e-21,2.3645095892041146e-23,0.006838797591626644,2.8497792233656005e-12,3.297847327368704e-21,3.69352147914972e-22,0.02926664426922798,0.012580032460391521,0.55149245262146,0.05459032207727432,-0.08941074460744858,-0.24671748280525208,6.286224318863276e-10,0.08814455568790436,13.309321403503418,15.522185325622559,13.476869583129883,13.204338073730469,13.153603553771973,13.746864318847656,14.953595161437988,16.354949951171875,14.025127410888672,16.69095230102539
437,0.005301561206579208,0.0,0.0,0.0,0.00923149660229683,0.0,0.0,0.005390687379986048,0.0,0.0,0.0,0.0,0.09048718959093094,0.0,0.0,0.0,0.8895891904830933,0.0,0.0,1.433884149207002e-20,0.10779816657304764,0.0,0.0,0.0,0.12924312055110931,0.0,0.0,0.10699541121721268,0.0,0.0,0.0,0.0,0.1311926543712616,0.0,0.0,0.0,0.5011467933654785,0.0,0.0,0.02362385392189026,0.11538461595773697,0.010578842833638191,0.002379525685682893,0.8866267204284668,1.3506504803473263e-09,7.53589063151594e-07,0.06918050348758698,1.0000001192092896,1.207084562512839e-12,1.79808224095001e-21,1.179945577851422e-22,0.018782420083880424,5.183056132722352e-13,1.1195917863680073e-21,2.1280597346889704e-23,0.009584546089172363,2.56480123597691e-12,2.968062372488603e-21,3.3241694826960416e-22,0.033386074006557465,0.013268999755382538,0.9800761938095093,0.06474946439266205,-0.09130679816007614,-0.24552404880523682,5.652397994104774e-10,0.09121181070804596,13.817748069763184,15.566936492919922,13.156604766845703,12.795499801635742,13.173623085021973,13.78768539428711,15.159113883972168,16.468143463134766,13.821577072143555,16.5047607421875
