step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,9.472273826599121,1.1252098083496094,4.466583728790283,12.761974334716797,13.427793502807617,9.470044562270617,0.0042705112136900425,0.9997888803482056,0.999953031539917,0.9997661709785461,0.9997043609619141,0.9998080134391785,0.0045393542386591434,0.0006414754316210747,9.242956730304286e-05,0.0008697115117684007,0.025051921606063843,-0.09883678704500198,-0.18149054050445557,10.39676284790039,1.0593360662460327,4.352687835693359,14.162712097167969,14.587324142456055,10.365920312252202,9.213370333327475e-08,0.998533308506012,0.9998558163642883,0.9997149705886841,0.9958323836326599,0.9993999600410461,0.004701654892414808,0.0005782412481494248,8.772664295975119e-05,0.0009560316684655845,0.010647384449839592,-0.10092609375715256,-0.2613494098186493,4.999999046325684,4.999999523162842,4.999999523162842,4.999999046325684,4.999999523162842,4.999999523162842,4.999999523162842,4.999999523162842,5.0,5.0,4.999999523162842,4.977030277252197,4.5080742835998535,4.447132110595703,4.4971747398376465,4.494484901428223,4.473442077636719,4.505832195281982,4.501081466674805,4.492917537689209,4.513157367706299,4.511324405670166,4.494462013244629,4.469664573669434
25,9.65562915802002,1.1096380949020386,4.458627700805664,13.128434181213379,13.702396392822266,9.652739884680564,0.0037707339506596327,0.9997146129608154,0.9999990463256836,0.999813437461853,0.9996841549873352,0.9993176460266113,0.0045615304261446,0.0006291131139732897,9.029372449731454e-05,0.000867621973156929,0.033120401203632355,-0.09929342567920685,-0.19311177730560303,10.632859230041504,1.0407167673110962,4.411918640136719,14.089914321899414,14.767489433288574,10.596226358990853,5.6420141447688366e-08,0.9984566569328308,0.9999265670776367,0.999734103679657,0.9957045912742615,0.9994627833366394,0.004691080655902624,0.0005485998117364943,8.737016469240189e-05,0.0008955546072684228,0.09950485080480576,-0.1013694554567337,-0.2812625765800476,4.999999046325684,4.999999523162842,4.999999046325684,4.999999046325684,4.999999046325684,4.999999046325684,4.999999046325684,5.0,4.999999046325684,4.999999046325684,4.999999523162842,4.978032112121582,4.543191432952881,4.49005651473999,4.5333147048950195,4.5318603515625,4.512187480926514,4.543026924133301,4.537449836730957,4.531493663787842,4.548883438110352,4.546322345733643,4.531778812408447,4.507700443267822
26,9.95058536529541,1.1092498302459717,4.501930236816406,13.621898651123047,14.130722999572754,9.948103185359832,0.0033950586803257465,0.9997818470001221,0.9998888373374939,0.9997491240501404,0.9997057318687439,0.999848484992981,0.0045702229253947735,0.000610081828199327,8.757973409956321e-05,0.0008599087595939636,0.035219706594944,-0.09997899830341339,-0.20646622776985168,12.442377090454102,1.1793639659881592,5.023448467254639,16.6352596282959,17.295808792114258,12.404434863554764,3.6935652758529613e-08,0.998554527759552,0.9991767406463623,0.99969482421875,0.9964463114738464,0.9995224475860596,0.004016793332993984,0.0004717762640211731,7.36603542463854e-05,0.0007996868225745857,0.05287642776966095,-0.10398006439208984,-0.31036829948425293,4.999999046325684,4.999999523162842,4.999999046325684,4.999999046325684,4.999999523162842,4.999999046325684,4.999999046325684,4.999999523162842,4.999999046325684,4.999999046325684,4.999999523162842,4.983928203582764,4.575272560119629,4.528552055358887,4.567629337310791,4.566299915313721,4.547346591949463,4.576625823974609,4.571423530578613,4.5655694007873535,4.582101821899414,4.578737258911133,4.565956115722656,4.543097972869873
27,10.280033111572266,1.1095867156982422,4.552910327911377,14.181324005126953,14.620152473449707,10.27729929833908,0.0030558316502720118,0.9997665286064148,0.9997384548187256,0.9997884631156921,0.9996757507324219,0.9998922348022461,0.004490123596042395,0.0005879434174858034,8.463911945000291e-05,0.0008589152130298316,0.041719838976860046,-0.10067835450172424,-0.225691556930542,13.225640296936035,1.1833164691925049,5.203704357147217,17.780258178710938,18.670467376708984,13.19089270621761,8.912306981301299e-08,0.9986523985862732,0.9998565316200256,0.9998527765274048,0.9962596893310547,0.9993075728416443,0.0037937213201075792,0.0004421574994921684,7.126163836801425e-05,0.0008024061098694801,0.09523382037878036,-0.10479502379894257,-0.3763441741466522,4.999999046325684,4.999999523162842,4.999998569488525,4.999999523162842,4.999999523162842,4.999999523162842,5.0,5.0,5.0,4.999999523162842,4.999999523162842,4.9857683181762695,4.604432582855225,4.564078330993652,4.598629951477051,4.598341941833496,4.5789923667907715,4.608199596405029,4.603295803070068,4.597131729125977,4.612636089324951,4.606842041015625,4.5972580909729,4.575681686401367
28,10.638887405395508,1.1125398874282837,4.616473197937012,14.75744915008545,15.144055366516113,10.636330009659892,0.0027290042489767075,0.9997991323471069,0.9999794363975525,0.9997348189353943,0.9996877908706665,0.9998865127563477,0.004384511150419712,0.0005684189382009208,8.178795542335138e-05,0.0008421456441283226,0.04572033882141113,-0.10136540979146957,-0.24729005992412567,13.792892456054688,1.2190715074539185,5.409731388092041,18.096302032470703,19.12955665588379,13.7272261629755,1.2877548272172135e-07,0.9985238313674927,0.9990236163139343,0.9997686147689819,0.996781587600708,0.9990857243537903,0.0036099329590797424,0.00043742891284637153,7.161181565606967e-05,0.000788389181252569,0.07779885828495026,-0.10530120134353638,-0.41692695021629333,4.999999046325684,4.999998569488525,4.999999046325684,5.0,4.999999046325684,4.999999523162842,4.999999523162842,5.0,5.0,5.0,4.999999523162842,4.986910343170166,4.629377841949463,4.596869468688965,4.6275835037231445,4.627211570739746,4.607936382293701,4.636308193206787,4.631798267364502,4.626824855804443,4.641195297241211,4.631729602813721,4.625683784484863,4.605401039123535
29,11.133440971374512,1.1251658201217651,4.739809036254883,15.489191055297852,15.852361679077148,11.130839131603635,0.005140597932040691,0.9998142123222351,0.9999352097511292,0.9998076558113098,0.9996886253356934,0.9998823404312134,0.004202281124889851,0.0005422670510597527,7.822061161277816e-05,0.000817254011053592,0.043464235961437225,-0.10219927132129669,-0.269111692905426,15.072712898254395,1.4187350273132324,6.514961242675781,18.113393783569336,19.252426147460938,15.034071509063736,0.04316789656877518,0.9987785816192627,0.9997165203094482,0.9998072385787964,0.9972911477088928,0.999549150466919,0.0027701840735971928,0.0003575153823476285,6.975811265874654e-05,0.0007533118478022516,0.043704718351364136,-0.1062869280576706,-0.44075125455856323,4.290740489959717,4.999999046325684,5.0,4.999999523162842,5.0,4.999999523162842,4.999999046325684,4.999999046325684,4.999999523162842,5.0,4.929073810577393,4.922841548919678,4.582170486450195,4.62449312210083,4.653622150421143,4.654083251953125,4.634029388427734,4.661182403564453,4.657851219177246,4.65277099609375,4.666655540466309,4.655214309692383,4.64420747756958,4.62564754486084
30,11.587851524353027,1.1331095695495605,4.83905553817749,16.151247024536133,16.492088317871094,11.58516733955434,0.012220720760524273,0.9998076558113098,0.9999144673347473,0.9998084306716919,0.9996820688247681,0.9998761415481567,0.004033989273011684,0.000518291664775461,7.513442687923089e-05,0.0008104294538497925,0.04753005504608154,-0.10284977406263351,-0.28923603892326355,14.840529441833496,1.3204745054244995,6.143477916717529,17.740888595581055,19.053892135620117,14.785663913867472,0.07707063108682632,0.9987581968307495,0.9998639822006226,0.9997708201408386,0.9972524046897888,0.9994903206825256,0.0027502921875566244,0.00034291829797439277,6.561568443430588e-05,0.0007521741208620369,0.08188223838806152,-0.10567305982112885,-0.4457058012485504,3.9930646419525146,4.1608123779296875,5.0,5.0,5.0,4.999999523162842,4.999999523162842,4.999999523162842,5.0,4.999999523162842,4.815387725830078,4.818740367889404,4.511966228485107,4.569475173950195,4.678925037384033,4.677432537078857,4.660486221313477,4.68398904800415,4.6798624992370605,4.677501201629639,4.690894603729248,4.6742682456970215,4.650480270385742,4.633605480194092
31,12.101020812988281,1.1453886032104492,4.954885959625244,16.84086799621582,17.213504791259766,12.097805639273453,0.026815306395292282,0.9997824430465698,0.9998638033866882,0.9996944665908813,0.9997221231460571,0.9999253749847412,0.003751106560230255,0.0004906947142444551,7.158345397328958e-05,0.0007675811066292226,0.05215948820114136,-0.10348916798830032,-0.30959466099739075,13.478562355041504,1.440811276435852,5.821091651916504,14.69205093383789,16.73980140686035,13.41619450682597,0.1626550406217575,0.9991061091423035,0.9999991655349731,0.9998537302017212,0.9991836547851562,0.9982043504714966,0.002182160736992955,0.0003175107704009861,6.342800770653412e-05,0.0007799886516295373,0.09358774870634079,-0.10591252893209457,-0.4598349332809448,2.938554286956787,3.3237764835357666,5.0,4.999999046325684,4.999999046325684,5.0,4.999999523162842,4.999999523162842,5.0,5.0,4.626233100891113,4.6741838455200195,4.347840785980225,4.4381890296936035,4.700217247009277,4.699479103088379,4.683224201202393,4.705660343170166,4.702604293823242,4.700416564941406,4.710916042327881,4.691884994506836,4.638043403625488,4.62394905090332
32,12.813112258911133,1.1727176904678345,5.142251968383789,17.824403762817383,18.24190902709961,12.810190837827431,0.025900190696120262,0.9998061060905457,0.9998888373374939,0.9998018741607666,0.9997085332870483,0.9998663663864136,0.003566388040781021,0.00046359896077774465,6.831763312220573e-05,0.0007451307028532028,0.054785192012786865,-0.10427647829055786,-0.3324930667877197,17.03252601623535,1.850098729133606,7.590609073638916,18.438518524169922,21.441913604736328,16.97540425351005,0.014267544262111187,0.998783528804779,0.9999642968177795,0.9997060894966125,0.9978894591331482,0.9993171691894531,0.0019145753467455506,0.0003040209994651377,6.621864304179326e-05,0.0007119588553905487,0.07654217630624771,-0.10710039734840393,-0.5099296569824219,4.763332366943359,4.999999046325684,4.999999046325684,5.0,4.999999523162842,4.999999046325684,5.0,5.0,4.999999523162842,5.0,4.976333141326904,4.9682841300964355,4.374356269836426,4.471393585205078,4.721577167510986,4.7195234298706055,4.705895900726318,4.7253618240356445,4.722413539886475,4.720524311065674,4.731035232543945,4.706716060638428,4.659879684448242,4.647310256958008
33,13.512921333312988,1.2015234231948853,5.322304725646973,18.726106643676758,19.218822479248047,13.509487440089046,0.03242184966802597,0.9997998476028442,0.9999615550041199,0.9998058080673218,0.999725341796875,0.9997311234474182,0.003337416099384427,0.00043752716737799346,6.499070877907798e-05,0.0007119501242414117,0.047816433012485504,-0.1048901155591011,-0.3528296649456024,18.240476608276367,1.9033982753753662,7.848551273345947,19.744524002075195,22.640281677246094,18.02624944138154,0.09334641695022583,0.9982366561889648,0.99967360496521,0.9997276067733765,0.9968559741973877,0.9991278052330017,0.0016518094344064593,0.00025901172193698585,6.226240657269955e-05,0.0006583973881788552,0.02486545406281948,-0.1065494492650032,-0.5115723013877869,4.103872299194336,3.708726644515991,4.999999046325684,4.999999523162842,4.999999523162842,4.999999523162842,4.999999523162842,4.999999046325684,5.0,4.999999523162842,4.781259059906006,4.794845104217529,4.336461067199707,4.38441801071167,4.738928318023682,4.739449977874756,4.72603178024292,4.739694595336914,4.739506721496582,4.740060806274414,4.7488226890563965,4.7229180335998535,4.6616291999816895,4.6513590812683105
34,14.348481178283691,1.2446963787078857,5.57353401184082,19.7983341217041,20.347152709960938,14.344740738881137,0.044487178325653076,0.9997979402542114,0.9999358057975769,0.9997018575668335,0.9997577667236328,0.9998632669448853,0.003148735035210848,0.0004119245277252048,6.194515299284831e-05,0.0006882834131829441,0.056250832974910736,-0.10546919703483582,-0.36806774139404297,17.248729705810547,2.4836978912353516,8.74242115020752,17.616069793701172,20.5219669342041,17.206861000712397,0.1673511415719986,0.9988876581192017,1.0,0.999671459197998,0.9982439875602722,0.99945068359375,0.0013917925534769893,0.0002507678291294724,6.572362326551229e-05,0.000762264069635421,0.15640689432621002,-0.10561678558588028,-0.478781133890152,2.376431703567505,4.505232810974121,4.999999523162842,4.999999046325684,4.999999046325684,5.0,4.999999046325684,4.999999523162842,5.000000953674316,4.999999523162842,4.68816614151001,4.745394229888916,4.127164840698242,4.384398937225342,4.75676965713501,4.75741720199585,4.73866605758667,4.752984046936035,4.756455898284912,4.75527286529541,4.765106678009033,4.7374396324157715,4.653167724609375,4.646499156951904
35,15.433734893798828,1.3117161989212036,5.91997766494751,21.08587646484375,21.779821395874023,15.428352362622086,0.04050423949956894,0.9997245669364929,0.9994803071022034,0.999755322933197,0.9997188448905945,0.9999224543571472,0.002938136225566268,0.0003878789721056819,5.8990066463593394e-05,0.0006657298654317856,0.05515353009104729,-0.10610231012105942,-0.37395191192626953,13.769801139831543,3.4321091175079346,7.93617057800293,13.877280235290527,15.204702377319336,13.723171325488533,8.203817714047545e-08,0.9988395571708679,0.9990987181663513,0.999836266040802,0.9980683326721191,0.9997305274009705,0.0012048613280057907,0.0002849778102245182,7.79356705606915e-05,0.0009224633104167879,0.04691176861524582,-0.10528179258108139,-0.41505706310272217,4.999999046325684,4.999999046325684,4.999999523162842,4.999999523162842,5.0,4.999999523162842,5.0,4.999999523162842,5.0,5.0,4.999999523162842,4.986866474151611,4.193875789642334,4.432130813598633,4.770865440368652,4.773382186889648,4.745080471038818,4.768752574920654,4.773725509643555,4.76802921295166,4.7811760902404785,4.752501964569092,4.675952434539795,4.669993877410889
36,16.419580459594727,1.3652793169021606,6.1994476318359375,22.16400146484375,23.119592666625977,16.416208020531833,0.043046899139881134,0.9998456835746765,0.9999978542327881,0.9998459219932556,0.9997256398200989,0.9998754858970642,0.0026879357174038887,0.0003628726990427822,5.6123662943718955e-05,0.0006341252592392266,0.06120986491441727,-0.10662176460027695,-0.3948758542537689,17.658723831176758,2.8393454551696777,8.398112297058105,17.499216079711914,21.305009841918945,17.58365247931397,0.11437061429023743,0.9989433884620667,0.9994264245033264,0.9997775554656982,0.9984003901481628,0.999548614025116,0.001023616991005838,0.00024058656708803028,6.066146306693554e-05,0.0007190395263023674,0.11016315221786499,-0.10818411409854889,-0.5559858083724976,4.999999046325684,3.1638243198394775,5.0,4.999999046325684,5.0,4.999999523162842,5.0,4.999999523162842,4.999999523162842,5.0,4.81638240814209,4.840025901794434,4.260135173797607,4.296963691711426,4.786462783813477,4.7877702713012695,4.762195587158203,4.783848762512207,4.785111427307129,4.7838454246521,4.795300006866455,4.765886306762695,4.680752277374268,4.676422119140625
37,17.502138137817383,1.4640871286392212,6.615951061248779,23.114866256713867,24.332698822021484,17.497427140582655,0.039641354233026505,0.9998018741607666,0.999997615814209,0.9997267723083496,0.9997107982635498,0.9998682141304016,0.002456883667036891,0.0003379863337613642,5.322864308254793e-05,0.0005943626165390015,0.07292543351650238,-0.1071353480219841,-0.40829867124557495,15.823726654052734,4.576050281524658,8.62119197845459,15.696382522583008,18.19623565673828,15.730511050683171,0.004595013801008463,0.9983285069465637,0.999932587146759,0.9997488856315613,0.9973981380462646,0.999384880065918,0.0009045940823853016,0.00026828647241927683,7.74431973695755e-05,0.0007796824793331325,0.1630866527557373,-0.1066967248916626,-0.5045766830444336,4.999999523162842,4.923532962799072,4.999999523162842,4.999999046325684,4.999999523162842,5.000000476837158,4.999999046325684,4.999999523162842,5.0,5.000000476837158,4.9923529624938965,4.982466220855713,4.317245006561279,4.337653636932373,4.799985408782959,4.798700332641602,4.77525520324707,4.798346996307373,4.795409202575684,4.783341407775879,4.808324337005615,4.779970645904541,4.699423313140869,4.695456027984619
38,18.72140121459961,1.549966812133789,7.024374485015869,24.402088165283203,25.931365966796875,18.715984592624487,0.03876662626862526,0.9997784495353699,0.9998428821563721,0.9997684359550476,0.9997483491897583,0.9997828602790833,0.002260845387354493,0.0003188101982232183,5.125235838931985e-05,0.0005862447433173656,0.0730922669172287,-0.1075865775346756,-0.425016850233078,16.870357513427734,4.177264213562012,9.803406715393066,16.47877311706543,19.367361068725586,16.811219514664312,0.04880426451563835,0.9991322755813599,0.999859631061554,0.9996472001075745,0.9987155795097351,0.999679446220398,0.0008825283730402589,0.00022516842000186443,7.131644815672189e-05,0.0007438555476255715,0.07163487374782562,-0.10750787705183029,-0.5505393743515015,4.318414688110352,4.999999046325684,5.0,4.999999046325684,5.0,4.999999523162842,4.999999046325684,4.509364604949951,5.0,4.999999523162842,4.882777690887451,4.88002347946167,4.307100772857666,4.389292240142822,4.810892105102539,4.81247091293335,4.788506507873535,4.812032699584961,4.810586929321289,4.746263027191162,4.821441650390625,4.793688774108887,4.709228038787842,4.706056118011475
