step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,9.47488784790039,1.1240544319152832,4.4659199714660645,12.770380020141602,13.438188552856445,9.472374967218174,0.0042669386602938175,0.9997744560241699,0.9998437762260437,0.999821662902832,0.9996219277381897,0.9998636841773987,0.004608882125467062,0.0006345114088617265,9.161253547063097e-05,0.0008677482837811112,0.02503647282719612,-0.09884259849786758,-0.17917966842651367,10.217964172363281,1.0398132801055908,4.223429203033447,14.041261672973633,14.443833351135254,10.19652233450309,1.2150775319241802e-07,0.9987585544586182,0.9998999834060669,0.9998268485069275,0.9964181184768677,0.9993634223937988,0.004798124544322491,0.0005796970217488706,8.367370901396498e-05,0.0009336132789030671,0.04813489690423012,-0.100569948554039,-0.2493869960308075,4.999998569488525,4.999999046325684,5.0,4.999999523162842,5.000000476837158,4.999999523162842,4.999999523162842,4.999999523162842,4.999999523162842,5.0,4.999999523162842,4.97622537612915,4.510915279388428,4.4480671882629395,4.499398708343506,4.495551586151123,4.475122928619385,4.5047078132629395,4.5014119148254395,4.491908550262451,4.51409912109375,4.512321472167969,4.4953508377075195,4.470561504364014
25,9.669092178344727,1.111944317817688,4.460819721221924,13.16566276550293,13.73178768157959,9.666528351603645,0.0037594661116600037,0.999767541885376,0.99969881772995,0.999894917011261,0.999626100063324,0.9998270869255066,0.004614078905433416,0.000622597464825958,8.924995199777186e-05,0.0008686721557751298,0.03077641874551773,-0.0993286669254303,-0.19010837376117706,10.951094627380371,1.079968810081482,4.4437360763549805,14.951822280883789,15.462074279785156,10.920233598996228,9.163879610696313e-08,0.9986681342124939,0.9999679923057556,0.999815046787262,0.9960672855377197,0.9994293451309204,0.004497898276895285,0.000538358639460057,7.919669587863609e-05,0.0009032220696099102,0.07771728187799454,-0.10192280262708664,-0.2728474736213684,4.999999046325684,4.999999046325684,4.999999523162842,4.999999046325684,4.999999046325684,4.999999046325684,4.999999523162842,4.999999523162842,5.0,5.0,4.999999523162842,4.979282855987549,4.54680061340332,4.491323947906494,4.536524295806885,4.533470153808594,4.514078617095947,4.54128360748291,4.537248611450195,4.529725551605225,4.549948215484619,4.547887325286865,4.532829284667969,4.5088114738464355
26,9.899125099182129,1.1030540466308594,4.474069595336914,13.598665237426758,14.076337814331055,9.89629106024792,0.003429064294323325,0.9997161626815796,0.9997223019599915,0.9997713565826416,0.9996318221092224,0.9997411966323853,0.0045981332659721375,0.0006077099242247641,8.650178642710671e-05,0.0008648807415738702,0.046639762818813324,-0.09986665844917297,-0.20727531611919403,11.6649808883667,1.084527611732483,4.681938171386719,15.956949234008789,16.469499588012695,11.642263027559853,4.2649617171264254e-08,0.9989586472511292,0.9999995231628418,0.9998717308044434,0.9970113039016724,0.9993619918823242,0.004118822980672121,0.0005027575534768403,7.680133421672508e-05,0.0009053554385900497,0.17650899291038513,-0.103005051612854,-0.33916300535202026,4.999999046325684,4.999999523162842,4.999999523162842,4.999999523162842,4.999999523162842,4.999999523162842,4.999999523162842,4.999999523162842,5.0,4.999999523162842,4.999999523162842,4.981727600097656,4.578325271606445,4.529806613922119,4.570682525634766,4.567226886749268,4.546371936798096,4.575380802154541,4.571478366851807,4.564934253692627,4.582983016967773,4.579352855682373,4.566654205322266,4.5435566902160645
27,10.144143104553223,1.1005882024765015,4.507211208343506,13.980234146118164,14.408990859985352,10.141322692780285,0.009900462813675404,0.9997549057006836,0.9998804330825806,0.9997398257255554,0.9996137619018555,0.9998632073402405,0.0045617627911269665,0.0005883396952413023,8.362905646208674e-05,0.0008546121534891427,0.054107390344142914,-0.10039396584033966,-0.22698630392551422,10.829925537109375,1.1515253782272339,4.853339195251465,12.993023872375488,13.974516868591309,10.798068777010313,0.0986977145075798,0.9990935325622559,0.9999996423721313,0.9996963739395142,0.9981290102005005,0.9994539618492126,0.003916979767382145,0.00047316213021986187,8.524570148438215e-05,0.0009243294480256736,0.1131913810968399,-0.1036989688873291,-0.3819027841091156,3.4074320793151855,4.999999046325684,4.999999523162842,4.999999523162842,4.999999523162842,4.999999523162842,4.999999046325684,5.0,4.999999523162842,4.999999523162842,4.840742588043213,4.843658447265625,4.45224666595459,4.565683364868164,4.60114049911499,4.598120212554932,4.5780348777771,4.605945110321045,4.601600646972656,4.597150802612305,4.613115310668945,4.608087062835693,4.582112789154053,4.560232639312744
28,10.538290023803711,1.1099402904510498,4.58441162109375,14.609121322631836,14.9674654006958,10.536038312819516,0.009696818888187408,0.9998185634613037,1.0,0.9998388290405273,0.9996278285980225,0.9998782873153687,0.004431258421391249,0.0005629340885207057,8.042196714086458e-05,0.0008522977004759014,0.05735943838953972,-0.10117844492197037,-0.2486378699541092,14.342764854431152,1.2941038608551025,5.610641956329346,18.947404861450195,19.616201400756836,14.297933804143764,0.006971897091716528,0.9984263777732849,0.9988245368003845,0.9997624754905701,0.996795654296875,0.998774528503418,0.0033855733927339315,0.00041211425559595227,6.690584268653765e-05,0.0007468059775419533,0.0831388458609581,-0.10574743896722794,-0.4174829125404358,4.884070873260498,4.999999046325684,5.0,4.999999046325684,5.0,4.999999523162842,4.999999523162842,5.0,4.999999523162842,5.0,4.988406658172607,4.976447105407715,4.481890678405762,4.597683429718018,4.630260467529297,4.6272149085998535,4.607643127441406,4.634737968444824,4.630335807800293,4.625838279724121,4.641251564025879,4.6316447257995605,4.610849857330322,4.5904459953308105
29,10.997347831726074,1.1158808469772339,4.684125900268555,15.29511833190918,15.6567964553833,10.994480658048847,0.014022164046764374,0.9997885823249817,0.9999152421951294,0.99972003698349,0.9996975064277649,0.9999029040336609,0.004263465758413076,0.0005394828622229397,7.739827560726553e-05,0.000830077042337507,0.057994335889816284,-0.10197728872299194,-0.27573877573013306,14.98717212677002,1.2913391590118408,6.075882434844971,18.509504318237305,19.967987060546875,14.922878049499682,0.05136018246412277,0.9981806874275208,0.9996160864830017,0.9995855093002319,0.9958929419517517,0.9991820454597473,0.002836344763636589,0.00036776112392544746,6.735364877386019e-05,0.0007598359370604157,0.06101318076252937,-0.10587692260742188,-0.4872569441795349,4.15840482711792,4.999999046325684,4.999999523162842,4.999999046325684,4.999999523162842,5.0,4.999999523162842,4.999999523162842,4.999999523162842,5.0,4.915840148925781,4.911398887634277,4.438104629516602,4.621614456176758,4.657149314880371,4.654465198516846,4.633603096008301,4.658684730529785,4.6570725440979,4.653244972229004,4.66626501083374,4.6520771980285645,4.629228115081787,4.610661029815674
30,11.494070053100586,1.1226094961166382,4.780607223510742,16.060087203979492,16.384891510009766,11.4914688839055,0.015261699445545673,0.9998289942741394,0.9999041557312012,0.9998468160629272,0.999709963798523,0.9998914003372192,0.004041310399770737,0.0005170979420654476,7.399197056656703e-05,0.000808584678452462,0.05740182474255562,-0.102704718708992,-0.2946052551269531,14.84681510925293,1.3180782794952393,5.895034313201904,17.41876983642578,19.876880645751953,14.802424319015913,0.07381130009889603,0.9989437460899353,0.9999114871025085,0.9997260570526123,0.9980107545852661,0.9991621375083923,0.0026551815681159496,0.00034833946847356856,6.395577656803653e-05,0.0007697773398831487,0.05644601956009865,-0.10612654685974121,-0.43976113200187683,4.999999046325684,3.7993521690368652,4.999999046325684,4.999999046325684,4.999999523162842,4.999999523162842,5.0,4.999999523162842,5.0,5.000000476837158,4.879934787750244,4.882147789001465,4.477710723876953,4.530435562133789,4.680995464324951,4.677628517150879,4.659038543701172,4.681635856628418,4.681422233581543,4.6790266036987305,4.689525604248047,4.6728196144104,4.64302396774292,4.626089572906494
31,12.183731079101562,1.150965690612793,4.972620487213135,17.02260398864746,17.371442794799805,12.181126754234855,0.014118255116045475,0.9998331069946289,0.9999247789382935,0.9998738169670105,0.9996809959411621,0.9998882412910461,0.0037693206686526537,0.000488279911223799,7.032779831206426e-05,0.000774968066252768,0.06365188956260681,-0.10360310226678848,-0.3090074956417084,14.994681358337402,1.8379310369491577,7.553704738616943,15.770646095275879,18.27376365661621,14.950564095901589,9.163879610696313e-08,0.9988294839859009,0.999650776386261,0.9995858073234558,0.9981284141540527,0.999428927898407,0.0019802663009613752,0.0003048623912036419,6.827535253250971e-05,0.0007889045518822968,0.11493822187185287,-0.1061912253499031,-0.4182829260826111,4.999999046325684,4.999999046325684,4.999999523162842,4.999999523162842,4.999999523162842,4.999999523162842,5.0,4.999999046325684,4.999999523162842,5.0,4.999999523162842,4.988917350769043,4.5142035484313965,4.559396266937256,4.701741695404053,4.696784973144531,4.682845115661621,4.701303005218506,4.7030720710754395,4.700346946716309,4.710572242736816,4.692445755004883,4.666271209716797,4.651096343994141
32,12.771684646606445,1.1701937913894653,5.115192890167236,17.797801971435547,18.195640563964844,12.76830335185436,0.018264982849359512,0.9997625946998596,0.999920129776001,0.9997807145118713,0.999664306640625,0.999710202217102,0.003577007446438074,0.00046250224113464355,6.732017936883494e-05,0.0007573842885904014,0.06179947778582573,-0.10422171652317047,-0.3267846703529358,15.141400337219238,1.6071960926055908,6.8753180503845215,16.321306228637695,18.717512130737305,15.104150974490954,0.0755782201886177,0.9990314841270447,0.9999841451644897,0.9996721744537354,0.9982459545135498,0.9996429681777954,0.0019778318237513304,0.0003075941640418023,6.426325853681192e-05,0.0007374227279797196,0.0431455597281456,-0.10560718178749084,-0.46225833892822266,4.999999046325684,3.7713165283203125,5.0,5.0,4.999999523162842,5.0,5.0,4.999999523162842,5.0,5.0,4.877131938934326,4.880408763885498,4.547940731048584,4.471707820892334,4.7220072746276855,4.716508865356445,4.705105304718018,4.71914529800415,4.724215984344482,4.720931529998779,4.7302093505859375,4.708954811096191,4.67667293548584,4.663180351257324
33,13.373700141906738,1.1927881240844727,5.261960983276367,18.48101806640625,19.033456802368164,13.368582795001291,0.027236290276050568,0.999671459197998,0.9999080896377563,0.9994227886199951,0.9996756911277771,0.999811053276062,0.003323877928778529,0.00044083409011363983,6.396639946615323e-05,0.0007281056605279446,0.06291552633047104,-0.10481638461351395,-0.3457971215248108,14.68188762664795,1.692222237586975,6.180282115936279,15.189279556274414,19.216432571411133,14.649019400910802,0.11818376183509827,0.9988734126091003,0.9999994039535522,0.9998258352279663,0.9980790019035339,0.9994868040084839,0.0019624794367700815,0.00032304628985002637,6.53976239846088e-05,0.0007269028574228287,0.06761737167835236,-0.10739573836326599,-0.49218085408210754,4.999998569488525,3.1049258708953857,4.999999046325684,4.999999046325684,4.999999046325684,4.999999523162842,4.999999523162842,4.999999523162842,5.0,4.999999523162842,4.810492038726807,4.832773685455322,4.5806779861450195,4.325387001037598,4.739864826202393,4.735746383666992,4.7252631187438965,4.73934268951416,4.7442498207092285,4.739883899688721,4.749724864959717,4.725438594818115,4.680557727813721,4.6692585945129395
34,14.279040336608887,1.236086368560791,5.510812759399414,19.651683807373047,20.26700210571289,14.276505187736673,0.03334152325987816,0.9998481273651123,0.9999849796295166,0.9998682141304016,0.9997242093086243,0.9998573660850525,0.003127915086224675,0.00041310672531835735,6.039624713594094e-05,0.0007023884099908173,0.06721100211143494,-0.1055147722363472,-0.36074507236480713,17.045045852661133,2.559685707092285,8.8486909866333,17.213594436645508,19.759916305541992,16.97637494424205,0.08408770710229874,0.9987832307815552,0.9999153017997742,0.999823808670044,0.9980013370513916,0.999579906463623,0.0013097943738102913,0.0002447049773763865,6.452589150285348e-05,0.0007147788419388235,0.10261701047420502,-0.10615052282810211,-0.46897172927856445,4.62632942199707,3.6570804119110107,4.999999523162842,4.999999523162842,5.0,4.999999523162842,4.999999046325684,4.999999046325684,5.0,5.0,4.828341007232666,4.837063312530518,4.566976547241211,4.247535228729248,4.755897521972656,4.753300189971924,4.7420244216918945,4.7556610107421875,4.761781692504883,4.755468845367432,4.767341136932373,4.740522861480713,4.684650897979736,4.675801753997803
35,15.218483924865723,1.2833505868911743,5.770223617553711,20.905122756958008,21.544864654541016,15.215045153248832,0.043100472539663315,0.9998118877410889,0.9999621510505676,0.9998226165771484,0.9997113943099976,0.9997900724411011,0.002953865099698305,0.0003872882225550711,5.755607344326563e-05,0.0006706375861540437,0.07115942984819412,-0.10607761144638062,-0.3758809566497803,11.923770904541016,2.6577043533325195,8.045926094055176,11.236659049987793,14.020374298095703,11.888034645802732,0.17388710379600525,0.9989386796951294,1.0,0.9997467398643494,0.9985958933830261,0.9993629455566406,0.0013281538849696517,0.00025871433899737895,8.827228884911165e-05,0.0008117841789498925,0.10605841875076294,-0.10630958527326584,-0.4917161762714386,2.4383742809295654,3.865488290786743,4.999999523162842,5.0,4.999999046325684,4.999999523162842,4.999999523162842,4.999999523162842,5.000000476837158,5.0,4.630385875701904,4.683426856994629,4.346493721008301,4.198853015899658,4.770107269287109,4.769092559814453,4.758748531341553,4.771410942077637,4.772449016571045,4.770381450653076,4.782468318939209,4.754776477813721,4.669478416442871,4.663755893707275
36,16.13601303100586,1.3504667282104492,6.125924110412598,21.67262077331543,22.570411682128906,16.130946052312325,0.05106658115983009,0.9997357130050659,0.9999547600746155,0.9996088147163391,0.9996839165687561,0.9997860789299011,0.0027862282004207373,0.00036276952596381307,5.5907068599481136e-05,0.0006437342963181436,0.0731298103928566,-0.10666715353727341,-0.3854891061782837,10.508703231811523,3.8198556900024414,8.851639747619629,9.672369003295898,12.311860084533691,10.476743468092053,0.17946398258209229,0.9994016289710999,0.9996610283851624,0.9996758699417114,0.9993215203285217,0.9995166659355164,0.0010190412867814302,0.0002522546274121851,9.526517533231527e-05,0.0009924998739734292,0.09376714378595352,-0.1069444864988327,-0.4463999271392822,2.1777637004852295,4.999999523162842,5.0,4.999999046325684,5.0,5.0,4.999999523162842,4.999999046325684,4.999999523162842,5.0,4.717775821685791,4.771592140197754,4.125433921813965,4.260859489440918,4.78528356552124,4.783956050872803,4.773952484130859,4.786342620849609,4.788099765777588,4.785792350769043,4.797471046447754,4.768367290496826,4.665555477142334,4.662689685821533
37,16.847246170043945,1.4126389026641846,6.390927791595459,22.09149742126465,23.183101654052734,16.84265256223895,0.06444374471902847,0.9997831583023071,0.9998817443847656,0.9997758865356445,0.9996786713600159,0.9998606443405151,0.0025589955039322376,0.00033938730484806,5.418993532657623e-05,0.0006493213586509228,0.08290442824363708,-0.10709892213344574,-0.4014796018600464,11.44432258605957,3.273078680038452,7.005731582641602,11.26501750946045,12.553640365600586,11.374999051501163,0.1852487474679947,0.9978996515274048,0.9998162984848022,0.9997627139091492,0.9967769980430603,0.9991492629051208,0.0010873273713514209,0.0002710062253754586,9.0654895757325e-05,0.0010334525723010302,0.16649934649467468,-0.10496901720762253,-0.5009763240814209,2.775160312652588,2.992605686187744,4.999999046325684,4.999999523162842,5.0,5.0,4.999999523162842,4.999999523162842,5.000000476837158,5.000000476837158,4.576776504516602,4.63697624206543,3.9753503799438477,4.12733268737793,4.793900966644287,4.798108100891113,4.776979923248291,4.799164772033691,4.803274154663086,4.794985294342041,4.807732582092285,4.783674716949463,4.646050453186035,4.647508144378662
38,18.207304000854492,1.4939838647842407,6.809576988220215,23.67388153076172,25.12961769104004,18.202445586793377,0.06683837622404099,0.9997926354408264,0.9999464154243469,0.9997976422309875,0.999653160572052,0.9998646378517151,0.0023607921320945024,0.0003183030930813402,5.1675073336809874e-05,0.0005865466082468629,0.07714921981096268,-0.1074603870511055,-0.42507585883140564,17.642398834228516,4.2690935134887695,9.457845687866211,17.23938751220703,20.46643829345703,17.530095655075815,0.08713039755821228,0.9988498687744141,0.9999122619628906,0.9998104572296143,0.9983691573143005,0.9993324279785156,0.0008687786757946014,0.00021401535195764154,6.24583481112495e-05,0.0008067346061579883,0.03735727071762085,-0.1050720363855362,-0.6114779114723206,3.6629092693328857,4.421782493591309,5.0,4.999999523162842,4.999999523162842,5.0,5.0,4.999999523162842,4.999999523162842,5.0,4.808469295501709,4.818951606750488,3.9319515228271484,4.144582748413086,4.802654266357422,4.811434268951416,4.79071044921875,4.813241481781006,4.8131537437438965,4.805978775024414,4.818740367889404,4.794482707977295,4.652693271636963,4.656056880950928
