step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,9.444856643676758,1.1228053569793701,4.456632614135742,12.736424446105957,13.380419731140137,9.442204549179497,0.004132834728807211,0.9997603297233582,0.9999111294746399,0.9997551441192627,0.9996289014816284,0.9998331665992737,0.004598888568580151,0.0006409977213479578,9.292110917158425e-05,0.0008447334403172135,0.022618096321821213,-0.09876463562250137,-0.1811830848455429,10.045329093933105,1.0401713848114014,4.173771381378174,13.850320816040039,14.229133605957031,10.016746006170719,9.880238849291345e-08,0.998447835445404,0.9982396960258484,0.999740719795227,0.9965324997901917,0.9995473623275757,0.005038061179220676,0.0005880750250071287,8.680015162099153e-05,0.0008832587045617402,0.04869340360164642,-0.1002081036567688,-0.2581713795661926,4.999999523162842,4.999999046325684,4.999999523162842,4.999999046325684,4.999999523162842,4.999999523162842,5.0,4.999999523162842,5.0,4.999999523162842,4.999999523162842,4.975407600402832,4.509460926055908,4.449151039123535,4.491524696350098,4.499813556671143,4.480170726776123,4.507970809936523,4.502557754516602,4.4944748878479,4.514703273773193,4.511924743652344,4.496175289154053,4.471221923828125
25,9.632285118103027,1.1105350255966187,4.450788974761963,13.116575241088867,13.661534309387207,9.628718648985428,0.0036631817929446697,0.999688446521759,0.9991600513458252,0.9998528957366943,0.9997110366821289,0.9998740553855896,0.004650098737329245,0.0006295957136899233,9.051369124790654e-05,0.0008431713213212788,0.030020590871572495,-0.09923823922872543,-0.19304832816123962,10.694581985473633,1.0737595558166504,4.418478488922119,14.334210395812988,14.890843391418457,10.67043073747628,1.2037975238854415e-07,0.9990033507347107,0.9999601244926453,0.9997972846031189,0.9972850680351257,0.9995031356811523,0.0046251569874584675,0.0005547013133764267,8.578761480748653e-05,0.0008895291248336434,0.0923469215631485,-0.10148061066865921,-0.28152942657470703,4.999999523162842,4.999999523162842,4.999999523162842,4.999999523162842,4.999999046325684,5.0,4.999999523162842,5.0,4.999999046325684,4.999999523162842,4.999999523162842,4.978283405303955,4.545448303222656,4.492317199707031,4.528916358947754,4.537503242492676,4.5173187255859375,4.544747352600098,4.538958549499512,4.532897472381592,4.550417423248291,4.5468220710754395,4.533534526824951,4.509329319000244
26,9.848136901855469,1.1005436182022095,4.457428455352783,13.530597686767578,13.982318878173828,9.84628350031814,0.003284212201833725,0.999845564365387,0.999983012676239,0.9998899698257446,0.9997013807296753,0.9998490214347839,0.004692205227911472,0.0006131079862825572,8.810794679448009e-05,0.0008429476874880493,0.039679039269685745,-0.09974945336580276,-0.2112070471048355,11.483009338378906,1.0747466087341309,4.5957722663879395,15.758033752441406,16.159631729125977,11.460223247579426,1.0182454701634924e-07,0.9990207552909851,0.9997001886367798,0.9997860193252563,0.9974403381347656,0.9994747638702393,0.004423652309924364,0.0005124581512063742,7.865855150157586e-05,0.0008613307145424187,0.11859223246574402,-0.10274806618690491,-0.35174480080604553,4.999999046325684,4.999999523162842,4.999999523162842,5.0,4.999999523162842,4.999999046325684,5.0,4.999999523162842,5.0,5.0,5.0,4.981147289276123,4.577181816101074,4.5312604904174805,4.563586235046387,4.57241678237915,4.550572395324707,4.577617168426514,4.57267427444458,4.567420482635498,4.583806991577148,4.578548431396484,4.567508697509766,4.544166564941406
27,10.176830291748047,1.1008960008621216,4.513888359069824,14.068943977355957,14.4520902633667,10.172530876248212,0.0029040442313998938,0.9996476173400879,0.99901282787323,0.9998396635055542,0.9997129440307617,0.9998620748519897,0.004566786345094442,0.0005945796146988869,8.525548037141562e-05,0.0008375963079743087,0.03940344601869583,-0.1004665270447731,-0.22759640216827393,13.225544929504395,1.1890809535980225,5.279435634613037,17.692712783813477,18.3156795501709,13.189155671344443,4.2649617171264254e-08,0.9988400340080261,0.9998828768730164,0.9997823238372803,0.9969418048858643,0.9993439316749573,0.0036361459642648697,0.0004376158176455647,7.160915265558288e-05,0.0008025221759453416,0.05099210515618324,-0.1047949269413948,-0.3566291928291321,4.999999046325684,4.999999046325684,4.999999046325684,4.999999046325684,4.999999523162842,4.999999523162842,4.999999523162842,4.999999046325684,4.999999523162842,4.999999046325684,4.999999523162842,4.985767841339111,4.60334587097168,4.566459655761719,4.593937873840332,4.6031975746154785,4.582737922668457,4.607834815979004,4.604180812835693,4.5993828773498535,4.614339828491211,4.606947422027588,4.598236560821533,4.576216220855713
28,10.622659683227539,1.1106646060943604,4.616308689117432,14.759662628173828,15.091951370239258,10.619936004272358,0.002693957183510065,0.9997769594192505,0.9997705817222595,0.9998093843460083,0.9997404217720032,0.9997813105583191,0.004373880568891764,0.0005680583417415619,8.164067548932508e-05,0.0008236467838287354,0.03535127639770508,-0.10133659094572067,-0.24826134741306305,14.68608570098877,1.3357802629470825,6.003640651702881,18.605052947998047,19.720680236816406,14.640467604680444,8.705816867404792e-08,0.9988187551498413,0.999267041683197,0.9998631477355957,0.9974071979522705,0.9994416832923889,0.0031488004606217146,0.0003966301155742258,6.731042230967432e-05,0.0007555112242698669,0.04621345177292824,-0.10598324984312057,-0.41126662492752075,4.999999523162842,4.999999046325684,4.999999046325684,4.999999046325684,5.0,4.999999523162842,4.999999046325684,4.999999523162842,4.999999523162842,5.0,4.999999523162842,4.988448143005371,4.625990867614746,4.597113132476807,4.622935771942139,4.632014274597168,4.611484050750732,4.636534690856934,4.632368087768555,4.626857757568359,4.6428117752075195,4.631239891052246,4.625935077667236,4.605589389801025
29,11.072759628295898,1.1210273504257202,4.714364528656006,15.417938232421875,15.731904029846191,11.070016086461099,0.00731856282800436,0.9997988939285278,0.9999754428863525,0.9997099041938782,0.9997336864471436,0.9998593330383301,0.00417721550911665,0.0005434565828181803,7.803589687682688e-05,0.0007990002632141113,0.04165438935160637,-0.10210013389587402,-0.2655611038208008,14.072701454162598,1.3422679901123047,5.892380714416504,16.873014450073242,17.913076400756836,14.035583753896619,0.05188949778676033,0.9987567663192749,0.9999985098838806,0.9997256994247437,0.9972191452980042,0.9995025396347046,0.002861079527065158,0.00035052033490501344,7.082382217049599e-05,0.0008220799500122666,0.09441109001636505,-0.10565219819545746,-0.39821112155914307,4.929464340209961,4.146224498748779,4.999999523162842,4.999999523162842,4.999999523162842,5.0,5.0,4.999999523162842,5.000000476837158,4.999999523162842,4.90756893157959,4.901811122894287,4.6403093338012695,4.543806552886963,4.650051593780518,4.655224323272705,4.638950824737549,4.662310600280762,4.657912731170654,4.6532392501831055,4.668896675109863,4.6536712646484375,4.642436981201172,4.623744010925293
30,11.614363670349121,1.135236144065857,4.852595806121826,16.190061569213867,16.512495040893555,11.611333099346576,0.007204586640000343,0.9998020529747009,0.9999829530715942,0.9997501969337463,0.9997140765190125,0.9998258948326111,0.004033621400594711,0.0005170365911908448,7.503815140808001e-05,0.0007870823028497398,0.0417804941534996,-0.10290844738483429,-0.2858828008174896,16.051898956298828,1.4448281526565552,6.75262975692749,18.871662139892578,21.037700653076172,15.986650555796368,0.022079966962337494,0.9987074732780457,0.9999532103538513,0.9996989965438843,0.997360110282898,0.9992569088935852,0.002701652003452182,0.00035266936174593866,6.993245187913999e-05,0.0007147371652536094,0.0434284508228302,-0.1069037988781929,-0.4413592219352722,4.634688854217529,4.999999046325684,4.999999523162842,4.999999523162842,4.999999523162842,4.999999523162842,5.0,4.999999046325684,4.999999523162842,4.999999523162842,4.963468074798584,4.955071926116943,4.626882553100586,4.576188087463379,4.675297737121582,4.67947244644165,4.662841320037842,4.686507701873779,4.681650638580322,4.676131248474121,4.691738605499268,4.674157619476318,4.663086891174316,4.6460185050964355
31,12.272299766540527,1.1658902168273926,5.040470123291016,17.07299041748047,17.423044204711914,12.269484502198882,0.008695920929312706,0.9998202919960022,0.9998484253883362,0.9998539090156555,0.9997297525405884,0.9998668432235718,0.0038349085953086615,0.0004915543831884861,7.153492333600298e-05,0.0007755905389785767,0.03839750587940216,-0.10375138372182846,-0.30748772621154785,16.6240177154541,1.8864158391952515,7.624976634979248,18.19807243347168,20.581382751464844,16.569865144655104,0.03089776821434498,0.9986036419868469,0.9986363649368286,0.9998030662536621,0.9978835582733154,0.9990295767784119,0.0020732295233756304,0.0003188375267200172,6.539220339618623e-05,0.0007467594114132226,0.025084711611270905,-0.1070786714553833,-0.47397851943969727,4.4877543449401855,4.955767631530762,4.999999046325684,5.0,4.999999523162842,4.999999523162842,5.0,4.999999046325684,4.999999523162842,5.0,4.944352149963379,4.937785625457764,4.599100112915039,4.600412368774414,4.697760581970215,4.699542045593262,4.684881210327148,4.708667755126953,4.703280925750732,4.698292255401611,4.7138776779174805,4.690716743469238,4.679653167724609,4.664371013641357
32,12.955232620239258,1.1944983005523682,5.21571683883667,17.969497680664062,18.3846378326416,12.951540417600004,0.016355382278561592,0.9997419118881226,0.999825119972229,0.9998294115066528,0.9997264742851257,0.9995414018630981,0.0035701971501111984,0.00046222266973927617,6.808900070609525e-05,0.0007436946034431458,0.04317894205451012,-0.1044725850224495,-0.3313227891921997,17.87358283996582,1.8473325967788696,7.248178005218506,19.933191299438477,22.41472816467285,17.74833723556762,0.08954369276762009,0.9985297918319702,0.9985707998275757,0.9996113181114197,0.9974024295806885,0.9995427131652832,0.0018029379425570369,0.00028819526778534055,6.184452649904415e-05,0.0006922841421328485,0.08175864815711975,-0.10774220526218414,-0.5144932270050049,4.559144973754883,3.5825109481811523,4.999999523162842,4.999999523162842,4.999999523162842,5.0,4.999999523162842,4.999999523162842,5.0,5.000000953674316,4.8141655921936035,4.8258795738220215,4.580992221832275,4.4907708168029785,4.719470977783203,4.719720840454102,4.70530891418457,4.7271342277526855,4.724396705627441,4.718031406402588,4.734054088592529,4.708098411560059,4.682797908782959,4.669533729553223
33,13.87006664276123,1.2390412092208862,5.488022804260254,19.189117431640625,19.67240333557129,13.866100633334765,0.015935087576508522,0.9997531175613403,0.9998608827590942,0.9997342824935913,0.9997255206108093,0.9997130632400513,0.003323413198813796,0.00043700201786123216,6.399410631274804e-05,0.0007163427653722465,0.05150621756911278,-0.10529431700706482,-0.345872700214386,19.672121047973633,2.581359386444092,9.318984985351562,20.72979164123535,23.684371948242188,19.613816309965603,0.011791924014687538,0.9988934993743896,0.9993454813957214,0.9997279047966003,0.9981961846351624,0.9995255470275879,0.0012921312591060996,0.0002616870333440602,5.826072447234765e-05,0.0006385021260939538,0.12131170183420181,-0.10805827379226685,-0.45084401965141296,4.804236888885498,4.999999046325684,5.0,4.999999046325684,5.0,5.0,5.0,4.999999046325684,5.0,4.999999523162842,4.980423450469971,4.97434663772583,4.592425346374512,4.519211292266846,4.739352703094482,4.738714218139648,4.7245025634765625,4.743813991546631,4.7422308921813965,4.734714984893799,4.752231597900391,4.724335670471191,4.701153755187988,4.689577579498291
34,14.634888648986816,1.2688055038452148,5.6745686531066895,20.132780075073242,20.742658615112305,14.630695864119192,0.026172297075390816,0.9997509717941284,0.9999493956565857,0.9997991323471069,0.9996696710586548,0.9995956420898438,0.003076881868764758,0.00041156617226079106,6.0905331338290125e-05,0.0006909403018653393,0.05316803604364395,-0.10584089905023575,-0.36567187309265137,15.604069709777832,2.046942710876465,7.252632141113281,15.682879447937012,19.386180877685547,15.533678322053285,0.1306651085615158,0.9987548589706421,0.9998680949211121,0.9997055530548096,0.9979999661445618,0.999537467956543,0.0015256721526384354,0.0002777764748316258,6.662921805400401e-05,0.0007610423490405083,0.06441787630319595,-0.10727515816688538,-0.5179455876350403,4.999999046325684,2.9131410121917725,4.999999046325684,5.0,5.0,5.0,4.999999523162842,4.999999046325684,5.000000476837158,5.0,4.791314125061035,4.822150707244873,4.621580123901367,4.352024078369141,4.756385326385498,4.756738662719727,4.7432146072387695,4.758880615234375,4.759182929992676,4.749234676361084,4.769454479217529,4.740567207336426,4.700726509094238,4.691396713256836
35,15.532343864440918,1.316226840019226,5.935600757598877,21.039974212646484,21.923809051513672,15.529376717423823,0.037832267582416534,0.9998471140861511,0.9999576807022095,0.9998416304588318,0.9997467994689941,0.9998958110809326,0.002826015232130885,0.0003856394614558667,5.790840441477485e-05,0.0006608135881833732,0.05322403833270073,-0.10635966807603836,-0.38082683086395264,16.115116119384766,2.915128707885742,8.657809257507324,15.689542770385742,19.07650375366211,16.06330004863587,0.14668601751327515,0.9989051818847656,0.9998408555984497,0.9996940493583679,0.9983444809913635,0.99961918592453,0.0009927761275321245,0.00024497343110851943,6.725417915731668e-05,0.0007590944296680391,0.05551694333553314,-0.10605738312005997,-0.4999397099018097,4.999999046325684,2.6691982746124268,4.999999523162842,4.999999523162842,5.0,5.0,4.999999046325684,5.0,5.000000476837158,5.000000476837158,4.7669196128845215,4.808681964874268,4.646385192871094,4.176129341125488,4.7709455490112305,4.772090911865234,4.760481834411621,4.774507522583008,4.775723457336426,4.756241798400879,4.783894062042236,4.756462097167969,4.697286128997803,4.690934658050537
36,16.5323543548584,1.3754782676696777,6.234375953674316,22.186622619628906,23.231355667114258,16.529062469044987,0.04215332493185997,0.9998451471328735,0.9999396800994873,0.9998744130134583,0.9997369050979614,0.9998744130134583,0.002594091696664691,0.0003626365214586258,5.5393113143509254e-05,0.0006314226775430143,0.057587768882513046,-0.10685700923204422,-0.39152875542640686,18.405244827270508,3.068970203399658,9.336711883544922,18.640682220458984,21.155330657958984,18.333701167526957,0.07641783356666565,0.9981076121330261,0.999856173992157,0.9996695518493652,0.9969291687011719,0.9992868900299072,0.000967085943557322,0.00022416189312934875,6.644723907811567e-05,0.0006866201874800026,0.08784352988004684,-0.10701218247413635,-0.47394442558288574,4.897550106048584,3.753535747528076,4.999999523162842,5.0,4.999999523162842,5.0,5.0,4.999999523162842,5.0,5.0,4.865108489990234,4.872107028961182,4.658518314361572,4.120602130889893,4.783412933349609,4.787110805511475,4.775476932525635,4.789437770843506,4.790828704833984,4.771973609924316,4.797855854034424,4.769185543060303,4.704440593719482,4.700027942657471
37,17.69767189025879,1.4647101163864136,6.621246814727783,23.435741424560547,24.765480041503906,17.693173996303205,0.04374730587005615,0.9998162388801575,0.9999470114707947,0.9998052716255188,0.9997146129608154,0.9998664855957031,0.002424734178930521,0.0003422724548727274,5.3375959396362305e-05,0.0005832139286212623,0.08289971947669983,-0.1073196679353714,-0.4135562777519226,12.82048225402832,4.857631206512451,8.277206420898438,12.057990074157715,15.147804260253906,12.714248378196789,0.17263735830783844,0.9987149238586426,0.9992942810058594,0.9995831251144409,0.99827641248703,0.9993382692337036,0.00087751355022192,0.00028536049649119377,9.536056313663721e-05,0.0008460700628347695,0.30178022384643555,-0.1072537750005722,-0.5674131512641907,2.2792768478393555,4.999999523162842,4.999999523162842,4.999999523162842,5.000000476837158,4.999999046325684,4.999999523162842,5.0,5.0,5.000000476837158,4.7279276847839355,4.783336162567139,4.409152984619141,4.184152603149414,4.794837951660156,4.798720836639404,4.7696027755737305,4.801760196685791,4.804860591888428,4.785367488861084,4.808848857879639,4.7854461669921875,4.69427490234375,4.691281795501709
38,18.899431228637695,1.5669893026351929,7.05091667175293,24.58607292175293,26.246414184570312,18.893835303710794,0.042240653187036514,0.9997729063034058,0.9998683333396912,0.9997267127037048,0.9997274875640869,0.9998243451118469,0.0021946546621620655,0.00032276680576615036,5.179754225537181e-05,0.0005510017508640885,0.08227543532848358,-0.10777965188026428,-0.43107134103775024,17.214937210083008,5.027774810791016,9.995047569274902,16.8498592376709,19.595111846923828,17.10621543048414,0.037692002952098846,0.9988267421722412,0.9992002248764038,0.9996586441993713,0.9982113242149353,0.9996330142021179,0.0007581454119645059,0.0002349322021473199,7.366262434516102e-05,0.0007591084577143192,0.07985334098339081,-0.1075296625494957,-0.5676192045211792,4.382831573486328,4.851162433624268,4.999999523162842,4.999999046325684,4.999999523162842,5.0,4.999999523162842,4.999999523162842,5.0,5.0,4.923399448394775,4.918603897094727,4.398285865783691,4.238051891326904,4.807799339294434,4.809327602386475,4.7844133377075195,4.814670085906982,4.818747043609619,4.794582366943359,4.823172569274902,4.79964017868042,4.708869457244873,4.706484317779541
