step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
95,0.30578911304473877,0.0,0.0,0.0,0.34730079770088196,0.0,0.0,0.08417581021785736,0.0,0.0,0.0,0.0,0.08720436692237854,0.0,0.0,0.0,0.17552918195724487,0.0,0.0,6.064104240977031e-07,0.4065016210079193,0.0,0.0,0.0,0.4423415958881378,0.0,0.0,0.12005533277988434,0.0,0.0,0.0,0.0,0.022418873384594917,0.0,0.0,0.0,0.008627853356301785,0.0,0.0,5.4705593356629834e-05,0.013461538590490818,0.008622754365205765,0.018027465790510178,0.8974051475524902,0.07184753566980362,0.01394776999950409,0.013393049128353596,0.9993460178375244,0.0004865921218879521,0.00010600635869195685,2.874908022931777e-05,0.0002715855953283608,0.00022074040316510946,3.9192393160192296e-05,2.031812300629099e-06,9.997318556997925e-06,0.0008645009947940707,0.00022496086603496224,9.514301200397313e-05,0.0007442440837621689,0.027695557102560997,0.26271671056747437,0.10079558193683624,-0.10803604125976562,-0.5318483114242554,28.1785888671875,0.14467495679855347,3.276750326156616,3.2194888591766357,4.887124061584473,4.893608093261719,4.88361120223999,4.946644306182861,4.436206340789795,4.77353048324585,4.948363780975342,4.970242977142334
96,0.32197484374046326,0.0,0.0,0.0,0.34203875064849854,0.0,0.0,0.0931064784526825,0.0,0.0,0.0,0.0,0.10004090517759323,0.0,0.0,0.0,0.14283835887908936,0.0,0.0,6.847921554253844e-07,0.40411844849586487,0.0,0.0,0.0,0.4465212821960449,0.0,0.0,0.11870765686035156,0.0,0.0,0.0,0.0,0.02197730727493763,0.0,0.0,0.0,0.00862064491957426,0.0,0.0,5.4676394938724115e-05,0.015384615398943424,0.008982036262750626,0.017590513452887535,0.8972055315971375,0.07485780864953995,0.01652151718735695,0.010976286605000496,0.9992237091064453,0.0005126692121848464,0.00010536152694839984,2.608667273307219e-05,0.00021612687851302326,0.00020372858853079379,3.844058664981276e-05,1.9824731225526193e-06,9.401680472365115e-06,0.0009380666306242347,0.00022422472829930484,8.480817632516846e-05,0.0006043052417226136,0.027310477569699287,0.24286150932312012,0.09888917952775955,-0.10812084376811981,-0.5319392681121826,30.353822708129883,0.15253590047359467,3.344770669937134,3.0316238403320312,4.8884358406066895,4.895588397979736,4.888301372528076,4.9497971534729,4.213094711303711,4.581179141998291,4.947957992553711,4.967432975769043
97,0.31982266902923584,0.0,0.0,0.0,0.32992252707481384,0.0,0.0,0.08909741044044495,0.0,0.0,0.0,0.0,0.11881835758686066,0.0,0.0,0.0,0.14233854413032532,0.0,0.0,5.011303301216685e-07,0.40701189637184143,0.0,0.0,0.0,0.4442962408065796,0.0,0.0,0.11839232593774796,0.0,0.0,0.0,0.0,0.0215509831905365,0.0,0.0,0.0,0.008693862706422806,0.0,0.0,5.471115218824707e-05,0.013461538590490818,0.009061876684427261,0.017230961471796036,0.8972055315971375,0.05709003657102585,0.017588945105671883,0.009538959711790085,0.999424934387207,0.0004998227232135832,0.0001080990768969059,2.748668339336291e-05,0.0002342030347790569,0.00019021908519789577,3.988090611528605e-05,2.0895902252959786e-06,9.65049366641324e-06,0.0009454063256271183,0.00023108551977202296,9.016142576001585e-05,0.0006851507350802422,0.02697875164449215,0.26114028692245483,0.09478823840618134,-0.10842020809650421,-0.525132954120636,28.9417667388916,0.15856510400772095,3.369938373565674,2.8840677738189697,4.8928327560424805,4.902193546295166,4.885737895965576,4.946133613586426,4.278196811676025,4.60425329208374,4.946879863739014,4.965755939483643
98,0.30833709239959717,0.0,0.0,0.0,0.33672428131103516,0.0,0.0,0.08921589702367783,0.0,0.0,0.0,0.0,0.08722977340221405,0.0,0.0,0.0,0.17849260568618774,0.0,0.0,4.3324703824509925e-07,0.40980732440948486,0.0,0.0,0.0,0.44126683473587036,0.0,0.0,0.11895933747291565,0.0,0.0,0.0,0.0,0.021258745342493057,0.0,0.0,0.0,0.008650450967252254,0.0,0.0,5.732226782129146e-05,0.009615384973585606,0.009261476807296276,0.016893884167075157,0.8978043794631958,0.045388296246528625,0.018162069842219353,0.008496680296957493,0.9995369911193848,0.0005196101847104728,0.00010908957483479753,2.795987529680133e-05,0.00025436299620196223,0.00019284326117485762,4.041619831696153e-05,2.083991148538189e-06,9.391354979015887e-06,0.0009304602863267064,0.00023123859136831015,9.219982894137502e-05,0.0007110459264367819,0.02667950466275215,0.2657051980495453,0.09826161712408066,-0.10826230049133301,-0.5376228094100952,28.783777236938477,0.1620575487613678,3.4665064811706543,2.7817306518554688,4.9002604484558105,4.897470951080322,4.892973899841309,4.943968772888184,4.157754898071289,4.634891986846924,4.944445610046387,4.962940216064453
99,0.30033889412879944,0.0,0.0,0.0,0.3398427963256836,0.0,0.0,0.08743797242641449,0.0,0.0,0.0,0.0,0.061897411942481995,0.0,0.0,0.0,0.2104824185371399,0.0,0.0,4.46860525471493e-07,0.4119144082069397,0.0,0.0,0.0,0.43836337327957153,0.0,0.0,0.11956027150154114,0.0,0.0,0.0,0.0,0.021474013105034828,0.0,0.0,0.0,0.008628114126622677,0.0,0.0,5.984518429613672e-05,0.005769230891019106,0.011217565275728703,0.016988765448331833,0.899001955986023,0.04047567769885063,0.02009885385632515,0.010621326975524426,0.9995067715644836,0.0004957234486937523,0.00010512883454794064,2.7782527467934415e-05,0.00026036505005322397,0.00019834779959637672,3.9206654037116095e-05,2.082180344586959e-06,9.872311238723341e-06,0.000908123329281807,0.00022360237198881805,9.139944449998438e-05,0.0007316773990169168,0.026890601962804794,0.27236393094062805,0.10820280760526657,-0.10794472694396973,-0.5577058792114258,29.233774185180664,0.1633651703596115,3.4623043537139893,2.7832531929016113,4.8957414627075195,4.886925220489502,4.878901958465576,4.946987628936768,4.0593719482421875,4.6645684242248535,4.945340156555176,4.963534355163574
100,0.30372193455696106,0.0,0.0,0.0,0.3500262498855591,0.0,0.0,0.08930918574333191,0.0,0.0,0.0,0.0,0.05696255341172218,0.0,0.0,0.0,0.1999799758195877,0.0,0.0,9.728307759360177e-08,0.41253823041915894,0.0,0.0,0.0,0.4390198886394501,0.0,0.0,0.1168011873960495,0.0,0.0,0.0,0.0,0.022846413776278496,0.0,0.0,0.0,0.008737076073884964,0.0,0.0,5.720704939449206e-05,0.003846153849735856,0.01125748548656702,0.018426967784762383,0.899001955986023,0.022806856781244278,0.021673109382390976,0.014597919769585133,0.9990493059158325,0.000507536344230175,0.00010295918036717921,2.660702375578694e-05,0.0002430039457976818,0.00021365395514294505,3.8347534427884966e-05,2.123741296600201e-06,1.0468849723110907e-05,0.0009290296584367752,0.00021949748042970896,8.459665696136653e-05,0.0006503872573375702,0.028226779773831367,0.256923645734787,0.10814213752746582,-0.10740000754594803,-0.5701896548271179,30.520343780517578,0.16514454782009125,3.409630298614502,2.7612833976745605,4.886991024017334,4.883164882659912,4.880130290985107,4.949270248413086,4.147112846374512,4.690463542938232,4.9433159828186035,4.964390754699707
101,0.30878177285194397,0.0,0.0,0.0,0.352641761302948,0.0,0.0,0.09107004106044769,0.0,0.0,0.0,0.0,0.08161921054124832,0.0,0.0,0.0,0.16588720679283142,0.0,0.0,3.314189100933618e-08,0.41183796525001526,0.0,0.0,0.0,0.4397178888320923,0.0,0.0,0.11813794076442719,0.0,0.0,0.0,0.0,0.021425487473607063,0.0,0.0,0.0,0.008826084434986115,0.0,0.0,5.461042019305751e-05,0.009615384973585606,0.010299401357769966,0.01719600521028042,0.899001955986023,0.04993562772870064,0.017964115366339684,0.01964380592107773,0.9985644817352295,0.0005245932261459529,0.00010770462540676817,2.7370402676751837e-05,0.0002441899850964546,0.00023950997274369001,3.903431206708774e-05,2.1200967239565216e-06,9.485029295319691e-06,0.0009363803546875715,0.0002250870456919074,8.875291678123176e-05,0.0006667512934654951,0.027034426108002663,0.2474890798330307,0.11321230977773666,-0.10694083571434021,-0.5771387815475464,29.611526489257812,0.16162481904029846,3.219005823135376,2.955106258392334,4.89126443862915,4.8830885887146,4.88245964050293,4.951347827911377,4.216556549072266,4.711613655090332,4.943462371826172,4.964542388916016
102,0.2972586452960968,0.0,0.0,0.0,0.355355441570282,0.0,0.0,0.08637676388025284,0.0,0.0,0.0,0.0,0.07454151660203934,0.0,0.0,0.0,0.18646754324436188,0.0,0.0,2.4262543973918582e-08,0.4089603126049042,0.0,0.0,0.0,0.4405899941921234,0.0,0.0,0.12296447902917862,0.0,0.0,0.0,0.0,0.018564404919743538,0.0,0.0,0.0,0.00886619370430708,0.0,0.0,5.4601190640823916e-05,0.007692307699471712,0.011976048350334167,0.014394507743418217,0.8986027836799622,0.03167515620589256,0.015638338401913643,0.010792234912514687,0.9987805485725403,0.0005366362165659666,0.0001080591682693921,2.9397699108812958e-05,0.00031623913673684,0.00023257914290297776,3.98968841182068e-05,2.1438618205138482e-06,9.717467946757097e-06,0.0009334997739642859,0.00022898122551850975,9.948063234332949e-05,0.0008260772447101772,0.02452213130891323,0.26099294424057007,0.12224031984806061,-0.10665169358253479,-0.5789285898208618,27.254257202148438,0.17416560649871826,3.017946720123291,2.8906145095825195,4.886628150939941,4.884484767913818,4.883459568023682,4.952826976776123,4.17877721786499,4.730910301208496,4.9438982009887695,4.9659318923950195
103,0.2942575216293335,0.0,0.0,0.0,0.35075780749320984,0.0,0.0,0.0832475945353508,0.0,0.0,0.0,0.0,0.07257561385631561,0.0,0.0,0.0,0.19916145503520966,0.0,0.0,1.4049974517149622e-08,0.4103851914405823,0.0,0.0,0.0,0.4377467930316925,0.0,0.0,0.12467016279697418,0.0,0.0,0.0,0.0,0.01802876777946949,0.0,0.0,0.0,0.0091196708381176,0.0,0.0,4.939388600178063e-05,0.007692307699471712,0.012015968561172485,0.014119850471615791,0.8986027836799622,0.03970085829496384,0.013257931917905807,0.007481683045625687,0.9988369345664978,0.0005344849196262658,0.00010911498975474387,3.0231913115130737e-05,0.00029989852919243276,0.00023021516972221434,3.987420495832339e-05,2.226677906946861e-06,1.0315749932487961e-05,0.0008944986038841307,0.00023059785598888993,0.00010392851254437119,0.0008451381581835449,0.024269279092550278,0.2717188596725464,0.11430008709430695,-0.10660913586616516,-0.5712942481040955,26.38120460510254,0.1764741986989975,2.9453787803649902,2.958103656768799,4.8892035484313965,4.881345748901367,4.882922649383545,4.954864025115967,4.025402545928955,4.745241165161133,4.946293354034424,4.967464923858643
104,0.30692705512046814,0.0,0.0,0.0,0.35262396931648254,0.0,0.0,0.09232019633054733,0.0,0.0,0.0,0.0,0.051690198481082916,0.0,0.0,0.0,0.19643835723400116,0.0,0.0,1.5722478963198228e-07,0.4068021774291992,0.0,0.0,0.0,0.4398591220378876,0.0,0.0,0.12342941761016846,0.0,0.0,0.0,0.0,0.02070283144712448,0.0,0.0,0.0,0.009154471568763256,0.0,0.0,5.1984508900204673e-05,0.005769230891019106,0.012015968561172485,0.016729088500142097,0.8988023400306702,0.0434919074177742,0.01368711143732071,0.00654566241428256,0.9987690448760986,0.0005115435342304409,0.00010468222171766683,2.7843589123222046e-05,0.000244351860601455,0.00022062641801312566,3.8697275158483535e-05,2.3084933218342485e-06,1.004888690658845e-05,0.000925337546505034,0.00021922713494859636,8.968104521045461e-05,0.0006632322911173105,0.026693422347307205,0.2481110543012619,0.10254618525505066,-0.10714694112539291,-0.5667773485183716,29.278905868530273,0.17969940602779388,3.0083248615264893,2.8600265979766846,4.895663738250732,4.8682780265808105,4.883191108703613,4.955296993255615,3.93526554107666,4.7403364181518555,4.946927070617676,4.969053268432617
105,0.32081449031829834,0.0,0.0,0.0,0.3608681857585907,0.0,0.0,0.09750828146934509,0.0,0.0,0.0,0.0,0.042453885078430176,0.0,0.0,0.0,0.1783551424741745,0.0,0.0,1.0940162553652044e-07,0.40800005197525024,0.0,0.0,0.0,0.43864718079566956,0.0,0.0,0.12419985234737396,0.0,0.0,0.0,0.0,0.019893426448106766,0.0,0.0,0.0,0.009204809553921223,0.0,0.0,5.466657239594497e-05,0.005769230891019106,0.011976048350334167,0.015957552939653397,0.8992015719413757,0.028970973566174507,0.014239666983485222,0.00724426843225956,0.9986990094184875,0.0005004084669053555,0.00010313602979294956,2.664998100954108e-05,0.0002087857574224472,0.00021838050452060997,3.867762643494643e-05,2.311391881448799e-06,1.1077728231612127e-05,0.0009500198066234589,0.00021677881886716932,8.417335629928857e-05,0.0005653728730976582,0.0259789377450943,0.22079311311244965,0.1014336422085762,-0.10739225149154663,-0.5551851391792297,30.808557510375977,0.17527227103710175,3.1921677589416504,2.756669759750366,4.898636817932129,4.873577117919922,4.879828453063965,4.953153133392334,4.038893699645996,4.683296203613281,4.9470696449279785,4.970252990722656
106,0.3039886951446533,0.0,0.0,0.0,0.34128838777542114,0.0,0.0,0.08494370430707932,0.0,0.0,0.0,0.0,0.03825244680047035,0.0,0.0,0.0,0.23152665793895721,0.0,0.0,5.862949947754714e-08,0.406358003616333,0.0,0.0,0.0,0.43908506631851196,0.0,0.0,0.12679851055145264,0.0,0.0,0.0,0.0,0.018539436161518097,0.0,0.0,0.0,0.00916170421987772,0.0,0.0,5.726065137423575e-05,0.001923076924867928,0.012295409105718136,0.014611735939979553,0.899001955986023,0.022834982722997665,0.01767316833138466,0.004460432566702366,0.9992385506629944,0.00048558576963841915,0.00010582085815258324,2.8984853997826576e-05,0.00026771053671836853,0.00020970353216398507,4.0612292650621384e-05,2.2859649106976576e-06,1.1521398846525699e-05,0.0009615128510631621,0.0002217799483332783,9.582038910593837e-05,0.00075494684278965,0.02474018931388855,0.2697620987892151,0.08992498368024826,-0.10714083909988403,-0.5429254770278931,28.338233947753906,0.17559020221233368,3.3213016986846924,2.6527113914489746,4.9046759605407715,4.8733110427856445,4.880614280700684,4.951206207275391,4.052633762359619,4.577815532684326,4.945748329162598,4.971078872680664
107,0.30184024572372437,0.0,0.0,0.0,0.32620149850845337,0.0,0.0,0.08619696646928787,0.0,0.0,0.0,0.0,0.05663798749446869,0.0,0.0,0.0,0.22912321984767914,0.0,0.0,5.203596131764243e-08,0.403484970331192,0.0,0.0,0.0,0.4418463110923767,0.0,0.0,0.12732096016407013,0.0,0.0,0.0,0.0,0.017961125820875168,0.0,0.0,0.0,0.009326769970357418,0.0,0.0,5.987042095512152e-05,0.001923076924867928,0.009900199249386787,0.014357054606080055,0.8996007442474365,0.022689536213874817,0.014819134958088398,0.004867013543844223,0.999506413936615,0.0005127262556925416,0.00011370179709047079,2.9876420740038157e-05,0.00029882509261369705,0.00019895131117664278,4.2506104364292696e-05,2.222531293227803e-06,1.1399898539821152e-05,0.0009987438097596169,0.00023991489433683455,0.00010201033728662878,0.0008844353724271059,0.024371348321437836,0.28574371337890625,0.10619571805000305,-0.1072726622223854,-0.5335922241210938,26.93515396118164,0.18423068523406982,3.1703875064849854,2.575331211090088,4.900635242462158,4.872618675231934,4.872826099395752,4.953481197357178,4.140632152557373,4.482135772705078,4.947840690612793,4.962907314300537
108,0.2955356240272522,0.0,0.0,0.0,0.33925962448120117,0.0,0.0,0.07979089021682739,0.0,0.0,0.0,0.0,0.02832738868892193,0.0,0.0,0.0,0.2570863664150238,0.0,0.0,3.688931471401702e-08,0.40253621339797974,0.0,0.0,0.0,0.44456246495246887,0.0,0.0,0.12644845247268677,0.0,0.0,0.0,0.0,0.017062509432435036,0.0,0.0,0.0,0.009333093650639057,0.0,0.0,5.7274217397207394e-05,0.007692307699471712,0.011097804643213749,0.013415730558335781,0.8994011878967285,0.03884073346853256,0.013958097435534,0.004653709474951029,0.9994249939918518,0.0004969852161593735,0.0001142429537139833,3.087958612013608e-05,0.0003280492383055389,0.0002244486240670085,4.177162918495014e-05,2.342945435884758e-06,1.0648902389220893e-05,0.0009906620252877474,0.00024017124087549746,0.00010441893391543999,0.0009121621260419488,0.023571031168103218,0.28539708256721497,0.09733699262142181,-0.1066872626543045,-0.5527889728546143,26.425336837768555,0.17525768280029297,3.276916742324829,2.6509552001953125,4.906800746917725,4.881087303161621,4.8672308921813965,4.95455265045166,4.218649864196777,4.521989822387695,4.94796895980835,4.965054035186768
109,0.30953946709632874,0.0,0.0,0.0,0.3482700288295746,0.0,0.0,0.08768355846405029,0.0,0.0,0.0,0.0,0.028050333261489868,0.0,0.0,0.0,0.22645655274391174,0.0,0.0,4.631284866718488e-08,0.40053683519363403,0.0,0.0,0.0,0.44336140155792236,0.0,0.0,0.13041847944259644,0.0,0.0,0.0,0.0,0.016328996047377586,0.0,0.0,0.0,0.00929700955748558,0.0,0.0,5.727645111619495e-05,0.009615384973585606,0.011057884432375431,0.012669163756072521,0.8999999761581421,0.03998148813843727,0.010070773772895336,0.004601467866450548,0.9991438388824463,0.0005116137326695025,0.0001118219515774399,3.0265815439634025e-05,0.0002700198092497885,0.0002541743451729417,4.237503162585199e-05,2.2057897695049178e-06,1.091200829250738e-05,0.0009816281963139772,0.00023706723004579544,9.983874770114198e-05,0.0007686610333621502,0.02288438379764557,0.2544916868209839,0.09086841344833374,-0.10644397884607315,-0.5648193955421448,27.784971237182617,0.17269721627235413,3.0408782958984375,2.873349905014038,4.91068172454834,4.88313102722168,4.868381023406982,4.953640937805176,4.284648895263672,4.5538763999938965,4.948145389556885,4.966789245605469
110,0.3172283470630646,0.0,0.0,0.0,0.3747628331184387,0.0,0.0,0.09305694699287415,0.0,0.0,0.0,0.0,0.06604310870170593,0.0,0.0,0.0,0.14890870451927185,0.0,0.0,6.436749799831887e-08,0.39976152777671814,0.0,0.0,0.0,0.4434427320957184,0.0,0.0,0.12991377711296082,0.0,0.0,0.0,0.0,0.017465714365243912,0.0,0.0,0.0,0.009361560456454754,0.0,0.0,5.466984657687135e-05,0.005769230891019106,0.010938123799860477,0.013840200379490852,0.8994011878967285,0.029592351987957954,0.008199009113013744,0.008096426725387573,0.9976258873939514,0.0004994478658773005,0.00010209633182967082,2.6077916118083522e-05,0.00019984487153124064,0.00024016683164518327,3.73666625819169e-05,2.2656161036138656e-06,1.0585191375866998e-05,0.0009456886909902096,0.00021341881074476987,8.081419218797237e-05,0.0005445195129141212,0.023953791707754135,0.2149350643157959,0.0790475532412529,-0.10655663162469864,-0.5618058443069458,32.36001205444336,0.17801791429519653,2.9697160720825195,2.9075095653533936,4.889060020446777,4.882423400878906,4.8669281005859375,4.9544806480407715,3.9673309326171875,4.591394424438477,4.950719356536865,4.9686279296875
111,0.30961620807647705,0.0,0.0,0.0,0.35884761810302734,0.0,0.0,0.09140384197235107,0.0,0.0,0.0,0.0,0.06715484708547592,0.0,0.0,0.0,0.17297738790512085,0.0,0.0,6.022759890811358e-08,0.40028634667396545,0.0,0.0,0.0,0.44456130266189575,0.0,0.0,0.1297374665737152,0.0,0.0,0.0,0.0,0.016160564497113228,0.0,0.0,0.0,0.009194444864988327,0.0,0.0,5.9873225836781785e-05,0.003846153849735856,0.011417165398597717,0.012399501167237759,0.8999999761581421,0.02607661671936512,0.007210088428109884,0.0070705171674489975,0.9992759227752686,0.00048372597666457295,0.00010316921543562785,2.667889930307865e-05,0.00023885630071163177,0.0002211384999100119,3.743578417925164e-05,2.3705799776507774e-06,1.1490769793454092e-05,0.0009220191859640181,0.00021885952446609735,8.339811029145494e-05,0.0006428282940760255,0.02264777012169361,0.240114226937294,0.07392997294664383,-0.10673870891332626,-0.5762050747871399,31.567459106445312,0.1731567084789276,3.132455587387085,2.8814432621002197,4.89074182510376,4.888150691986084,4.872056007385254,4.954412937164307,3.915153980255127,4.623682498931885,4.950570106506348,4.959417819976807
112,0.2938331067562103,0.0,0.0,0.0,0.3509443998336792,0.0,0.0,0.0901789590716362,0.0,0.0,0.0,0.0,0.059983912855386734,0.0,0.0,0.0,0.20505957305431366,0.0,0.0,6.139370611890627e-08,0.4008515477180481,0.0,0.0,0.0,0.4443049430847168,0.0,0.0,0.12883956730365753,0.0,0.0,0.0,0.0,0.01736888289451599,0.0,0.0,0.0,0.008577867411077023,0.0,0.0,5.718578540836461e-05,0.003846153849735856,0.010538922622799873,0.013046192936599255,0.9007983803749084,0.036792412400245667,0.008861792273819447,0.005766461603343487,0.9994418025016785,0.0004560538218356669,0.00010365799244027585,2.848515214282088e-05,0.00026135490043088794,0.00021981674944981933,3.795367229031399e-05,2.3575296381750377e-06,1.0790333362820093e-05,0.0009309069719165564,0.00021934628603048623,9.216663602273911e-05,0.0007327492348849773,0.02320683002471924,0.2650253474712372,0.08831600844860077,-0.10672228038311005,-0.5740373134613037,29.576040267944336,0.17937982082366943,3.065450668334961,2.8521382808685303,4.891496658325195,4.888400554656982,4.867764949798584,4.952243328094482,3.8175010681152344,4.654467582702637,4.95088529586792,4.960450172424316
