step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.20624637603759766,0.0,0.0,0.0,0.2906150221824646,0.0,0.0,0.15145012736320496,0.0,0.0,0.0,0.0,0.09477854520082474,0.0,0.0,0.0,0.22437219321727753,0.0,0.0,0.032537732273340225,0.4398878514766693,0.0,0.0,0.0,0.45315659046173096,0.0,0.0,0.08898112922906876,0.0,0.0,0.0,0.0,0.00806955061852932,0.0,0.0,0.0,0.009819508530199528,0.0,0.0,8.536383393220603e-05,0.35576921701431274,0.03516966104507446,0.003270911518484354,0.8706586360931396,0.8266341686248779,0.09473054111003876,0.0015769382007420063,0.9744257926940918,0.00443264702335,0.0006561401532962918,9.661361400503665e-05,0.000848545809276402,0.001706102630123496,0.00023210638028103858,1.047867499437416e-05,8.72690070536919e-05,0.00906046386808157,0.00145113212056458,0.0003338480892125517,0.0026288314256817102,0.015630509704351425,0.35166433453559875,0.018365036696195602,-0.09811399132013321,-0.1704709827899933,7.880165100097656,0.005418903194367886,4.427600383758545,4.349153518676758,4.406924724578857,4.414974689483643,4.390264511108398,4.424258708953857,4.4182891845703125,4.407547950744629,4.433411121368408,4.4312424659729
23,0.19714553654193878,0.0,0.0,0.0,0.28897327184677124,0.0,0.0,0.15584580600261688,0.0,0.0,0.0,0.0,0.09484348446130753,0.0,0.0,0.0,0.22549252212047577,0.0,0.0,0.0376993827521801,0.43573111295700073,0.0,0.0,0.0,0.4527711868286133,0.0,0.0,0.09396438300609589,0.0,0.0,0.0,0.0,0.007622841279953718,0.0,0.0,0.0,0.009811841882765293,0.0,0.0,9.865167521638796e-05,0.3692307770252228,0.03333333507180214,0.0029637953266501427,0.8706586360931396,0.8364841341972351,0.10048984736204147,0.0007753332611173391,0.954476535320282,0.004513520747423172,0.0006490065716207027,9.463485912419856e-05,0.0008461119141429663,0.0017435961635783315,0.0002287635870743543,1.0107502930623014e-05,7.939455099403858e-05,0.009221497923135757,0.0014439813094213605,0.0003293320187367499,0.002650967799127102,0.015254709869623184,0.3580096662044525,0.019667403772473335,-0.09842801839113235,-0.1709800362586975,8.078995704650879,0.0047415513545274734,4.470340728759766,4.401308536529541,4.451167106628418,4.4582672119140625,4.437531471252441,4.468501567840576,4.462046146392822,4.452953815460205,4.475897789001465,4.473469257354736
24,0.1908181607723236,0.0,0.0,0.0,0.28507325053215027,0.0,0.0,0.15662221610546112,0.0,0.0,0.0,0.0,0.09686827659606934,0.0,0.0,0.0,0.22161918878555298,0.0,0.0,0.048998866230249405,0.43312832713127136,0.0,0.0,0.0,0.45398515462875366,0.0,0.0,0.09566042572259903,0.0,0.0,0.0,0.0,0.007290825247764587,0.0,0.0,0.0,0.009823287837207317,0.0,0.0,0.0001119614826166071,0.38461539149284363,0.033013973385095596,0.002661673119291663,0.8720558881759644,0.8422430157661438,0.10424404591321945,0.0005530125927180052,0.9589154720306396,0.0046084970235824585,0.0006410158239305019,9.292166214436293e-05,0.0008452935144305229,0.0017064397688955069,0.0002245931827928871,9.82994788500946e-06,7.686950266361237e-05,0.009293901734054089,0.0014261177275329828,0.0003244312247261405,0.002648766618221998,0.014990258030593395,0.3674618899822235,0.022618096321821213,-0.09876463562250137,-0.1811830848455429,8.326066017150879,0.004132834728807211,4.509460926055908,4.449151039123535,4.491524696350098,4.499813556671143,4.480170726776123,4.507970809936523,4.502557754516602,4.4944748878479,4.514703273773193,4.511924743652344
25,0.18702949583530426,0.0,0.0,0.0,0.2829285264015198,0.0,0.0,0.15182363986968994,0.0,0.0,0.0,0.0,0.10268403589725494,0.0,0.0,0.0,0.21923892199993134,0.0,0.0,0.056295447051525116,0.42972108721733093,0.0,0.0,0.0,0.456513911485672,0.0,0.0,0.09651381522417068,0.0,0.0,0.0,0.0,0.007307375781238079,0.0,0.0,0.0,0.009818620048463345,0.0,0.0,0.00012516278366092592,0.3980769217014313,0.03309381380677223,0.0026641699951142073,0.8732534646987915,0.8573464155197144,0.10763396322727203,0.0005249594687484205,0.9655987024307251,0.004652376286685467,0.0006296669598668814,9.051533561432734e-05,0.0008433127077296376,0.0016856323927640915,0.0002188131184084341,9.55704217631137e-06,7.590856694150716e-05,0.009286120533943176,0.0014066052390262485,0.00031859916634857655,0.0026428773999214172,0.015027374029159546,0.3781929016113281,0.030020590871572495,-0.09923823922872543,-0.19304832816123962,8.5772123336792,0.0036631817929446697,4.545448303222656,4.492317199707031,4.528916358947754,4.537503242492676,4.5173187255859375,4.544747352600098,4.538958549499512,4.532897472381592,4.550417423248291,4.5468220710754395
26,0.18371517956256866,0.0,0.0,0.0,0.2812754809856415,0.0,0.0,0.147054523229599,0.0,0.0,0.0,0.0,0.10277966409921646,0.0,0.0,0.0,0.22667410969734192,0.0,0.0,0.05850101634860039,0.4271218776702881,0.0,0.0,0.0,0.45926228165626526,0.0,0.0,0.09642117470502853,0.0,0.0,0.0,0.0,0.007287678308784962,0.0,0.0,0.0,0.009781742468476295,0.0,0.0,0.00012523615441750735,0.4038461446762085,0.0336926132440567,0.0025543072260916233,0.8734530806541443,0.8721031546592712,0.1100388616323471,0.00041878430056385696,0.9690938591957092,0.004707572050392628,0.0006131086847744882,8.810844155959785e-05,0.0008430552552454174,0.0017301267944276333,0.0002136299735866487,9.171548299491405e-06,7.217132952064276e-05,0.009310548193752766,0.0013736067339777946,0.0003114079008810222,0.0026248316280543804,0.014969379641115665,0.3879299461841583,0.039679039269685745,-0.09974945336580276,-0.2112070471048355,8.807265281677246,0.003284212201833725,4.577181816101074,4.5312604904174805,4.563586235046387,4.57241678237915,4.550572395324707,4.577617168426514,4.57267427444458,4.567420482635498,4.583806991577148,4.578548431396484
27,0.18137039244174957,0.0,0.0,0.0,0.27860215306282043,0.0,0.0,0.14336073398590088,0.0,0.0,0.0,0.0,0.10992438346147537,0.0,0.0,0.0,0.22338330745697021,0.0,0.0,0.06335899233818054,0.4262762665748596,0.0,0.0,0.0,0.4596709609031677,0.0,0.0,0.09680142998695374,0.0,0.0,0.0,0.0,0.007385823410004377,0.0,0.0,0.0,0.00973501056432724,0.0,0.0,0.00013051040878053755,0.4019230902194977,0.03385229408740997,0.0025867666117846966,0.875049889087677,0.8730936646461487,0.11060795933008194,0.0005310048582032323,0.9888871312141418,0.004574340768158436,0.000594632641877979,8.525600424036384e-05,0.0008381426450796425,0.0017011520685628057,0.0002055517106782645,8.721176527615171e-06,7.185485446825624e-05,0.009155327454209328,0.0013305074535310268,0.00030202511698007584,0.0025913482531905174,0.015025054104626179,0.3966407775878906,0.03940344601869583,-0.1004665270447731,-0.22759640216827393,9.099091529846191,0.0029040442313998938,4.60334587097168,4.566459655761719,4.593937873840332,4.6031975746154785,4.582737922668457,4.607834815979004,4.604180812835693,4.5993828773498535,4.614339828491211,4.606947422027588
28,0.18187156319618225,0.0,0.0,0.0,0.27672404050827026,0.0,0.0,0.14039729535579681,0.0,0.0,0.0,0.0,0.1130405142903328,0.0,0.0,0.0,0.2228773832321167,0.0,0.0,0.06508922576904297,0.428677499294281,0.0,0.0,0.0,0.4585234224796295,0.0,0.0,0.09561919420957565,0.0,0.0,0.0,0.0,0.007244564127177,0.0,0.0,0.0,0.009804912842810154,0.0,0.0,0.00013041279453318566,0.3980769217014313,0.034211575984954834,0.002499375957995653,0.8762474656105042,0.8698075413703918,0.11168237775564194,0.0007676790119148791,0.9935235977172852,0.004375241696834564,0.0005681716138496995,8.164095925167203e-05,0.0008237397996708751,0.0016401319298893213,0.000198738431208767,8.41133987705689e-06,6.843057053629309e-05,0.008922569453716278,0.001280345255509019,0.00028969996492378414,0.0025496359448879957,0.0149740194901824,0.4009803235530853,0.03535127639770508,-0.10133659094572067,-0.24826134741306305,9.472156524658203,0.002693957183510065,4.625990867614746,4.597113132476807,4.622935771942139,4.632014274597168,4.611484050750732,4.636534690856934,4.632368087768555,4.626857757568359,4.6428117752075195,4.631239891052246
29,0.18043732643127441,0.0,0.0,0.0,0.2766752243041992,0.0,0.0,0.13642701506614685,0.0,0.0,0.0,0.0,0.1149643287062645,0.0,0.0,0.0,0.22504812479019165,0.0,0.0,0.06644801050424576,0.4299977123737335,0.0,0.0,0.0,0.45732468366622925,0.0,0.0,0.09562183171510696,0.0,0.0,0.0,0.0,0.007087728474289179,0.0,0.0,0.0,0.009837714023888111,0.0,0.0,0.00013031845446676016,0.3980769217014313,0.03469061851501465,0.002354556927457452,0.8770458698272705,0.8739778399467468,0.11495210230350494,0.0005962130380794406,0.9956268072128296,0.004178593400865793,0.0005434898193925619,7.803610060364008e-05,0.0008016148349270225,0.0016143735265359282,0.0001908893755171448,7.916691174614243e-06,6.337748345686123e-05,0.008688842877745628,0.0012233122251927853,0.00027885899180546403,0.002501277718693018,0.014876590110361576,0.40643423795700073,0.04165438935160637,-0.10210013389587402,-0.2655611038208008,9.871809959411621,0.00731856282800436,4.6403093338012695,4.543806552886963,4.650051593780518,4.655224323272705,4.638950824737549,4.662310600280762,4.657912731170654,4.6532392501831055,4.668896675109863,4.6536712646484375
30,0.1833001971244812,0.0,0.0,0.0,0.2758258879184723,0.0,0.0,0.1317935436964035,0.0,0.0,0.0,0.0,0.11522011458873749,0.0,0.0,0.0,0.2306593805551529,0.0,0.0,0.06320084631443024,0.43232882022857666,0.0,0.0,0.0,0.4537915289402008,0.0,0.0,0.09696948528289795,0.0,0.0,0.0,0.0,0.006900430656969547,0.0,0.0,0.0,0.009887699037790298,0.0,0.0,0.00012203760707052425,0.4000000059604645,0.03429141640663147,0.0022646691650152206,0.8782435059547424,0.8724778890609741,0.11476190388202667,0.0005570664652623236,0.9978083968162537,0.004038912244141102,0.0005170445656403899,7.5038245995529e-05,0.0007878774777054787,0.0015829860931262374,0.00018355877546127886,7.461595032509649e-06,6.066650166758336e-05,0.00832189992070198,0.0011705901706591249,0.0002681271289475262,0.00244103092700243,0.01478611957281828,0.4090535342693329,0.0417804941534996,-0.10290844738483429,-0.2858828008174896,10.38326644897461,0.007204586640000343,4.626882553100586,4.576188087463379,4.675297737121582,4.67947244644165,4.662841320037842,4.686507701873779,4.681650638580322,4.676131248474121,4.691738605499268,4.674157619476318
31,0.18520615994930267,0.0,0.0,0.0,0.27618443965911865,0.0,0.0,0.1315862238407135,0.0,0.0,0.0,0.0,0.11183010786771774,0.0,0.0,0.0,0.2362094521522522,0.0,0.0,0.05898364260792732,0.43279755115509033,0.0,0.0,0.0,0.453549861907959,0.0,0.0,0.09682644158601761,0.0,0.0,0.0,0.0,0.006752189248800278,0.0,0.0,0.0,0.009959942661225796,0.0,0.0,0.00011399455252103508,0.39038461446762085,0.03397205471992493,0.002227216027677059,0.8784430623054504,0.8596265316009521,0.11090873181819916,0.0004939648206345737,0.9985316395759583,0.003835381008684635,0.0004915893077850342,7.153523620218039e-05,0.0007766447961330414,0.0014647268690168858,0.00017431893502362072,7.093615749909077e-06,5.6978577049449086e-05,0.007887250743806362,0.001109566306695342,0.0002553077065385878,0.002351558767259121,0.014723486267030239,0.40699541568756104,0.03839750587940216,-0.10375138372182846,-0.30748772621154785,10.859169006347656,0.008695920929312706,4.599100112915039,4.600412368774414,4.697760581970215,4.699542045593262,4.684881210327148,4.708667755126953,4.703280925750732,4.698292255401611,4.7138776779174805,4.690716743469238
32,0.1876256912946701,0.0,0.0,0.0,0.2741584777832031,0.0,0.0,0.1343088001012802,0.0,0.0,0.0,0.0,0.11211435496807098,0.0,0.0,0.0,0.23359660804271698,0.0,0.0,0.05819611996412277,0.43490904569625854,0.0,0.0,0.0,0.451008141040802,0.0,0.0,0.09731832146644592,0.0,0.0,0.0,0.0,0.006794335320591927,0.0,0.0,0.0,0.00985616073012352,0.0,0.0,0.00011399001959944144,0.3769230842590332,0.03289421275258064,0.0022571785375475883,0.8782435059547424,0.8398759961128235,0.10987164080142975,0.00043161536450497806,0.9985567331314087,0.0035789990797638893,0.00046222354285418987,6.809111800976098e-05,0.0007444408256560564,0.001427457551471889,0.00016509013948962092,6.56865904602455e-06,5.17514708917588e-05,0.007496481761336327,0.001046854187734425,0.0002429176529403776,0.0022558551281690598,0.014670131728053093,0.4038785696029663,0.04317894205451012,-0.1044725850224495,-0.3313227891921997,11.423805236816406,0.016355382278561592,4.580992221832275,4.4907708168029785,4.719470977783203,4.719720840454102,4.70530891418457,4.7271342277526855,4.724396705627441,4.718031406402588,4.734054088592529,4.708098411560059
33,0.18652167916297913,0.0,0.0,0.0,0.28164318203926086,0.0,0.0,0.13215935230255127,0.0,0.0,0.0,0.0,0.11223199218511581,0.0,0.0,0.0,0.23180872201919556,0.0,0.0,0.05563512071967125,0.43158313632011414,0.0,0.0,0.0,0.45255374908447266,0.0,0.0,0.09915868192911148,0.0,0.0,0.0,0.0,0.00672522746026516,0.0,0.0,0.0,0.009878505952656269,0.0,0.0,0.00010069292329717427,0.3673076927661896,0.03205588832497597,0.0022546816617250443,0.8796406984329224,0.8285535573959351,0.1019180417060852,0.0004445808590389788,0.9987412095069885,0.0033277850598096848,0.0004370165115687996,6.399433186743408e-05,0.0007163684931583703,0.001310475287027657,0.0001554660266265273,6.089915586926509e-06,4.980697121936828e-05,0.007013073191046715,0.0009799746330827475,0.00022773450473323464,0.0021347906440496445,0.014623736031353474,0.39965060353279114,0.05150621756911278,-0.10529431700706482,-0.345872700214386,12.117756843566895,0.015935087576508522,4.592425346374512,4.519211292266846,4.739352703094482,4.738714218139648,4.7245025634765625,4.743813991546631,4.7422308921813965,4.734714984893799,4.752231597900391,4.724335670471191
34,0.19113606214523315,0.0,0.0,0.0,0.2790485918521881,0.0,0.0,0.13342884182929993,0.0,0.0,0.0,0.0,0.10578185319900513,0.0,0.0,0.0,0.23859067261219025,0.0,0.0,0.05201398953795433,0.4324668049812317,0.0,0.0,0.0,0.45145535469055176,0.0,0.0,0.09940026700496674,0.0,0.0,0.0,0.0,0.0066307480446994305,0.0,0.0,0.0,0.009959372691810131,0.0,0.0,8.745590457692742e-05,0.35769230127334595,0.03177644684910774,0.0022421972826123238,0.8808382749557495,0.8143851161003113,0.09970206022262573,0.0003543573839124292,0.9991239309310913,0.0030833110213279724,0.00041157417581416667,6.0905469581484795e-05,0.0006916789570823312,0.0012076848652213812,0.00014663988258689642,5.79771176489885e-06,4.755732516059652e-05,0.006688837893307209,0.0009244662360288203,0.00021591063705272973,0.0020469436421990395,0.014598218724131584,0.3963618278503418,0.05316803604364395,-0.10584089905023575,-0.36567187309265137,12.686169624328613,0.026172297075390816,4.621580123901367,4.352024078369141,4.756385326385498,4.756738662719727,4.7432146072387695,4.758880615234375,4.759182929992676,4.749234676361084,4.769454479217529,4.740567207336426
35,0.19669266045093536,0.0,0.0,0.0,0.2806129455566406,0.0,0.0,0.13058650493621826,0.0,0.0,0.0,0.0,0.11506837606430054,0.0,0.0,0.0,0.22975870966911316,0.0,0.0,0.047280825674533844,0.42943063378334045,0.0,0.0,0.0,0.4530440866947174,0.0,0.0,0.10087532550096512,0.0,0.0,0.0,0.0,0.006921183783560991,0.0,0.0,0.0,0.009644185192883015,0.0,0.0,8.459811942884699e-05,0.35769230127334595,0.03129740431904793,0.0022821472957730293,0.8810378909111023,0.8122502565383911,0.09410440176725388,0.0003081943723373115,0.9991709589958191,0.002831300487741828,0.0003856793628074229,5.790866998722777e-05,0.0006611013086512685,0.001144549809396267,0.0001378781016683206,5.585889994108584e-06,4.494050517678261e-05,0.006109341513365507,0.0008637178689241409,0.00020521297119557858,0.001958225155249238,0.014609817415475845,0.39208176732063293,0.05322403833270073,-0.10635966807603836,-0.38082683086395264,13.22740650177002,0.037832267582416534,4.646385192871094,4.176129341125488,4.7709455490112305,4.772090911865234,4.760481834411621,4.774507522583008,4.775723457336426,4.756241798400879,4.783894062042236,4.756462097167969
36,0.20235386490821838,0.0,0.0,0.0,0.28196877241134644,0.0,0.0,0.12758076190948486,0.0,0.0,0.0,0.0,0.11451748758554459,0.0,0.0,0.0,0.23009736835956573,0.0,0.0,0.04348171874880791,0.4253655970096588,0.0,0.0,0.0,0.4550245404243469,0.0,0.0,0.10288119316101074,0.0,0.0,0.0,0.0,0.007003798149526119,0.0,0.0,0.0,0.009642795659601688,0.0,0.0,8.205508493119851e-05,0.3403846025466919,0.031337324529886246,0.00235955067910254,0.8808382749557495,0.7969515919685364,0.09310731291770935,0.0002952918584924191,0.9990731477737427,0.002603343687951565,0.0003626386751420796,5.539364428841509e-05,0.0006315852515399456,0.0010483328951522708,0.0001311357191298157,5.279803190205712e-06,4.2716957977972925e-05,0.0056961048394441605,0.0008109915652312338,0.00019593708566389978,0.0018320835661143064,0.014660852029919624,0.3880689740180969,0.057587768882513046,-0.10685700923204422,-0.39152875542640686,13.852432250976562,0.04215332493185997,4.658518314361572,4.120602130889893,4.783412933349609,4.787110805511475,4.775476932525635,4.789437770843506,4.790828704833984,4.771973609924316,4.797855854034424,4.769185543060303
37,0.2091764509677887,0.0,0.0,0.0,0.2857133448123932,0.0,0.0,0.12617354094982147,0.0,0.0,0.0,0.0,0.11614831537008286,0.0,0.0,0.0,0.2281293421983719,0.0,0.0,0.03465903177857399,0.42175498604774475,0.0,0.0,0.0,0.45770159363746643,0.0,0.0,0.1037633866071701,0.0,0.0,0.0,0.0,0.007135819178074598,0.0,0.0,0.0,0.009580644778907299,0.0,0.0,6.357076927088201e-05,0.32884615659713745,0.030778443440794945,0.0024544319603592157,0.8802394866943359,0.7779736518859863,0.0814862847328186,0.00030217834864743054,0.9989772439002991,0.00242796097882092,0.0003422738518565893,5.3376810683403164e-05,0.0005841196980327368,0.0009699547081254423,0.00012405423331074417,5.093163963465486e-06,3.862481389660388e-05,0.005213792435824871,0.0007600529352203012,0.00018794005154632032,0.0017303999047726393,0.014695649035274982,0.3789106011390686,0.08289971947669983,-0.1073196679353714,-0.4135562777519226,14.311819076538086,0.04374730587005615,4.409152984619141,4.184152603149414,4.794837951660156,4.798720836639404,4.7696027755737305,4.801760196685791,4.804860591888428,4.785367488861084,4.808848857879639,4.7854461669921875
38,0.21622954308986664,0.0,0.0,0.0,0.2895377278327942,0.0,0.0,0.1207023337483406,0.0,0.0,0.0,0.0,0.11768929660320282,0.0,0.0,0.0,0.2234276980161667,0.0,0.0,0.03241342678666115,0.42277511954307556,0.0,0.0,0.0,0.45485919713974,0.0,0.0,0.10556013137102127,0.0,0.0,0.0,0.0,0.007243596017360687,0.0,0.0,0.0,0.009503746405243874,0.0,0.0,5.822400999022648e-05,0.3192307651042938,0.030938124284148216,0.002494382206350565,0.8802394866943359,0.7657771110534668,0.08010821044445038,0.00032968417508527637,0.9991666674613953,0.0022026635706424713,0.00032277146237902343,5.179782601771876e-05,0.0005511952331289649,0.0008875452331267297,0.00011724065552698448,4.8061915549624246e-06,3.650965300039388e-05,0.004789530765265226,0.0007131699239835143,0.0001811983238440007,0.0016462854109704494,0.014730445109307766,0.373503178358078,0.08227543532848358,-0.10777965188026428,-0.43107134103775024,14.913749694824219,0.042240653187036514,4.398285865783691,4.238051891326904,4.807799339294434,4.809327602386475,4.7844133377075195,4.814670085906982,4.818747043609619,4.794582366943359,4.823172569274902,4.79964017868042
39,0.22087402641773224,0.0,0.0,0.0,0.29296717047691345,0.0,0.0,0.11865796148777008,0.0,0.0,0.0,0.0,0.10895313322544098,0.0,0.0,0.0,0.23184749484062195,0.0,0.0,0.026700209826231003,0.4239141345024109,0.0,0.0,0.0,0.4532428979873657,0.0,0.0,0.10587792843580246,0.0,0.0,0.0,0.0,0.007389110513031483,0.0,0.0,0.0,0.009522977285087109,0.0,0.0,5.294955553836189e-05,0.30192306637763977,0.030578842386603355,0.002679151250049472,0.8806387186050415,0.7405253052711487,0.08083957433700562,0.0004071049334015697,0.9993574023246765,0.0020423922687768936,0.00030304898973554373,5.0085764087270945e-05,0.0005450218450278044,0.0008502546697854996,0.00011114362860098481,4.617971171683166e-06,3.561842459021136e-05,0.0043386174365878105,0.0006683917599730194,0.00017539301188662648,0.0015981359174475074,0.01486499048769474,0.3674750030040741,0.08167880028486252,-0.1081061065196991,-0.45498013496398926,15.326217651367188,0.05034920200705528,4.313634872436523,4.153055191040039,4.816944122314453,4.819566249847412,4.794409275054932,4.828116416931152,4.828858375549316,4.804539680480957,4.835910320281982,4.8114423751831055
40,0.22526244819164276,0.0,0.0,0.0,0.29782435297966003,0.0,0.0,0.11952440440654755,0.0,0.0,0.0,0.0,0.10516338050365448,0.0,0.0,0.0,0.2319064736366272,0.0,0.0,0.020318932831287384,0.42254167795181274,0.0,0.0,0.0,0.4523565173149109,0.0,0.0,0.10800543427467346,0.0,0.0,0.0,0.0,0.007449744734913111,0.0,0.0,0.0,0.009604301303625107,0.0,0.0,4.229805199429393e-05,0.2769230902194977,0.028463074937462807,0.0029538078233599663,0.8836327195167542,0.7084841728210449,0.07727067917585373,0.0004639293474610895,0.9993174076080322,0.0018797493539750576,0.00028754377854056656,4.8055677325464785e-05,0.0005228603258728981,0.0007811599061824381,0.00010499043128220364,4.392972641653614e-06,3.21656625601463e-05,0.00398276699706912,0.0006299610831774771,0.00016796549607533962,0.0015278751961886883,0.015001856721937656,0.35736319422721863,0.0774310976266861,-0.10839731991291046,-0.4652056097984314,15.960948944091797,0.052099425345659256,4.369197845458984,4.100035190582275,4.827174663543701,4.831553936004639,4.805461406707764,4.839173316955566,4.838072299957275,4.817049503326416,4.847477912902832,4.823347091674805
