step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.20552292466163635,0.0,0.0,0.0,0.29215919971466064,0.0,0.0,0.15527594089508057,0.0,0.0,0.0,0.0,0.09621411561965942,0.0,0.0,0.0,0.21762403845787048,0.0,0.0,0.03320371359586716,0.4392454922199249,0.0,0.0,0.0,0.45069485902786255,0.0,0.0,0.09376518428325653,0.0,0.0,0.0,0.0,0.0064040618017315865,0.0,0.0,0.0,0.00979429017752409,0.0,0.0,9.610097185941413e-05,0.35769230127334595,0.031896207481622696,0.0018601748161017895,0.8730538487434387,0.8288798332214355,0.09250973910093307,0.0015941954916343093,0.9506944417953491,0.0044027529656887054,0.0006626457907259464,9.61081896093674e-05,0.0008624775800853968,0.0016592757310718298,0.000231749756494537,1.0728630513767712e-05,8.67685375851579e-05,0.009131090715527534,0.0014549774350598454,0.0003333413915243,0.0026303264312446117,0.014159785583615303,0.3470158874988556,0.024805579334497452,-0.09810271859169006,-0.17131513357162476,7.845048904418945,0.0056242081336677074,4.4266862869262695,4.3468499183654785,4.411242485046387,4.407632827758789,4.382425785064697,4.4220805168151855,4.417789459228516,4.404540538787842,4.431970596313477,4.430654048919678
23,0.19807308912277222,0.0,0.0,0.0,0.2877802848815918,0.0,0.0,0.15512454509735107,0.0,0.0,0.0,0.0,0.09572701156139374,0.0,0.0,0.0,0.2187202423810959,0.0,0.0,0.0445747934281826,0.43857091665267944,0.0,0.0,0.0,0.44919076561927795,0.0,0.0,0.09605365991592407,0.0,0.0,0.0,0.0,0.006240058224648237,0.0,0.0,0.0,0.00984050240367651,0.0,0.0,0.00010408993693999946,0.3769230842590332,0.03429141640663147,0.0015480649890378118,0.8760478496551514,0.8377169370651245,0.09777063876390457,0.0006307800649665296,0.9632096290588379,0.0045014601200819016,0.0006545196520164609,9.444862371310592e-05,0.0008696126751601696,0.0016405807109549642,0.0002279543550685048,1.0390021088824142e-05,8.052062912611291e-05,0.009313992224633694,0.0014414361212402582,0.0003287256695330143,0.002642913954332471,0.014066995121538639,0.35899633169174194,0.02691689133644104,-0.09840739518404007,-0.17116187512874603,8.04475212097168,0.004920782521367073,4.469991207122803,4.3990864753723145,4.456214904785156,4.452386379241943,4.430416584014893,4.466378211975098,4.461359024047852,4.451087474822998,4.473937511444092,4.472917556762695
24,0.1944243609905243,0.0,0.0,0.0,0.2825087606906891,0.0,0.0,0.15435217320919037,0.0,0.0,0.0,0.0,0.09552574157714844,0.0,0.0,0.0,0.22011764347553253,0.0,0.0,0.053071342408657074,0.4384051561355591,0.0,0.0,0.0,0.4501945674419403,0.0,0.0,0.09531626105308533,0.0,0.0,0.0,0.0,0.006040175445377827,0.0,0.0,0.0,0.009929055348038673,0.0,0.0,0.00011477134103188291,0.38653847575187683,0.03500998020172119,0.0013957553310319781,0.8760478496551514,0.8501494526863098,0.10152781754732132,0.0003951949183829129,0.9641501307487488,0.004539414308965206,0.0006414907402358949,9.24299456528388e-05,0.0008698103483766317,0.001641958486288786,0.00022264734434429556,1.0027906682807952e-05,7.828669913578779e-05,0.009342627599835396,0.0014231617096811533,0.00032266046036966145,0.002644927240908146,0.01397884450852871,0.3686891794204712,0.025051921606063843,-0.09883678704500198,-0.18149054050445557,8.273591995239258,0.0042705112136900425,4.5080742835998535,4.447132110595703,4.4971747398376465,4.494484901428223,4.473442077636719,4.505832195281982,4.501081466674805,4.492917537689209,4.513157367706299,4.511324405670166
25,0.19077733159065247,0.0,0.0,0.0,0.28106650710105896,0.0,0.0,0.15168222784996033,0.0,0.0,0.0,0.0,0.1007048487663269,0.0,0.0,0.0,0.21888159215450287,0.0,0.0,0.05688750743865967,0.4353333115577698,0.0,0.0,0.0,0.4520004689693451,0.0,0.0,0.09660273045301437,0.0,0.0,0.0,0.0,0.006087251473218203,0.0,0.0,0.0,0.009848046116530895,0.0,0.0,0.00012820889241993427,0.39423078298568726,0.03500998020172119,0.0013607990695163608,0.8756486773490906,0.8533418774604797,0.10653544962406158,0.0004091770388185978,0.964031994342804,0.0045801568776369095,0.0006291375029832125,9.02940082596615e-05,0.0008679765742272139,0.0016768869245424867,0.00021681487851310521,9.60866964305751e-06,7.946024561533704e-05,0.00932919792830944,0.0014030815800651908,0.0003160629712510854,0.002636157674714923,0.013951007276773453,0.3764493763446808,0.033120401203632355,-0.09929342567920685,-0.19311177730560303,8.520352363586426,0.0037707339506596327,4.543191432952881,4.49005651473999,4.5333147048950195,4.5318603515625,4.512187480926514,4.543026924133301,4.537449836730957,4.531493663787842,4.548883438110352,4.546322345733643
26,0.18709158897399902,0.0,0.0,0.0,0.28040802478790283,0.0,0.0,0.14792318642139435,0.0,0.0,0.0,0.0,0.10580195486545563,0.0,0.0,0.0,0.21717822551727295,0.0,0.0,0.06159696355462074,0.43035978078842163,0.0,0.0,0.0,0.4577998220920563,0.0,0.0,0.09588532894849777,0.0,0.0,0.0,0.0,0.005986824631690979,0.0,0.0,0.0,0.009837404824793339,0.0,0.0,0.00013084497186355293,0.3980769217014313,0.03277445212006569,0.0013882647035643458,0.8764470815658569,0.8666219711303711,0.10737775266170502,0.00042982990271411836,0.967776894569397,0.004571284167468548,0.0006100949831306934,8.75799305504188e-05,0.0008604100439697504,0.0016622572438791394,0.00021154824935365468,9.118791240325663e-06,7.52832493162714e-05,0.009158630855381489,0.0013650957262143493,0.00030754832550883293,0.0025654369965195656,0.013860536739230156,0.3845522701740265,0.035219706594944,-0.09997899830341339,-0.20646622776985168,8.834836959838867,0.0033950586803257465,4.575272560119629,4.528552055358887,4.567629337310791,4.566299915313721,4.547346591949463,4.576625823974609,4.571423530578613,4.5655694007873535,4.582101821899414,4.578737258911133
27,0.18486569821834564,0.0,0.0,0.0,0.2791697382926941,0.0,0.0,0.14024505019187927,0.0,0.0,0.0,0.0,0.10928600281476974,0.0,0.0,0.0,0.22318188846111298,0.0,0.0,0.06325160712003708,0.42984068393707275,0.0,0.0,0.0,0.4609057307243347,0.0,0.0,0.09326452761888504,0.0,0.0,0.0,0.0,0.005980206653475761,0.0,0.0,0.0,0.00987801980227232,0.0,0.0,0.00013081701763439924,0.4038461446762085,0.03337325528264046,0.0013508115662261844,0.8786426782608032,0.8709447979927063,0.11286266148090363,0.000532633566763252,0.9874263405799866,0.00449230894446373,0.0005879530217498541,8.464007987640798e-05,0.0008591684745624661,0.001635876833461225,0.00020568430772982538,8.678540325490758e-06,7.274109520949423e-05,0.009023455902934074,0.0013221950503066182,0.0002976858231704682,0.0025429108645766973,0.013893013820052147,0.39569318294525146,0.041719838976860046,-0.10067835450172424,-0.225691556930542,9.176570892333984,0.0030558316502720118,4.604432582855225,4.564078330993652,4.598629951477051,4.598341941833496,4.5789923667907715,4.608199596405029,4.603295803070068,4.597131729125977,4.612636089324951,4.606842041015625
28,0.18255190551280975,0.0,0.0,0.0,0.28019413352012634,0.0,0.0,0.13680769503116608,0.0,0.0,0.0,0.0,0.10816992074251175,0.0,0.0,0.0,0.22705192863941193,0.0,0.0,0.06522447615861893,0.42896056175231934,0.0,0.0,0.0,0.4629213809967041,0.0,0.0,0.09201759099960327,0.0,0.0,0.0,0.0,0.005981931462883949,0.0,0.0,0.0,0.00998768862336874,0.0,0.0,0.0001308547507505864,0.4076923131942749,0.03329341486096382,0.0014406992122530937,0.8794410824775696,0.875333845615387,0.11091526597738266,0.0007666026940569282,0.9892898797988892,0.004385023377835751,0.0005684199859388173,8.178861753549427e-05,0.0008425232954323292,0.0015784947900101542,0.00019873252313118428,8.218268703785725e-06,7.060126517899334e-05,0.008862195536494255,0.0012857895344495773,0.0002884691348299384,0.0025105816312134266,0.013985803350806236,0.4004197418689728,0.04572033882141113,-0.10136540979146957,-0.24729005992412567,9.501482963562012,0.0027290042489767075,4.629377841949463,4.596869468688965,4.6275835037231445,4.627211570739746,4.607936382293701,4.636308193206787,4.631798267364502,4.626824855804443,4.641195297241211,4.631729602813721
29,0.1841287910938263,0.0,0.0,0.0,0.2795599699020386,0.0,0.0,0.13554808497428894,0.0,0.0,0.0,0.0,0.10987497866153717,0.0,0.0,0.0,0.22689573466777802,0.0,0.0,0.06399248540401459,0.4232225716114044,0.0,0.0,0.0,0.46669191122055054,0.0,0.0,0.09417688846588135,0.0,0.0,0.0,0.0,0.005840716417878866,0.0,0.0,0.0,0.009942553006112576,0.0,0.0,0.00012534871348179877,0.39615383744239807,0.0325748510658741,0.0013283396838232875,0.8804391026496887,0.8665502667427063,0.10661730915307999,0.0005961626302450895,0.990070104598999,0.004209361970424652,0.0005423191469162703,7.822139014024287e-05,0.0008175215916708112,0.0015509144868701696,0.0001893918524729088,7.861796802899335e-06,6.661818770226091e-05,0.008593282662332058,0.001229624729603529,0.0002769784186966717,0.0024639107286930084,0.013837339356541634,0.4007364511489868,0.043464235961437225,-0.10219927132129669,-0.269111692905426,9.905723571777344,0.005140597932040691,4.582170486450195,4.62449312210083,4.653622150421143,4.654083251953125,4.634029388427734,4.661182403564453,4.657851219177246,4.65277099609375,4.666655540466309,4.655214309692383
30,0.18284259736537933,0.0,0.0,0.0,0.27710622549057007,0.0,0.0,0.13392800092697144,0.0,0.0,0.0,0.0,0.1122763380408287,0.0,0.0,0.0,0.22984705865383148,0.0,0.0,0.06399980932474136,0.420398473739624,0.0,0.0,0.0,0.4682835340499878,0.0,0.0,0.09556230157613754,0.0,0.0,0.0,0.0,0.005700282286852598,0.0,0.0,0.0,0.00992222037166357,0.0,0.0,0.00013318416313268244,0.4038461446762085,0.03269461169838905,0.0011635456467047334,0.8822355270385742,0.8700863122940063,0.1070423424243927,0.0004788048972841352,0.9966061115264893,0.004041837528347969,0.0005183008033782244,7.51344341551885e-05,0.0008107676403596997,0.001528630149550736,0.00018230796558782458,7.453686066583032e-06,6.268012657528743e-05,0.008277691900730133,0.0011721892515197396,0.0002660926547832787,0.002432597102597356,0.013721351511776447,0.40609797835350037,0.04753005504608154,-0.10284977406263351,-0.28923603892326355,10.301100730895996,0.012220720760524273,4.511966228485107,4.569475173950195,4.678925037384033,4.677432537078857,4.660486221313477,4.68398904800415,4.6798624992370605,4.677501201629639,4.690894603729248,4.6742682456970215
31,0.1827276349067688,0.0,0.0,0.0,0.27443328499794006,0.0,0.0,0.13421179354190826,0.0,0.0,0.0,0.0,0.11121079325675964,0.0,0.0,0.0,0.23303090035915375,0.0,0.0,0.06438565254211426,0.4225412905216217,0.0,0.0,0.0,0.4631851017475128,0.0,0.0,0.09851899743080139,0.0,0.0,0.0,0.0,0.005667516496032476,0.0,0.0,0.0,0.009959395974874496,0.0,0.0,0.00012771868205163628,0.4038461446762085,0.032654691487550735,0.0011585518950596452,0.8840318918228149,0.8655295372009277,0.11061900109052658,0.00037087983218953013,0.9973306655883789,0.003759909886866808,0.00049069884698838,7.158421794883907e-05,0.0007680518319830298,0.0014891482423990965,0.00017252062389161438,7.041287972242571e-06,5.791155490442179e-05,0.007960585877299309,0.0011083516292273998,0.0002540668356232345,0.00235378323122859,0.013735270127654076,0.40859872102737427,0.05215948820114136,-0.10348916798830032,-0.30959466099739075,10.722362518310547,0.026815306395292282,4.347840785980225,4.4381890296936035,4.700217247009277,4.699479103088379,4.683224201202393,4.705660343170166,4.702604293823242,4.700416564941406,4.710916042327881,4.691884994506836
32,0.18582119047641754,0.0,0.0,0.0,0.2743458151817322,0.0,0.0,0.13384422659873962,0.0,0.0,0.0,0.0,0.10981905460357666,0.0,0.0,0.0,0.23569929599761963,0.0,0.0,0.06047042831778526,0.4246457517147064,0.0,0.0,0.0,0.45933571457862854,0.0,0.0,0.10027745366096497,0.0,0.0,0.0,0.0,0.005674026440829039,0.0,0.0,0.0,0.009950143285095692,0.0,0.0,0.00011693544365698472,0.3807692229747772,0.03281437233090401,0.0011735331499949098,0.8848302960395813,0.8515816330909729,0.1060638502240181,0.0003472401003818959,0.9990151524543762,0.003574901260435581,0.000463653530459851,6.831903010606766e-05,0.0007451931014657021,0.0014186031185090542,0.00016519964265171438,6.63867740513524e-06,5.575485556619242e-05,0.00763091491535306,0.0010501922806724906,0.00024138748995028436,0.002275582868605852,0.01373990997672081,0.4059612452983856,0.054785192012786865,-0.10427647829055786,-0.3324930667877197,11.295862197875977,0.025900190696120262,4.374356269836426,4.471393585205078,4.721577167510986,4.7195234298706055,4.705895900726318,4.7253618240356445,4.722413539886475,4.720524311065674,4.731035232543945,4.706716060638428
33,0.189750537276268,0.0,0.0,0.0,0.27314186096191406,0.0,0.0,0.1320306956768036,0.0,0.0,0.0,0.0,0.10771916061639786,0.0,0.0,0.0,0.2374533712863922,0.0,0.0,0.0599043145775795,0.42538028955459595,0.0,0.0,0.0,0.45481011271476746,0.0,0.0,0.10400038212537766,0.0,0.0,0.0,0.0,0.005718626547604799,0.0,0.0,0.0,0.009979043155908585,0.0,0.0,0.0001115570412366651,0.3826923072338104,0.03313373401761055,0.00122846441809088,0.8844311237335205,0.8488017320632935,0.10184093564748764,0.0003160293272230774,0.9989460706710815,0.0033538101706653833,0.00043752777855843306,6.499078881461173e-05,0.0007122321985661983,0.0013452002312988043,0.00015595988952554762,6.3079696701606736e-06,5.402955139288679e-05,0.007242400199174881,0.0009898488642647862,0.0002299816405866295,0.0021791295148432255,0.01380718220025301,0.4050520956516266,0.047816433012485504,-0.1048901155591011,-0.3528296649456024,11.881503105163574,0.03242184966802597,4.336461067199707,4.38441801071167,4.738928318023682,4.739449977874756,4.72603178024292,4.739694595336914,4.739506721496582,4.740060806274414,4.7488226890563965,4.7229180335998535
34,0.1903597116470337,0.0,0.0,0.0,0.27908939123153687,0.0,0.0,0.1327778548002243,0.0,0.0,0.0,0.0,0.10491900146007538,0.0,0.0,0.0,0.23616072535514832,0.0,0.0,0.05669330805540085,0.42520400881767273,0.0,0.0,0.0,0.4553672671318054,0.0,0.0,0.10386109352111816,0.0,0.0,0.0,0.0,0.005656604189425707,0.0,0.0,0.0,0.009804780595004559,0.0,0.0,0.00010622730769682676,0.3730769157409668,0.030219560489058495,0.0012084894115105271,0.8836327195167542,0.8181241750717163,0.0948384627699852,0.00029893062310293317,0.9988346099853516,0.0031516687013208866,0.00041202217107638717,6.194564048200846e-05,0.0006883785827085376,0.0012625290546566248,0.00014722718333359808,5.981727554171812e-06,4.966580308973789e-05,0.006805093958973885,0.0009311314206570387,0.0002181892195949331,0.0020498489029705524,0.013598404824733734,0.39774712920188904,0.056250832974910736,-0.10546919703483582,-0.36806774139404297,12.425079345703125,0.044487178325653076,4.127164840698242,4.384398937225342,4.75676965713501,4.75741720199585,4.73866605758667,4.752984046936035,4.756455898284912,4.75527286529541,4.765106678009033,4.7374396324157715
35,0.1981947273015976,0.0,0.0,0.0,0.2830820381641388,0.0,0.0,0.12771795690059662,0.0,0.0,0.0,0.0,0.10763329267501831,0.0,0.0,0.0,0.22771136462688446,0.0,0.0,0.0556606650352478,0.4251544177532196,0.0,0.0,0.0,0.45698562264442444,0.0,0.0,0.10249418765306473,0.0,0.0,0.0,0.0,0.005596228875219822,0.0,0.0,0.0,0.009663564153015614,0.0,0.0,0.00010598918743198738,0.35961538553237915,0.0287824347615242,0.0011510612675920129,0.8842315077781677,0.8087149858474731,0.08349020779132843,0.0003128030803054571,0.9986951947212219,0.002945983549579978,0.00038787920493632555,5.899016832699999e-05,0.0006665610708296299,0.00115446955896914,0.00013940090138930827,5.734214937547222e-06,4.4115025957580656e-05,0.0062677692621946335,0.0008728447137400508,0.00020604747987817973,0.0019552381709218025,0.013452259823679924,0.3909778892993927,0.05515353009104729,-0.10610231012105942,-0.37395191192626953,13.010475158691406,0.04050423949956894,4.193875789642334,4.432130813598633,4.770865440368652,4.773382186889648,4.745080471038818,4.768752574920654,4.773725509643555,4.76802921295166,4.7811760902404785,4.752501964569092
36,0.20166492462158203,0.0,0.0,0.0,0.28666406869888306,0.0,0.0,0.12613841891288757,0.0,0.0,0.0,0.0,0.1062154546380043,0.0,0.0,0.0,0.230037659406662,0.0,0.0,0.04927951470017433,0.42744001746177673,0.0,0.0,0.0,0.45563769340515137,0.0,0.0,0.10159771144390106,0.0,0.0,0.0,0.0,0.005624210927635431,0.0,0.0,0.0,0.00960263330489397,0.0,0.0,9.77434465312399e-05,0.3499999940395355,0.02918163686990738,0.0011086142621934414,0.8870258927345276,0.7955672740936279,0.07939610630273819,0.00026517658261582255,0.9994058609008789,0.0026889611035585403,0.00036288725095801055,5.6123739341273904e-05,0.0006348754977807403,0.001051074592396617,0.00012988343951292336,5.408083325164625e-06,4.158573938184418e-05,0.005754414480179548,0.0008136421674862504,0.00019491513376124203,0.001844774466007948,0.013456899672746658,0.3855057954788208,0.06120986491441727,-0.10662176460027695,-0.3948758542537689,13.629376411437988,0.043046899139881134,4.260135173797607,4.296963691711426,4.786462783813477,4.7877702713012695,4.762195587158203,4.783848762512207,4.785111427307129,4.7838454246521,4.795300006866455,4.765886306762695
37,0.20864026248455048,0.0,0.0,0.0,0.2870362401008606,0.0,0.0,0.12172554433345795,0.0,0.0,0.0,0.0,0.10836483538150787,0.0,0.0,0.0,0.2352999448776245,0.0,0.0,0.03893318772315979,0.43073415756225586,0.0,0.0,0.0,0.4488319158554077,0.0,0.0,0.10503299534320831,0.0,0.0,0.0,0.0,0.005554909352213144,0.0,0.0,0.0,0.009766698814928532,0.0,0.0,7.93180734035559e-05,0.33076924085617065,0.029660679399967194,0.0011685393983498216,0.8866267204284668,0.7886349558830261,0.08216255903244019,0.00020700092136394233,0.9991520643234253,0.0024622478522360325,0.00033800106029957533,5.3228679462336004e-05,0.0005946651217527688,0.0009102040203288198,0.00012289885489735752,5.187871465750504e-06,3.8496669731102884e-05,0.005262888967990875,0.0007571480819024146,0.00018569090752862394,0.0017889755545184016,0.013512574136257172,0.38257214426994324,0.07292543351650238,-0.1071353480219841,-0.40829867124557495,14.186429023742676,0.039641354233026505,4.317245006561279,4.337653636932373,4.799985408782959,4.798700332641602,4.77525520324707,4.798346996307373,4.795409202575684,4.783341407775879,4.808324337005615,4.779970645904541
38,0.21326343715190887,0.0,0.0,0.0,0.28935614228248596,0.0,0.0,0.12097878754138947,0.0,0.0,0.0,0.0,0.10649645328521729,0.0,0.0,0.0,0.23444315791130066,0.0,0.0,0.03546210005879402,0.4303136467933655,0.0,0.0,0.0,0.44648170471191406,0.0,0.0,0.10762862861156464,0.0,0.0,0.0,0.0,0.005714466795325279,0.0,0.0,0.0,0.009790187701582909,0.0,0.0,7.136476051528007e-05,0.321153849363327,0.031137725338339806,0.0012434457894414663,0.887824296951294,0.7693428993225098,0.08095667511224747,0.0002654017589520663,0.9994516372680664,0.00226149195805192,0.0003188332193531096,5.125290772411972e-05,0.0005865627899765968,0.0008978322730399668,0.00011414095934014767,4.928043381369207e-06,3.5454766475595534e-05,0.004881239961832762,0.0007102537783794105,0.00017799985653255135,0.0016590653685852885,0.013670316897332668,0.3763754963874817,0.0730922669172287,-0.1075865775346756,-0.425016850233078,14.776280403137207,0.03876662626862526,4.307100772857666,4.389292240142822,4.810892105102539,4.81247091293335,4.788506507873535,4.812032699584961,4.810586929321289,4.746263027191162,4.821441650390625,4.793688774108887
39,0.21655531227588654,0.0,0.0,0.0,0.28706660866737366,0.0,0.0,0.1251431405544281,0.0,0.0,0.0,0.0,0.10582689195871353,0.0,0.0,0.0,0.23716653883457184,0.0,0.0,0.02824154682457447,0.4326711595058441,0.0,0.0,0.0,0.4435892105102539,0.0,0.0,0.10790158063173294,0.0,0.0,0.0,0.0,0.006008624564856291,0.0,0.0,0.0,0.009765996597707272,0.0,0.0,6.341555854305625e-05,0.30000001192092896,0.03433133661746979,0.0013208489399403334,0.8880239129066467,0.7406934499740601,0.08360640704631805,0.0002987229381687939,0.999503493309021,0.0020548757165670395,0.0002992077497765422,4.919333878206089e-05,0.0005552268121391535,0.0007778970175422728,0.00010838976595550776,4.6644154281239025e-06,3.394131636014208e-05,0.004541153088212013,0.0006679248763248324,0.00017113523790612817,0.0015834691002964973,0.013904612511396408,0.37121129035949707,0.07440822571516037,-0.10785338282585144,-0.444379597902298,15.20986270904541,0.06100766733288765,4.152167797088623,4.055155277252197,4.822861671447754,4.824370861053467,4.798677921295166,4.825385570526123,4.823601245880127,4.76455545425415,4.831363201141357,4.808955669403076
40,0.22384725511074066,0.0,0.0,0.0,0.2921162545681,0.0,0.0,0.11557932198047638,0.0,0.0,0.0,0.0,0.09881345927715302,0.0,0.0,0.0,0.2511310577392578,0.0,0.0,0.018512699753046036,0.42747485637664795,0.0,0.0,0.0,0.4478871524333954,0.0,0.0,0.10884454101324081,0.0,0.0,0.0,0.0,0.00600346690043807,0.0,0.0,0.0,0.009726567193865776,0.0,0.0,6.341690459521487e-05,0.2846153974533081,0.030738523229956627,0.0015181024791672826,0.8884231448173523,0.7285652756690979,0.08434392511844635,0.0004258643020875752,0.9997857809066772,0.0018840839620679617,0.00027882971335202456,4.9215486797038466e-05,0.0005642308969981968,0.0007716722320765257,0.00010162116086576134,4.479042218008544e-06,3.2923227990977466e-05,0.004113873466849327,0.000623592990450561,0.0001716349070193246,0.0016059757908806205,0.01386517658829689,0.36843425035476685,0.07229393720626831,-0.10823739320039749,-0.45265650749206543,15.262150764465332,0.07168997824192047,3.953106641769409,4.027692794799805,4.831975936889648,4.835231781005859,4.812344074249268,4.837371826171875,4.83289098739624,4.767853260040283,4.8383708000183105,4.822758197784424
