step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.20639626681804657,0.0,0.0,0.0,0.2899731993675232,0.0,0.0,0.15373866260051727,0.0,0.0,0.0,0.0,0.09868583083152771,0.0,0.0,0.0,0.21154147386550903,0.0,0.0,0.0396646112203598,0.4354345202445984,0.0,0.0,0.0,0.45640724897384644,0.0,0.0,0.09036486595869064,0.0,0.0,0.0,0.0,0.00789088848978281,0.0,0.0,0.0,0.009797986596822739,0.0,0.0,0.00010446186206536368,0.3499999940395355,0.03149700537323952,0.003240949008613825,0.8730538487434387,0.8104159235954285,0.09545902162790298,0.0018543017795309424,0.975035548210144,0.004414476454257965,0.0006515883142128587,9.520044841337949e-05,0.0008568784687668085,0.0016309870406985283,0.00023028477153275162,1.0553650099609513e-05,8.636163693154231e-05,0.008937334641814232,0.0014434040058404207,0.00033106282353401184,0.00261758198030293,0.015410133637487888,0.3498673439025879,0.003910107538104057,-0.09826958924531937,-0.1690019965171814,7.818844318389893,0.005594559945166111,4.4277472496032715,4.349442958831787,4.412454605102539,4.4166364669799805,4.382173538208008,4.421789169311523,4.418670654296875,4.409747123718262,4.434553623199463,4.431613445281982
23,0.20052416622638702,0.0,0.0,0.0,0.28458359837532043,0.0,0.0,0.15547491610050201,0.0,0.0,0.0,0.0,0.09672906994819641,0.0,0.0,0.0,0.21522583067417145,0.0,0.0,0.047462429851293564,0.43408310413360596,0.0,0.0,0.0,0.4551035761833191,0.0,0.0,0.09330027550458908,0.0,0.0,0.0,0.0,0.007547664921730757,0.0,0.0,0.0,0.009847573935985565,0.0,0.0,0.00011780676140915602,0.3730769157409668,0.03197604790329933,0.002921348437666893,0.8734530806541443,0.8248565793037415,0.09796847403049469,0.0011904811253771186,0.9756216406822205,0.004486453719437122,0.0006457647541537881,9.326223516836762e-05,0.0008588394848629832,0.0016590259037911892,0.00022721925051882863,1.0211784683633596e-05,8.188339415937662e-05,0.009143538773059845,0.0014290501130744815,0.0003261000383645296,0.0026436899788677692,0.015173518098890781,0.3593910038471222,0.0054500289261341095,-0.09859122335910797,-0.17239879071712494,8.010917663574219,0.004918782040476799,4.471414566040039,4.401645660400391,4.456789493560791,4.461058616638184,4.429559230804443,4.464700222015381,4.461868762969971,4.456307888031006,4.477294445037842,4.474019527435303
24,0.19499127566814423,0.0,0.0,0.0,0.2800341546535492,0.0,0.0,0.1585906445980072,0.0,0.0,0.0,0.0,0.09492877125740051,0.0,0.0,0.0,0.2174263447523117,0.0,0.0,0.05402885749936104,0.43339088559150696,0.0,0.0,0.0,0.4545620083808899,0.0,0.0,0.09472261369228363,0.0,0.0,0.0,0.0,0.007369336672127247,0.0,0.0,0.0,0.009823997505009174,0.0,0.0,0.00013116509944666177,0.3788461685180664,0.03261477127671242,0.002706616884097457,0.8730538487434387,0.8262127637863159,0.10173923522233963,0.0007181111141107976,0.9709673523902893,0.0045712911523878574,0.000635947217233479,9.12548421183601e-05,0.0008573895902372897,0.0016763396561145782,0.0002226651122327894,9.892832167679444e-06,7.988335710251704e-05,0.009239309467375278,0.0014158588601276278,0.00032066291896626353,0.0026432580780237913,0.015013455413281918,0.3663592040538788,0.016293656080961227,-0.09890720993280411,-0.18484000861644745,8.238234519958496,0.00431892741471529,4.510000228881836,4.4497809410095215,4.497160911560059,4.502407073974609,4.471163272857666,4.504387378692627,4.501864910125732,4.49750280380249,4.516290664672852,4.512173175811768
25,0.18886515498161316,0.0,0.0,0.0,0.2790638506412506,0.0,0.0,0.15394720435142517,0.0,0.0,0.0,0.0,0.0997634083032608,0.0,0.0,0.0,0.2185501605272293,0.0,0.0,0.05981018394231796,0.4256196618080139,0.0,0.0,0.0,0.46003279089927673,0.0,0.0,0.09696444123983383,0.0,0.0,0.0,0.0,0.0074063376523554325,0.0,0.0,0.0,0.0098403450101614,0.0,0.0,0.0001364114141324535,0.3980769217014313,0.03329341486096382,0.00268414500169456,0.8748502731323242,0.8431432247161865,0.10997872799634933,0.0005125257303006947,0.9732170104980469,0.004598576575517654,0.0006228072452358902,8.874064951669425e-05,0.0008638909203000367,0.0016448704991489649,0.00021692190784960985,9.488899195275735e-06,7.695827662246302e-05,0.009306354448199272,0.0013922289945185184,0.0003143704088870436,0.0026519084349274635,0.015076088719069958,0.37809857726097107,0.018138166517019272,-0.09937290847301483,-0.19780012965202332,8.517135620117188,0.0037947059608995914,4.545193672180176,4.4923624992370605,4.534082412719727,4.5393781661987305,4.511024475097656,4.54086971282959,4.538970470428467,4.5356950759887695,4.5514750480651855,4.546861171722412
26,0.18477556109428406,0.0,0.0,0.0,0.27952995896339417,0.0,0.0,0.1435975581407547,0.0,0.0,0.0,0.0,0.10439424961805344,0.0,0.0,0.0,0.22466038167476654,0.0,0.0,0.06304232031106949,0.4229448139667511,0.0,0.0,0.0,0.4635632038116455,0.0,0.0,0.09628990292549133,0.0,0.0,0.0,0.0,0.007117637433111668,0.0,0.0,0.0,0.009945448487997055,0.0,0.0,0.000138985036755912,0.4076923131942749,0.033213574439287186,0.002491885330528021,0.8770458698272705,0.8722168207168579,0.11013448983430862,0.00045473355567082763,0.9902052879333496,0.004594482481479645,0.0006059579318389297,8.568881457904354e-05,0.0008557718829251826,0.0016821683384478092,0.00021132058463990688,9.036180927068926e-06,7.564120460301638e-05,0.009238265454769135,0.0013563497923314571,0.0003055734559893608,0.002625181572511792,0.014929943718016148,0.3920700252056122,0.025346975773572922,-0.10001827031373978,-0.2114580124616623,8.790292739868164,0.00335285859182477,4.5756072998046875,4.531612873077393,4.566206455230713,4.57336950302124,4.546511173248291,4.5738677978515625,4.572936058044434,4.570509433746338,4.584926128387451,4.578993320465088
27,0.18374843895435333,0.0,0.0,0.0,0.2766093909740448,0.0,0.0,0.14362359046936035,0.0,0.0,0.0,0.0,0.10287901014089584,0.0,0.0,0.0,0.22776862978935242,0.0,0.0,0.06537092477083206,0.42590075731277466,0.0,0.0,0.0,0.4614309072494507,0.0,0.0,0.09549720585346222,0.0,0.0,0.0,0.0,0.007063410710543394,0.0,0.0,0.0,0.009969211183488369,0.0,0.0,0.00013849824608769268,0.4038461446762085,0.033652693033218384,0.0024818978272378445,0.8782435059547424,0.8715854287147522,0.1085239127278328,0.00043401357834227383,0.9908589720726013,0.0044942256063222885,0.0005864527774974704,8.275329309981316e-05,0.0008520291303284466,0.0016438490711152554,0.00020596540707629174,8.549963240511715e-06,7.028256368357688e-05,0.009107476100325584,0.0013156908098608255,0.00029654259560629725,0.0025832627434283495,0.014955461025238037,0.3959900438785553,0.02887829579412937,-0.10072634369134903,-0.22520050406455994,9.152791976928711,0.002976588439196348,4.602515697479248,4.567105293273926,4.597409248352051,4.604740142822266,4.578638076782227,4.604314804077148,4.604702949523926,4.602208614349365,4.614651203155518,4.608001232147217
28,0.1831749528646469,0.0,0.0,0.0,0.27484315633773804,0.0,0.0,0.1422409564256668,0.0,0.0,0.0,0.0,0.10332466661930084,0.0,0.0,0.0,0.22787703573703766,0.0,0.0,0.06853917241096497,0.4260801374912262,0.0,0.0,0.0,0.4603644907474518,0.0,0.0,0.09637726843357086,0.0,0.0,0.0,0.0,0.007077248301357031,0.0,0.0,0.0,0.009957121685147285,0.0,0.0,0.00014372749137692153,0.4000000059604645,0.03313373401761055,0.0025343322195112705,0.8784430623054504,0.870262622833252,0.10717245936393738,0.0006045649060979486,0.991943895816803,0.004388119094073772,0.0005637016147375107,7.9986137279775e-05,0.0008381777442991734,0.0016089397249743342,0.00019948136468883604,8.058278581302147e-06,6.720397504977882e-05,0.008933218196034431,0.0012731722090393305,0.00028718041721731424,0.0025474773719906807,0.014971699565649033,0.39971232414245605,0.03508545085787773,-0.10138215124607086,-0.2439476102590561,9.494521141052246,0.004418016877025366,4.5725789070129395,4.59956693649292,4.626454830169678,4.631717681884766,4.606669902801514,4.632650375366211,4.633815288543701,4.631265640258789,4.642032623291016,4.633901119232178
29,0.1817164123058319,0.0,0.0,0.0,0.2741202712059021,0.0,0.0,0.13753633201122284,0.0,0.0,0.0,0.0,0.11100785434246063,0.0,0.0,0.0,0.22509071230888367,0.0,0.0,0.07052837312221527,0.42580029368400574,0.0,0.0,0.0,0.4616669714450836,0.0,0.0,0.09524189680814743,0.0,0.0,0.0,0.0,0.007116935681551695,0.0,0.0,0.0,0.010027563199400902,0.0,0.0,0.0001463295193389058,0.4000000059604645,0.03293413296341896,0.002659176243469119,0.8784430623054504,0.8770579099655151,0.11048003286123276,0.0007956434274092317,0.9962101578712463,0.004183002281934023,0.0005396708147600293,7.697787805227563e-05,0.0008292752900160849,0.0015325986314564943,0.00019189836166333407,7.643960088898893e-06,6.611495336983353e-05,0.008677501231431961,0.001223074970766902,0.00027588283410295844,0.0024794982746243477,0.015076088719069958,0.40659934282302856,0.03583376854658127,-0.1021527498960495,-0.25894689559936523,9.929059982299805,0.0046826256439089775,4.601770877838135,4.609248161315918,4.653594017028809,4.656631946563721,4.634511947631836,4.658320426940918,4.659998893737793,4.65720272064209,4.667807579040527,4.659210681915283
30,0.1821860522031784,0.0,0.0,0.0,0.2712146043777466,0.0,0.0,0.13872575759887695,0.0,0.0,0.0,0.0,0.10891730338335037,0.0,0.0,0.0,0.23196114599704742,0.0,0.0,0.06699516624212265,0.4282586872577667,0.0,0.0,0.0,0.4583899676799774,0.0,0.0,0.09585189819335938,0.0,0.0,0.0,0.0,0.0072881062515079975,0.0,0.0,0.0,0.010073013603687286,0.0,0.0,0.00013831442629452795,0.3980769217014313,0.03564870357513428,0.0026916356291621923,0.8784430623054504,0.8710249066352844,0.10949700325727463,0.0008083152933977544,0.9964012503623962,0.0040101828053593636,0.0005143291782587767,7.369049853878096e-05,0.0007935658795759082,0.0015045790933072567,0.00018252029258292168,7.2031743911793455e-06,6.109668902354315e-05,0.008417470380663872,0.0011669794330373406,0.000265274167759344,0.0024372583720833063,0.015261668711900711,0.4078466594219208,0.04249419644474983,-0.10283864289522171,-0.28115150332450867,10.332326889038086,0.011663617566227913,4.548423767089844,4.542699813842773,4.677506923675537,4.681169033050537,4.657285690307617,4.681519508361816,4.685174465179443,4.680959224700928,4.692075252532959,4.680911064147949
31,0.18469537794589996,0.0,0.0,0.0,0.27182334661483765,0.0,0.0,0.13579757511615753,0.0,0.0,0.0,0.0,0.11082225292921066,0.0,0.0,0.0,0.2312595397233963,0.0,0.0,0.06560194492340088,0.4315730631351471,0.0,0.0,0.0,0.45584532618522644,0.0,0.0,0.09511017799377441,0.0,0.0,0.0,0.0,0.007330079562962055,0.0,0.0,0.0,0.010005718097090721,0.0,0.0,0.00013564371329266578,0.4000000059604645,0.03516966104507446,0.0026916356291621923,0.8786426782608032,0.8628944158554077,0.10834965854883194,0.0008116242242977023,0.9982447624206543,0.0038281248416751623,0.0004895476158708334,7.074318273225799e-05,0.0007698062108829618,0.0014751376584172249,0.00017433392349630594,6.8406293394218665e-06,5.777318438049406e-05,0.0080672986805439,0.0011041642865166068,0.0002546486502978951,0.0023656173143535852,0.015238471329212189,0.4076567590236664,0.04379769787192345,-0.1035814955830574,-0.3009074032306671,10.774218559265137,0.01678546331822872,4.562551021575928,4.465588569641113,4.699524879455566,4.70305061340332,4.679617881774902,4.701737403869629,4.707845211029053,4.7033867835998535,4.712368011474609,4.700797080993652
32,0.18591207265853882,0.0,0.0,0.0,0.27661171555519104,0.0,0.0,0.13269034028053284,0.0,0.0,0.0,0.0,0.10843769460916519,0.0,0.0,0.0,0.22967854142189026,0.0,0.0,0.06666968762874603,0.4332782030105591,0.0,0.0,0.0,0.4531775116920471,0.0,0.0,0.0952799990773201,0.0,0.0,0.0,0.0,0.008145816624164581,0.0,0.0,0.0,0.009985537268221378,0.0,0.0,0.00013292781659401953,0.3826923072338104,0.03353293612599373,0.003570537082850933,0.8784430623054504,0.8524030447006226,0.10209488868713379,0.001014578971080482,0.9981503486633301,0.003598627168685198,0.0004629969480447471,6.762137491023168e-05,0.0007472382858395576,0.0013971708249300718,0.0001651858474360779,6.512592790386407e-06,5.579030039370991e-05,0.007617127615958452,0.0010477137984707952,0.00024202620261348784,0.002268463373184204,0.0159367173910141,0.40475767850875854,0.04373256117105484,-0.10441761463880539,-0.3221459686756134,11.319252014160156,0.01596134342253208,4.578735828399658,4.501573085784912,4.7198286056518555,4.723576068878174,4.702734470367432,4.721800804138184,4.728145122528076,4.723235130310059,4.732712268829346,4.716771125793457
33,0.18786509335041046,0.0,0.0,0.0,0.276334285736084,0.0,0.0,0.1307765692472458,0.0,0.0,0.0,0.0,0.11017143726348877,0.0,0.0,0.0,0.2362380474805832,0.0,0.0,0.05861460417509079,0.43234023451805115,0.0,0.0,0.0,0.4535582661628723,0.0,0.0,0.09631875157356262,0.0,0.0,0.0,0.0,0.007670934312045574,0.0,0.0,0.0,0.00999215617775917,0.0,0.0,0.00011965062003582716,0.375,0.03293413296341896,0.00316104874946177,0.8786426782608032,0.8465092778205872,0.10349379479885101,0.0005931579507887363,0.9981847405433655,0.003362871240824461,0.0004360455204732716,6.429158383980393e-05,0.0007109383586794138,0.001335211331024766,0.00015579616592731327,6.137256150395842e-06,5.1723480282817036e-05,0.007216467522084713,0.0009854589588940144,0.00022917048772796988,0.002165404846891761,0.015514522790908813,0.40499529242515564,0.052635557949543,-0.10511046648025513,-0.34124672412872314,11.915326118469238,0.02263810485601425,4.429935455322266,4.5302019119262695,4.739662170410156,4.742032051086426,4.72254753112793,4.741038799285889,4.745774269104004,4.740649223327637,4.748384475708008,4.729755878448486
34,0.18748131394386292,0.0,0.0,0.0,0.28038710355758667,0.0,0.0,0.1290476769208908,0.0,0.0,0.0,0.0,0.11196111142635345,0.0,0.0,0.0,0.23273596167564392,0.0,0.0,0.058386821299791336,0.4320409893989563,0.0,0.0,0.0,0.45304954051971436,0.0,0.0,0.09718185663223267,0.0,0.0,0.0,0.0,0.007813123054802418,0.0,0.0,0.0,0.009792305529117584,0.0,0.0,0.0001222045684698969,0.36346152424812317,0.03277445212006569,0.0031460674945265055,0.878842294216156,0.8403058052062988,0.09712120145559311,0.0004033538280054927,0.9982356429100037,0.003157552797347307,0.00041047303238883615,6.123230559751391e-05,0.0006866094772703946,0.001262074918486178,0.00014744309009984136,5.7659422054712195e-06,4.725067992694676e-05,0.006822720170021057,0.0009293860057368875,0.0002177214773837477,0.0020637032575905323,0.015479725785553455,0.4030584692955017,0.06514055281877518,-0.10567114502191544,-0.36036744713783264,12.50509262084961,0.028967535123229027,4.3691606521606445,4.4719929695129395,4.7564473152160645,4.7581682205200195,4.739683628082275,4.758695602416992,4.760797023773193,4.755712985992432,4.764551639556885,4.743365287780762
35,0.1913657933473587,0.0,0.0,0.0,0.285852313041687,0.0,0.0,0.12954290211200714,0.0,0.0,0.0,0.0,0.1039200946688652,0.0,0.0,0.0,0.23246914148330688,0.0,0.0,0.05684971064329147,0.4290904700756073,0.0,0.0,0.0,0.4549757242202759,0.0,0.0,0.09907624870538712,0.0,0.0,0.0,0.0,0.0069905552081763744,0.0,0.0,0.0,0.009750124998390675,0.0,0.0,0.00011686338984873146,0.35576921701431274,0.03161676600575447,0.0023995006922632456,0.8800398707389832,0.8063310384750366,0.09296928346157074,0.0003427592455409467,0.9990442395210266,0.002906904323026538,0.0003887391649186611,5.8211429859511554e-05,0.0006545333308167756,0.0011249748058617115,0.00014087517047300935,5.530127964448184e-06,4.2408712033648044e-05,0.0063416119664907455,0.000871658674441278,0.00020678988948930055,0.001935836160555482,0.014723486267030239,0.39321383833885193,0.06709066778421402,-0.10624551773071289,-0.38046443462371826,12.989076614379883,0.034595828503370285,4.359361171722412,4.36915397644043,4.771432399749756,4.774607181549072,4.755514621734619,4.774766445159912,4.771944046020508,4.7685160636901855,4.780570983886719,4.756992340087891
36,0.1986198127269745,0.0,0.0,0.0,0.2852008640766144,0.0,0.0,0.12543725967407227,0.0,0.0,0.0,0.0,0.1083885133266449,0.0,0.0,0.0,0.23139852285385132,0.0,0.0,0.05095504969358444,0.43091490864753723,0.0,0.0,0.0,0.4517417252063751,0.0,0.0,0.1006024032831192,0.0,0.0,0.0,0.0,0.006920176558196545,0.0,0.0,0.0,0.00971476174890995,0.0,0.0,0.00010605634452076629,0.35576921701431274,0.030978044494986534,0.0023445694241672754,0.8810378909111023,0.7990320920944214,0.09159786254167557,0.0002854740887414664,0.9993559122085571,0.002704147482290864,0.0003645035903900862,5.6046796089503914e-05,0.0006300539243966341,0.0010583833791315556,0.00013337377458810806,5.329145096766297e-06,4.2006395233329386e-05,0.005844466853886843,0.0008150818757712841,0.00019828825315926224,0.0018616984598338604,0.01464693434536457,0.39071622490882874,0.0677284374833107,-0.10680679231882095,-0.3914061188697815,13.497815132141113,0.042261265218257904,4.269640922546387,4.308852195739746,4.786914348602295,4.788470268249512,4.772478103637695,4.789692401885986,4.781417369842529,4.7823686599731445,4.794496059417725,4.771396160125732
37,0.2015882432460785,0.0,0.0,0.0,0.28826645016670227,0.0,0.0,0.1255461424589157,0.0,0.0,0.0,0.0,0.10895317792892456,0.0,0.0,0.0,0.22749263048171997,0.0,0.0,0.04815337434411049,0.42801254987716675,0.0,0.0,0.0,0.4526175558567047,0.0,0.0,0.10262112319469452,0.0,0.0,0.0,0.0,0.006981533486396074,0.0,0.0,0.0,0.009663884527981281,0.0,0.0,0.00010337122512282804,0.3384615480899811,0.03149700537323952,0.002332085045054555,0.8822355270385742,0.7835233211517334,0.08827471733093262,0.0003369417681824416,0.9992872476577759,0.0025181821547448635,0.00034612842136994004,5.366916593629867e-05,0.0006071969401091337,0.0009537542937323451,0.00012518078438006341,5.107025117467856e-06,3.9369733713101596e-05,0.005391218233853579,0.0007695824024267495,0.00018863707373384386,0.0017561839194968343,0.014658533036708832,0.38457098603248596,0.06499700248241425,-0.10720176249742508,-0.40385761857032776,14.09043025970459,0.03852834552526474,4.328453540802002,4.358468055725098,4.801324844360352,4.797978401184082,4.787691116333008,4.802183151245117,4.790846347808838,4.794421672821045,4.80889892578125,4.785325050354004
38,0.20668400824069977,0.0,0.0,0.0,0.2940148413181305,0.0,0.0,0.12205817550420761,0.0,0.0,0.0,0.0,0.10901515930891037,0.0,0.0,0.0,0.22490403056144714,0.0,0.0,0.043323781341314316,0.426032692193985,0.0,0.0,0.0,0.4522562026977539,0.0,0.0,0.10514053702354431,0.0,0.0,0.0,0.0,0.006838150322437286,0.0,0.0,0.0,0.009642322547733784,0.0,0.0,9.011516522150487e-05,0.3192307651042938,0.029261477291584015,0.002329588169232011,0.8822355270385742,0.7687762379646301,0.07910315692424774,0.00026443880051374435,0.9992552995681763,0.0022924887016415596,0.00032514327904209495,5.1333787268958986e-05,0.0005673419218510389,0.0008750386768952012,0.00011795578757300973,4.797630026587285e-06,3.442491288296878e-05,0.004935908131301403,0.0007208239403553307,0.00017893216863740236,0.0016545304097235203,0.014503109268844128,0.37721672654151917,0.06190178170800209,-0.10761909931898117,-0.4163239598274231,14.734624862670898,0.040124379098415375,4.327713489532471,4.342950820922852,4.812646865844727,4.809445381164551,4.797163486480713,4.813521862030029,4.802713871002197,4.805489540100098,4.822107791900635,4.798674583435059
39,0.21493011713027954,0.0,0.0,0.0,0.2964915931224823,0.0,0.0,0.12297990173101425,0.0,0.0,0.0,0.0,0.10809198766946793,0.0,0.0,0.0,0.2291630506515503,0.0,0.0,0.028343340381979942,0.4215013384819031,0.0,0.0,0.0,0.4543883204460144,0.0,0.0,0.10742465406656265,0.0,0.0,0.0,0.0,0.007032654248178005,0.0,0.0,0.0,0.009584208019077778,0.0,0.0,6.881784065626562e-05,0.2903846204280853,0.027425149455666542,0.0026117353700101376,0.8822355270385742,0.737869143486023,0.07260078936815262,0.00023985739971976727,0.999273955821991,0.0020539574325084686,0.0003033194807358086,4.892219294561073e-05,0.0005568864289671183,0.0007651925552636385,0.00010958746133837849,4.501638159126742e-06,3.243653918616474e-05,0.004429707769304514,0.0006698134820908308,0.0001709249336272478,0.0016153175383806229,0.014623736031353474,0.36557257175445557,0.06428263336420059,-0.10796646028757095,-0.42649930715560913,15.262897491455078,0.04590602219104767,4.344747543334961,4.220664978027344,4.821063041687012,4.820560455322266,4.811394691467285,4.825720310211182,4.811197280883789,4.813930034637451,4.833134174346924,4.812599182128906
40,0.22025808691978455,0.0,0.0,0.0,0.3015483021736145,0.0,0.0,0.11909910291433334,0.0,0.0,0.0,0.0,0.10743092000484467,0.0,0.0,0.0,0.2285299152135849,0.0,0.0,0.023133624345064163,0.4227563440799713,0.0,0.0,0.0,0.4529496133327484,0.0,0.0,0.10763932019472122,0.0,0.0,0.0,0.0,0.007033814676105976,0.0,0.0,0.0,0.009557417593896389,0.0,0.0,6.348685565171763e-05,0.2769230902194977,0.027385229244828224,0.0026067416183650494,0.882634699344635,0.7112457752227783,0.07099032402038574,0.00028590974397957325,0.9997542500495911,0.0018838751129806042,0.00028568244306370616,4.76763816550374e-05,0.0005254359566606581,0.0007449197582900524,0.00010460501653142273,4.387886292533949e-06,3.0816438084002584e-05,0.004025421105325222,0.0006315362406894565,0.00016581099771428853,0.0015373475616797805,0.014605178497731686,0.35907089710235596,0.06467138230800629,-0.10823214799165726,-0.438240647315979,15.776841163635254,0.0456039197742939,4.302144527435303,4.282590866088867,4.831509590148926,4.833254814147949,4.823795795440674,4.837258815765381,4.824916362762451,4.824993133544922,4.845597267150879,4.82218599319458
