step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,9.499829292297363,1.122127652168274,4.464425086975098,12.816777229309082,13.475339889526367,9.497723822124353,0.00431892741471529,0.999821126461029,0.9999766945838928,0.9998674392700195,0.9996439814567566,0.9998698830604553,0.004571251105517149,0.0006359463441185653,9.12548421183601e-05,0.0008571318467147648,0.016293656080961227,-0.09890720993280411,-0.18484000861644745,9.931846618652344,1.0055354833602905,4.159424781799316,13.532696723937988,13.948439598083496,9.907249146409367,9.956653457265929e-08,0.9989013671875,0.999873161315918,0.9997704029083252,0.996849000453949,0.9996274709701538,0.005008168052881956,0.000598488375544548,8.648000948596746e-05,0.0009766754228621721,0.10534453392028809,-0.09996003657579422,-0.2774779796600342,4.999999046325684,4.999999046325684,4.999999523162842,4.999999523162842,5.000000476837158,4.999999046325684,5.0,5.0,5.0,5.0,4.999999523162842,4.974846363067627,4.510000228881836,4.4497809410095215,4.497160911560059,4.502407073974609,4.471163272857666,4.504387378692627,4.501864910125732,4.49750280380249,4.516290664672852,4.512173175811768,4.496273040771484,4.471609115600586
25,9.687028884887695,1.1064139604568481,4.457464218139648,13.199243545532227,13.75975227355957,9.684273744571295,0.0037947059608995914,0.9997702240943909,0.9998888373374939,0.9996917247772217,0.999695897102356,0.9999058842658997,0.004587875679135323,0.0006227144622243941,8.874050399754196e-05,0.0008634187397547066,0.018138166517019272,-0.09937290847301483,-0.19780012965202332,10.923785209655762,1.037108063697815,4.427643299102783,14.95657730102539,15.380374908447266,10.891222681221768,1.015264032844243e-07,0.9987716674804688,0.999946117401123,0.999809741973877,0.9963639378547668,0.9995186924934387,0.004545492120087147,0.0005440093809738755,8.022120164241642e-05,0.0008816480985842645,0.03470003604888916,-0.10187719017267227,-0.2978901267051697,4.999999046325684,4.999999046325684,5.0,4.999999523162842,4.999999046325684,4.999999523162842,4.999999523162842,5.0,4.999999523162842,4.999999046325684,4.999999523162842,4.979179859161377,4.545193672180176,4.4923624992370605,4.534082412719727,4.5393781661987305,4.511024475097656,4.54086971282959,4.538970470428467,4.5356950759887695,4.5514750480651855,4.546861171722412,4.533591270446777,4.5096588134765625
26,9.966591835021973,1.1027354001998901,4.490677356719971,13.700385093688965,14.166876792907715,9.964065182966655,0.00335285859182477,0.9998067617416382,0.9999192357063293,0.999813437461853,0.9996692538261414,0.9998899698257446,0.004579651635140181,0.0006059461156837642,8.56880797073245e-05,0.0008549587219022214,0.025346975773572922,-0.10001827031373978,-0.2114580124616623,12.44050121307373,1.1452772617340088,4.931250095367432,17.180339813232422,17.544294357299805,12.403406360359554,9.408726953097357e-08,0.9984953999519348,0.9999512434005737,0.9997884631156921,0.9954009056091309,0.9994577765464783,0.004032135009765625,0.0004791352548636496,7.180483225965872e-05,0.0008305691299028695,0.08544693887233734,-0.10397791862487793,-0.315446674823761,4.999999523162842,4.999999046325684,5.0,4.999999523162842,4.999999523162842,5.0,4.999999046325684,5.0,4.999999523162842,5.0,5.0,4.983924388885498,4.5756072998046875,4.531612873077393,4.566206455230713,4.57336950302124,4.546511173248291,4.5738677978515625,4.572936058044434,4.570509433746338,4.584926128387451,4.578993320465088,4.5674543380737305,4.544661045074463
27,10.304475784301758,1.107102632522583,4.550511837005615,14.251174926757812,14.65783977508545,10.302390572253747,0.002976588439196348,0.999838650226593,0.9999992251396179,0.9998281002044678,0.9996986389160156,0.999901294708252,0.004477706737816334,0.0005864286795258522,8.275255095213652e-05,0.0008511748164892197,0.02887829579412937,-0.10072634369134903,-0.22520050406455994,13.208941459655762,1.2352513074874878,5.304780960083008,17.43171501159668,18.24716567993164,13.169490127787615,9.956653457265929e-08,0.998485803604126,0.9999974370002747,0.9997327327728271,0.995977520942688,0.999169111251831,0.003690601559355855,0.00044952562893740833,7.5381132774055e-05,0.0007759560248814523,0.05716405808925629,-0.10477913916110992,-0.33047378063201904,4.999999046325684,4.999999046325684,4.999999046325684,4.999999523162842,4.999999523162842,5.0,4.999999046325684,4.999999046325684,5.0,4.999999523162842,4.999999523162842,4.985732078552246,4.602515697479248,4.567105293273926,4.597409248352051,4.604740142822266,4.578638076782227,4.604314804077148,4.604702949523926,4.602208614349365,4.614651203155518,4.608001232147217,4.598428249359131,4.576947212219238
28,10.650614738464355,1.110215425491333,4.612259387969971,14.807019233703613,15.158388137817383,10.647611848762962,0.004418016877025366,0.9997571110725403,0.9999403953552246,0.9997643828392029,0.9997130036354065,0.9996213912963867,0.0043767476454377174,0.0005636964342556894,7.998447836143896e-05,0.0008380413055419922,0.03508545085787773,-0.10138215124607086,-0.2439476102590561,13.72189998626709,1.2214629650115967,5.4049506187438965,18.076696395874023,18.92659568786621,13.680649341434858,0.034859735518693924,0.9986676573753357,0.9999978542327881,0.9998576641082764,0.9961933493614197,0.9995373487472534,0.0034129468258470297,0.0004072844167239964,7.034169539110735e-05,0.0007877316675148904,0.08668645471334457,-0.10515262931585312,-0.3867890238761902,4.425677299499512,4.999999046325684,4.999999523162842,4.999999046325684,4.999999523162842,4.999999523162842,4.999999523162842,4.999999523162842,4.999999046325684,4.999999523162842,4.942567348480225,4.932488918304443,4.5725789070129395,4.59956693649292,4.626454830169678,4.631717681884766,4.606669902801514,4.632650375366211,4.633815288543701,4.631265640258789,4.642032623291016,4.633901119232178,4.621065616607666,4.600875377655029
29,11.104473114013672,1.1229808330535889,4.711523056030273,15.506210327148438,15.814629554748535,11.101975722663212,0.0046826256439089775,0.9998175501823425,0.999932050704956,0.999819815158844,0.999684751033783,0.9998857975006104,0.004182932432740927,0.0005396162159740925,7.697758701397106e-05,0.0008289627148769796,0.03583376854658127,-0.1021527498960495,-0.25894689559936523,15.216217041015625,1.3563237190246582,5.955851078033447,19.154354095458984,21.08669090270996,15.170634909042946,0.011059877462685108,0.9990388751029968,0.9999564290046692,0.9998562932014465,0.9976115822792053,0.9995636940002441,0.0029221195727586746,0.00036173322587274015,6.469562504207715e-05,0.0007066678372211754,0.040299125015735626,-0.10641253739595413,-0.37633848190307617,4.999999046325684,4.816345691680908,4.999999523162842,4.999999523162842,4.999999523162842,5.0,4.999999523162842,5.0,4.999999523162842,5.0,4.981634140014648,4.971214771270752,4.601770877838135,4.609248161315918,4.653594017028809,4.656631946563721,4.634511947631836,4.658320426940918,4.659998893737793,4.65720272064209,4.667807579040527,4.659210681915283,4.645829677581787,4.627155780792236
30,11.578728675842285,1.1319341659545898,4.8159284591674805,16.188941955566406,16.495498657226562,11.57569238485344,0.011663617566227913,0.9997893571853638,0.9997894167900085,0.999767541885376,0.9997332096099854,0.9999052882194519,0.004003845155239105,0.0005142984446138144,7.36895963200368e-05,0.0007935339817777276,0.04249419644474983,-0.10283864289522171,-0.28115150332450867,15.851470947265625,1.357770323753357,6.128105640411377,19.337621688842773,21.54494857788086,15.799876264873237,0.0744486153125763,0.9983577728271484,0.9997465014457703,0.9997029304504395,0.9962477684020996,0.9992928504943848,0.0027663670480251312,0.00035226671025156975,6.064204717404209e-05,0.0006909359362907708,0.09485733509063721,-0.10625619441270828,-0.45060786604881287,4.188794136047363,4.025735855102539,5.0,4.999999523162842,5.0,5.0,5.0,4.999999046325684,4.999999523162842,4.999999523162842,4.821453094482422,4.825203895568848,4.548423767089844,4.542699813842773,4.677506923675537,4.681169033050537,4.657285690307617,4.681519508361816,4.685174465179443,4.680959224700928,4.692075252532959,4.680911064147949,4.652772426605225,4.635831832885742
31,12.154908180236816,1.1485507488250732,4.954124450683594,16.961048126220703,17.31771469116211,12.150753918077479,0.01678546331822872,0.9997231960296631,0.9994013905525208,0.9997932314872742,0.9997519254684448,0.9999034404754639,0.0038263543974608183,0.0004894916783086956,7.074305176502094e-05,0.0007697418332099915,0.04379769787192345,-0.1035814955830574,-0.3009074032306671,17.325504302978516,1.5147289037704468,6.764029502868652,20.211149215698242,22.77276039123535,17.25762178360453,0.06985736638307571,0.9985143542289734,1.0,0.9996922612190247,0.9967604875564575,0.999479353427887,0.002171069383621216,0.00030914793023839593,6.21712752035819e-05,0.0007010102272033691,0.05413014069199562,-0.10723976045846939,-0.45501360297203064,4.811152935028076,3.8612871170043945,4.999999046325684,5.0,4.999999523162842,4.999999046325684,4.999999523162842,5.0,4.999999523162842,5.0,4.867244243621826,4.870998382568359,4.562551021575928,4.465588569641113,4.699524879455566,4.70305061340332,4.679617881774902,4.701737403869629,4.707845211029053,4.7033867835998535,4.712368011474609,4.700797080993652,4.663646697998047,4.648597717285156
32,12.911455154418945,1.1800507307052612,5.169757843017578,17.979204177856445,18.391403198242188,12.907885753280803,0.01596134342253208,0.9997811913490295,0.99994957447052,0.9996247291564941,0.9997485280036926,0.9999024868011475,0.0035934653133153915,0.0004629749455489218,6.762098928447813e-05,0.0007470973068848252,0.04373256117105484,-0.10441761463880539,-0.3221459686756134,17.308103561401367,1.9950101375579834,7.973420143127441,18.556310653686523,21.319198608398438,17.233015508420564,0.00679467897862196,0.998435378074646,0.9996935129165649,0.999779999256134,0.9971745014190674,0.9993919730186462,0.0017767942044883966,0.0002921638952102512,6.528916856041178e-05,0.0007200324907898903,0.04251323640346527,-0.10737404227256775,-0.4887903332710266,4.88701057434082,4.999999046325684,5.0,4.999999523162842,4.999999523162842,4.999999523162842,4.999999523162842,4.999999046325684,5.0,4.999999046325684,4.9887003898620605,4.9805097579956055,4.578735828399658,4.501573085784912,4.7198286056518555,4.723576068878174,4.702734470367432,4.721800804138184,4.728145122528076,4.723235130310059,4.732712268829346,4.716771125793457,4.684911251068115,4.671517848968506
33,13.683514595031738,1.2187837362289429,5.3969926834106445,18.98004913330078,19.46544647216797,13.680164485307243,0.02263810485601425,0.9998027086257935,0.9999580383300781,0.9997521638870239,0.9997628331184387,0.9997795820236206,0.003356518689543009,0.0004360276216175407,6.429124914575368e-05,0.0007109157741069794,0.052635557949543,-0.10511046648025513,-0.34124672412872314,18.878793716430664,2.281458616256714,9.014351844787598,19.991806030273438,23.004718780517578,18.824697906177995,0.11477021872997284,0.9989351034164429,0.999910831451416,0.999641478061676,0.9981906414031982,0.9995325803756714,0.0014552926877513528,0.0002566239272709936,5.914131907047704e-05,0.0006736413924954832,0.12471899390220642,-0.10767253488302231,-0.4883944094181061,3.1567959785461426,4.987297058105469,4.999999046325684,4.999999523162842,4.999999523162842,5.0,5.0,4.999999046325684,5.0,5.0,4.814408779144287,4.839229106903076,4.429935455322266,4.5302019119262695,4.739662170410156,4.742032051086426,4.72254753112793,4.741038799285889,4.745774269104004,4.740649223327637,4.748384475708008,4.729755878448486,4.686997890472412,4.675729751586914
34,14.448368072509766,1.2541457414627075,5.605727672576904,19.961618423461914,20.51010513305664,14.444764342500198,0.028967535123229027,0.9998010396957397,0.9999076128005981,0.9998208284378052,0.9997462034225464,0.9997408986091614,0.003136581275612116,0.00041047087870538235,6.123213097453117e-05,0.0006866056355647743,0.06514055281877518,-0.10567114502191544,-0.36036744713783264,21.269214630126953,2.1254372596740723,8.615567207336426,23.860782623291016,26.64353370666504,21.166624688916187,0.08454222232103348,0.9984103441238403,0.9975761771202087,0.9997835159301758,0.9975439310073853,0.9991370439529419,0.0015613854629918933,0.00023732896079309285,5.344253804651089e-05,0.0005889615276828408,0.16813619434833527,-0.10778950899839401,-0.4997061491012573,3.943464756011963,4.030963897705078,5.0,5.000000476837158,4.999999523162842,5.000000476837158,4.999999523162842,4.999999523162842,4.999999523162842,5.0,4.79744291305542,4.809244155883789,4.3691606521606445,4.4719929695129395,4.7564473152160645,4.7581682205200195,4.739683628082275,4.758695602416992,4.760797023773193,4.755712985992432,4.764551639556885,4.743365287780762,4.6878581047058105,4.67863130569458
35,15.371939659118652,1.3031811714172363,5.8677496910095215,21.025482177734375,21.80687141418457,15.368531727366856,0.034595828503370285,0.9998330473899841,0.9999851584434509,0.9998188018798828,0.9997391104698181,0.9998396635055542,0.0029041122179478407,0.0003887155617121607,5.821141166961752e-05,0.0006544209900312126,0.06709066778421402,-0.10624551773071289,-0.38046443462371826,17.889284133911133,2.643298387527466,8.019577026367188,17.83767318725586,22.787260055541992,17.761868735212815,0.09493732452392578,0.9984502792358398,0.999385416507721,0.9997877478599548,0.9974713325500488,0.9995400905609131,0.001089354045689106,0.00026506680296733975,6.583995855180547e-05,0.0006629355484619737,0.0839126855134964,-0.10729242861270905,-0.5348353981971741,4.409136772155762,3.5353453159332275,4.999999523162842,4.999999046325684,5.0,5.0,4.999999046325684,4.999999046325684,5.0,4.999999523162842,4.794447898864746,4.808499336242676,4.359361171722412,4.36915397644043,4.771432399749756,4.774607181549072,4.755514621734619,4.774766445159912,4.771944046020508,4.7685160636901855,4.780570983886719,4.756992340087891,4.688285827636719,4.6811957359313965
36,16.339309692382812,1.3618979454040527,6.172459602355957,22.05267906188965,23.015161514282227,16.333305544296433,0.042261265218257904,0.9996892213821411,0.9995750784873962,0.9997283220291138,0.9997596740722656,0.9996384382247925,0.0027023509610444307,0.0003644932876341045,5.604678517556749e-05,0.0006299816304817796,0.0677284374833107,-0.10680679231882095,-0.3914061188697815,15.985021591186523,3.181980848312378,9.70337963104248,15.369124412536621,18.67344856262207,15.913901553358292,0.11053726822137833,0.998541533946991,0.999477744102478,0.9997633099555969,0.9980642199516296,0.9990376830101013,0.0009938584407791495,0.00022750874632038176,7.16558497515507e-05,0.000605751876719296,0.06985203176736832,-0.10801216214895248,-0.4768715500831604,3.5373892784118652,3.868873357772827,4.999999523162842,4.999999046325684,4.999999046325684,4.999999046325684,4.999999046325684,4.999999046325684,5.0,5.0,4.740625858306885,4.760193824768066,4.269640922546387,4.308852195739746,4.786914348602295,4.788470268249512,4.772478103637695,4.789692401885986,4.781417369842529,4.7823686599731445,4.794496059417725,4.771396160125732,4.684572696685791,4.679997444152832
37,17.33812713623047,1.4243134260177612,6.482971668243408,23.155372619628906,24.36299705505371,17.333233474978076,0.03852834552526474,0.9997747540473938,0.9997881650924683,0.9998143315315247,0.9997231364250183,0.9997818470001221,0.0024969298392534256,0.0003460776642896235,5.3669071348849684e-05,0.0006063463515602052,0.06499700248241425,-0.10720176249742508,-0.40385761857032776,14.915830612182617,3.099630832672119,8.287052154541016,14.680344581604004,17.412948608398438,14.83631094935216,1.0619669410516508e-07,0.9980953335762024,0.9997576475143433,0.9997713565826416,0.9972223043441772,0.9989862442016602,0.0010672778589650989,0.00028048441163264215,7.37066293368116e-05,0.0007699638372287154,0.04263180494308472,-0.10613929480314255,-0.5020517110824585,4.999999046325684,4.999998569488525,4.999999523162842,4.999999046325684,5.0,5.0,4.999999046325684,4.999999523162842,4.999999523162842,5.0,4.999999523162842,4.988800048828125,4.328453540802002,4.358468055725098,4.801324844360352,4.797978401184082,4.787691116333008,4.802183151245117,4.790846347808838,4.794421672821045,4.80889892578125,4.785325050354004,4.705558776855469,4.701237201690674
38,18.608924865722656,1.5244501829147339,6.918317794799805,24.47540283203125,25.929304122924805,18.605164519693307,0.040124379098415375,0.9998452067375183,0.9999993443489075,0.9998725056648254,0.999725341796875,0.9998528957366943,0.0022878467570990324,0.0003251348389312625,5.133375452714972e-05,0.0005666552460752428,0.06190178170800209,-0.10761909931898117,-0.4163239598274231,19.615144729614258,5.2122087478637695,10.030876159667969,19.436403274536133,22.754364013671875,19.543394705332172,0.05172454193234444,0.9988398551940918,0.9987757205963135,0.999616265296936,0.9983103275299072,0.999481737613678,0.0007932457374408841,0.0002217512665083632,6.218085036380216e-05,0.0007055559544824064,0.039640456438064575,-0.10711953043937683,-0.5079001188278198,4.44953727722168,4.3007001876831055,4.999999523162842,4.999999046325684,5.0,4.999999523162842,4.999999523162842,4.999999046325684,5.0,5.0,4.875023365020752,4.875208854675293,4.327713489532471,4.342950820922852,4.812646865844727,4.809445381164551,4.797163486480713,4.813521862030029,4.802713871002197,4.805489540100098,4.822107791900635,4.798674583435059,4.713243007659912,4.710239410400391
