step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
423,1.0844706296920776,0.5097039937973022,1.0593611001968384,1.347843050956726,2.430109977722168,1.0844702149670389,0.784641444683075,0.9999977946281433,0.9999998211860657,1.0,0.9999597668647766,0.999984860420227,0.020934004336595535,8.554569546125404e-19,2.10074038852902e-15,0.00010129700240213424,0.9260897040367126,0.6713253855705261,0.15046006441116333,4.657313346862793,2.5751659870147705,1.9928113222122192,3.8664517402648926,7.473278045654297,4.413736453576605,0.288815438747406,0.9982502460479736,0.7185346484184265,0.7885112166404724,0.9993726015090942,0.9999968409538269,2.1144830952835036e-06,0.0,0.0,0.0,0.6885145902633667,-0.08506400138139725,-0.5411500930786133,0.9245690107345581,1.611274242401123,1.293549656867981,1.1743850708007812,0.6173170208930969,0.7013083696365356,1.000137209892273,0.8614739775657654,0.7728903889656067,0.8996103405952454,0.9856514930725098,1.003075122833252,2.863820791244507,13.214951515197754,3.5207302570343018,2.6621885299682617,4.094138145446777,2.6166493892669678,2.558609962463379,1.9460043907165527,3.6493303775787354,2.7813053131103516,3.9907729625701904,3.729177474975586
424,1.0926694869995117,0.5097039937973022,1.0593633651733398,1.4192222356796265,2.5535850524902344,1.0926691975928697,0.7764685750007629,0.9999979138374329,0.9999998211860657,1.0,0.9999603629112244,0.9999850988388062,0.01884087733924389,7.699113315295899e-19,1.89929583663945e-15,9.634603338781744e-05,0.91945880651474,0.6539446711540222,0.14554472267627716,5.046136379241943,2.2032368183135986,1.4895058870315552,4.265112400054932,7.483242034912109,4.989237110896027,0.26138418912887573,0.9986834526062012,0.79254549741745,0.9223853945732117,0.9990986585617065,0.9999972581863403,2.4997693799377885e-06,0.0,0.0,0.0,0.7105041146278381,-0.08622168749570847,-0.5467681884765625,0.9441298842430115,1.395262360572815,1.1100832223892212,1.2852561473846436,0.5975788831710815,0.7647009491920471,1.0124993324279785,0.8323854804039001,0.6464864611625671,0.8690293431282043,0.9457412958145142,0.9588678479194641,2.6064724922180176,11.909842491149902,3.2069244384765625,2.462561845779419,3.693587064743042,2.3772034645080566,2.3414549827575684,1.7882641553878784,3.2985517978668213,2.532837152481079,3.621769666671753,3.382612943649292
425,1.1032408475875854,0.5097039937973022,1.0593690872192383,1.5080252885818481,2.698004722595215,1.1032405338938147,0.7665647864341736,0.9999979138374329,0.9999998211860657,1.0,0.9999606609344482,0.9999852776527405,0.016957269981503487,6.929201001489332e-19,1.7223917350559685e-15,8.935120422393084e-05,0.9110547304153442,0.6333719491958618,0.1400768756866455,5.667652130126953,2.570908308029175,1.8793389797210693,4.946589469909668,7.9292402267456055,5.227940193910777,0.31321802735328674,0.9952437877655029,0.7708294987678528,0.7777429819107056,0.9974250793457031,0.9999961853027344,3.722700739672291e-06,0.0,0.0,0.0,0.7372972369194031,-0.08229362964630127,-0.5393177270889282,0.780929446220398,1.4965096712112427,1.2204147577285767,1.5068663358688354,0.5772764682769775,0.761088490486145,0.9877330660820007,0.7985305190086365,0.8131440877914429,0.8264038562774658,0.9768896102905273,1.0081162452697754,2.372302293777466,10.738330841064453,2.932154893875122,2.300769567489624,3.3336756229400635,2.1639585494995117,2.14896559715271,1.6477335691452026,2.988363265991211,2.3102660179138184,3.293652296066284,3.074857234954834
426,1.1161766052246094,0.5097039341926575,1.0593760013580322,1.6047132015228271,2.8681466579437256,1.1161760993688137,0.7550985217094421,0.9999978542327881,0.9999998807907104,1.0,0.9999613165855408,0.9999851584434509,0.015261480584740639,6.236281108135552e-19,1.5528928190138578e-15,8.81145751918666e-05,0.9022857546806335,0.6099411845207214,0.12303943186998367,5.104125022888184,4.197798728942871,1.89375901222229,4.324801921844482,7.317490100860596,5.056463404378062,0.2726673483848572,0.9984374642372131,0.7956357002258301,0.9402793645858765,0.9984981417655945,0.9999920129776001,1.302750206377823e-06,0.0,0.0,0.0,0.7040195465087891,-0.0887719988822937,-0.49236828088760376,0.9010418653488159,1.5981642007827759,1.1140118837356567,1.3113791942596436,0.6713043451309204,0.8158842325210571,1.0747042894363403,0.7874775528907776,0.7548232674598694,0.9220426082611084,0.9950834512710571,1.012168288230896,2.168675422668457,9.687663078308105,2.684844970703125,2.149790048599243,3.012618064880371,1.976462721824646,1.9838002920150757,1.523534893989563,2.7097253799438477,2.1167125701904297,3.001382827758789,2.801158905029297
427,1.1316057443618774,0.5097038149833679,1.059385061264038,1.7125957012176514,3.0529839992523193,1.1316051544718526,0.742138147354126,0.9999978542327881,0.9999998807907104,1.0,0.9999618530273438,0.9999858736991882,0.013735915534198284,5.612653100719573e-19,1.3986046030011845e-15,8.288295794045553e-05,0.8904395699501038,0.5843983888626099,0.0979536697268486,5.517982482910156,2.3376026153564453,1.989702582359314,4.780552864074707,7.484259128570557,5.100837726743566,0.2911146581172943,0.997109055519104,0.6361111402511597,0.8025177121162415,0.9989040493965149,0.9999803304672241,3.072774461543304e-06,0.0,0.0,0.0,0.7019087076187134,-0.09110570698976517,-0.5401355028152466,0.8590540289878845,1.5258336067199707,1.2533869743347168,1.2748314142227173,0.5778696537017822,0.6674432754516602,0.8665022253990173,0.8159968256950378,0.8381750583648682,0.9866026043891907,0.9665695428848267,0.9905591607093811,1.9868378639221191,8.743520736694336,2.472740411758423,2.0166194438934326,2.722933769226074,1.8042793273925781,1.8289138078689575,1.4165372848510742,2.463576316833496,1.9488474130630493,2.740480422973633,2.55727481842041
428,1.1502280235290527,0.5097036361694336,1.05939781665802,1.8332722187042236,3.2487542629241943,1.1502273886950694,0.7279784679412842,0.9999977946281433,0.9999998211860657,1.0,0.9999625086784363,0.9999861121177673,0.012362743727862835,5.051387273659733e-19,1.2635057066503206e-15,8.136047108564526e-05,0.8790307641029358,0.5566602945327759,0.07135796546936035,5.129134178161621,2.3883845806121826,2.19801664352417,4.588469505310059,6.4651198387146,4.365835697268225,0.31703412532806396,0.9947543144226074,0.7710902690887451,0.6478214263916016,0.9985032677650452,0.9999945759773254,3.1012652925710427e-06,0.0,0.0,1.9892009106570185e-07,0.7627824544906616,-0.09536363929510117,-0.5092784762382507,0.859427809715271,1.646406650543213,1.1711180210113525,1.329962134361267,0.659616231918335,0.7533245086669922,0.862349808216095,0.686394453048706,0.758836567401886,0.8776785731315613,0.9605115056037903,0.9890053868293762,1.8263527154922485,7.898838043212891,2.282681941986084,1.9053090810775757,2.464938163757324,1.655434250831604,1.6922755241394043,1.315463662147522,2.2419819831848145,1.7963248491287231,2.507960081100464,2.3410820960998535
429,1.1734861135482788,0.5097032189369202,1.0594145059585571,1.968026041984558,3.4833664894104004,1.1734852988468687,0.7102983593940735,0.9999978542327881,0.9999997615814209,1.0,0.9999634623527527,0.999985933303833,0.011126297526061535,4.54624823610103e-19,1.141453764665133e-15,7.51071420381777e-05,0.8657095432281494,0.5242190957069397,0.04089448228478432,5.5349626541137695,2.7515616416931152,2.58707594871521,4.7063703536987305,8.090513229370117,3.5308141681723995,0.2892570495605469,0.9858953356742859,0.8529515862464905,0.40475672483444214,0.9979314804077148,0.9999451637268066,2.6522202460910194e-06,0.0,0.0,3.4439391338736414e-09,0.6858208775520325,-0.08967409282922745,-0.4833633303642273,0.7719725966453552,1.5375339984893799,1.2715388536453247,1.3667559623718262,0.5940542817115784,0.7775039672851562,0.9865584969520569,0.8688154220581055,0.7923887968063354,0.9621546864509583,0.9929276704788208,1.017164707183838,1.6807103157043457,7.1397857666015625,2.1219232082366943,1.812910795211792,2.233302593231201,1.5257965326309204,1.5799778699874878,1.2372041940689087,2.0459139347076416,1.667035698890686,2.3044562339782715,2.151418924331665
430,1.2015742063522339,0.5097032189369202,1.0594342947006226,2.1244723796844482,3.73432993888855,1.2015733151969996,0.6910245418548584,0.9999979138374329,0.9999998211860657,1.0,0.9999644160270691,0.9999871253967285,0.01001360546797514,4.0916233090933505e-19,1.0454026636662187e-15,7.117827044567093e-05,0.8515071272850037,0.4900795519351959,0.009393728338181973,6.692298412322998,2.554727077484131,1.8752635717391968,5.990232467651367,8.59769058227539,6.195107098602033,0.3241477608680725,0.9943987727165222,0.8475445508956909,0.821064829826355,0.9962083697319031,0.9999703764915466,2.393344175288803e-06,0.0,0.0,0.0,0.6820898056030273,-0.09006324410438538,-0.5275056958198547,0.8105605244636536,1.567463755607605,1.0584182739257812,1.5477768182754517,0.6462772488594055,0.6667224168777466,0.9099658727645874,0.8347790837287903,0.7578953504562378,0.9119666218757629,0.971182644367218,1.0097200870513916,1.5546622276306152,6.46067476272583,1.9700218439102173,1.7486937046051025,2.0278878211975098,1.4060487747192383,1.4781994819641113,1.169429898262024,1.8710596561431885,1.551924705505371,2.1238603591918945,1.9843183755874634
431,1.2351524829864502,0.5097030997276306,1.0594573020935059,2.290266990661621,3.995422601699829,1.2351515871259213,0.6694759726524353,0.9999978542327881,0.9999998211860657,1.0,0.9999654293060303,0.9999858736991882,0.009012443944811821,3.6824610040334096e-19,9.423620585447988e-16,6.58465942251496e-05,0.8359204530715942,0.45348095893859863,-0.026095915585756302,5.805228233337402,2.5110294818878174,1.8252426385879517,5.174713611602783,7.501162528991699,5.6343492109371445,0.3146533966064453,0.9966540932655334,0.8689497113227844,0.888196587562561,0.99770188331604,0.9999954700469971,3.2785396797407884e-06,0.0,0.0,0.0,0.7309832572937012,-0.09767550230026245,-0.49208298325538635,0.7437254190444946,1.5453685522079468,1.2563869953155518,1.4330133199691772,0.5648664236068726,0.7551302909851074,0.9504173994064331,0.8431485295295715,0.7736259698867798,0.9126560688018799,0.9778338670730591,1.0102190971374512,1.4405581951141357,5.852624893188477,1.849927306175232,1.6874520778656006,1.8408634662628174,1.3060071468353271,1.3925631046295166,1.112227201461792,1.7170825004577637,1.451972484588623,1.965127944946289,1.837989330291748
432,1.2748340368270874,0.5097028613090515,1.0594940185546875,2.460691213607788,4.3014302253723145,1.2748329943997634,0.6461124420166016,0.9999978542327881,0.9999998211860657,1.0,0.9999666810035706,0.9999865889549255,0.008110936731100082,3.3142146709855214e-19,8.641306778715428e-16,6.081322135287337e-05,0.8164427280426025,0.41556432843208313,-0.06411021947860718,6.15886116027832,2.4731125831604004,2.2084574699401855,5.155551433563232,9.40006160736084,5.764589816558209,0.279222697019577,0.9925575256347656,0.7539470195770264,0.6539933681488037,0.9965153932571411,0.999944806098938,3.538658347679302e-06,0.0,0.0,2.7416202641461496e-10,0.687149167060852,-0.08900390565395355,-0.4917556345462799,0.7934654355049133,1.5394752025604248,1.1414973735809326,1.3024165630340576,0.6768779754638672,0.6916948556900024,0.9191473126411438,0.9031189680099487,0.7129192352294922,1.0462284088134766,0.9726840853691101,0.9968359470367432,1.3432977199554443,5.309230804443359,1.7394046783447266,1.625723958015442,1.6793711185455322,1.2152352333068848,1.3169267177581787,1.068718433380127,1.5784653425216675,1.3746609687805176,1.8251034021377563,1.7096822261810303
433,1.3222339153289795,0.5097029805183411,1.0595158338546753,2.6570394039154053,4.617631435394287,1.3222326111787328,0.6199123859405518,0.9999977946281433,0.9999998211860657,1.0,0.9999677538871765,0.9999870657920837,0.007300293538719416,2.982793126338787e-19,7.826306499943917e-16,5.7814078900264576e-05,0.7978582382202148,0.37553831934928894,-0.10327184200286865,7.565152645111084,2.997122287750244,2.1876468658447266,6.768958568572998,9.566919326782227,6.941579851049957,0.2549636662006378,0.9947728514671326,0.8043239116668701,0.8255144357681274,0.9958555698394775,0.9999886751174927,1.6664970416968572e-06,0.0,0.0,0.0,0.7145520448684692,-0.09727894514799118,-0.5736773014068604,0.8215466737747192,1.3822449445724487,1.2027208805084229,1.4009891748428345,0.6202198266983032,0.8224738836288452,0.9857083559036255,0.8307057023048401,0.8388598561286926,0.8731896281242371,0.9778658747673035,1.0004467964172363,1.2608882188796997,4.819521903991699,1.6484099626541138,1.5793315172195435,1.5341911315917969,1.1442700624465942,1.2571704387664795,1.0268065929412842,1.4626197814941406,1.297101378440857,1.7030311822891235,1.5981309413909912
434,1.3754740953445435,0.5097026824951172,1.0595488548278809,2.8382201194763184,4.9272141456604,1.375472611784893,0.5935590863227844,0.9999977946281433,0.9999998211860657,1.0,0.9999692440032959,0.9999879598617554,0.0065697371028363705,2.684513606909755e-19,7.109963324912667e-16,5.460479951580055e-05,0.7802045345306396,0.3369145691394806,-0.1393301635980606,6.095288276672363,2.0666980743408203,1.631252408027649,5.219034671783447,8.535398483276367,5.7684359029291405,0.27674931287765503,0.9964032173156738,0.6541878581047058,0.8983587026596069,0.997211217880249,0.9998593330383301,2.327783477085177e-06,0.0,0.0,0.0,0.6810086965560913,-0.09341349452733994,-0.5095998644828796,0.8039555549621582,1.3923784494400024,1.123152256011963,1.3676846027374268,0.5988659858703613,0.7545344233512878,0.9653306007385254,0.8162946701049805,0.6790254712104797,0.8960856199264526,0.9397307634353638,0.9621907472610474,1.1883821487426758,4.382853984832764,1.565184235572815,1.5384000539779663,1.404916763305664,1.0793002843856812,1.2052834033966064,0.9905268549919128,1.3529260158538818,1.2319118976593018,1.5939686298370361,1.4992597103118896
435,1.4419264793395996,0.509702205657959,1.0596081018447876,3.0473439693450928,5.274902820587158,1.4419245139365229,0.5650249719619751,0.9999979138374329,0.9999998211860657,1.0,0.9999709725379944,0.9999885559082031,0.00591278076171875,2.4160622203693854e-19,6.429611109205844e-16,5.185633199289441e-05,0.7642875909805298,0.296286940574646,-0.1754249632358551,6.551893711090088,2.6593289375305176,1.9497716426849365,5.679289817810059,9.08642578125,5.822252448608256,0.27976298332214355,0.991908073425293,0.8298982977867126,0.7138265371322632,0.9972168803215027,0.9999829530715942,3.2036380162026035e-06,0.0,0.0,0.0,0.7548143267631531,-0.09505783766508102,-0.5502199530601501,0.9522405862808228,1.4802501201629639,1.178164005279541,1.4766181707382202,0.7014201283454895,0.7561139464378357,0.8887289762496948,0.839084804058075,0.713122546672821,0.915193498134613,0.9900937080383301,1.0163400173187256,1.137344241142273,3.9971141815185547,1.4982365369796753,1.5161503553390503,1.295487880706787,1.0242613554000854,1.1553764343261719,0.9620474576950073,1.258915901184082,1.1781519651412964,1.50230872631073,1.417917013168335
436,1.5148075819015503,0.5097025036811829,1.0596725940704346,3.220982313156128,5.563118934631348,1.5148053788124196,0.5380938053131104,0.9999977350234985,0.9999998807907104,1.0,0.9999731779098511,0.9999895095825195,0.005321509204804897,2.1744559466336585e-19,5.802239745558593e-16,4.813076157006435e-05,0.7453259229660034,0.25809013843536377,-0.20400488376617432,5.1392741203308105,2.2889485359191895,1.7369943857192993,4.387658596038818,7.323297023773193,4.782145237797216,0.2925356924533844,0.9971507787704468,0.820554792881012,0.8867704272270203,0.9985700845718384,0.9998711347579956,3.2198136068473104e-06,0.0,0.0,0.0,0.7107999920845032,-0.09366599470376968,-0.5415709018707275,0.7625864148139954,1.5108370780944824,1.3035273551940918,1.2398055791854858,0.662459135055542,0.7280466556549072,0.9428357481956482,0.8567770719528198,0.7039283514022827,0.8184252381324768,0.9529229402542114,0.9745820760726929,1.0801079273223877,3.656275749206543,1.4525490999221802,1.4772218465805054,1.1982831954956055,0.9748899340629578,1.1176618337631226,0.9399323463439941,1.1763259172439575,1.1245763301849365,1.4197825193405151,1.3455300331115723
437,1.5978370904922485,0.5097029209136963,1.059757113456726,3.393028974533081,5.851633548736572,1.5978346189552028,0.50942462682724,0.9999979734420776,0.9999997615814209,1.0,0.9999755024909973,0.9999904632568359,0.004789501894265413,2.0946401261056805e-19,5.253111991622775e-16,4.488345075515099e-05,0.7317377924919128,0.22063679993152618,-0.24092714488506317,5.449648857116699,2.607830286026001,3.477754831314087,4.6778974533081055,7.728340148925781,5.23860075208021,0.2376886010169983,0.9952825903892517,0.957080602645874,0.7855319976806641,0.9977422952651978,0.9999929070472717,2.952202294181916e-06,0.0,0.0,0.0,0.6838129758834839,-0.09135546535253525,-0.5428755879402161,0.9420444369316101,1.413858413696289,1.1594828367233276,1.2223515510559082,0.6400697231292725,0.7366777658462524,0.9976959228515625,0.8359108567237854,0.7489727139472961,0.971939206123352,0.9669003486633301,0.9775170683860779,1.0450721979141235,3.3506853580474854,1.399747610092163,1.441672682762146,1.112342357635498,0.9335988759994507,1.0860463380813599,0.9189062118530273,1.1069096326828003,1.0896228551864624,1.3484604358673096,1.2828309535980225
438,1.6970525979995728,0.5097032189369202,1.0598913431167603,3.566894292831421,6.169262409210205,1.6970497678987297,0.4802783727645874,0.9999979734420776,0.9999998211860657,1.0,0.9999778866767883,0.9999914765357971,0.004310809075832367,1.885176023022233e-19,4.76163488826386e-16,3.98559495806694e-05,0.714004397392273,0.1830715388059616,-0.2777331471443176,5.482358932495117,2.4727578163146973,2.660674810409546,4.673105239868164,8.462898254394531,4.687510990842874,0.2601441442966461,0.9868446588516235,0.8457562923431396,0.47142264246940613,0.9989747405052185,0.9999851584434509,3.3781434467528015e-06,0.0,0.0,0.0,0.6277182102203369,-0.09695935249328613,-0.5857023596763611,0.8662319183349609,1.4804705381393433,1.3428325653076172,1.1703641414642334,0.6809649467468262,0.7407368421554565,1.2507855892181396,0.8226394653320312,0.8695235252380371,0.8750542998313904,1.009960412979126,1.0266367197036743,1.0106866359710693,3.083843231201172,1.369741678237915,1.4066249132156372,1.0400310754776,0.8988782167434692,1.0825541019439697,0.9008122682571411,1.055419683456421,1.0506906509399414,1.2899283170700073,1.2328664064407349
439,1.8129167556762695,0.5097028017044067,1.0600603818893433,3.73943829536438,6.442198276519775,1.8129135362057054,0.4526441693305969,0.9999979138374329,0.9999997615814209,1.0,0.9999802708625793,0.999991774559021,0.003879608353599906,1.7706182290261156e-19,4.3064020600201605e-16,3.547973756212741e-05,0.6972960829734802,0.14820072054862976,-0.30651646852493286,5.438146114349365,2.4096579551696777,2.199096202850342,4.713419437408447,7.797489643096924,4.751949538259604,0.2902517318725586,0.99382084608078,0.800298810005188,0.6705294251441956,0.9976702928543091,0.9999868869781494,3.726397380887647e-06,0.0,0.0,3.057574815557018e-07,0.6685167551040649,-0.0945996418595314,-0.5295091867446899,0.8934730887413025,1.500594139099121,1.395757794380188,1.443474531173706,0.6245459318161011,0.7754514813423157,1.0706760883331299,0.8437471389770508,0.7877746224403381,0.9070690274238586,1.0242564678192139,1.048941731452942,0.9845354557037354,2.850433111190796,1.3513612747192383,1.4022332429885864,0.9739131927490234,0.8727827668190002,1.066847801208496,0.8869675397872925,1.0059291124343872,1.0231001377105713,1.2418103218078613,1.193565845489502
440,1.9500293731689453,0.5097026824951172,1.0601990222930908,3.9467391967773438,6.720008850097656,1.950025544590437,0.42711761593818665,0.9999979734420776,0.9999998211860657,1.0,0.9999822974205017,0.9999933242797852,0.003491840558126569,1.59355659999396e-19,3.9105957398668427e-16,3.1891348044155166e-05,0.6860682368278503,0.11535909026861191,-0.3502937853336334,6.0513129234313965,2.468461275100708,1.8233015537261963,5.406736850738525,7.850569248199463,5.948940666781987,0.31284070014953613,0.9981310367584229,0.7901508212089539,0.897569477558136,0.9986670613288879,0.9999805092811584,2.099001676469925e-06,0.0,0.0,0.0,0.6283055543899536,-0.10148778557777405,-0.5817902088165283,0.8702518939971924,1.598536729812622,1.2733128070831299,1.5027267932891846,0.6282926797866821,0.6328651309013367,1.2743858098983765,0.9562503099441528,0.7960739135742188,0.9450794458389282,1.047777533531189,1.0831632614135742,0.96113520860672,2.6519365310668945,1.3277463912963867,1.4053996801376343,0.9163591861724854,0.8390061855316162,1.0742404460906982,0.8871802091598511,0.9657176733016968,1.0039901733398438,1.2032711505889893,1.164269208908081
441,2.100602626800537,0.5097033977508545,1.0604002475738525,4.094435691833496,6.968438148498535,2.1005985627602404,0.4024219810962677,0.9999978542327881,0.9999999403953552,1.0,0.999984622001648,0.9999940991401672,0.0031428791116923094,1.4342007719735022e-19,3.527253244834576e-16,2.9274029657244682e-05,0.6771506667137146,0.08504058420658112,-0.3870497941970825,5.4871625900268555,2.6445260047912598,1.8681248426437378,4.712823867797852,7.961903095245361,5.328615355664784,0.27133655548095703,0.9979113340377808,0.7358677387237549,0.8613274693489075,0.9988028407096863,0.9999858736991882,2.683535512915114e-06,0.0,0.0,0.0,0.641555905342102,-0.0944579467177391,-0.5652415752410889,0.9089273810386658,1.5663390159606934,1.2725621461868286,1.4549442529678345,0.6876296401023865,0.7232261896133423,1.2350683212280273,0.9732509851455688,0.8425405621528625,0.9512881636619568,1.0615776777267456,1.0821386575698853,0.9444066882133484,2.4782297611236572,1.309174656867981,1.4048810005187988,0.8715496063232422,0.8176310062408447,1.0790631771087646,0.8899389505386353,0.9361428618431091,0.9887464642524719,1.1719763278961182,1.1406569480895996
442,2.2470226287841797,0.5097046494483948,1.0606181621551514,4.0446624755859375,7.011200428009033,2.247018393600298,0.38385581970214844,0.9999980330467224,0.9999998211860657,1.0,0.9999876022338867,0.9999952912330627,0.0028290715999901295,1.290780707700849e-19,3.176803686122154e-16,2.9439075660775416e-05,0.6695728898048401,0.059835515916347504,-0.4153018593788147,3.592397451400757,2.112215518951416,1.7120357751846313,2.9938859939575195,5.89818000793457,3.531160520568203,0.3201010227203369,0.9982530474662781,0.8542060256004333,0.8018822073936462,0.9992338418960571,0.9999968409538269,4.360822913440643e-06,0.0,0.0,0.0,0.6569275259971619,-0.07327211648225784,-0.5398918390274048,0.994051992893219,1.690580129623413,1.4255419969558716,1.2660329341888428,0.5693498849868774,0.7372151017189026,1.2238919734954834,0.8431206345558167,0.7255595922470093,0.960556149482727,1.0435900688171387,1.0556164979934692,0.9389749765396118,2.3364670276641846,1.3093218803405762,1.3863790035247803,0.8246974349021912,0.800476610660553,1.0852901935577393,0.8811308145523071,0.9015346765518188,0.9777297973632812,1.144200325012207,1.1197234392166138
443,2.397570848464966,0.5097076892852783,1.061225414276123,3.996957540512085,7.005871295928955,2.3975660678847985,0.36924678087234497,0.9999980330467224,0.9999997615814209,1.0,0.9999899864196777,0.9999960064888,0.002546678064391017,1.1617026627801583e-19,2.874935966797298e-16,2.7596051950240508e-05,0.6593175530433655,0.03835100680589676,-0.4329971969127655,3.7351441383361816,2.7284319400787354,2.6787009239196777,3.132601737976074,5.85237979888916,2.583978278786618,0.32026541233062744,0.9892784357070923,0.8882794976234436,0.34083694219589233,0.9987564086914062,0.9999585747718811,3.9550454857817385e-06,0.0,0.0,8.138786711242574e-08,0.5931008458137512,-0.0723877102136612,-0.48796793818473816,0.9597001671791077,1.6225743293762207,1.3301373720169067,1.3937469720840454,0.5897902250289917,0.7131902575492859,1.1431996822357178,0.7506927847862244,0.7090080976486206,0.9884223341941833,1.0200462341308594,1.0346436500549316,0.9315503835678101,2.211474895477295,1.3018444776535034,1.38279128074646,0.7843663692474365,0.7842774391174316,1.0846662521362305,0.8644083738327026,0.8711233735084534,0.9685826301574707,1.1185085773468018,1.1004412174224854
444,2.555819272994995,0.5097078084945679,1.061590313911438,3.9188497066497803,6.9371466636657715,2.555814364732349,0.35807424783706665,0.9999980926513672,0.9999997615814209,1.0,0.9999923706054688,0.9999970197677612,0.0022921126801520586,1.04553231895396e-19,2.5906838857973717e-16,2.6025818442576565e-05,0.6561092138290405,0.018461259081959724,-0.44109153747558594,3.538804769515991,2.958589792251587,1.8320107460021973,2.98482346534729,5.443221569061279,3.4539767690452643,0.34210479259490967,0.999046802520752,0.7045283317565918,0.8670766353607178,0.9995002746582031,0.999997615814209,2.308725925104227e-06,0.0,0.0,0.0,0.6732662320137024,-0.07228971272706985,-0.45321884751319885,0.9524093866348267,1.681152105331421,1.506920337677002,1.5516961812973022,0.6757264137268066,0.6791914701461792,1.1281993389129639,0.7363439202308655,0.8704215288162231,0.846979022026062,1.0629040002822876,1.0810489654541016,0.92605060338974,2.1095662117004395,1.313958764076233,1.3961492776870728,0.7586915493011475,0.7678967118263245,1.08371901512146,0.8475361466407776,0.858967125415802,0.9489201307296753,1.101145625114441,1.0892058610916138
445,2.686110496520996,0.5097097158432007,1.0619877576828003,3.730262041091919,6.7339277267456055,2.686105680010386,0.3482270836830139,0.9999983310699463,0.9999998211860657,1.0,0.9999943971633911,0.9999977350234985,0.002063548658043146,9.409790805962155e-20,2.3368672867790684e-16,2.425411730655469e-05,0.6570691466331482,0.0017694738926365972,-0.4479537904262543,2.9187116622924805,2.609442710876465,2.206709146499634,2.38192081451416,4.732135772705078,2.719438111697716,0.325108140707016,0.9980553388595581,0.7082762122154236,0.6542981863021851,0.9991602897644043,0.9999940991401672,3.2118566650751745e-06,0.0,0.0,0.0,0.6873971223831177,-0.05811376869678497,-0.41742563247680664,0.9290692210197449,1.7452642917633057,1.4943411350250244,1.2617430686950684,0.6761783957481384,0.8501858115196228,1.2520780563354492,0.7641423344612122,0.7284571528434753,0.8643310070037842,1.0565789937973022,1.051037073135376,0.920768141746521,2.0289535522460938,1.3253604173660278,1.377977967262268,0.7363071441650391,0.7685856819152832,1.0955305099487305,0.8346989154815674,0.8369042873382568,0.9349181056022644,1.0860005617141724,1.0777019262313843
446,2.8445591926574707,0.5097108483314514,1.0624561309814453,3.669295072555542,6.651844501495361,2.8445547134981854,0.3399538993835449,0.9999985694885254,0.9999997615814209,1.0,0.9999954104423523,0.9999980926513672,0.0018582743359729648,8.468811466871998e-20,2.1098824415985152e-16,2.291077544214204e-05,0.6589013934135437,-0.012979719787836075,-0.4499387741088867,3.6336660385131836,2.5577707290649414,2.018864154815674,3.03316330909729,5.587977409362793,3.480711648965818,0.3200438618659973,0.9981836080551147,0.7215019464492798,0.7168868780136108,0.999413788318634,0.9999371767044067,2.906837607952184e-06,0.0,0.0,0.0,0.6773824691772461,-0.06975017488002777,-0.4620341360569,0.9145317077636719,1.7754138708114624,1.4360665082931519,1.5782181024551392,0.6863433718681335,0.7486439347267151,1.29845130443573,0.8647146821022034,0.8729848265647888,1.0016614198684692,1.1177029609680176,1.131484031677246,0.915176510810852,1.9653228521347046,1.3312619924545288,1.3952534198760986,0.7196527123451233,0.7607879638671875,1.1117043495178223,0.8345576524734497,0.8316145539283752,0.9370803236961365,1.0802412033081055,1.0763801336288452
447,2.9669606685638428,0.5097144246101379,1.0631763935089111,3.54638409614563,6.466825008392334,2.966955896408894,0.33488982915878296,0.9999986290931702,0.9999998211860657,1.0,0.999996542930603,0.9999986290931702,0.0016733038937672973,7.621930384808283e-20,1.9798815453895993e-16,2.1710131477448158e-05,0.6641181707382202,-0.024696430191397667,-0.4519181251525879,3.1482343673706055,2.6074047088623047,1.9659614562988281,2.626201629638672,4.823657512664795,2.7588738689831716,0.33257368206977844,0.9925581812858582,0.9564340710639954,0.6558962464332581,0.9927374124526978,0.999877393245697,3.5416092032392044e-06,0.0,0.0,5.85768418659427e-07,0.7099286913871765,-0.059738095849752426,-0.4167275130748749,1.0088728666305542,1.8320956230163574,1.398315668106079,1.568246603012085,0.6823583841323853,0.8566583395004272,1.2815582752227783,0.7589269280433655,0.873262345790863,0.8282093405723572,1.1088504791259766,1.1137303113937378,0.9186623096466064,1.9186351299285889,1.3332992792129517,1.4089176654815674,0.7059955596923828,0.7654486298561096,1.1246193647384644,0.8238708972930908,0.8281700015068054,0.9225015640258789,1.0750120878219604,1.074312686920166
