step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.000450923980679363,0.0,0.0,0.0,0.003949394915252924,0.0,0.0,0.013687236234545708,0.0,0.0,0.0,0.0,0.05367546156048775,0.0,0.0,0.0,0.16122129559516907,0.0,0.0,0.7670156955718994,0.14000652730464935,0.0,0.0,0.0,0.2174365073442459,0.0,0.0,0.18942736089229584,0.0,0.0,0.0,0.0,0.18440483510494232,0.0,0.0,0.0,0.14139601588249207,0.0,0.0,0.1273287683725357,0.982692301273346,0.8733333349227905,0.36714357137680054,0.8109779953956604,0.9999961256980896,0.9997912049293518,0.9307358264923096,0.9996598362922668,0.2822487950325012,0.028516113758087158,0.0001668495242483914,0.0013172003673389554,0.09809772670269012,0.0075049432925879955,7.058568371576257e-06,4.514839383773506e-05,0.47886350750923157,0.06268413364887238,0.004171610344201326,0.06461171805858612,0.40245896577835083,0.9819117188453674,0.768925666809082,0.40894293785095215,-0.04441538453102112,1.9162687063217163,0.42774829268455505,37.30615997314453,13.404616355895996,17.401935577392578,15.307796478271484,17.111087799072266,22.92245101928711,39.873416900634766,17.392620086669922,44.059391021728516,34.743507385253906
24,0.00039066796307452023,0.0,0.0,0.0,0.0037513133138418198,0.0,0.0,0.012440263293683529,0.0,0.0,0.0,0.0,0.05177248641848564,0.0,0.0,0.0,0.1475708931684494,0.0,0.0,0.7840744256973267,0.12989476323127747,0.0,0.0,0.0,0.21762143075466156,0.0,0.0,0.19232994318008423,0.0,0.0,0.0,0.0,0.18218207359313965,0.0,0.0,0.0,0.14577068388462067,0.0,0.0,0.13220110535621643,0.9846153855323792,0.8702594637870789,0.3750137388706207,0.8119760155677795,0.9999977350234985,0.9997796416282654,0.9358235597610474,0.9996795654296875,0.27547121047973633,0.029104165732860565,0.00017654502880759537,0.0014139642007648945,0.09622139483690262,0.007475610822439194,8.281785994768143e-06,5.273653368931264e-05,0.46128326654434204,0.06307578086853027,0.004110995680093765,0.06045578792691231,0.40960612893104553,0.9834171533584595,0.7810852527618408,0.42517900466918945,-0.013942964375019073,1.8639016151428223,0.4323360323905945,35.904109954833984,13.168841361999512,16.300472259521484,15.059758186340332,16.755905151367188,20.99534034729004,38.615013122558594,16.41366958618164,42.68265151977539,33.65420913696289
25,0.0003830724745057523,0.0,0.0,0.0,0.0036161458119750023,0.0,0.0,0.012222057208418846,0.0,0.0,0.0,0.0,0.05156945809721947,0.0,0.0,0.0,0.14222364127635956,0.0,0.0,0.7899855971336365,0.13398395478725433,0.0,0.0,0.0,0.2185593843460083,0.0,0.0,0.19018669426441193,0.0,0.0,0.0,0.0,0.18749164044857025,0.0,0.0,0.0,0.14081160724163055,0.0,0.0,0.12896671891212463,0.9846153855323792,0.8701796531677246,0.3780848979949951,0.8145708441734314,0.9999973177909851,0.999763011932373,0.9365954399108887,0.9997120499610901,0.2548426389694214,0.028015587478876114,0.00019112558220513165,0.0015242169611155987,0.08998717367649078,0.007172422483563423,1.097642416425515e-05,8.619786240160465e-05,0.4297756254673004,0.0602555051445961,0.0038488716818392277,0.05612071976065636,0.41248494386672974,0.9837781190872192,0.7875047326087952,0.43096721172332764,-0.0010750442743301392,1.8698996305465698,0.4353736340999603,33.236793518066406,12.333551406860352,14.891087532043457,14.121718406677246,15.59979248046875,19.113615036010742,35.940731048583984,15.061806678771973,39.840511322021484,31.23838996887207
26,0.0003786771558225155,0.0,0.0,0.0,0.0035616045352071524,0.0,0.0,0.01223098672926426,0.0,0.0,0.0,0.0,0.05146224796772003,0.0,0.0,0.0,0.1400705724954605,0.0,0.0,0.7922959923744202,0.13349567353725433,0.0,0.0,0.0,0.22269654273986816,0.0,0.0,0.19526183605194092,0.0,0.0,0.0,0.0,0.18539486825466156,0.0,0.0,0.0,0.13833022117614746,0.0,0.0,0.12482085824012756,0.9846153855323792,0.8737325668334961,0.37518104910850525,0.833932101726532,0.9999971985816956,0.9997438788414001,0.9361171126365662,0.999732255935669,0.23408442735671997,0.026745416224002838,0.00020296327420510352,0.0016435272991657257,0.0835944265127182,0.006842213682830334,1.3663342542713508e-05,0.00011450415331637487,0.3960367441177368,0.05706164985895157,0.003586340229958296,0.05222932621836662,0.4102185368537903,0.983828067779541,0.7937874794006348,0.43338543176651,0.005000978708267212,1.9198038578033447,0.4404991567134857,30.710512161254883,11.45451545715332,13.580595970153809,13.120396614074707,14.382495880126953,17.322467803955078,33.476070404052734,13.781834602355957,37.10380172729492,28.801475524902344
27,0.0003770813054870814,0.0,0.0,0.0,0.00359291210770607,0.0,0.0,0.012535343877971172,0.0,0.0,0.0,0.0,0.05220235884189606,0.0,0.0,0.0,0.1399613916873932,0.0,0.0,0.7913309335708618,0.1401674747467041,0.0,0.0,0.0,0.23813162744045258,0.0,0.0,0.19974923133850098,0.0,0.0,0.0,0.0,0.1792992204427719,0.0,0.0,0.0,0.12939220666885376,0.0,0.0,0.11326023191213608,0.982692301273346,0.8694211840629578,0.3597353398799896,0.84890216588974,0.9999932646751404,0.9996838569641113,0.9345009922981262,0.9997309446334839,0.21305125951766968,0.024860236793756485,0.00020614091772586107,0.0016941012581810355,0.0765717476606369,0.006426025182008743,1.750951741996687e-05,0.00015234804595820606,0.3589622974395752,0.0526864118874073,0.003285170067101717,0.04735233634710312,0.39578965306282043,0.9834938049316406,0.7965788245201111,0.4311906695365906,0.0034499019384384155,1.9877711534500122,0.44402724504470825,27.9482479095459,10.464404106140137,12.26469898223877,11.980545997619629,13.068142890930176,15.623191833496094,30.627168655395508,12.490119934082031,34.025291442871094,26.236406326293945
28,0.0003903307660948485,0.0,0.0,0.0,0.003625405253842473,0.0,0.0,0.01279809232801199,0.0,0.0,0.0,0.0,0.053275927901268005,0.0,0.0,0.0,0.14145125448703766,0.0,0.0,0.7884590029716492,0.1439816653728485,0.0,0.0,0.0,0.24947091937065125,0.0,0.0,0.20309953391551971,0.0,0.0,0.0,0.0,0.17726846039295197,0.0,0.0,0.0,0.1222250908613205,0.0,0.0,0.10395433008670807,0.982692301273346,0.8591616749763489,0.34842449426651,0.8538922071456909,0.999993622303009,0.9996179342269897,0.9333157539367676,0.99972003698349,0.1926163136959076,0.022725790739059448,0.00020090796169824898,0.0017168930498883128,0.06931156665086746,0.005961631890386343,2.1093068426125683e-05,0.0001775929267751053,0.3243723511695862,0.04785795137286186,0.002980262041091919,0.04260401427745819,0.38474297523498535,0.9831849336624146,0.7971786856651306,0.42730480432510376,-0.0006106346845626831,2.0565268993377686,0.4455757737159729,25.290857315063477,9.478297233581543,11.058280944824219,10.856998443603516,11.788718223571777,14.070770263671875,27.7876033782959,11.283584594726562,30.849639892578125,23.7188777923584
29,0.0004013037250842899,0.0,0.0,0.0,0.003656660206615925,0.0,0.0,0.013088549487292767,0.0,0.0,0.0,0.0,0.054455775767564774,0.0,0.0,0.0,0.1433665007352829,0.0,0.0,0.7850311398506165,0.15219251811504364,0.0,0.0,0.0,0.2605273723602295,0.0,0.0,0.20518244802951813,0.0,0.0,0.0,0.0,0.17079798877239227,0.0,0.0,0.0,0.11479540169239044,0.0,0.0,0.09650424867868423,0.9769230484962463,0.8491017818450928,0.32932835817337036,0.8696606755256653,0.9999849200248718,0.9995160698890686,0.9322983026504517,0.9994506239891052,0.17405319213867188,0.020588085055351257,0.00019211355538573116,0.0016866769874468446,0.06259316951036453,0.005528646986931562,2.3065169443725608e-05,0.00020159543782938272,0.29205015301704407,0.04326583445072174,0.0026986063458025455,0.038482360541820526,0.36659321188926697,0.9828522205352783,0.7973079681396484,0.4233185052871704,-0.005174919962882996,2.131110429763794,0.44636282324790955,22.831314086914062,8.573263168334961,9.966644287109375,9.817466735839844,10.63251781463623,12.674732208251953,25.126840591430664,10.181589126586914,27.912487030029297,21.395828247070312
30,0.00041265386971645057,0.0,0.0,0.0,0.0037011175882071257,0.0,0.0,0.013389358296990395,0.0,0.0,0.0,0.0,0.0554216094315052,0.0,0.0,0.0,0.1448885053396225,0.0,0.0,0.78218674659729,0.1580408811569214,0.0,0.0,0.0,0.2667286992073059,0.0,0.0,0.20632413029670715,0.0,0.0,0.0,0.0,0.16694073379039764,0.0,0.0,0.0,0.11016871780157089,0.0,0.0,0.09179684519767761,0.9750000238418579,0.8349301218986511,0.31868913769721985,0.8770458698272705,0.9999836683273315,0.9993314146995544,0.9312097430229187,0.9994608163833618,0.15667690336704254,0.018679030239582062,0.00018503110914025456,0.0016505606472492218,0.05663201957941055,0.005125878844410181,2.4274148017866537e-05,0.00022001334582455456,0.26269403100013733,0.03901103883981705,0.0024413533974438906,0.034665390849113464,0.35596874356269836,0.9824955463409424,0.7970521450042725,0.41986721754074097,-0.008752204477787018,2.1914260387420654,0.4467240571975708,20.593284606933594,7.757083415985107,8.985772132873535,8.86794662475586,9.586932182312012,11.4205961227417,22.699785232543945,9.190421104431152,25.228031158447266,19.293752670288086
31,0.00042896479135379195,0.0,0.0,0.0,0.00375064997933805,0.0,0.0,0.013785207644104958,0.0,0.0,0.0,0.0,0.056475814431905746,0.0,0.0,0.0,0.1462019681930542,0.0,0.0,0.779357373714447,0.16187447309494019,0.0,0.0,0.0,0.26978519558906555,0.0,0.0,0.20774869620800018,0.0,0.0,0.0,0.0,0.16477951407432556,0.0,0.0,0.0,0.10758474469184875,0.0,0.0,0.08822739869356155,0.9711538553237915,0.820878267288208,0.3119950294494629,0.8820359110832214,0.9999799728393555,0.9989306926727295,0.9299659132957458,0.9997138381004333,0.14086580276489258,0.016941875219345093,0.00017843673413153738,0.001634899410419166,0.05138872563838959,0.004761723801493645,2.487762685632333e-05,0.000237669053603895,0.23625613749027252,0.03517426177859306,0.0022084766533225775,0.031328748911619186,0.34898629784584045,0.9820337891578674,0.7965749502182007,0.4166669249534607,-0.011561036109924316,2.230656385421753,0.4467501640319824,18.57831382751465,7.014999866485596,8.10915756225586,8.013100624084473,8.643180847167969,10.294400215148926,20.49675178527832,8.298182487487793,22.78483772277832,17.391939163208008
32,0.0004999820375815034,0.0,0.0,0.0,0.0038888119161128998,0.0,0.0,0.014423954300582409,0.0,0.0,0.0,0.0,0.057717859745025635,0.0,0.0,0.0,0.14704696834087372,0.0,0.0,0.7764225006103516,0.16430829465389252,0.0,0.0,0.0,0.2741158604621887,0.0,0.0,0.20937559008598328,0.0,0.0,0.0,0.0,0.16232545673847198,0.0,0.0,0.0,0.10478226840496063,0.0,0.0,0.08509253710508347,0.9730769395828247,0.8029142022132874,0.30505120754241943,0.8898203372955322,0.999983012676239,0.9980040192604065,0.9283763766288757,0.9992473125457764,0.126636803150177,0.015317793935537338,0.00017122953431680799,0.0015818016836419702,0.04633885622024536,0.004377660341560841,2.488033533154521e-05,0.0002463580167386681,0.21220257878303528,0.03170936554670334,0.0019966133404523134,0.028239814564585686,0.3415839374065399,0.9811857342720032,0.7959591746330261,0.4128502905368805,-0.015183009207248688,2.270493984222412,0.44652441143989563,16.755107879638672,6.3533830642700195,7.3155388832092285,7.237001419067383,7.7979512214660645,9.283792495727539,18.507415771484375,7.500715732574463,20.577434539794922,15.681594848632812
33,0.0004830510006286204,0.0,0.0,0.0,0.004237236455082893,0.0,0.0,0.015399996191263199,0.0,0.0,0.0,0.0,0.05873049795627594,0.0,0.0,0.0,0.14769402146339417,0.0,0.0,0.7734552025794983,0.16837318241596222,0.0,0.0,0.0,0.2787629961967468,0.0,0.0,0.20913852751255035,0.0,0.0,0.0,0.0,0.159665048122406,0.0,0.0,0.0,0.10168406367301941,0.0,0.0,0.08237618207931519,0.9673076868057251,0.7789221405982971,0.29817479848861694,0.8942115306854248,0.9999738335609436,0.9962548017501831,0.9263967275619507,0.9986405968666077,0.11420751363039017,0.013868704438209534,0.00016491953283548355,0.0015374856302514672,0.04190333932638168,0.004039247054606676,2.4500724975951016e-05,0.0002556989202275872,0.19065938889980316,0.028592590242624283,0.0018116983119398355,0.025456368923187256,0.33384522795677185,0.9798782467842102,0.7950589060783386,0.408562570810318,-0.018564805388450623,2.3147342205047607,0.4460600018501282,15.117480278015137,5.759413242340088,6.6057209968566895,6.5466742515563965,7.042943954467773,8.378767013549805,16.716327667236328,6.784555912017822,18.597440719604492,14.138772010803223
34,0.0005533979274332523,0.0,0.0,0.0,0.0046858955174684525,0.0,0.0,0.016198864206671715,0.0,0.0,0.0,0.0,0.06024642661213875,0.0,0.0,0.0,0.14806431531906128,0.0,0.0,0.7702510952949524,0.17075982689857483,0.0,0.0,0.0,0.2821284532546997,0.0,0.0,0.2099696695804596,0.0,0.0,0.0,0.0,0.15762703120708466,0.0,0.0,0.0,0.09936723113059998,0.0,0.0,0.08014779537916183,0.9673076868057251,0.7542514801025391,0.29299378395080566,0.8992015719413757,0.9999603629112244,0.9942626357078552,0.9241395592689514,0.9995508790016174,0.10313756763935089,0.01258302666246891,0.00015971832908689976,0.0015311322640627623,0.037925753742456436,0.0037792762741446495,2.3981943741091527e-05,0.00025417632423341274,0.1715056598186493,0.025766130536794662,0.0016488373512402177,0.023009419441223145,0.3276561200618744,0.9785599708557129,0.79393470287323,0.403469979763031,-0.02300432324409485,2.3474934101104736,0.44527435302734375,13.652587890625,5.233031749725342,5.975685119628906,5.925934314727783,6.365052700042725,7.566957950592041,15.110827445983887,6.1467814445495605,16.81507682800293,12.752361297607422
35,0.0006657486082985997,0.0,0.0,0.0,0.005309921223670244,0.0,0.0,0.017160091549158096,0.0,0.0,0.0,0.0,0.06164250150322914,0.0,0.0,0.0,0.14824172854423523,0.0,0.0,0.7669799327850342,0.17184510827064514,0.0,0.0,0.0,0.2845596373081207,0.0,0.0,0.21048776805400848,0.0,0.0,0.0,0.0,0.15664616227149963,0.0,0.0,0.0,0.09783049672842026,0.0,0.0,0.07863083481788635,0.9634615182876587,0.7344111800193787,0.290187269449234,0.9005987644195557,0.9999426603317261,0.9917489290237427,0.9216893911361694,0.9994746446609497,0.0930325910449028,0.011458760127425194,0.00015549937961623073,0.001486985245719552,0.034638144075870514,0.003598091658204794,2.3479529772885144e-05,0.0002582465822342783,0.154344379901886,0.02326187863945961,0.0015079720178619027,0.02075083740055561,0.32390740513801575,0.9768622517585754,0.7926872968673706,0.39779070019721985,-0.02813202142715454,2.364718437194824,0.4442403018474579,12.340612411499023,4.76415491104126,5.414817810058594,5.37177848815918,5.7577738761901855,6.835482597351074,13.668804168701172,5.580911636352539,15.220481872558594,11.506659507751465
36,0.0008487552404403687,0.0,0.0,0.0,0.006260304246097803,0.0,0.0,0.018492279574275017,0.0,0.0,0.0,0.0,0.06244446337223053,0.0,0.0,0.0,0.14836753904819489,0.0,0.0,0.763586699962616,0.17293919622898102,0.0,0.0,0.0,0.28571122884750366,0.0,0.0,0.21183834969997406,0.0,0.0,0.0,0.0,0.15550361573696136,0.0,0.0,0.0,0.09663856774568558,0.0,0.0,0.07736904174089432,0.942307710647583,0.716087818145752,0.2877078652381897,0.9009979963302612,0.9996806979179382,0.9882844686508179,0.9181109666824341,0.9991801381111145,0.08348241448402405,0.010495498776435852,0.00015285836707334965,0.0015029005007818341,0.03132806345820427,0.003444195492193103,2.2966210963204503e-05,0.00026507809525355697,0.13869954645633698,0.02100769802927971,0.0013904455117881298,0.018833313137292862,0.32051825523376465,0.9743961095809937,0.7913805842399597,0.3903878331184387,-0.03402060270309448,2.3824098110198975,0.44266393780708313,11.164052963256836,4.36138916015625,4.9135284423828125,4.880606174468994,5.220066070556641,6.182793140411377,12.383179664611816,5.079318046569824,13.798294067382812,10.395980834960938
37,0.001094186445698142,0.0,0.0,0.0,0.007300409954041243,0.0,0.0,0.02004023641347885,0.0,0.0,0.0,0.0,0.06397272646427155,0.0,0.0,0.0,0.1492239385843277,0.0,0.0,0.7583684921264648,0.17344440519809723,0.0,0.0,0.0,0.28755688667297363,0.0,0.0,0.21350525319576263,0.0,0.0,0.0,0.0,0.15460963547229767,0.0,0.0,0.0,0.09516089409589767,0.0,0.0,0.07572293281555176,0.942307710647583,0.7047106027603149,0.28438451886177063,0.895209550857544,0.9995937347412109,0.9843738079071045,0.9137259721755981,0.9988613128662109,0.07483179867267609,0.009688622318208218,0.00015120537136681378,0.0015529636293649673,0.02994222193956375,0.003354082815349102,2.2420928871724755e-05,0.00027036110986955464,0.1250125914812088,0.019032474607229233,0.001296009635552764,0.017175111919641495,0.3167022466659546,0.9715627431869507,0.790134072303772,0.38069412112236023,-0.04336169362068176,2.39977765083313,0.44012269377708435,10.133271217346191,4.019896984100342,4.4705328941345215,4.462532997131348,4.743777751922607,5.613956928253174,11.251654624938965,4.647440433502197,12.536041259765625,9.408482551574707
38,0.001651340746320784,0.0,0.0,0.0,0.009005097672343254,0.0,0.0,0.022684846073389053,0.0,0.0,0.0,0.0,0.06607513129711151,0.0,0.0,0.0,0.14979730546474457,0.0,0.0,0.7507863640785217,0.17356057465076447,0.0,0.0,0.0,0.2885763645172119,0.0,0.0,0.21509802341461182,0.0,0.0,0.0,0.0,0.15398605167865753,0.0,0.0,0.0,0.0942208468914032,0.0,0.0,0.07455813139677048,0.9211538434028625,0.6915768384933472,0.282446950674057,0.895209550857544,0.999189555644989,0.9777870178222656,0.9060648679733276,0.9983370304107666,0.067737877368927,0.009047850966453552,0.0001512387825641781,0.0016130448784679174,0.028052520006895065,0.00329664908349514,2.188922189816367e-05,0.0002696557203307748,0.11265692859888077,0.017336895689368248,0.001226690597832203,0.015695907175540924,0.31411340832710266,0.966655969619751,0.7881760001182556,0.36798596382141113,-0.05434371531009674,2.4061267375946045,0.4380633533000946,9.24015998840332,3.7241480350494385,4.08799934387207,4.0989274978637695,4.330228328704834,5.10729455947876,10.279512405395508,4.267294406890869,11.451765060424805,8.541024208068848
39,0.0020078355446457863,0.0,0.0,0.0,0.010797537863254547,0.0,0.0,0.027430927380919456,0.0,0.0,0.0,0.0,0.0697760060429573,0.0,0.0,0.0,0.15141363441944122,0.0,0.0,0.7385740876197815,0.1702577918767929,0.0,0.0,0.0,0.2869942784309387,0.0,0.0,0.2178526669740677,0.0,0.0,0.0,0.0,0.15583133697509766,0.0,0.0,0.0,0.09511826932430267,0.0,0.0,0.07394565641880035,0.9057692289352417,0.6916567087173462,0.28486642241477966,0.8892215490341187,0.9984110593795776,0.9686540961265564,0.8956202268600464,0.9973850250244141,0.06144081801176071,0.008698646910488605,0.00015401412383653224,0.0017830696888267994,0.026077235117554665,0.0033270963467657566,2.1553252736339346e-05,0.00028269574977457523,0.10176759958267212,0.015966057777404785,0.0011895974166691303,0.014372438192367554,0.31627774238586426,0.9597602486610413,0.7855413556098938,0.3527572751045227,-0.06970687955617905,2.3840701580047607,0.4359387755393982,8.471039772033691,3.4954769611358643,3.7539966106414795,3.785024404525757,3.9794905185699463,4.672871112823486,9.455927848815918,3.959750175476074,10.554967880249023,7.7895660400390625
40,0.0025096533354371786,0.0,0.0,0.0,0.012417901307344437,0.0,0.0,0.03447121009230614,0.0,0.0,0.0,0.0,0.07701928168535233,0.0,0.0,0.0,0.1547350436449051,0.0,0.0,0.7188469171524048,0.16614726185798645,0.0,0.0,0.0,0.2818329930305481,0.0,0.0,0.220582976937294,0.0,0.0,0.0,0.0,0.16049329936504364,0.0,0.0,0.0,0.09721805155277252,0.0,0.0,0.07372541725635529,0.9153845906257629,0.7007585167884827,0.2912459671497345,0.8846307396888733,0.9983048439025879,0.9564347863197327,0.8821669220924377,0.9951090812683105,0.05582823231816292,0.008461344987154007,0.0001584273122716695,0.001957156229764223,0.02556372620165348,0.0033797533251345158,2.122908153978642e-05,0.00028575985925272107,0.09226007759571075,0.014979100786149502,0.0011799689382314682,0.01346784457564354,0.3226918578147888,0.9505972862243652,0.7842199206352234,0.3340975344181061,-0.0916847363114357,2.3411600589752197,0.43236449360847473,7.819575786590576,3.3461501598358154,3.47127366065979,3.5561442375183105,3.69673752784729,4.304889678955078,8.803125381469727,3.720627546310425,9.811723709106445,7.167033672332764
