step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
403,4.033803634229116e-05,0.0,0.0,0.0,0.0007129466976039112,0.0,0.0,0.00021909273345954716,0.0,0.0,0.0,0.0,0.00045913265785202384,0.0,0.0,0.0,0.013386368751525879,0.0,0.0,0.9851821064949036,0.1254214644432068,0.0,0.0,0.0,0.1389954388141632,0.0,0.0,0.1296270787715912,0.0,0.0,0.0,0.0,0.1348985880613327,0.0,0.0,0.0,0.1521778553724289,0.0,0.0,0.3188795745372772,1.0,0.20063872635364532,0.18551062047481537,0.7435129284858704,1.0,0.999889075756073,0.9967525601387024,0.9357082843780518,0.17232447862625122,2.6829752060667712e-18,1.1101943102082446e-14,0.0003452324017416686,0.09639696031808853,3.0413502758771813e-19,1.1338301981170731e-20,4.7862726205494255e-05,0.24851515889167786,1.268012397304119e-06,5.905156186258864e-08,0.00829416885972023,0.19385729730129242,0.9990276098251343,0.9704990983009338,0.7667748332023621,0.17431974411010742,0.06267358362674713,0.8264296054840088,22.50759506225586,108.01765441894531,27.071636199951172,18.971792221069336,33.34239959716797,20.674510955810547,19.19131088256836,14.456676483154297,29.276355743408203,21.54022789001465
404,4.0402890590485185e-05,0.0,0.0,0.0,0.0007133354665711522,0.0,0.0,0.0002190057566622272,0.0,0.0,0.0,0.0,0.00045959101407788694,0.0,0.0,0.0,0.013387156650424004,0.0,0.0,0.9851804375648499,0.12521615624427795,0.0,0.0,0.0,0.1394350230693817,0.0,0.0,0.12931397557258606,0.0,0.0,0.0,0.0,0.135133758187294,0.0,0.0,0.0,0.15233154594898224,0.0,0.0,0.318569540977478,1.0,0.20047904551029205,0.1851285994052887,0.7435129284858704,1.0,0.9998891353607178,0.9967393279075623,0.9357373714447021,0.1550922989845276,2.4746514231565163e-18,1.0349794785579573e-14,0.00031971564749255776,0.08675732463598251,2.7379794597778856e-19,1.0267474672955356e-20,4.413839997141622e-05,0.22366371750831604,1.1985844139417168e-06,5.3913542075179066e-08,0.0074647520668804646,0.1934930980205536,0.9990273118019104,0.970339834690094,0.7663701772689819,0.17422564327716827,0.05836623162031174,0.82625812292099,20.259843826293945,97.2176513671875,24.369670867919922,17.086261749267578,30.009563446044922,18.6094970703125,17.27768325805664,13.016953468322754,26.351491928100586,19.39107322692871
405,4.0403367165708914e-05,0.0,0.0,0.0,0.0007153826300054789,0.0,0.0,0.00021938636200502515,0.0,0.0,0.0,0.0,0.0004600895626936108,0.0,0.0,0.0,0.01338806189596653,0.0,0.0,0.9851766228675842,0.12560389935970306,0.0,0.0,0.0,0.13928987085819244,0.0,0.0,0.130384162068367,0.0,0.0,0.0,0.0,0.133600115776062,0.0,0.0,0.0,0.15244470536708832,0.0,0.0,0.31867724657058716,1.0,0.20039920508861542,0.18439951539039612,0.742714524269104,1.0,0.9998891353607178,0.9966886639595032,0.9357442259788513,0.1395827829837799,2.503932996455434e-18,9.819591124113954e-15,0.00029858521884307265,0.07808178663253784,2.467952552664544e-19,9.342007393731269e-21,4.0448900108458474e-05,0.20129793882369995,1.2466857697290834e-06,5.0966878717417785e-08,0.0067307306453585625,0.1928018033504486,0.9990247488021851,0.970127522945404,0.76587975025177,0.17411160469055176,0.055739328265190125,0.8260533809661865,18.237356185913086,87.49801635742188,21.93922996520996,15.389780044555664,27.009754180908203,16.751571655273438,15.556488990783691,11.720775604248047,23.719274520874023,17.45714569091797
406,4.046898175147362e-05,0.0,0.0,0.0,0.0007181215332821012,0.0,0.0,0.00022017164155840874,0.0,0.0,0.0,0.0,0.0004605577269103378,0.0,0.0,0.0,0.01338953897356987,0.0,0.0,0.9851711392402649,0.1256633847951889,0.0,0.0,0.0,0.13875605165958405,0.0,0.0,0.12980404496192932,0.0,0.0,0.0,0.0,0.133150115609169,0.0,0.0,0.0,0.15370763838291168,0.0,0.0,0.31891876459121704,1.0,0.20087824761867523,0.18436455726623535,0.7401197552680969,1.0,0.9998890161514282,0.9966147541999817,0.9357507228851318,0.12562495470046997,2.2535396347713447e-18,8.893509674090094e-15,0.00028983457013964653,0.07027365267276764,2.221157013054754e-19,8.416588582121199e-21,3.695733175845817e-05,0.18116828799247742,1.136481728281069e-06,4.743456116784728e-08,0.0060464488342404366,0.19276700913906097,0.9990211725234985,0.9698721170425415,0.7653067111968994,0.17397597432136536,0.05051648989319801,0.8258165121078491,16.41773796081543,78.75057220458984,19.752338409423828,13.861246109008789,24.3101806640625,15.079407691955566,14.00820255279541,10.555667877197266,21.350305557250977,15.71687126159668
407,4.0537775930715725e-05,0.0,0.0,0.0,0.0007213962962850928,0.0,0.0,0.00022119948698673397,0.0,0.0,0.0,0.0,0.00046083435881882906,0.0,0.0,0.0,0.01339106634259224,0.0,0.0,0.985164999961853,0.12515974044799805,0.0,0.0,0.0,0.13991017639636993,0.0,0.0,0.13041001558303833,0.0,0.0,0.0,0.0,0.13222827017307281,0.0,0.0,0.0,0.15382817387580872,0.0,0.0,0.31846362352371216,1.0,0.20067864656448364,0.18363545835018158,0.7371257543563843,1.0,0.999889075756073,0.9965229630470276,0.9357662796974182,0.11306334286928177,2.215941587593819e-18,8.796061074607328e-15,0.00027326488634571433,0.06324657797813416,1.9997663872549696e-19,7.737059708908887e-21,3.321355688967742e-05,0.16305136680603027,1.0527188578635105e-06,4.3326984666691715e-08,0.005441803485155106,0.1920432448387146,0.9990169405937195,0.9695433974266052,0.7645993828773499,0.17381975054740906,0.04972277954220772,0.8255212903022766,14.780278205871582,70.87804412841797,17.785268783569336,12.488886833190918,21.880563735961914,13.575260162353516,12.614773750305176,9.50676155090332,19.218809127807617,14.150784492492676
408,4.072152660228312e-05,0.0,0.0,0.0,0.0007773922989144921,0.0,0.0,0.00017250598466489464,0.0,0.0,0.0,0.0,0.00046311336336657405,0.0,0.0,0.0,0.01339274737983942,0.0,0.0,0.9851534962654114,0.12483632564544678,0.0,0.0,0.0,0.13955393433570862,0.0,0.0,0.1304541826248169,0.0,0.0,0.0,0.0,0.13185864686965942,0.0,0.0,0.0,0.1534595936536789,0.0,0.0,0.3198373019695282,1.0,0.20099800825119019,0.18350063264369965,0.7349300980567932,1.0,0.9998891949653625,0.9963661432266235,0.9357841610908508,0.10175760090351105,2.0169785940855202e-18,7.971105194090264e-15,0.0002579605206847191,0.056922052055597305,1.7998966745483422e-19,6.971545249462974e-21,3.064229167648591e-05,0.14674752950668335,9.68406652646081e-07,4.0380143673246494e-08,0.00487031415104866,0.1919110268354416,0.9990092515945435,0.9691129922866821,0.7636940479278564,0.17360705137252808,0.045245055109262466,0.8251463174819946,13.306909561157227,63.7933349609375,16.0164794921875,11.255293846130371,19.694072723388672,12.2214937210083,11.363961219787598,8.562938690185547,17.300373077392578,12.742596626281738
409,4.0913033444667235e-05,0.0,0.0,0.0,0.0007845463114790618,0.0,0.0,0.00017325665976386517,0.0,0.0,0.0,0.0,0.0004657770914491266,0.0,0.0,0.0,0.013395050540566444,0.0,0.0,0.9851405024528503,0.12450229376554489,0.0,0.0,0.0,0.13968102633953094,0.0,0.0,0.13018515706062317,0.0,0.0,0.0,0.0,0.13162235915660858,0.0,0.0,0.0,0.15369385480880737,0.0,0.0,0.32031530141830444,1.0,0.20063872635364532,0.18319101631641388,0.7343313097953796,1.0,0.9998889565467834,0.9961977601051331,0.9358075261116028,0.09158182144165039,1.8459647927044696e-18,7.498487067543729e-15,0.0002432031324133277,0.05122986435890198,1.6200199172471214e-19,6.3282806528515825e-21,2.7792253604275174e-05,0.13207298517227173,9.172489399134065e-07,3.723397412613849e-08,0.00438328180462122,0.19159553945064545,0.9990013241767883,0.9686745405197144,0.7625711560249329,0.173335462808609,0.04251773655414581,0.8246806859970093,11.981830596923828,57.41752243041992,14.424042701721191,10.146738052368164,17.7265567779541,11.003912925720215,10.237909317016602,7.7161865234375,15.573746681213379,11.476521492004395
410,4.111144880880602e-05,0.0,0.0,0.0,0.0007937119225971401,0.0,0.0,0.0001744168548611924,0.0,0.0,0.0,0.0,0.00046778362593613565,0.0,0.0,0.0,0.01339792087674141,0.0,0.0,0.9851250648498535,0.1242903396487236,0.0,0.0,0.0,0.14034533500671387,0.0,0.0,0.1300116777420044,0.0,0.0,0.0,0.0,0.13145853579044342,0.0,0.0,0.0,0.15208913385868073,0.0,0.0,0.3218049705028534,1.0,0.2001596838235855,0.1828264743089676,0.7319360971450806,1.0,0.9998890161514282,0.9959781169891357,0.935835599899292,0.08242368698120117,1.6613683754725686e-18,7.314597061727768e-15,0.0002344698878005147,0.046106867492198944,1.4580176282543766e-19,5.778976180566686e-21,2.4715332983760163e-05,0.11886555701494217,8.486952651765023e-07,3.457134312156995e-08,0.0039449529722332954,0.19120118021965027,0.9989909529685974,0.9681003093719482,0.7612411975860596,0.17297732830047607,0.04105368256568909,0.8241291046142578,10.790143013000488,51.6796760559082,12.992331504821777,9.149359703063965,15.955673217773438,9.908007621765137,9.225476264953613,6.954524040222168,14.02050495147705,10.337688446044922
411,4.119661753065884e-05,0.0,0.0,0.0,0.0008058580569922924,0.0,0.0,0.00017563706205692142,0.0,0.0,0.0,0.0,0.0006012965459376574,0.0,0.0,0.0,0.013270420022308826,0.0,0.0,0.9851056337356567,0.12511120736598969,0.0,0.0,0.0,0.13992662727832794,0.0,0.0,0.12954480946063995,0.0,0.0,0.0,0.0,0.13180939853191376,0.0,0.0,0.0,0.1511981040239334,0.0,0.0,0.32240986824035645,1.0,0.20067864656448364,0.18262173235416412,0.7293412685394287,1.0,0.9998890161514282,0.9956973791122437,0.9358674883842468,0.07418106496334076,1.5923601090872963e-18,6.933997206439151e-15,0.00021970739180687815,0.04149636998772621,1.312615561685864e-19,5.2503899976868284e-21,2.2402442482416518e-05,0.10697886347770691,8.181473845070286e-07,3.221258282337658e-08,0.003550458000972867,0.1910109519958496,0.9989773631095886,0.9675095081329346,0.7595332860946655,0.17258217930793762,0.03869469091296196,0.8234204649925232,9.717568397521973,46.51582336425781,11.70304012298584,8.25572681427002,14.362021446228027,8.922847747802734,8.31667423248291,6.271925449371338,12.622700691223145,9.312838554382324
412,4.13978414144367e-05,0.0,0.0,0.0,0.0008237159927375615,0.0,0.0,0.0001778671721694991,0.0,0.0,0.0,0.0,0.0006064497865736485,0.0,0.0,0.0,0.013273780234158039,0.0,0.0,0.9850767254829407,0.12535908818244934,0.0,0.0,0.0,0.1399286985397339,0.0,0.0,0.12936609983444214,0.0,0.0,0.0,0.0,0.13111180067062378,0.0,0.0,0.0,0.15148568153381348,0.0,0.0,0.3227486312389374,1.0,0.199720561504364,0.18230962753295898,0.727544903755188,1.0,0.9998890161514282,0.9952738881111145,0.935908854007721,0.06676285713911057,1.4647205571012294e-18,6.257311478723637e-15,0.00020782301726285368,0.03734694793820381,1.1816034650954477e-19,4.7273553760958095e-21,2.04645621124655e-05,0.09628124535083771,7.724149213572673e-07,2.9131193457487825e-08,0.0032133301720023155,0.19064444303512573,0.9989570379257202,0.9664866924285889,0.7574169635772705,0.17212693393230438,0.034969862550497055,0.8225337862968445,8.754014015197754,41.868587493896484,10.5476713180542,7.450274467468262,12.928496360778809,8.036962509155273,7.500608921051025,5.6584062576293945,11.365532875061035,8.391688346862793
413,4.144616104895249e-05,0.0,0.0,0.0,0.0008492342894896865,0.0,0.0,0.00017757849127519876,0.0,0.0,0.0,0.0,0.0006130440742708743,0.0,0.0,0.0,0.01327846385538578,0.0,0.0,0.9850401282310486,0.1249224841594696,0.0,0.0,0.0,0.13992410898208618,0.0,0.0,0.12914538383483887,0.0,0.0,0.0,0.0,0.13083600997924805,0.0,0.0,0.0,0.15222366154193878,0.0,0.0,0.3229483366012573,1.0,0.1994810402393341,0.1820749193429947,0.7279440760612488,1.0,0.9998889565467834,0.9947466254234314,0.9359686374664307,0.060086529701948166,2.0370923178603597e-18,5.683116737625893e-15,0.00020038285583723336,0.03361247479915619,1.065101473542404e-19,4.260629216779134e-21,1.8389735487289727e-05,0.08665389567613602,7.273808932950487e-07,2.6952704956784146e-08,0.002913689473643899,0.1904170960187912,0.998931884765625,0.9653325080871582,0.7548538446426392,0.17155182361602783,0.03177760913968086,0.8214549422264099,7.886610984802246,37.686683654785156,9.508337020874023,6.729867458343506,11.638347625732422,7.240010738372803,6.767341613769531,5.106814861297607,10.234994888305664,7.564357757568359
414,4.216139132040553e-05,0.0,0.0,0.0,0.0008808115962892771,0.0,0.0,0.0001787093497114256,0.0,0.0,0.0,0.0,0.0006207458209246397,0.0,0.0,0.0,0.013284342363476753,0.0,0.0,0.9849932789802551,0.1250656694173813,0.0,0.0,0.0,0.1397692710161209,0.0,0.0,0.12944641709327698,0.0,0.0,0.0,0.0,0.1303270012140274,0.0,0.0,0.0,0.1523343026638031,0.0,0.0,0.3230573534965515,1.0,0.1994411200284958,0.18151311576366425,0.7271456718444824,1.0,0.9998891353607178,0.9940510988235474,0.9360378384590149,0.05407823622226715,1.833383375587538e-18,5.1181504204884844e-15,0.00018801722035277635,0.030251389369368553,9.585913714246033e-20,3.83481093538297e-21,1.6217938537010923e-05,0.07798893004655838,6.708278874612006e-07,2.429266743320113e-08,0.0026356687303632498,0.18988355994224548,0.9988980889320374,0.9637933969497681,0.7518404126167297,0.17080780863761902,0.028664473444223404,0.8202018737792969,7.107362270355225,33.924381256103516,8.576242446899414,6.084811210632324,10.477560043334961,6.523992538452148,6.104988098144531,4.609959125518799,9.218695640563965,6.820069313049316
415,4.2317220504628494e-05,0.0,0.0,0.0,0.0009217442129738629,0.0,0.0,0.0001830651017371565,0.0,0.0,0.0,0.0,0.000631895731203258,0.0,0.0,0.0,0.013292388059198856,0.0,0.0,0.9849286079406738,0.12326786667108536,0.0,0.0,0.0,0.13997939229011536,0.0,0.0,0.1308673769235611,0.0,0.0,0.0,0.0,0.1297997385263443,0.0,0.0,0.0,0.15207189321517944,0.0,0.0,0.32401373982429504,1.0,0.19960080087184906,0.18119101226329803,0.7251496911048889,1.0,0.9998889565467834,0.993108332157135,0.9361287355422974,0.04867078363895416,1.650044893272177e-18,4.7228503084002695e-15,0.00017856952035799623,0.027226535603404045,8.627321890457032e-20,3.4542456535039226e-21,1.4768684195587412e-05,0.07018989324569702,6.386610493791522e-07,2.2574559110921655e-08,0.002453428925946355,0.18957039713859558,0.9988528490066528,0.9620627760887146,0.7480534315109253,0.16985496878623962,0.026485800743103027,0.8186023831367493,6.4065141677856445,30.53853988647461,7.737967014312744,5.506997108459473,9.433311462402344,5.879637241363525,5.514454364776611,4.16534948348999,8.304025650024414,6.152987480163574
416,4.280680150259286e-05,0.0,0.0,0.0,0.0009616973111405969,0.0,0.0,0.00018711030133999884,0.0,0.0,0.0,0.0,0.0006453501991927624,0.0,0.0,0.0,0.013301149010658264,0.0,0.0,0.9848618507385254,0.12340608984231949,0.0,0.0,0.0,0.1393507719039917,0.0,0.0,0.13034985959529877,0.0,0.0,0.0,0.0,0.13049839437007904,0.0,0.0,0.0,0.15193869173526764,0.0,0.0,0.32445618510246277,1.0,0.1996806412935257,0.1811860203742981,0.7251496911048889,1.0,0.9998890161514282,0.9921850562095642,0.936221718788147,0.043804120272397995,1.4850402488485945e-18,4.2810696868479485e-15,0.0001690829813014716,0.02450387552380562,7.764589313670417e-20,3.110762539212329e-21,1.339243317488581e-05,0.0631706565618515,6.052409844414797e-07,2.1079957335246036e-08,0.0022246777079999447,0.18957039713859558,0.9988085627555847,0.9597657322883606,0.7432484030723572,0.16875989735126495,0.024122774600982666,0.8165464401245117,5.777492046356201,27.492033004760742,6.986734867095947,4.996635913848877,8.494159698486328,5.301826000213623,4.984090805053711,3.7649283409118652,7.482150554656982,5.554020404815674
417,4.451040513231419e-05,0.0,0.0,0.0,0.001014061621390283,0.0,0.0,0.0001954134932020679,0.0,0.0,0.0,0.0,0.0006600909400731325,0.0,0.0,0.0,0.013311874121427536,0.0,0.0,0.9847741723060608,0.12234537303447723,0.0,0.0,0.0,0.1399051696062088,0.0,0.0,0.13059304654598236,0.0,0.0,0.0,0.0,0.13058559596538544,0.0,0.0,0.0,0.15179282426834106,0.0,0.0,0.3247779905796051,1.0,0.19996008276939392,0.18080151081085205,0.723752498626709,1.0,0.9998889565467834,0.9908958673477173,0.9363442659378052,0.03942395746707916,1.3365363066817963e-18,3.873887820092124e-15,0.00015776373038534075,0.022053802385926247,6.988130382303375e-20,2.8012330080234067e-21,1.2034951396344695e-05,0.05685409903526306,5.613999292108929e-07,1.9142895268942084e-08,0.0020181694999337196,0.18921314179897308,0.9987460374832153,0.9570221900939941,0.7373221516609192,0.16733519732952118,0.021874263882637024,0.8140021562576294,5.213741779327393,24.750904083251953,6.313288688659668,4.535743713378906,7.64932918548584,4.7834062576293945,4.510284423828125,3.4097936153411865,6.744019985198975,5.0166521072387695
418,4.570913006318733e-05,0.0,0.0,0.0,0.0011090371990576386,0.0,0.0,0.00020038592629134655,0.0,0.0,0.0,0.0,0.0006821225397288799,0.0,0.0,0.0,0.013325996696949005,0.0,0.0,0.9846367835998535,0.12242932617664337,0.0,0.0,0.0,0.13959825038909912,0.0,0.0,0.13067787885665894,0.0,0.0,0.0,0.0,0.1304539293050766,0.0,0.0,0.0,0.1517583280801773,0.0,0.0,0.32508230209350586,1.0,0.19952096045017242,0.18030212819576263,0.723752498626709,1.0,0.9998889565467834,0.9888118505477905,0.9365050196647644,0.035481635481119156,1.4109711880781462e-18,3.4937603974298384e-15,0.0001464053348172456,0.01984849013388157,6.292550327798413e-20,2.522583001518141e-21,1.0876256965275388e-05,0.05116889253258705,5.179129516363901e-07,1.737551968972184e-08,0.0018234516028314829,0.18872368335723877,0.9986448287963867,0.9535399675369263,0.7299318313598633,0.16568712890148163,0.019734108820557594,0.810835599899292,4.708555221557617,22.2856388092041,5.710659980773926,4.124166488647461,6.889273643493652,4.316922664642334,4.090720176696777,3.09403133392334,6.080894470214844,4.534099102020264
419,4.723360689240508e-05,0.0,0.0,0.0,0.0012024764437228441,0.0,0.0,0.00020720458996947855,0.0,0.0,0.0,0.0,0.000701972225215286,0.0,0.0,0.0,0.013351427391171455,0.0,0.0,0.9844896793365479,0.12258156388998032,0.0,0.0,0.0,0.1398034542798996,0.0,0.0,0.13047024607658386,0.0,0.0,0.0,0.0,0.1294299066066742,0.0,0.0,0.0,0.15199574828147888,0.0,0.0,0.32571908831596375,1.0,0.19912175834178925,0.17976030707359314,0.7221556901931763,1.0,0.9998887777328491,0.9867242574691772,0.9367119669914246,0.03193341940641403,1.269874027911301e-18,3.1515779332221775e-15,0.0001378454326186329,0.01786370947957039,5.663295295018572e-20,2.2709676242662595e-21,9.907525964081287e-06,0.04605206847190857,5.059245609118079e-07,1.578584729600152e-08,0.001685990602709353,0.18817853927612305,0.9985430240631104,0.9497042298316956,0.7215143442153931,0.16381211578845978,0.017802707850933075,0.8072149753570557,4.253625392913818,20.06821632385254,5.169308185577393,3.7626845836639404,6.205830097198486,3.8987858295440674,3.7118520736694336,2.807978868484497,5.485625743865967,4.0988240242004395
420,5.588403655565344e-05,0.0,0.0,0.0,0.0013175953645259142,0.0,0.0,0.0002203940530307591,0.0,0.0,0.0,0.0,0.0007327045896090567,0.0,0.0,0.0,0.013375923968851566,0.0,0.0,0.9842974543571472,0.12221905589103699,0.0,0.0,0.0,0.13964782655239105,0.0,0.0,0.1308508664369583,0.0,0.0,0.0,0.0,0.12873420119285583,0.0,0.0,0.0,0.15258803963661194,0.0,0.0,0.3259600102901459,1.0,0.1985628753900528,0.17929838597774506,0.7193612456321716,1.0,0.9998885989189148,0.9839328527450562,0.9369294047355652,0.028740089386701584,1.1428866044406556e-18,2.8376283476959233e-15,0.00012809612962882966,0.016077391803264618,5.096965442399288e-20,2.0440852704471403e-21,8.96411256690044e-06,0.04144676402211189,4.779371920449194e-07,1.4457014252400313e-08,0.001565422979183495,0.18768443167209625,0.998406171798706,0.944682776927948,0.7113057374954224,0.1614382416009903,0.01603817008435726,0.8026907444000244,3.8469789028167725,18.071964263916016,4.686517238616943,3.4338667392730713,5.590816497802734,3.5235447883605957,3.3748323917388916,2.5593109130859375,4.949483871459961,3.7118492126464844
421,6.080372622818686e-05,0.0,0.0,0.0,0.0014930232428014278,0.0,0.0,0.00023470207815989852,0.0,0.0,0.0,0.0,0.000777541077695787,0.0,0.0,0.0,0.013409116305410862,0.0,0.0,0.9840248227119446,0.12239614874124527,0.0,0.0,0.0,0.13981035351753235,0.0,0.0,0.13032059371471405,0.0,0.0,0.0,0.0,0.1286950558423996,0.0,0.0,0.0,0.15267911553382874,0.0,0.0,0.3260987401008606,1.0,0.19864271581172943,0.17884895205497742,0.7177644371986389,1.0,0.9998882412910461,0.9799900054931641,0.9372776746749878,0.02586614154279232,1.028597850938771e-18,2.5611777577775642e-15,0.00012136757140979171,0.01446981355547905,4.587268381171476e-20,1.840699612006572e-21,8.051463737501763e-06,0.03730231523513794,4.4833382162323687e-07,1.3346333815889011e-08,0.0014665562193840742,0.1872529536485672,0.9982116222381592,0.9395170211791992,0.6999134421348572,0.15848536789417267,0.014485612511634827,0.7975894212722778,3.4813194274902344,16.27741813659668,4.251454830169678,3.143202066421509,5.037662982940674,3.1863176822662354,3.0765957832336426,2.3293073177337646,4.468319416046143,3.367567539215088
422,5.269423490972258e-05,0.0,0.0,0.0,0.001693162601441145,0.0,0.0,0.0002472212363500148,0.0,0.0,0.0,0.0,0.0008279426256194711,0.0,0.0,0.0,0.013438318856060505,0.0,0.0,0.9837406277656555,0.12263567000627518,0.0,0.0,0.0,0.13983696699142456,0.0,0.0,0.12974564731121063,0.0,0.0,0.0,0.0,0.12797191739082336,0.0,0.0,0.0,0.1536342352628708,0.0,0.0,0.3261755704879761,1.0,0.19868263602256775,0.17835955321788788,0.7175648212432861,1.0,0.9998888969421387,0.9758657217025757,0.9376694560050964,0.02327939122915268,9.83930718246367e-19,2.320891874816938e-15,0.0001126083661802113,0.013022787868976593,4.130194547186242e-20,1.6574776926873342e-21,7.362406904576346e-06,0.03357253596186638,4.119313530281943e-07,1.2452193054457439e-08,0.001347546698525548,0.18679828941822052,0.9980069398880005,0.932675838470459,0.6862865686416626,0.15471641719341278,0.013124107383191586,0.7913930416107178,3.1533658504486084,14.664326667785645,3.8671562671661377,2.89534592628479,4.540058612823486,2.886740207672119,2.804212808609009,2.123659610748291,4.037498950958252,3.059077739715576
423,5.6342731113545597e-05,0.0,0.0,0.0,0.002031741663813591,0.0,0.0,0.0002821894595399499,0.0,0.0,0.0,0.0,0.0008968981564976275,0.0,0.0,0.0,0.013490915298461914,0.0,0.0,0.9832419157028198,0.12235487997531891,0.0,0.0,0.0,0.1394956260919571,0.0,0.0,0.12966088950634003,0.0,0.0,0.0,0.0,0.12854795157909393,0.0,0.0,0.0,0.15302498638629913,0.0,0.0,0.3269156515598297,1.0,0.19852295517921448,0.17800499498844147,0.7159680128097534,1.0,0.9998887181282043,0.9683747887611389,0.9381922483444214,0.02095167711377144,8.855375843831844e-19,2.1008500792956894e-15,0.00010137187200598419,0.011720460839569569,3.717175189402846e-20,1.4922083795483031e-21,6.530355676659383e-06,0.03021492436528206,3.9374586435769743e-07,1.1471728456058372e-08,0.0012279173824936152,0.18644103407859802,0.9976297616958618,0.9260897040367126,0.6713253855705261,0.15046006441116333,0.01189949456602335,0.784641444683075,2.863820791244507,13.214951515197754,3.5207302570343018,2.6621885299682617,4.094138145446777,2.6166493892669678,2.558609962463379,1.9460043907165527,3.6493303775787354,2.7813053131103516
424,8.41812725411728e-05,0.0,0.0,0.0,0.002395926509052515,0.0,0.0,0.0003102232585661113,0.0,0.0,0.0,0.0,0.0009853389346972108,0.0,0.0,0.0,0.01354347076267004,0.0,0.0,0.9826807975769043,0.1224401518702507,0.0,0.0,0.0,0.1392831653356552,0.0,0.0,0.12917280197143555,0.0,0.0,0.0,0.0,0.12867942452430725,0.0,0.0,0.0,0.1530596762895584,0.0,0.0,0.3273647725582123,1.0,0.1983632743358612,0.1777028739452362,0.7161676287651062,1.0,0.99988853931427,0.9601640105247498,0.9388121366500854,0.018856700509786606,7.969838673038966e-19,1.8995726046549654e-15,9.636460163164884e-05,0.010548598133027554,3.3454576704625614e-20,1.3436989653878824e-21,6.005018803989515e-06,0.027194080874323845,3.653405826753442e-07,1.0472415823414849e-08,0.0011232041288167238,0.18615339696407318,0.9972097277641296,0.91945880651474,0.6539446711540222,0.14554472267627716,0.010761773213744164,0.7764685750007629,2.6064724922180176,11.909842491149902,3.2069244384765625,2.462561845779419,3.693587064743042,2.3772034645080566,2.3414549827575684,1.7882641553878784,3.2985517978668213,2.532837152481079
425,6.749392196070403e-05,0.0,0.0,0.0,0.002863661851733923,0.0,0.0,0.00032245571492239833,0.0,0.0,0.0,0.0,0.001116016530431807,0.0,0.0,0.0,0.013611339963972569,0.0,0.0,0.9820190668106079,0.12247756123542786,0.0,0.0,0.0,0.13836386799812317,0.0,0.0,0.12919898331165314,0.0,0.0,0.0,0.0,0.12893256545066833,0.0,0.0,0.0,0.1530398577451706,0.0,0.0,0.3279871642589569,1.0,0.1983233541250229,0.17739327251911163,0.7179640531539917,1.0,0.9998887777328491,0.9512962102890015,0.9395484924316406,0.01697133481502533,7.172854288747186e-19,1.7225682355463527e-15,8.938826795201749e-05,0.009493611752986908,3.010911903416305e-20,1.2098779645778342e-21,5.4354354688257445e-06,0.02447524666786194,3.344589742937387e-07,9.653325250269518e-09,0.0010315172839909792,0.1858842968940735,0.9967464804649353,0.9110547304153442,0.6333719491958618,0.1400768756866455,0.009744122624397278,0.7665647864341736,2.372302293777466,10.738330841064453,2.932154893875122,2.300769567489624,3.3336756229400635,2.1639585494995117,2.14896559715271,1.6477335691452026,2.988363265991211,2.3102660179138184
426,0.000659442855976522,0.0,0.0,0.0,0.002942367922514677,0.0,0.0,0.0003637802437879145,0.0,0.0,0.0,0.0,0.0012415305245667696,0.0,0.0,0.0,0.013701263815164566,0.0,0.0,0.9810916185379028,0.12230172008275986,0.0,0.0,0.0,0.13836732506752014,0.0,0.0,0.1287386566400528,0.0,0.0,0.0,0.0,0.1283339560031891,0.0,0.0,0.0,0.15371517837047577,0.0,0.0,0.32854318618774414,1.0,0.19804391264915466,0.17699626088142395,0.7179640531539917,1.0,0.9998887777328491,0.9379254579544067,0.9405580163002014,0.015274137258529663,6.455568756474891e-19,1.5531692693920179e-15,8.832728053675964e-05,0.008544392883777618,2.709820583827704e-20,1.0888902791916662e-21,4.916452780889813e-06,0.022027598693966866,3.1234048947226256e-07,8.755593583487098e-09,0.0009567363886162639,0.18549922108650208,0.996034562587738,0.9022857546806335,0.6099411845207214,0.12303943186998367,0.008787973783910275,0.7550985217094421,2.168675422668457,9.687663078308105,2.684844970703125,2.149790048599243,3.012618064880371,1.976462721824646,1.9838002920150757,1.523534893989563,2.7097253799438477,2.1167125701904297
