step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
398,1.353670358657837,1.0556106567382812,1.050857424736023,1.2184265851974487,1.9661344289779663,1.3536630918040111,0.5527594685554504,0.999995768070221,0.9999998211860657,0.9999998807907104,0.9999910593032837,0.9999999403953552,4.2476709495531395e-05,1.5776970658729073e-12,3.5345875972457325e-15,3.662238304968923e-05,0.7065122127532959,0.2514961063861847,-0.2542233467102051,1.5326915979385376,1.198398470878601,1.1798608303070068,1.4895596504211426,2.0817723274230957,1.4445619094212234,0.6012318730354309,0.9724978804588318,0.999963641166687,0.9994822144508362,0.9413412809371948,0.9996291399002075,3.746864967979491e-05,0.0,0.0,6.019467764417641e-05,0.7713237404823303,0.17481738328933716,-0.24133142828941345,2.2075397968292236,1.3311374187469482,1.3754748106002808,1.190524935722351,1.1444052457809448,1.4176912307739258,4.6477274894714355,1.6372606754302979,4.8713908195495605,2.259535074234009,2.208268880844116,2.1579699516296387,1.959201455116272,1.3081563711166382,1.0691646337509155,1.282801628112793,1.0882222652435303,1.2032002210617065,4.1709747314453125,1.712767481803894,4.065093517303467,2.3996729850769043,2.025925636291504,1.8618851900100708
399,1.3572914600372314,1.040855884552002,1.0378996133804321,1.2322728633880615,1.970849871635437,1.357282652962642,0.5528087615966797,0.9999958276748657,0.9999998211860657,0.9999998807907104,0.9999910593032837,0.9999999403953552,4.376945071271621e-05,1.4199274351797686e-12,3.1829818914998675e-15,3.664668838609941e-05,0.6866369247436523,0.2509845793247223,-0.2673635482788086,1.4546499252319336,0.9389568567276001,0.9708800315856934,1.4815940856933594,1.9979040622711182,1.4219954738071756,0.5440233945846558,0.9932388067245483,0.999973475933075,0.9972174167633057,0.9869381189346313,0.9997819066047668,6.612055585719645e-05,0.0,0.0,5.698918903362937e-05,0.6760210990905762,0.21831466257572174,-0.3430062532424927,2.0312442779541016,1.262616515159607,1.5520695447921753,1.1230778694152832,1.335663914680481,1.1826695203781128,4.677433490753174,1.6729029417037964,3.6638498306274414,3.334754228591919,2.1836283206939697,2.0484910011291504,1.960281491279602,1.2873684167861938,1.086315393447876,1.2568689584732056,1.1071807146072388,1.1910247802734375,4.212549686431885,1.703856110572815,4.005033493041992,2.4568119049072266,2.0267293453216553,1.864417314529419
400,1.3605225086212158,1.0322335958480835,1.0268954038619995,1.2420060634613037,1.9765386581420898,1.3605152377218606,0.5518826842308044,0.9999964237213135,1.0,1.0,0.9999924898147583,0.9999999403953552,4.33424356742762e-05,1.2801885202959329e-12,2.864701638272539e-15,3.7405756302177906e-05,0.6785675287246704,0.2544349133968353,-0.2607652544975281,1.5017337799072266,1.087406039237976,1.0629817247390747,1.5189580917358398,2.0241942405700684,1.436279732102447,0.5874848365783691,0.9731709361076355,0.9999123215675354,0.999871551990509,0.9401432275772095,0.9997297525405884,6.393968214979395e-05,0.0,0.0,3.949723395635374e-05,0.5693416595458984,0.24151739478111267,-0.20375706255435944,1.7663675546646118,1.3517497777938843,1.371748447418213,1.4303066730499268,1.2796846628189087,1.499453067779541,5.561278820037842,1.6102068424224854,3.167320966720581,2.8117611408233643,2.184987783432007,2.10929012298584,1.9349548816680908,1.2840887308120728,1.0991004705429077,1.2598670721054077,1.1152223348617554,1.2066235542297363,4.290725231170654,1.6842982769012451,3.9108920097351074,2.4845285415649414,2.0270302295684814,1.86552095413208
401,1.3530082702636719,1.026340365409851,1.0186995267868042,1.2416762113571167,1.9756821393966675,1.3530006391652962,0.5568473935127258,0.9999964237213135,1.0,0.9999998807907104,0.9999922513961792,1.0,4.498373164096847e-05,1.1524200647580751e-12,2.580357548318717e-15,3.6201654438627884e-05,0.6777063608169556,0.2605724036693573,-0.2473677694797516,1.3409059047698975,0.975773274898529,0.9599835872650146,1.3531428575515747,1.971272349357605,1.2820706771855637,0.5717001557350159,0.9868369698524475,0.9999725818634033,0.9998810887336731,0.9702980518341064,0.9999231696128845,7.71562336012721e-05,0.0,0.0,5.33110651304014e-05,0.660285472869873,0.28769436478614807,-0.1989557445049286,2.4594428539276123,1.2554490566253662,1.8549537658691406,1.5482347011566162,1.1574671268463135,1.438926339149475,5.415859222412109,1.5846894979476929,4.15610933303833,2.326789140701294,2.3197922706604004,2.1420557498931885,1.9583261013031006,1.2764263153076172,1.1095694303512573,1.274526596069336,1.1149855852127075,1.21858549118042,4.371460437774658,1.6678026914596558,3.9250032901763916,2.461895704269409,2.037858247756958,1.8757781982421875
402,1.3546797037124634,1.0249156951904297,1.0193889141082764,1.23221755027771,1.9877479076385498,1.3546700010689186,0.554754912853241,0.9999954700469971,1.0,1.0,0.9999902844429016,1.0,4.4928186980541795e-05,1.0374196076842757e-12,2.323518947502847e-15,3.6725956306327134e-05,0.6753464937210083,0.2612993121147156,-0.24877047538757324,1.4275457859039307,1.040178656578064,1.0579400062561035,1.2580547332763672,2.103370428085327,1.3447623645222442,0.5060679912567139,0.9623112678527832,0.9999533295631409,0.9992724061012268,0.9173471927642822,0.9998040795326233,3.870170985464938e-05,0.0,0.0,3.80965466320049e-05,0.6411590576171875,0.22760485112667084,-0.22280353307724,1.751288652420044,1.4412171840667725,1.6384460926055908,1.2053298950195312,1.3159855604171753,1.1981844902038574,4.340071678161621,1.738717794418335,3.6564412117004395,1.9891471862792969,2.0274829864501953,1.8611201047897339,1.928816556930542,1.2851485013961792,1.1143485307693481,1.2623441219329834,1.1310765743255615,1.2032651901245117,4.350851535797119,1.6669803857803345,3.891212224960327,2.40637469291687,2.0240418910980225,1.862217664718628
403,1.3531180620193481,1.031284213066101,1.0251671075820923,1.2234559059143066,1.9931315183639526,1.353110230243139,0.5528202652931213,0.9999963045120239,1.0,1.0,0.9999919533729553,0.9999999403953552,4.75489032396581e-05,9.347084738153821e-13,2.092726821573284e-15,3.545138315530494e-05,0.6818228960037231,0.2599134147167206,-0.2477911114692688,1.3777588605880737,1.104797601699829,1.0993731021881104,1.235803484916687,2.029421329498291,1.326083094094172,0.5507959127426147,0.9814716577529907,0.9999304413795471,0.999695360660553,0.9547267556190491,0.9997953772544861,6.93834517733194e-05,0.0,0.0,4.418491153046489e-05,0.7270438075065613,0.24137459695339203,-0.18299926817417145,2.0245771408081055,1.22278892993927,1.2778701782226562,1.1751670837402344,1.3310885429382324,1.3314582109451294,3.748286724090576,1.663936734199524,4.7134623527526855,2.5491156578063965,2.1037750244140625,1.943756103515625,1.932117223739624,1.2735998630523682,1.1111831665039062,1.245659589767456,1.1440789699554443,1.2099536657333374,4.256009101867676,1.6618152856826782,3.967327833175659,2.4130351543426514,2.0214779376983643,1.857577919960022
404,1.3499282598495483,1.0464314222335815,1.0414527654647827,1.2117863893508911,1.994672179222107,1.349922085847037,0.5596718788146973,0.9999969601631165,1.0,1.0,0.9999933242797852,1.0,4.7378391172969714e-05,8.420394915185925e-13,1.8848285139003466e-15,3.733393896254711e-05,0.6911028623580933,0.2635573148727417,-0.23811332881450653,1.3711413145065308,1.187903881072998,1.191199779510498,1.2060743570327759,2.020282506942749,1.3057834034154758,0.6084024906158447,0.9803773164749146,0.9999104142189026,0.9998315572738647,0.9539781212806702,0.9997427463531494,9.443931048735976e-05,0.0,0.0,5.1909326430177316e-05,0.739963710308075,0.2654249370098114,-0.20414970815181732,1.9275233745574951,1.09671950340271,1.155326008796692,1.4849965572357178,1.5162237882614136,1.2948702573776245,4.468454837799072,1.5830491781234741,5.017838954925537,2.293750762939453,2.183875322341919,2.0653624534606934,1.926240086555481,1.2504292726516724,1.1042238473892212,1.260230541229248,1.1408541202545166,1.2098013162612915,4.246500492095947,1.6478605270385742,4.056332588195801,2.3960721492767334,2.0238544940948486,1.8636260032653809
405,1.3545842170715332,1.063818335533142,1.0592930316925049,1.2170300483703613,2.0020833015441895,1.3545782280615368,0.56866854429245,0.9999973177909851,1.0,1.0,0.9999940395355225,1.0,4.7559795348206535e-05,7.582548412939094e-13,1.6971925048751531e-15,3.952299812226556e-05,0.6997643709182739,0.26252639293670654,-0.22935432195663452,1.528855562210083,1.3372232913970947,1.3378608226776123,1.5025041103363037,2.0574536323547363,1.4568060778603757,0.7696123123168945,0.9870473146438599,0.9999619722366333,0.9998136758804321,0.9693212509155273,0.9994989037513733,7.228142931126058e-05,0.0,0.0,4.5486376620829105e-05,0.7024450302124023,0.23011767864227295,-0.13387779891490936,1.8430718183517456,1.3329192399978638,1.179517388343811,1.2620930671691895,1.1811573505401611,1.4154268503189087,5.43855619430542,1.721259593963623,6.6728410720825195,2.1555631160736084,2.420240640640259,2.555840492248535,1.9142675399780273,1.25504469871521,1.1017357110977173,1.2490403652191162,1.1346549987792969,1.2162113189697266,4.2856879234313965,1.648539662361145,4.138326168060303,2.36938214302063,2.0312891006469727,1.879974365234375
406,1.3581053018569946,1.063810110092163,1.0555193424224854,1.2194734811782837,2.013481616973877,1.3580963818882885,0.5619761943817139,0.9999968409538269,1.0,1.0,0.9999927878379822,1.0,4.74074695375748e-05,6.826803120203728e-13,1.528112552504578e-15,3.7693338526878506e-05,0.6968145370483398,0.25900691747665405,-0.2384149432182312,1.4739103317260742,1.055440068244934,1.0260560512542725,1.4400711059570312,2.2091174125671387,1.4392080415689485,0.4170832335948944,0.9928495287895203,0.9999544620513916,0.9994674324989319,0.9829187393188477,0.9994012117385864,4.882124994765036e-05,0.0,0.0,3.720874519785866e-05,0.716590404510498,0.1963396817445755,-0.42860671877861023,1.800187587738037,1.1599054336547852,2.098576545715332,1.5329724550247192,2.0406742095947266,1.8387742042541504,3.391422748565674,1.6567981243133545,4.477768421173096,2.7429494857788086,2.27400279045105,2.0388894081115723,1.896115779876709,1.236832857131958,1.1058751344680786,1.2687439918518066,1.1407959461212158,1.2264341115951538,4.171239376068115,1.6446555852890015,4.169107913970947,2.399730920791626,2.0259530544281006,1.8713778257369995
407,1.366331934928894,1.0760713815689087,1.0651614665985107,1.23299241065979,2.022902250289917,1.3663235038164239,0.567966103553772,0.9999970197677612,1.0,1.0,0.999993085861206,0.9999999403953552,4.7068064304767177e-05,6.152189760237625e-13,1.3758932144655733e-15,3.622267468017526e-05,0.6991574764251709,0.2525976598262787,-0.23898959159851074,1.583774447441101,1.285975694656372,1.2644087076187134,1.6211986541748047,2.102064371109009,1.5413347486173783,0.7352614402770996,0.9743233323097229,0.9999464750289917,0.99992835521698,0.9439247846603394,0.9997730851173401,6.96532370056957e-05,0.0,0.0,3.845724495477043e-05,0.6511805653572083,0.17190445959568024,-0.23748266696929932,2.630026340484619,1.065137505531311,1.5471714735031128,1.198539137840271,1.0549416542053223,1.1672464609146118,6.778165817260742,1.504935622215271,4.0064921379089355,2.5596630573272705,2.351231813430786,2.467653274536133,1.9157075881958008,1.21501886844635,1.1321396827697754,1.2537716627120972,1.1191271543502808,1.2108219861984253,4.238621234893799,1.6249933242797852,4.145902156829834,2.411813497543335,2.02679181098938,1.8809348344802856
408,1.3646085262298584,1.092016339302063,1.078694462776184,1.2269893884658813,2.023749351501465,1.364600054050589,0.5767547488212585,0.9999969005584717,0.9999998807907104,1.0,0.9999929070472717,1.0,4.5516011596191674e-05,5.560137311504121e-13,1.2387686388213508e-15,3.773151183850132e-05,0.7079542875289917,0.2542499601840973,-0.22033023834228516,1.3770697116851807,1.1988036632537842,1.1688857078552246,1.2584030628204346,2.0373010635375977,1.3306911389266434,0.6097330451011658,0.9921382069587708,0.9999793171882629,0.9999455213546753,0.9821932911872864,0.9997466206550598,6.546117947436869e-05,0.0,0.0,5.494447032106109e-05,0.7383655905723572,0.23945927619934082,-0.2999632954597473,2.059049606323242,1.0914572477340698,1.2880911827087402,1.1608195304870605,1.2552752494812012,1.8211911916732788,5.085324287414551,1.6143956184387207,4.697697639465332,2.714174270629883,2.27874755859375,2.1595842838287354,1.9243804216384888,1.1890943050384521,1.1388390064239502,1.2349185943603516,1.1240742206573486,1.2074675559997559,4.295328140258789,1.619183897972107,4.195690631866455,2.437925100326538,2.0366902351379395,1.8964604139328003
409,1.3680611848831177,1.0961002111434937,1.0851786136627197,1.2306849956512451,2.026620626449585,1.3680543228666928,0.582267165184021,0.9999974370002747,1.0,1.0,0.9999940991401672,0.9999998211860657,4.182014527032152e-05,5.007742809835791e-13,1.1148916584721854e-15,3.7549110857071355e-05,0.7072073221206665,0.25471383333206177,-0.22583472728729248,1.4796009063720703,1.1775081157684326,1.2061384916305542,1.4183471202850342,2.0566415786743164,1.3617139334983022,0.6381722688674927,0.9857871532440186,0.9999816417694092,0.99738609790802,0.9692968130111694,0.9997198581695557,3.132477286271751e-05,0.0,0.0,3.059923983528279e-05,0.6584975719451904,0.2218361347913742,-0.2176855355501175,1.5502690076828003,1.0535759925842285,1.3548200130462646,1.7136170864105225,0.9809075593948364,1.3593871593475342,4.23928689956665,1.6134934425354004,5.1085524559021,1.929465413093567,2.0903375148773193,2.054502248764038,1.8794482946395874,1.1692261695861816,1.1475600004196167,1.2598456144332886,1.104849934577942,1.2091987133026123,4.2608513832092285,1.6122932434082031,4.2719950675964355,2.380718469619751,2.0295987129211426,1.8960524797439575
410,1.3766062259674072,1.097214698791504,1.086137056350708,1.247356653213501,2.0372555255889893,1.3766004769341353,0.5842326879501343,0.9999979734420776,1.0,1.0,0.999995231628418,0.9999999403953552,4.233198342262767e-05,4.508314836899896e-13,1.003581788324077e-15,3.5645440220832825e-05,0.7041939496994019,0.2508224844932556,-0.2317449450492859,1.5125744342803955,1.1357508897781372,1.1312869787216187,1.5076475143432617,2.1443305015563965,1.4648228373590946,0.5976208448410034,0.9887215495109558,0.9999914765357971,0.9999512434005737,0.9744246006011963,0.9992281198501587,2.6943316697725095e-05,0.0,0.0,3.465698318905197e-05,0.6559159755706787,0.19965988397598267,-0.26748010516166687,1.7833237648010254,1.3812949657440186,1.6535946130752563,1.2175692319869995,1.2605860233306885,1.2183293104171753,5.433735370635986,1.6930292844772339,3.6858489513397217,2.4453048706054688,2.1772618293762207,2.115842580795288,1.865924596786499,1.1849329471588135,1.1677237749099731,1.24306058883667,1.1117775440216064,1.2000620365142822,4.359969615936279,1.6097173690795898,4.208940505981445,2.3815085887908936,2.0333619117736816,1.9053038358688354
411,1.3668752908706665,1.0655053853988647,1.0581374168395996,1.2443487644195557,2.03521990776062,1.3668700266699878,0.5752981305122375,0.9999979138374329,1.0,1.0,0.9999952912330627,1.0,4.532741877483204e-05,4.0601352033035887e-13,9.046253643160804e-16,3.559703691280447e-05,0.7005330324172974,0.25603196024894714,-0.2281322181224823,1.3364923000335693,0.8021233081817627,0.8314083814620972,1.3298159837722778,2.0240635871887207,1.3026972727134665,0.4435940086841583,0.989074170589447,0.9999826550483704,0.9985297322273254,0.974664568901062,0.9997987151145935,4.8389829316874966e-05,0.0,0.0,4.557161082630046e-05,0.6463208198547363,0.2698262631893158,-0.07386156916618347,1.886946678161621,1.4955086708068848,1.4909086227416992,1.0800358057022095,1.6142380237579346,1.4952495098114014,4.006686687469482,1.4310798645019531,3.319545030593872,2.2625555992126465,2.0082755088806152,1.759093999862671,1.864616870880127,1.1995301246643066,1.1783756017684937,1.2120577096939087,1.1253206729888916,1.2151578664779663,4.31475305557251,1.586547613143921,4.116393089294434,2.3637006282806396,2.0176453590393066,1.8786314725875854
412,1.3625653982162476,1.058485984802246,1.052016258239746,1.2376964092254639,2.0362915992736816,1.3625604849613409,0.5724745988845825,0.9999979138374329,1.0,0.9999998211860657,0.9999951720237732,1.0,4.4251675717532635e-05,3.654121276397415e-13,8.157123687823557e-16,3.622825533966534e-05,0.7032917141914368,0.2555278539657593,-0.23948876559734344,1.3693335056304932,1.0153993368148804,1.0254111289978027,1.2659714221954346,2.05830454826355,1.3245689222306896,0.5347508192062378,0.9918527007102966,0.9999515414237976,0.999908447265625,0.981357216835022,0.999895453453064,3.460957304923795e-05,0.0,0.0,4.923020242131315e-05,0.74443519115448,0.23856188356876373,-0.2887612581253052,1.9580352306365967,1.2554712295532227,0.9571710824966431,1.370046615600586,1.2312999963760376,1.5446765422821045,4.368313789367676,1.4516870975494385,3.680675506591797,2.5461294651031494,2.036350727081299,1.8648793697357178,1.8672897815704346,1.2001280784606934,1.1485114097595215,1.2197535037994385,1.1258493661880493,1.238299012184143,4.311341762542725,1.5680500268936157,4.06418514251709,2.374575138092041,2.01179838180542,1.868842363357544
413,1.3660439252853394,1.050430178642273,1.0452524423599243,1.2447235584259033,2.0413684844970703,1.3660398044956712,0.5705267190933228,0.9999980926513672,1.0,0.9999995231628418,0.9999960064888,1.0,4.77482499263715e-05,3.2951457317950683e-13,7.342633746402767e-16,3.691557139973156e-05,0.6995052099227905,0.2517338991165161,-0.2228260040283203,1.4873696565628052,1.0012327432632446,1.0459654331207275,1.470633864402771,2.1247172355651855,1.3994487756011962,0.531728982925415,0.9671551585197449,0.9999247193336487,0.9919747710227966,0.9293285012245178,0.9994805455207825,5.823213359690271e-05,0.0,0.0,3.483214459265582e-05,0.6533966660499573,0.1919427067041397,-0.246353417634964,1.7653119564056396,1.129490852355957,2.018329381942749,1.0162869691848755,1.3140196800231934,0.9888088703155518,4.605257511138916,1.7951478958129883,3.1249544620513916,2.655733823776245,2.0413341522216797,1.918649673461914,1.8549901247024536,1.181589961051941,1.1665552854537964,1.187857747077942,1.138508915901184,1.1992721557617188,4.327706336975098,1.5820379257202148,3.9578704833984375,2.3983967304229736,1.9994785785675049,1.8574947118759155
414,1.3618723154067993,1.0550124645233154,1.0468764305114746,1.2368245124816895,2.0420989990234375,1.3618692476889493,0.5661801099777222,0.9999983310699463,0.9999998807907104,0.9999996423721313,0.999996542930603,1.0,4.6558459871448576e-05,2.9720318003509383e-13,6.61583606722003e-16,3.728221417986788e-05,0.6990025043487549,0.2528420686721802,-0.2118709683418274,1.3957432508468628,1.1093636751174927,1.1696670055389404,1.2670748233795166,2.0543460845947266,1.2587210087555596,0.5124145150184631,0.985584557056427,0.9999727010726929,0.9771946668624878,0.9860334992408752,0.999804675579071,5.584469181485474e-05,0.0,0.0,4.6093638957245275e-05,0.6517176628112793,0.2365705370903015,-0.2508021295070648,2.174557685852051,1.3600983619689941,1.3314809799194336,1.6315770149230957,1.238268256187439,1.416858434677124,4.568418502807617,1.64194655418396,4.008662700653076,2.594113349914551,2.1965982913970947,2.0063774585723877,1.8770086765289307,1.1861097812652588,1.1715341806411743,1.2162693738937378,1.1396948099136353,1.2103089094161987,4.323163986206055,1.5801217555999756,3.958230972290039,2.414285659790039,2.0076730251312256,1.8596380949020386
415,1.3779011964797974,1.0776469707489014,1.069009780883789,1.2662367820739746,2.0485053062438965,1.377898039938834,0.5808343887329102,0.9999985694885254,1.0,0.9999996423721313,0.9999967813491821,1.0,4.014603837276809e-05,2.681977361550236e-13,5.981022460339967e-16,3.683182512759231e-05,0.6974496245384216,0.24841271340847015,-0.22025132179260254,1.6046741008758545,1.3064197301864624,1.305841326713562,1.6553994417190552,2.1240897178649902,1.4128754696009638,0.6938698291778564,0.975890040397644,0.9999937415122986,0.9958524703979492,0.9479671716690063,0.9990159273147583,4.8567922931397334e-05,0.0,0.0,4.204899232718162e-05,0.6938199996948242,0.1754412204027176,-0.33662542700767517,1.353649616241455,1.165333867073059,1.9578688144683838,1.223416805267334,1.349649429321289,1.1425856351852417,5.499386787414551,1.7562191486358643,5.664730548858643,2.9398131370544434,2.4052655696868896,2.484605073928833,1.806336522102356,1.1790810823440552,1.1814568042755127,1.2102127075195312,1.1494569778442383,1.197415828704834,4.421248435974121,1.5893632173538208,4.055701732635498,2.4609553813934326,2.025122880935669,1.8953962326049805
416,1.3800749778747559,1.0786510705947876,1.0726691484451294,1.2745611667633057,2.0542848110198975,1.3800715299125454,0.5891009569168091,0.9999983906745911,1.0,0.9999997615814209,0.9999966025352478,1.0,4.8487174353795126e-05,2.4138758483380207e-13,5.385136899528934e-16,3.7065248761791736e-05,0.6983419060707092,0.24764175713062286,-0.22329267859458923,1.4767550230026245,1.130478024482727,1.1631500720977783,1.483699083328247,2.1193180084228516,1.3234782261373967,0.651777446269989,0.9745407104492188,0.9999428391456604,0.9955755472183228,0.9436997771263123,0.9990413188934326,9.364215657114983e-05,0.0,0.0,5.544488885789178e-05,0.6892166137695312,0.21484003961086273,-0.23736704885959625,2.1277875900268555,1.337831735610962,1.8833681344985962,1.0760258436203003,1.0276179313659668,1.1040130853652954,5.950085639953613,1.7817214727401733,4.08052921295166,2.6918294429779053,2.3060810565948486,2.2792582511901855,1.828745722770691,1.1856284141540527,1.2074871063232422,1.1735910177230835,1.1236746311187744,1.183064341545105,4.517139911651611,1.5985703468322754,4.054531097412109,2.4799273014068604,2.035236120223999,1.9127755165100098
417,1.3732469081878662,1.0759204626083374,1.070539116859436,1.2736725807189941,2.0413646697998047,1.3732425498327223,0.5993766784667969,0.9999976754188538,1.0,0.9999997615814209,0.999994695186615,1.0,4.183466808171943e-05,2.172488127978947e-13,4.847642613728062e-16,3.653806561487727e-05,0.6932985186576843,0.2588285505771637,-0.20255136489868164,1.4946835041046143,1.1423039436340332,1.1580456495285034,1.5879977941513062,1.9435389041900635,1.2841700916161305,0.7310242652893066,0.9400048851966858,0.9999513030052185,0.9995341300964355,0.8715683817863464,0.9982222318649292,4.673344665206969e-05,0.0,0.0,3.9720413042232394e-05,0.6775283217430115,0.26930928230285645,-0.21134668588638306,1.5992023944854736,1.2513906955718994,2.1192469596862793,1.554792881011963,1.0068098306655884,1.495203971862793,6.880458354949951,1.5867159366607666,4.32010555267334,1.9366095066070557,2.375053644180298,2.4452102184295654,1.7927194833755493,1.1705009937286377,1.199407935142517,1.1876118183135986,1.1018908023834229,1.1888245344161987,4.583418369293213,1.5820698738098145,4.067563533782959,2.4085865020751953,2.02825927734375,1.9115625619888306
418,1.3565305471420288,1.0713586807250977,1.0648390054702759,1.2552955150604248,2.0313620567321777,1.3565213972929155,0.6075365543365479,0.9999958872795105,1.0,0.9999998211860657,0.9999907612800598,0.9999998211860657,4.057419209857471e-05,1.9552392203133623e-13,4.3675821910091545e-16,3.928399019059725e-05,0.7005248069763184,0.27089112997055054,-0.1975027322769165,1.273957371711731,1.0442529916763306,1.0324249267578125,1.2175729274749756,1.9401594400405884,1.2426776532992068,0.6485263705253601,0.988139808177948,0.9999787211418152,0.9994233250617981,0.9747264385223389,0.9998216032981873,7.112348976079375e-05,0.0,0.0,4.138341319048777e-05,0.7249168753623962,0.3377065062522888,-0.09048645198345184,2.8370368480682373,1.3445181846618652,1.7621911764144897,0.9974631071090698,1.2911990880966187,1.189389705657959,5.171270847320557,1.6281956434249878,5.227073669433594,1.8724952936172485,2.3320834636688232,2.186434030532837,1.8205280303955078,1.177391767501831,1.20377779006958,1.1585355997085571,1.115149974822998,1.1823302507400513,4.617710113525391,1.5785194635391235,4.158263206481934,2.345871925354004,2.0358078479766846,1.9173946380615234
419,1.3646429777145386,1.0853115320205688,1.0798532962799072,1.2663605213165283,2.0343759059906006,1.3646350463322174,0.6173120737075806,0.9999958872795105,1.0,0.9999997019767761,0.9999909400939941,1.0,4.4379579776432365e-05,1.759715284729499e-13,3.931344606003225e-16,4.1349248931510374e-05,0.7077530026435852,0.26678466796875,-0.19317930936813354,1.4951801300048828,1.2376923561096191,1.2613327503204346,1.455747127532959,2.0612220764160156,1.4307401833332558,0.6866651177406311,0.978532075881958,0.999961256980896,0.9970958232879639,0.9568060636520386,0.9997602105140686,6.089616726967506e-05,0.0,0.0,4.829252793570049e-05,0.7364751100540161,0.20351795852184296,-0.2301100194454193,2.005072593688965,1.1901016235351562,1.27599036693573,1.424787998199463,1.232742428779602,1.082720398902893,5.549652576446533,1.4993711709976196,5.189541816711426,2.8506429195404053,2.3300626277923584,2.349457263946533,1.831741452217102,1.1755287647247314,1.196405291557312,1.1720243692398071,1.116487979888916,1.156677484512329,4.679025650024414,1.5555628538131714,4.235808849334717,2.391979932785034,2.051124334335327,1.9443109035491943
420,1.371541976928711,1.076348066329956,1.0741161108016968,1.2812048196792603,2.0414047241210938,1.3715352922543569,0.6148452162742615,0.9999966621398926,1.0,0.9999997615814209,0.9999924302101135,1.0000001192092896,4.559765147860162e-05,1.5840666723210967e-13,3.538437785507477e-16,4.2962998122675344e-05,0.7052640914916992,0.2629120647907257,-0.21785400807857513,1.5036739110946655,1.0285251140594482,1.0558826923370361,1.5319846868515015,2.124885320663452,1.4408463104135867,0.5802323222160339,0.9707608819007874,0.9998831748962402,0.9998586177825928,0.9357032775878906,0.9996536374092102,5.1032584451604635e-05,0.0,0.0,5.1899445679737255e-05,0.7099636793136597,0.21287062764167786,-0.2930344045162201,2.1004152297973633,1.282443881034851,1.2619366645812988,1.3538148403167725,1.0303618907928467,1.5825750827789307,4.900937080383301,1.3333168029785156,3.5722639560699463,1.92169189453125,2.033975601196289,1.9580947160720825,1.8470420837402344,1.1814587116241455,1.1869667768478394,1.1811448335647583,1.1020506620407104,1.1710046529769897,4.678064823150635,1.5265694856643677,4.162573337554932,2.33589243888855,2.0372769832611084,1.9324487447738647
421,1.3653653860092163,1.0672461986541748,1.062973976135254,1.2804211378097534,2.036633253097534,1.3653602345419098,0.6148309707641602,0.9999972581863403,0.9999998807907104,0.9999998211860657,0.9999938011169434,0.9999999403953552,4.5424669224303216e-05,1.4270901897272398e-13,3.184748325771807e-16,4.5471355406334624e-05,0.6983463764190674,0.26540714502334595,-0.19712196290493011,1.3646215200424194,1.0012259483337402,0.9956356287002563,1.3689628839492798,2.0082640647888184,1.2931198862087343,0.5479404926300049,0.9917032718658447,0.9999672174453735,0.9960358142852783,0.984906792640686,0.9997844696044922,3.990872937720269e-05,0.0,0.0,5.367544508771971e-05,0.7031790018081665,0.24667847156524658,-0.2485511153936386,2.2146637439727783,1.113529086112976,1.482247233390808,1.085435152053833,1.5987082719802856,1.791304111480713,4.859666347503662,1.678789734840393,4.412486553192139,3.1670756340026855,2.340390682220459,2.152597188949585,1.8731606006622314,1.1710070371627808,1.172296166419983,1.1541963815689087,1.1170177459716797,1.1833972930908203,4.676685810089111,1.533312439918518,4.181739330291748,2.403247594833374,2.0466060638427734,1.9382377862930298
