step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
460,3.415375232696533,3.563098430633545,2.8856351375579834,2.895508050918579,3.686311721801758,3.4152060133879374,0.3708178997039795,0.9998628497123718,0.9985072016716003,0.9997629523277283,0.9997784495353699,0.9999386072158813,0.0003976997977588326,0.00018398404063191265,3.847827247227542e-05,0.00044753027032129467,0.5946518182754517,-0.04588727653026581,-0.7118232250213623,1.315568447113037,2.0853707790374756,1.7037376165390015,1.499779224395752,1.2285679578781128,1.3155765266666135,0.46800142526626587,0.9998496770858765,0.9997997283935547,0.9998119473457336,0.9996375441551208,0.9998847842216492,0.001874773413874209,0.000974137510638684,0.0002513393119443208,0.005036784335970879,0.8019979596138,0.24827373027801514,-0.40638822317123413,3.5486767292022705,2.4280784130096436,2.0230119228363037,1.3993293046951294,1.0679593086242676,2.6141388416290283,3.356823205947876,0.8312159776687622,1.3263955116271973,1.1604080200195312,1.9756039381027222,1.736525058746338,0.5846318006515503,0.6935017704963684,0.3747842609882355,0.39610105752944946,0.3690616190433502,0.6001533269882202,0.86674964427948,0.3673451244831085,0.2819567918777466,0.32911068201065063,0.4863395690917969,0.4978012144565582
461,2.8691251277923584,2.6972708702087402,2.907179355621338,2.8559751510620117,2.8677093982696533,2.868244459845937,0.3621152639389038,0.999650239944458,0.9999963641166687,0.9997391700744629,0.9997534155845642,0.9996069073677063,0.0005703532951883972,0.00016663809947203845,4.000298577011563e-05,0.0007362940232269466,0.5727591514587402,0.02173338271677494,-0.5629541873931885,1.1117298603057861,1.386420488357544,1.2965540885925293,1.5498963594436646,1.0178966522216797,1.1118797027568943,0.21350611746311188,0.9999144077301025,1.0,0.9999000430107117,0.9997940063476562,0.9999290108680725,0.003092794446274638,0.0008917739614844322,0.00020215856784489006,0.004036350175738335,0.8635784983634949,0.4039573669433594,-0.22367234528064728,2.756753444671631,2.0660901069641113,1.5208150148391724,1.4862861633300781,1.5096485614776611,1.7222635746002197,2.4331321716308594,2.219545602798462,1.6778044700622559,1.86613929271698,1.9258478879928589,1.4640991687774658,0.6301168203353882,0.7232046723365784,0.3799334168434143,0.32746419310569763,0.3960161507129669,0.481200635433197,0.7987477779388428,0.3269530236721039,0.29206594824790955,0.37328726053237915,0.47289901971817017,0.4749288856983185
462,2.8863368034362793,2.05743408203125,2.56083345413208,2.7959163188934326,3.0135905742645264,2.8859750029025046,0.3715505599975586,0.9998038411140442,0.9999921917915344,0.9997909069061279,0.9997631311416626,0.9998084306716919,0.0007652596686966717,0.00018031020590569824,4.105769403395243e-05,0.0009220898500643671,0.5781068801879883,0.019621875137090683,-0.4429512023925781,2.4529662132263184,1.8706648349761963,2.301738739013672,2.46126127243042,2.5052742958068848,2.452320325632935,0.3559417426586151,0.9996510744094849,0.9993921518325806,0.9997632503509521,0.9995346069335938,0.9996545314788818,0.0028206277638673782,0.0007423305651172996,0.00018329267913941294,0.004936698358505964,0.5185139179229736,0.05359498783946037,-0.6772013902664185,0.7193413376808167,2.852177858352661,2.9213826656341553,1.500888705253601,1.2882214784622192,1.564149260520935,2.890031337738037,2.379030704498291,1.9169193506240845,2.040771722793579,2.007291555404663,1.9730042219161987,0.5583852529525757,0.8168771862983704,0.4012698233127594,0.28550639748573303,0.37125304341316223,0.43145111203193665,0.8030082583427429,0.36682742834091187,0.33889228105545044,0.42522281408309937,0.47986936569213867,0.48371320962905884
463,2.4680073261260986,1.8145725727081299,1.9950075149536133,2.513944625854492,2.627474784851074,2.467758892690254,0.3544822037220001,0.9998371005058289,0.9996104836463928,0.9998190999031067,0.9997643828392029,0.9998676776885986,0.0007355488487519324,0.0002280297048855573,4.6092976845102385e-05,0.0012291725724935532,0.5687704682350159,0.017175493761897087,-0.523975670337677,1.102957010269165,1.2114193439483643,1.2824509143829346,1.3732575178146362,1.0353398323059082,1.1023767654405845,0.30337974429130554,0.9995185732841492,0.9997246265411377,0.9998595714569092,0.9997661113739014,0.9994370937347412,0.004120539873838425,0.0013077406911179423,0.000299399922369048,0.008231471292674541,0.8811119198799133,0.3735048174858093,-0.47961145639419556,1.2665411233901978,2.893101215362549,3.8454694747924805,2.6469295024871826,1.5170210599899292,1.6438627243041992,2.7147438526153564,2.3785059452056885,2.3066532611846924,2.824592351913452,2.4037420749664307,1.8609312772750854,0.48094508051872253,0.9241287708282471,0.4950035512447357,0.34559863805770874,0.345458984375,0.48291972279548645,0.7699177861213684,0.3946455717086792,0.37067097425460815,0.4983351230621338,0.5107623934745789,0.5022419095039368
464,2.2235829830169678,1.7253401279449463,1.9465038776397705,2.3475282192230225,2.287696599960327,2.223343775600462,0.2980087399482727,0.9998096823692322,0.9994417428970337,0.9998379945755005,0.9997888803482056,0.9998173117637634,0.0006886045448482037,0.0002158365969080478,4.749156869365834e-05,0.0015526338247582316,0.5616644620895386,0.055746663361787796,-0.48767828941345215,1.3971245288848877,2.651373863220215,2.2308216094970703,1.7713171243667603,1.260988712310791,1.397033196292536,0.3775408864021301,0.9997715353965759,0.9996934533119202,0.9996753931045532,0.9996905326843262,0.9997870326042175,0.0023958696983754635,0.0007244183216243982,0.00021288737480062991,0.008713805116713047,0.7054355144500732,0.3225316107273102,-0.33698615431785583,1.6441338062286377,2.3593692779541016,2.8192367553710938,2.8160390853881836,2.7425994873046875,0.5885006189346313,0.8331637978553772,2.1780478954315186,2.4730629920959473,1.7441998720169067,2.0198352336883545,1.7556228637695312,0.4655001759529114,0.8288954496383667,0.6139869093894958,0.3471071124076843,0.3455911874771118,0.4592099189758301,0.692363440990448,0.38179150223731995,0.45875734090805054,0.4517920911312103,0.5044995546340942,0.4801079034805298
465,2.1949260234832764,1.88200843334198,2.202544689178467,2.4816439151763916,2.156200408935547,2.1946167742034,0.2869255840778351,0.9998255968093872,0.9998100399971008,0.9997080564498901,0.9997822046279907,0.9998549818992615,0.0008635199628770351,0.00018025438475888222,4.589886520989239e-05,0.0014129228657111526,0.7082073092460632,0.061368148773908615,-0.5261409282684326,1.3740630149841309,1.6763770580291748,1.5365856885910034,1.706709623336792,1.2954444885253906,1.3742687321211657,0.3901294469833374,0.9998631477355957,0.9985730051994324,0.999851405620575,0.9996827840805054,0.9999059438705444,0.0046371049247682095,0.0011642163153737783,0.00027765388949774206,0.008783172816038132,0.7846080660820007,0.28416550159454346,-0.5378010869026184,1.0191868543624878,3.1348485946655273,1.2947369813919067,3.111006021499634,1.4937167167663574,2.0237674713134766,3.732203245162964,2.097519874572754,3.8062589168548584,3.0185303688049316,2.473177671432495,2.1464648246765137,0.41949912905693054,0.639906108379364,0.5611189603805542,0.43691781163215637,0.3790183663368225,0.3828156590461731,0.8054530620574951,0.3928973078727722,0.6994909644126892,0.3992372751235962,0.5116354823112488,0.48437750339508057
466,2.7344717979431152,2.0597822666168213,2.2392499446868896,2.847888708114624,2.872504949569702,2.7341309211859994,0.21855154633522034,0.9997974038124084,1.0,0.999841570854187,0.9997817873954773,0.9997799396514893,0.000745575875043869,0.00018171561532653868,4.2035604565171525e-05,0.0013187017757445574,0.6013407707214355,0.03317417949438095,-0.6009575128555298,1.5663448572158813,1.5561000108718872,1.674394130706787,1.8645862340927124,1.5052688121795654,1.5662189610545403,0.33860957622528076,0.999881386756897,0.999660074710846,0.9997644424438477,0.9996933937072754,0.9999260306358337,0.002578355371952057,0.0011552841169759631,0.00026928470470011234,0.004413543734699488,0.6622639894485474,0.23588210344314575,-0.42150503396987915,3.6686851978302,2.1595876216888428,3.366713285446167,1.8264843225479126,1.0923187732696533,3.0815038681030273,2.311678409576416,2.754124402999878,2.1963274478912354,1.304721474647522,2.3762147426605225,2.114549398422241,0.6444394588470459,0.6437168717384338,0.5230628848075867,0.38921329379081726,0.36063674092292786,0.4399455785751343,0.6215240359306335,0.45808979868888855,0.6525402069091797,0.39824628829956055,0.5131415128707886,0.4933019280433655
467,3.242849588394165,2.624340057373047,2.507396936416626,3.0233519077301025,3.5573253631591797,3.24249325304379,0.24856509268283844,0.9998060464859009,0.9991805553436279,0.9998589754104614,0.9997730851173401,0.9998122453689575,0.0005941761191934347,0.00016691957716830075,3.948822268284857e-05,0.0007967420970089734,0.6043991446495056,-0.01250386144965887,-0.4707510769367218,1.2280969619750977,1.99012291431427,1.6975271701812744,1.6198843717575073,1.1343165636062622,1.227807057440481,0.3731262683868408,0.9997194409370422,0.9998338222503662,0.9996387958526611,0.9996684193611145,0.9997296929359436,0.0024999019224196672,0.0008365786634385586,0.0002667960652615875,0.010135802440345287,0.7681900858879089,0.3714207112789154,-0.07477231323719025,2.172797918319702,2.2598166465759277,1.3730525970458984,2.497330904006958,1.8100255727767944,4.54030179977417,2.4683170318603516,2.4340224266052246,2.376633405685425,1.1949665546417236,2.3127264976501465,1.9141604900360107,0.6841500997543335,0.5738213658332825,0.484585702419281,0.38026225566864014,0.27196142077445984,0.607063353061676,0.4676879644393921,0.40388572216033936,0.5700854063034058,0.3804904818534851,0.4823993742465973,0.47500649094581604
468,2.198780059814453,2.0347883701324463,2.048624277114868,2.4309072494506836,2.19547438621521,2.1982881678295016,0.2085161656141281,0.9996913075447083,0.9996114373207092,0.9998981952667236,0.9997448921203613,0.9996380805969238,0.0006755586946383119,0.00019063317449763417,4.6430581278400496e-05,0.001311791012994945,0.6557109951972961,0.08662950247526169,-0.447296679019928,1.2489254474639893,1.7454513311386108,1.7057256698608398,1.6095277070999146,1.1300437450408936,1.2475770251379033,0.47457051277160645,0.9990634322166443,0.9995250701904297,0.9997620582580566,0.9996790885925293,0.9989107847213745,0.0029417674522846937,0.0009462651796638966,0.000242163660004735,0.007529671769589186,0.7960729598999023,0.35022324323654175,-0.14239820837974548,1.3785607814788818,1.2334535121917725,1.8464710712432861,0.9556328058242798,3.8108224868774414,1.7103408575057983,2.362999677658081,1.462992787361145,1.526292324066162,3.7047579288482666,1.999232530593872,1.7274364233016968,0.6994549632072449,0.5450217127799988,0.4697359502315521,0.3575946092605591,0.4059731662273407,0.6529057621955872,0.4584493041038513,0.39511987566947937,0.5150940418243408,0.5578407645225525,0.505719006061554,0.4702470898628235
469,2.3164772987365723,1.9461946487426758,2.104074239730835,2.6919901371002197,2.3175487518310547,2.316317098359567,0.21204614639282227,0.9998419880867004,0.999891459941864,0.9997545480728149,0.9997537136077881,0.9998748302459717,0.0007092304294928908,0.00023921015963423997,4.855206861975603e-05,0.001278399839065969,0.770912766456604,0.06502998620271683,-0.5463826060295105,1.0372151136398315,1.2988344430923462,1.1761353015899658,1.2382651567459106,0.98133784532547,1.0373819609490458,0.23496943712234497,0.9998295307159424,0.9999832510948181,0.9997866153717041,0.9997444152832031,0.9998461604118347,0.004144240170717239,0.002097967080771923,0.0004335415142122656,0.010240459814667702,0.7808809280395508,0.44853195548057556,-0.10019242763519287,2.661189079284668,2.9265077114105225,3.5461275577545166,2.74753999710083,3.411064863204956,2.497023582458496,4.004618167877197,4.883927822113037,2.8164498805999756,2.3400652408599854,3.1834514141082764,2.354194402694702,0.6427432894706726,0.6768760085105896,0.5372025370597839,0.35489359498023987,0.5795240998268127,0.6500476598739624,0.6982659101486206,0.38603681325912476,0.6183888912200928,0.4350210428237915,0.5578999519348145,0.5235996842384338
470,2.1288344860076904,2.107285499572754,1.8754781484603882,2.300368547439575,2.15936541557312,2.128601256619143,0.21315157413482666,0.9998612999916077,0.9997950792312622,0.9997767210006714,0.9997681975364685,0.9998999238014221,0.0005907878512516618,0.00026512829936109483,5.2653853344963863e-05,0.0012105501955375075,0.6288299560546875,0.10038810223340988,-0.7968143820762634,1.3158258199691772,1.7389116287231445,1.7875810861587524,1.557074785232544,1.2431228160858154,1.3157278038945301,0.3670991361141205,0.9997974634170532,0.9999865889549255,0.9999125003814697,0.9997036457061768,0.9997968077659607,0.002877427265048027,0.00102191639598459,0.0003234480682294816,0.007136960979551077,0.834857165813446,0.35411277413368225,-0.4428057074546814,2.3681375980377197,5.149700164794922,2.8100056648254395,2.787468910217285,2.4084885120391846,3.0694732666015625,2.0170302391052246,1.2753586769104004,3.913928985595703,2.153475761413574,2.795306921005249,2.370760917663574,0.5958806872367859,0.727944016456604,0.5726317167282104,0.35503342747688293,0.49022990465164185,0.614296555519104,0.6928452849388123,0.36892837285995483,0.5457249283790588,0.4997013211250305,0.5463216304779053,0.5055916905403137
471,1.9601010084152222,1.8708416223526,1.8330581188201904,2.2036635875701904,1.9520785808563232,1.9599238808016939,0.2487378567457199,0.9998672604560852,0.9994218349456787,0.9998505711555481,0.9997422099113464,0.9998999238014221,0.0007662999560125172,0.00024088261125143617,5.317648174241185e-05,0.001060359412804246,0.7642771601676941,0.0712444931268692,-0.5521963834762573,1.0975873470306396,1.1534394025802612,1.1548683643341064,1.383690357208252,1.0477505922317505,1.0973974121569277,0.28426772356033325,0.9996337890625,0.999952495098114,0.9999104142189026,0.9997239112854004,0.9995731115341187,0.00461789034307003,0.0015636793104931712,0.00036442154669202864,0.008425304666161537,0.8459879159927368,0.4007491171360016,-0.11502954363822937,2.249232053756714,2.9271583557128906,3.9103071689605713,2.69575572013855,1.3457064628601074,3.0818400382995605,1.825162649154663,3.8769218921661377,3.4934322834014893,2.6635148525238037,2.806903123855591,2.1570801734924316,0.421775758266449,0.7183966636657715,0.7506251931190491,0.4498969614505768,0.37985435128211975,0.3884636461734772,0.6341547966003418,0.44639357924461365,0.6662784218788147,0.5453822612762451,0.5401222109794617,0.4957857131958008
472,1.6391280889511108,1.1976815462112427,1.3455203771591187,1.853344440460205,1.6957435607910156,1.6389304302339287,0.2249913215637207,0.999836266040802,0.998677134513855,0.9998737573623657,0.9997778534889221,0.9998714327812195,0.0012095276033505797,0.00030639636679552495,6.246425618883222e-05,0.0014225562335923314,0.6804733872413635,0.17044565081596375,-0.4713292717933655,1.047768235206604,1.1390979290008545,1.1423615217208862,1.1706864833831787,1.0066862106323242,1.0477151517745102,0.40588897466659546,0.9998959898948669,0.9992802143096924,0.9997950196266174,0.9997919797897339,0.9999430179595947,0.007673829328268766,0.0022634377237409353,0.0004850580298807472,0.008065990172326565,0.8402224183082581,0.48965150117874146,0.11210789531469345,3.1095476150512695,5.897159576416016,2.4416065216064453,3.8311519622802734,5.971343994140625,3.8049376010894775,1.9238591194152832,2.5788166522979736,2.0175492763519287,2.7361223697662354,3.4312095642089844,2.678823709487915,0.521608829498291,0.8980727791786194,0.6578617095947266,0.6518275737762451,0.44964250922203064,0.4195129871368408,0.5197452902793884,0.4914546012878418,0.6294436454772949,0.6051773428916931,0.5844347476959229,0.5113881826400757
473,2.1188483238220215,1.1934914588928223,1.5471206903457642,2.320298910140991,2.3209705352783203,2.1178895125768213,0.22396965324878693,0.9995286464691162,0.9995319247245789,0.9997827410697937,0.999775767326355,0.999366044998169,0.0010944422101601958,0.00024988388759084046,4.7826524678384885e-05,0.0007672705687582493,0.644075870513916,0.08910738676786423,-0.45443403720855713,1.2637057304382324,2.0781025886535645,1.781742811203003,1.5715248584747314,1.1645838022232056,1.2629925169403127,0.4473753273487091,0.999487578868866,0.9999870657920837,0.9997974038124084,0.9996300339698792,0.999443531036377,0.002397258533164859,0.0011701242765411735,0.0003817090764641762,0.008139326237142086,0.7330683469772339,0.2855318486690521,-0.40423038601875305,4.275793552398682,4.982131481170654,2.6784310340881348,2.970364809036255,2.8541007041931152,0.9232412576675415,3.3546082973480225,1.5561119318008423,1.060766339302063,3.450535535812378,2.8106086254119873,2.4145219326019287,0.7135985493659973,0.6870195269584656,0.40642043948173523,0.4612765610218048,0.43263158202171326,0.4079793393611908,0.39793282747268677,0.42042407393455505,0.5625174045562744,0.5607080459594727,0.5050508379936218,0.4680541157722473
474,1.6508575677871704,2.097472667694092,1.6187506914138794,2.110365867614746,1.5825563669204712,1.6503450474806667,0.21110489964485168,0.9996612071990967,0.9999037384986877,0.9998310804367065,0.9997999668121338,0.9996052384376526,0.0006047306815162301,0.00028200415545143187,5.522429637494497e-05,0.0011799846542999148,0.6705385446548462,0.16414330899715424,-0.43645381927490234,0.8236417174339294,0.8321899175643921,0.786717414855957,1.048168420791626,0.8015789985656738,0.8244033816723201,0.2795632779598236,0.9997400045394897,0.9999991059303284,0.9999064803123474,0.999798595905304,0.9996978640556335,0.009706363081932068,0.0037833068054169416,0.0006925035268068314,0.011890376918017864,0.8500738143920898,0.6059758067131042,0.14826561510562897,4.9666008949279785,5.69736385345459,5.042552947998047,2.6616876125335693,6.15405797958374,3.5618340969085693,3.010655641555786,4.615353584289551,5.728241920471191,7.159153461456299,4.859750270843506,3.208094358444214,0.7138563990592957,0.4816274344921112,0.4134156107902527,0.3925226628780365,0.5479859709739685,0.542719304561615,0.552514374256134,0.36461275815963745,0.400497168302536,0.6099882125854492,0.5019740462303162,0.43880966305732727
475,1.6442488431930542,1.9974759817123413,1.421741247177124,2.080073595046997,1.6297305822372437,1.643944934937655,0.20563451945781708,0.9997196197509766,0.9998547434806824,0.9997667670249939,0.9997876286506653,0.9996936917304993,0.0005806257831864059,0.00030551079544238746,5.367844642023556e-05,0.0014298083260655403,0.6033143401145935,0.1780109405517578,-0.6143613457679749,1.5984548330307007,1.4149062633514404,1.6352874040603638,1.6818370819091797,1.5818523168563843,1.5982701165605702,0.437479704618454,0.9998513460159302,0.9995916485786438,0.9997234344482422,0.9995811581611633,0.9999228119850159,0.0036552362143993378,0.0010957077611237764,0.0002753080043476075,0.007495710160583258,0.8004893064498901,0.2922641634941101,-0.3972942531108856,1.9648245573043823,3.1262824535369873,2.1759679317474365,1.3537834882736206,3.8431668281555176,1.9201459884643555,2.3577868938446045,3.108078956604004,0.17966234683990479,2.077240228652954,2.2106940746307373,2.0456550121307373,0.5583767890930176,0.537567675113678,0.37241971492767334,0.3763030469417572,0.666782557964325,0.4679343104362488,0.6101435422897339,0.4518987238407135,0.354890376329422,0.5566849708557129,0.49530020356178284,0.43203607201576233
476,1.7419053316116333,1.571365237236023,1.3000611066818237,2.0670957565307617,1.8239413499832153,1.7418013603624936,0.259663850069046,0.9998458027839661,0.9991847276687622,0.9998326301574707,0.9997611045837402,0.9998789429664612,0.0008857556967996061,0.00033106483169831336,5.9159898228244856e-05,0.0013683087890967727,0.6764512062072754,0.17808613181114197,-0.37575218081474304,0.7983008623123169,0.7439282536506653,0.8518393635749817,1.009109377861023,0.771634578704834,0.7990063555485563,0.3379824459552765,0.9999473690986633,0.9998921751976013,0.9998760223388672,0.999803900718689,0.9999682903289795,0.01175361406058073,0.0031645793933421373,0.0008126620086841285,0.017250144854187965,0.9208122491836548,0.5981221795082092,0.2347569614648819,7.716274261474609,4.768186569213867,7.877913951873779,4.1737060546875,8.959415435791016,4.323385715484619,4.976010322570801,3.3485090732574463,7.207127571105957,3.638594388961792,5.698912620544434,3.7530505657196045,0.39931365847587585,0.6838181614875793,0.3342154622077942,0.3895389139652252,0.7270048260688782,0.5145129561424255,0.6432920098304749,0.40838107466697693,0.45976904034614563,0.6446035504341125,0.5204449892044067,0.46632376313209534
477,1.3666837215423584,1.0786362886428833,1.0716640949249268,1.7397955656051636,1.4003733396530151,1.366602764462338,0.26918861269950867,0.999856173992157,0.9996479749679565,0.9998505115509033,0.9998021125793457,0.9998732805252075,0.0013898670440539718,0.00035931935417465866,6.551235856022686e-05,0.0023258922155946493,0.7480411529541016,0.2921806871891022,-0.09755062311887741,1.1436575651168823,0.961410641670227,0.9411947131156921,1.3349058628082275,1.1671067476272583,1.1435897280400888,0.4842694401741028,0.9998323321342468,1.0,0.9999582171440125,0.9997673034667969,0.9998032450675964,0.007615010719746351,0.0018510442459955812,0.00039566983468830585,0.01356729306280613,0.8127790689468384,0.47225454449653625,0.1474459171295166,3.196359395980835,2.1857712268829346,1.1507703065872192,2.2150866985321045,4.88720703125,5.04518461227417,4.5163421630859375,3.0735092163085938,1.9594932794570923,0.9568080902099609,2.9186532497406006,2.4412574768066406,0.3838833272457123,0.6390209794044495,0.3490506708621979,0.35262855887413025,0.7753909826278687,0.5793988108634949,0.7522173523902893,0.5090112686157227,0.49472060799598694,0.5670490860939026,0.5402371287345886,0.45150989294052124
478,2.210298776626587,1.3692132234573364,1.3023589849472046,2.42018461227417,2.7028608322143555,2.210006066131566,0.2752377688884735,0.999813973903656,0.9996093511581421,0.9998666644096375,0.9997763633728027,0.9997974634170532,0.001023532240651548,0.0003667190612759441,4.7352219553431496e-05,0.0012657524785026908,0.5829912424087524,0.09797745943069458,-0.3940151333808899,0.9821175336837769,1.6488310098648071,1.340558409690857,1.2392956018447876,0.9028242230415344,0.9817306535522029,0.34862998127937317,0.999653697013855,0.9998970627784729,0.9998784065246582,0.9997227191925049,0.9996242523193359,0.003216069657355547,0.001382366637699306,0.00040032315882854164,0.011775865219533443,0.8419830799102783,0.5008102655410767,0.15793392062187195,2.777872085571289,1.4458651542663574,1.3222582340240479,3.0231692790985107,2.103671073913574,2.282712936401367,3.8701248168945312,1.7408403158187866,3.9942476749420166,2.904557228088379,2.5465316772460938,1.8896807432174683,0.41057220101356506,0.5199266672134399,0.26967301964759827,0.4769516885280609,0.6901339292526245,0.49284791946411133,0.7586159706115723,0.37959375977516174,0.4789714515209198,0.43855342268943787,0.49158403277397156,0.464533269405365
479,1.8067160844802856,1.8271898031234741,1.4402210712432861,2.185544490814209,1.8527604341506958,1.8067021383496176,0.29204827547073364,0.999893844127655,0.999994158744812,0.9998268485069275,0.9997410178184509,0.9999398589134216,0.0008024144335649908,0.00035790257970802486,5.713849895983003e-05,0.0007379517192021012,0.6446859836578369,0.16627728939056396,-0.4295014441013336,0.9653710722923279,1.4743037223815918,1.3162633180618286,1.2551896572113037,0.8867591619491577,0.9653294503976237,0.3195171654224396,0.9998282194137573,0.9997221231460571,0.9998373985290527,0.9997108578681946,0.999839723110199,0.004438165109604597,0.0013921150239184499,0.0004113347386009991,0.008357000537216663,0.8293442726135254,0.4963245987892151,-0.11111471801996231,2.7535343170166016,2.855712890625,3.4493539333343506,1.8327420949935913,3.7345528602600098,4.362448215484619,2.6832783222198486,2.9260551929473877,1.8132225275039673,1.3236619234085083,2.773456335067749,2.0222153663635254,0.4414001703262329,0.38689088821411133,0.41445377469062805,0.5327512621879578,0.6673076748847961,0.5296246409416199,0.848653256893158,0.3452247977256775,0.4247707724571228,0.40790316462516785,0.4998980462551117,0.45564302802085876
480,1.8955395221710205,2.3770105838775635,1.628851056098938,2.213221311569214,1.904791235923767,1.895113558503278,0.1793164312839508,0.9997147917747498,0.9999712109565735,0.9997962117195129,0.9997361302375793,0.9996813535690308,0.0005985743482597172,0.0003199904167558998,5.68536706850864e-05,0.0009819775586947799,0.6104147434234619,0.1398034393787384,-0.2818832993507385,1.8876818418502808,1.5349020957946777,1.793384313583374,2.1351001262664795,1.8753823041915894,1.8874434367670239,0.4580773711204529,0.9997873902320862,0.9997486472129822,0.9994302988052368,0.9994313716888428,0.9999231696128845,0.0035303407348692417,0.0009766718139871955,0.00024029526684898883,0.005468390882015228,0.774394154548645,0.16095125675201416,-0.7006771564483643,1.8882715702056885,3.115039587020874,2.5982396602630615,2.173234462738037,2.7842857837677,0.2531159818172455,1.8797461986541748,4.051072120666504,2.084033489227295,1.0645250082015991,2.1891562938690186,2.127781867980957,0.4473270773887634,0.4296151399612427,0.40715351700782776,0.5773189663887024,0.5096060633659363,0.47527769207954407,0.7144856452941895,0.4846847653388977,0.5207362174987793,0.4012589752674103,0.49674639105796814,0.4463632106781006
481,2.9120540618896484,2.0440497398376465,1.6307436227798462,2.9376046657562256,4.359091281890869,2.9114658852704562,0.19593484699726105,0.999729573726654,0.9998312592506409,0.9998573660850525,0.9997137784957886,0.9995038509368896,0.0006996243027970195,0.00030459818663075566,4.29575884481892e-05,0.000542112160474062,0.5810661315917969,0.010246062651276588,-0.40099531412124634,1.159407138824463,1.3059273958206177,1.2993652820587158,1.615381121635437,1.0857627391815186,1.1593346705308756,0.3909967243671417,0.9998707175254822,0.9993566870689392,0.9996680021286011,0.999710738658905,0.9999223351478577,0.004272796213626862,0.0016683215508237481,0.00035145547008141875,0.009920782409608364,0.8138619065284729,0.3425348401069641,-0.3697949945926666,0.7530860304832458,2.7616970539093018,1.21645188331604,3.0402863025665283,2.559028148651123,4.220442295074463,2.233788251876831,3.8688673973083496,3.0184786319732666,3.95839262008667,2.763051748275757,2.2465553283691406,0.41896751523017883,0.4258318841457367,0.3332479000091553,0.6268724799156189,0.41157034039497375,0.5613657236099243,0.6074063777923584,0.5762786269187927,0.46193549036979675,0.42150673270225525,0.4844983220100403,0.4669458568096161
482,1.9898821115493774,1.2624832391738892,1.2282195091247559,2.3838891983032227,2.4657676219940186,1.989765474868504,0.23699846863746643,0.9998432397842407,0.999992311000824,0.9999085664749146,0.9997681379318237,0.9997871518135071,0.0010089149000123143,0.00031627147109247744,5.062208583694883e-05,0.0010423640487715602,0.6994229555130005,0.12257939577102661,-0.39740049839019775,1.1523791551589966,1.0229452848434448,1.0454210042953491,1.4312951564788818,1.1359513998031616,1.1526161468939373,0.2589322626590729,0.999378502368927,0.9998111128807068,0.9997269511222839,0.9996967315673828,0.9992440938949585,0.004775571636855602,0.00160428904928267,0.000351322116330266,0.010185918770730495,0.8123214244842529,0.3805304765701294,-0.10085856914520264,2.479175090789795,2.780977964401245,3.6669490337371826,1.793535590171814,2.6123266220092773,2.3524491786956787,1.1981546878814697,2.747610092163086,3.1514861583709717,2.269700765609741,2.5052363872528076,1.9545477628707886,0.33701878786087036,0.5658129453659058,0.3011443614959717,0.5599470138549805,0.3639806807041168,0.6350512504577637,0.5315009951591492,0.6597961783409119,0.4848112165927887,0.5034620761871338,0.4942525327205658,0.45385608077049255
483,1.9294748306274414,1.272437572479248,1.2291619777679443,2.3833467960357666,2.2884693145751953,1.9293165074981153,0.228780135512352,0.9998520612716675,0.9998655915260315,0.9998842477798462,0.9997733235359192,0.9998424053192139,0.0010918278712779284,0.00029988985625095665,4.790290768141858e-05,0.001203832565806806,0.6126483678817749,0.13267230987548828,-0.31736379861831665,1.6721065044403076,1.3691434860229492,1.5805574655532837,1.8405462503433228,1.6715524196624756,1.6719368703508193,0.5245540142059326,0.9998064041137695,0.9994685053825378,0.999834418296814,0.9995951652526855,0.999843418598175,0.004033700563013554,0.0009574586874805391,0.00023643989698030055,0.006456627044826746,0.7030930519104004,0.20895381271839142,-0.25791603326797485,1.4889864921569824,2.1566057205200195,1.6214810609817505,1.9588755369186401,2.37835693359375,0.7677505612373352,1.3311635255813599,4.847010612487793,2.2179994583129883,1.3405170440673828,2.0108747482299805,1.9488171339035034,0.33503836393356323,0.556829571723938,0.30347079038619995,0.4845575988292694,0.39250123500823975,0.5999297499656677,0.5367786288261414,0.6368706226348877,0.3907628059387207,0.4573061466217041,0.46940451860427856,0.4275248944759369
