step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
409,0.10717343538999557,0.0,0.0,0.0,0.21499484777450562,0.0,0.0,0.3175537884235382,0.0,0.0,0.0,0.0,0.2577444016933441,0.0,0.0,0.0,0.08777511864900589,0.0,0.0,0.014758485369384289,0.21693657338619232,0.0,0.0,0.0,0.3752983510494232,0.0,0.0,0.24748872220516205,0.0,0.0,0.0,0.0,0.11601889878511429,0.0,0.0,0.0,0.03701286017894745,0.0,0.0,0.007244624197483063,0.26730769872665405,0.2613173723220825,0.11873158812522888,0.15209580957889557,0.6141678094863892,0.6429024338722229,0.3451535999774933,0.17694231867790222,0.0007056485628709197,0.0001798794837668538,2.369234243815299e-05,0.0006158404867164791,0.0002750135899987072,3.4170676372013986e-05,8.594230394010083e-07,0.0001273824746022001,0.0016058055916801095,0.00042226642835885286,7.333329995162785e-05,0.0015166329685598612,0.12758421897888184,0.36026933789253235,0.5497139692306519,0.01289094053208828,-0.5267482995986938,2.7140345573425293,0.17846667766571045,0.40193334221839905,0.5333792567253113,0.40108633041381836,0.4064761996269226,0.4653967320919037,0.332304984331131,0.6164823770523071,0.4426955282688141,0.37488603591918945,0.5035848617553711
410,0.05849360674619675,0.0,0.0,0.0,0.15349625051021576,0.0,0.0,0.34686169028282166,0.0,0.0,0.0,0.0,0.3252464830875397,0.0,0.0,0.0,0.10019856691360474,0.0,0.0,0.01570338010787964,0.21444474160671234,0.0,0.0,0.0,0.36993327736854553,0.0,0.0,0.2477605789899826,0.0,0.0,0.0,0.0,0.12049712985754013,0.0,0.0,0.0,0.039892762899398804,0.0,0.0,0.0074715157970786095,0.2865384519100189,0.2795608937740326,0.12393008917570114,0.16347305476665497,0.6471185684204102,0.6662306785583496,0.38060739636421204,0.3571462333202362,0.0006027858471497893,0.0001718769926810637,2.246346411993727e-05,0.000643162289634347,0.0002648528025019914,2.976934047183022e-05,8.104507855932752e-07,0.0001370287500321865,0.001145141781307757,0.0004012938588857651,7.01658136676997e-05,0.0015072817914187908,0.13362950086593628,0.44113993644714355,0.5838064551353455,0.03794209286570549,-0.580943763256073,2.661597490310669,0.20701579749584198,0.3639843463897705,0.5249651670455933,0.36839401721954346,0.3510545790195465,0.43527111411094666,0.2714633047580719,0.5794685482978821,0.4010592997074127,0.3657588064670563,0.4102400243282318
411,0.0647207498550415,0.0,0.0,0.0,0.11465088278055191,0.0,0.0,0.19018632173538208,0.0,0.0,0.0,0.0,0.48024871945381165,0.0,0.0,0.0,0.1218453049659729,0.0,0.0,0.02834806591272354,0.22378425300121307,0.0,0.0,0.0,0.3783116638660431,0.0,0.0,0.24229256808757782,0.0,0.0,0.0,0.0,0.11241085827350616,0.0,0.0,0.0,0.036171507090330124,0.0,0.0,0.007029139436781406,0.29423075914382935,0.2989221513271332,0.11201249063014984,0.17864270508289337,0.7655456066131592,0.7207980751991272,0.3492891788482666,0.6565701961517334,0.0006832578801549971,0.0001856219896581024,2.1846708477823995e-05,0.0005076583474874496,0.0002792863524518907,3.204840322723612e-05,8.147549124259967e-07,0.00010809613013407215,0.001201846869662404,0.0004223723371978849,6.788686732761562e-05,0.0011597400298342109,0.12386796623468399,0.6304330229759216,0.6158711910247803,0.0171011034399271,-0.6232513189315796,2.763683795928955,0.2566872835159302,0.3187650442123413,0.4787648618221283,0.293120414018631,0.41404637694358826,0.40176627039909363,0.28623437881469727,0.6738405823707581,0.4526865780353546,0.40305858850479126,0.4362952709197998
412,0.02434035763144493,0.0,0.0,0.0,0.11571451276540756,0.0,0.0,0.14737144112586975,0.0,0.0,0.0,0.0,0.34946343302726746,0.0,0.0,0.0,0.2602085769176483,0.0,0.0,0.10290175676345825,0.19086548686027527,0.0,0.0,0.0,0.3467952609062195,0.0,0.0,0.2541356384754181,0.0,0.0,0.0,0.0,0.14449924230575562,0.0,0.0,0.0,0.05299665406346321,0.0,0.0,0.010707749053835869,0.2730769217014313,0.30135729908943176,0.15605993568897247,0.24850298464298248,0.7755808234214783,0.7670076489448547,0.48076125979423523,0.7480002641677856,0.0007165726856328547,0.0001727142371237278,2.5693771021906286e-05,0.0006328728049993515,0.0003243683313485235,3.1931929697748274e-05,8.868568670550303e-07,0.0001181433763122186,0.0013505127280950546,0.00041468156268820167,8.235775021603331e-05,0.0015939674340188503,0.165718674659729,0.7125659584999084,0.7875134944915771,0.08548396825790405,-0.42147380113601685,2.373445749282837,0.1989387422800064,0.34163403511047363,0.42253854870796204,0.3249836266040802,0.4710414707660675,0.41998037695884705,0.33583080768585205,0.6128641366958618,0.4146144688129425,0.3822060525417328,0.5064209699630737
413,0.0542602576315403,0.0,0.0,0.0,0.14522424340248108,0.0,0.0,0.1616736501455307,0.0,0.0,0.0,0.0,0.2710689902305603,0.0,0.0,0.0,0.304881751537323,0.0,0.0,0.0628911480307579,0.1992870420217514,0.0,0.0,0.0,0.3554089665412903,0.0,0.0,0.25526848435401917,0.0,0.0,0.0,0.0,0.13278904557228088,0.0,0.0,0.0,0.047773391008377075,0.0,0.0,0.009473063983023167,0.2846153974533081,0.2833932042121887,0.1426791548728943,0.1610778421163559,0.8141144514083862,0.7626487016677856,0.42312607169151306,0.6368659734725952,0.0006279026856645942,0.00016480364138260484,2.5219052986358292e-05,0.0004387091612443328,0.0002972719958052039,3.014490539499093e-05,8.514125511283055e-07,9.08577349036932e-05,0.0012675770558416843,0.00040202034870162606,8.07683973107487e-05,0.0012890424113720655,0.15124107897281647,0.6388331055641174,0.6346161961555481,0.049191053956747055,-0.5233409404754639,2.4334728717803955,0.22257407009601593,0.2931176722049713,0.3687717616558075,0.37865185737609863,0.46271634101867676,0.3711414039134979,0.3367743194103241,0.5682072043418884,0.3599143922328949,0.3537110984325409,0.568652868270874
414,0.04949374496936798,0.0,0.0,0.0,0.1834963858127594,0.0,0.0,0.5140182375907898,0.0,0.0,0.0,0.0,0.1689903438091278,0.0,0.0,0.0,0.06881546974182129,0.0,0.0,0.015185791067779064,0.1946980506181717,0.0,0.0,0.0,0.3512989580631256,0.0,0.0,0.2589755356311798,0.0,0.0,0.0,0.0,0.13769370317459106,0.0,0.0,0.0,0.04816291853785515,0.0,0.0,0.00917083490639925,0.20192307233810425,0.25269460678100586,0.14951561391353607,0.11716566234827042,0.4788614809513092,0.5923915505409241,0.4431643784046173,0.08555827289819717,0.0006007131887599826,0.0001659272820688784,2.645171116455458e-05,0.0007329951040446758,0.0002687616506591439,2.8676622605416924e-05,8.790914876044553e-07,0.00013687109458260238,0.0010781573364511132,0.00040508134406991303,8.538398833479732e-05,0.0019494314910843968,0.1551985740661621,0.25298434495925903,0.7261338829994202,0.06507422029972076,-0.560052216053009,2.3456413745880127,0.23366330564022064,0.3597380518913269,0.3418247103691101,0.4533097445964813,0.4318751394748688,0.35285019874572754,0.3646541237831116,0.5201533436775208,0.3141394853591919,0.3234197497367859,0.6283749341964722
415,0.01810900866985321,0.0,0.0,0.0,0.15743529796600342,0.0,0.0,0.5622544288635254,0.0,0.0,0.0,0.0,0.1911146491765976,0.0,0.0,0.0,0.0626649409532547,0.0,0.0,0.008421635255217552,0.18338871002197266,0.0,0.0,0.0,0.3345138132572174,0.0,0.0,0.2553252875804901,0.0,0.0,0.0,0.0,0.15244841575622559,0.0,0.0,0.0,0.06257141381502151,0.0,0.0,0.011752360500395298,0.2557692229747772,0.23077844083309174,0.17723846435546875,0.1802395135164261,0.5709803700447083,0.5050341486930847,0.49199414253234863,0.17754961550235748,0.0007641953998245299,0.00016666247393004596,3.061533425352536e-05,0.0010250911582261324,0.00026801429339684546,2.9921069653937593e-05,9.041121415975795e-07,0.00021267944248393178,0.0014314941363409162,0.000385242368793115,9.812571079237387e-05,0.002617686055600643,0.1804792732000351,0.2621951699256897,0.7084373831748962,0.11478189378976822,-0.3592471778392792,2.1624128818511963,0.19641146063804626,0.3734939396381378,0.44497182965278625,0.5748050212860107,0.4990312457084656,0.3426058888435364,0.44600093364715576,0.5065544247627258,0.4184621274471283,0.34380239248275757,0.6242964863777161
416,0.03969964385032654,0.0,0.0,0.0,0.15775653719902039,0.0,0.0,0.2566760182380676,0.0,0.0,0.0,0.0,0.43657103180885315,0.0,0.0,0.0,0.08487112075090408,0.0,0.0,0.02442561462521553,0.18135042488574982,0.0,0.0,0.0,0.32707735896110535,0.0,0.0,0.25325626134872437,0.0,0.0,0.0,0.0,0.15355710685253143,0.0,0.0,0.0,0.06701124459505081,0.0,0.0,0.01774761453270912,0.4403846263885498,0.2293812334537506,0.18537329137325287,0.30598801374435425,0.7981759309768677,0.6381344199180603,0.535283088684082,0.5164787173271179,0.0012547934893518686,0.00014944642316550016,2.9908649594290182e-05,0.0011824360117316246,0.00043009789078496397,2.7476098694023676e-05,1.0063009767691256e-06,0.0002460968680679798,0.0021584967616945505,0.0003537970478646457,9.598271572031081e-05,0.0027525166515260935,0.18963998556137085,0.545859694480896,0.5904451608657837,0.1591862440109253,-0.5176039934158325,2.1811022758483887,0.1750432699918747,0.3370722532272339,0.4924590587615967,0.5780202746391296,0.45338812470436096,0.39538827538490295,0.43484145402908325,0.5819900631904602,0.4748595654964447,0.3451003432273865,0.4447684586048126
417,0.09177810698747635,0.0,0.0,0.0,0.23382879793643951,0.0,0.0,0.3989463150501251,0.0,0.0,0.0,0.0,0.1867060512304306,0.0,0.0,0.0,0.07806386798620224,0.0,0.0,0.010676882229745388,0.20818281173706055,0.0,0.0,0.0,0.3622285723686218,0.0,0.0,0.24763895571231842,0.0,0.0,0.0,0.0,0.12627309560775757,0.0,0.0,0.0,0.04645690694451332,0.0,0.0,0.009219652973115444,0.3730769157409668,0.19173653423786163,0.14175531268119812,0.12614770233631134,0.7211248278617859,0.5397968888282776,0.44462159276008606,0.10989286005496979,0.0009730422170832753,0.00012822338612750173,2.438016963424161e-05,0.0006977267330512404,0.0003530877875164151,2.3911617972771637e-05,8.963091886471375e-07,0.00012606708332896233,0.0018237552139908075,0.00031801313161849976,7.839519821573049e-05,0.0018333272309973836,0.14475736021995544,0.27543896436691284,0.5894168615341187,0.05381935089826584,-0.5681581497192383,2.6052300930023193,0.25105100870132446,0.2524585723876953,0.4875461459159851,0.59113609790802,0.3894670605659485,0.39712148904800415,0.33805620670318604,0.5541353225708008,0.3994019329547882,0.2887003421783447,0.39071500301361084
418,0.07995089143514633,0.0,0.0,0.0,0.20914189517498016,0.0,0.0,0.3449919521808624,0.0,0.0,0.0,0.0,0.21519631147384644,0.0,0.0,0.0,0.11429756879806519,0.0,0.0,0.036421388387680054,0.22225689888000488,0.0,0.0,0.0,0.37925082445144653,0.0,0.0,0.24505621194839478,0.0,0.0,0.0,0.0,0.11061955988407135,0.0,0.0,0.0,0.03536256402730942,0.0,0.0,0.007453959435224533,0.20384615659713745,0.17129740118980408,0.1183345839381218,0.16447106003761292,0.4925060272216797,0.38436535000801086,0.33682781457901,0.3633294105529785,0.0007885519880801439,0.0001656007516430691,2.5103323423536494e-05,0.0008056035730987787,0.00038158742245286703,3.104763163719326e-05,9.318501383859257e-07,0.00015088036889210343,0.0014141220599412918,0.00038189918268471956,7.972775347298011e-05,0.0020871120505034924,0.12205159664154053,0.3659040629863739,0.5379168391227722,0.04942789673805237,-0.5542218089103699,2.697789192199707,0.27400967478752136,0.2920914590358734,0.44305023550987244,0.5138907432556152,0.3708934783935547,0.4900089204311371,0.3275207281112671,0.7228941321372986,0.5988233089447021,0.3519658148288727,0.47873955965042114
419,0.01710769534111023,0.0,0.0,0.0,0.0844140276312828,0.0,0.0,0.17274828255176544,0.0,0.0,0.0,0.0,0.48300307989120483,0.0,0.0,0.0,0.2328835427761078,0.0,0.0,0.009843379259109497,0.19615386426448822,0.0,0.0,0.0,0.35050374269485474,0.0,0.0,0.25382542610168457,0.0,0.0,0.0,0.0,0.13990864157676697,0.0,0.0,0.0,0.0497552789747715,0.0,0.0,0.009853050112724304,0.16923077404499054,0.21317365765571594,0.15424969792366028,0.2389221489429474,0.4630156457424164,0.5725076198577881,0.45583948493003845,0.794721245765686,0.0006567276432178915,0.0001607592566870153,2.9207818442955613e-05,0.0007328065112233162,0.00028113980079069734,2.8445962016121484e-05,1.0309704521205276e-06,0.00014957282110117376,0.0012385958107188344,0.00039852276677265763,9.504416084382683e-05,0.001963623333722353,0.1586758941411972,0.7257218956947327,0.5936035513877869,0.14025181531906128,-0.5301400423049927,2.391568899154663,0.2643243968486786,0.35503414273262024,0.5608615875244141,0.5053356885910034,0.40369167923927307,0.4191167950630188,0.27718374133110046,0.7066161036491394,0.5756862163543701,0.37252694368362427,0.5971934795379639
420,0.04917804151773453,0.0,0.0,0.0,0.13099683821201324,0.0,0.0,0.23698247969150543,0.0,0.0,0.0,0.0,0.43847188353538513,0.0,0.0,0.0,0.13965418934822083,0.0,0.0,0.004716604948043823,0.21274349093437195,0.0,0.0,0.0,0.3711954355239868,0.0,0.0,0.2505083382129669,0.0,0.0,0.0,0.0,0.12038952112197876,0.0,0.0,0.0,0.03827247396111488,0.0,0.0,0.006890736985951662,0.14615385234355927,0.1816367208957672,0.12758801877498627,0.20419161021709442,0.38284823298454285,0.4089986979961395,0.32972729206085205,0.674950122833252,0.0007188875460997224,0.00016946841788012534,2.7651698474073783e-05,0.000713660498149693,0.0003701214154716581,2.9283310141181573e-05,1.0049087677543866e-06,0.00015045322652440518,0.0012297247303649783,0.00040125491796061397,8.626464114058763e-05,0.0016952477162703872,0.1316414624452591,0.5828335881233215,0.6049878597259521,0.05468694120645523,-0.40969616174697876,2.6093246936798096,0.24322587251663208,0.3114411532878876,0.480153352022171,0.556244432926178,0.3849961757659912,0.3486997187137604,0.38939589262008667,0.6423599720001221,0.5491681694984436,0.4488080143928528,0.6649084687232971
421,0.026241594925522804,0.0,0.0,0.0,0.11172781139612198,0.0,0.0,0.369458943605423,0.0,0.0,0.0,0.0,0.23278018832206726,0.0,0.0,0.0,0.25207430124282837,0.0,0.0,0.007717163302004337,0.1996341049671173,0.0,0.0,0.0,0.35619476437568665,0.0,0.0,0.25597211718559265,0.0,0.0,0.0,0.0,0.13200104236602783,0.0,0.0,0.0,0.047187622636556625,0.0,0.0,0.00901034940034151,0.18269230425357819,0.1664670705795288,0.14761298894882202,0.22255487740039825,0.3790205717086792,0.3757529854774475,0.4258314073085785,0.5275256037712097,0.0008596671395935118,0.00018007284961640835,3.0409202736336738e-05,0.0009774568025022745,0.00039729877607896924,3.2931973692029715e-05,1.0391160003564437e-06,0.00020220057922415435,0.0017534433864057064,0.00041609135223552585,9.61900659603998e-05,0.0023040976375341415,0.1496218889951706,0.49256348609924316,0.6082166433334351,0.09158802032470703,-0.5090004205703735,2.449395179748535,0.21227437257766724,0.2832391560077667,0.5317379832267761,0.5538455843925476,0.5456051826477051,0.39746150374412537,0.5570642948150635,0.4752739369869232,0.44392019510269165,0.6049475073814392,0.6884325742721558
422,0.0234473068267107,0.0,0.0,0.0,0.11830690503120422,0.0,0.0,0.30577874183654785,0.0,0.0,0.0,0.0,0.12274640053510666,0.0,0.0,0.0,0.41426196694374084,0.0,0.0,0.015458662994205952,0.18963268399238586,0.0,0.0,0.0,0.34086140990257263,0.0,0.0,0.25607502460479736,0.0,0.0,0.0,0.0,0.14633484184741974,0.0,0.0,0.0,0.05593087151646614,0.0,0.0,0.011165163479745388,0.36153846979141235,0.191656693816185,0.16754308342933655,0.20898203551769257,0.652018129825592,0.5502726435661316,0.5129210352897644,0.554635226726532,0.001172439893707633,0.00017016191850416362,2.999811840709299e-05,0.0012707418063655496,0.0004514239844866097,3.1508385291090235e-05,1.0576278555163299e-06,0.0002804305113386363,0.002319584134966135,0.000407706102123484,9.886392945190892e-05,0.002733007539063692,0.16965992748737335,0.5524546504020691,0.6218067407608032,0.13941597938537598,-0.46190184354782104,2.3758275508880615,0.22212034463882446,0.35053151845932007,0.6620743274688721,0.5729013085365295,0.5216546058654785,0.4599597752094269,0.5704455971717834,0.4101874828338623,0.35123053193092346,0.6446811556816101,0.6602415442466736
423,0.047380480915308,0.0,0.0,0.0,0.16864199936389923,0.0,0.0,0.397152304649353,0.0,0.0,0.0,0.0,0.2541804611682892,0.0,0.0,0.0,0.10644370317459106,0.0,0.0,0.02620105817914009,0.22084294259548187,0.0,0.0,0.0,0.3698520064353943,0.0,0.0,0.24407343566417694,0.0,0.0,0.0,0.0,0.11966376006603241,0.0,0.0,0.0,0.03814833238720894,0.0,0.0,0.007419514935463667,0.4076923131942749,0.2055089771747589,0.1257503181695938,0.17704589664936066,0.773776113986969,0.6777264475822449,0.3819797933101654,0.2306218445301056,0.0015055378898978233,0.00016483910440001637,2.6762072593555786e-05,0.0010301009751856327,0.000671040266752243,2.860883978428319e-05,9.424322797713103e-07,0.0002239418390672654,0.0027284312527626753,0.00043063925113528967,8.828215504763648e-05,0.002462142612785101,0.13132134079933167,0.38681575655937195,0.5019944310188293,0.06337513774633408,-0.5265796184539795,2.681806802749634,0.25524258613586426,0.28580808639526367,0.8091364502906799,0.5648436546325684,0.48239409923553467,0.5476100444793701,0.45852914452552795,0.5096041560173035,0.3799594044685364,0.5203602910041809,0.6090406179428101
424,0.0580599382519722,0.0,0.0,0.0,0.21979880332946777,0.0,0.0,0.3282901346683502,0.0,0.0,0.0,0.0,0.31961554288864136,0.0,0.0,0.0,0.06622818857431412,0.0,0.0,0.008007366210222244,0.21600840985774994,0.0,0.0,0.0,0.3733923137187958,0.0,0.0,0.24583004415035248,0.0,0.0,0.0,0.0,0.11893043667078018,0.0,0.0,0.0,0.038266632705926895,0.0,0.0,0.0075721750035882,0.24423076212406158,0.19784431159496307,0.12626217305660248,0.15848302841186523,0.4853106141090393,0.5379393696784973,0.40041542053222656,0.32922878861427307,0.0012352849589660764,0.0001673476945143193,2.6512487238505855e-05,0.0006399959092959762,0.0004887347458861768,3.092141560046002e-05,1.0149929039471317e-06,0.00014166272012516856,0.0021560206077992916,0.0004160408570896834,8.503891149302945e-05,0.0017537359381094575,0.1309385746717453,0.3938406705856323,0.4881383180618286,0.02849244326353073,-0.656693160533905,2.6710398197174072,0.30377456545829773,0.2764121890068054,0.7548311948776245,0.6702758073806763,0.3917243182659149,0.5606106519699097,0.2842622995376587,0.5870266556739807,0.5044419169425964,0.42839834094047546,0.4387664496898651
425,0.02788323163986206,0.0,0.0,0.0,0.11379172652959824,0.0,0.0,0.2680705785751343,0.0,0.0,0.0,0.0,0.2088436782360077,0.0,0.0,0.0,0.3441081643104553,0.0,0.0,0.03730262815952301,0.19081555306911469,0.0,0.0,0.0,0.3432823121547699,0.0,0.0,0.25535890460014343,0.0,0.0,0.0,0.0,0.1432291865348816,0.0,0.0,0.0,0.05536124110221863,0.0,0.0,0.011952796019613743,0.20000000298023224,0.2086227536201477,0.16357553005218506,0.2538922131061554,0.38993218541145325,0.5495572686195374,0.5233408808708191,0.6157916784286499,0.0008633137913420796,0.00016958979540504515,3.0775809136684984e-05,0.001114493003115058,0.0003383855218999088,2.8252066840650514e-05,1.0629746611812152e-06,0.00021714871400035918,0.0016782283782958984,0.00043444408220238984,0.00010021714842878282,0.0026463624089956284,0.16728682816028595,0.5902450084686279,0.5682434439659119,0.11542384326457977,-0.527744472026825,2.313048839569092,0.2081313133239746,0.3862774074077606,0.624920129776001,0.6200190186500549,0.3078137934207916,0.6140097379684448,0.39062222838401794,0.5380375981330872,0.5699434280395508,0.5111477375030518,0.49785593152046204
426,0.023522866889834404,0.0,0.0,0.0,0.17895051836967468,0.0,0.0,0.34590020775794983,0.0,0.0,0.0,0.0,0.2446672022342682,0.0,0.0,0.0,0.17626741528511047,0.0,0.0,0.03069181554019451,0.20841436088085175,0.0,0.0,0.0,0.36294621229171753,0.0,0.0,0.24689476191997528,0.0,0.0,0.0,0.0,0.12344446033239365,0.0,0.0,0.0,0.04748515412211418,0.0,0.0,0.010815040208399296,0.16923077404499054,0.19756487011909485,0.13962547481060028,0.2570858299732208,0.3424363434314728,0.541755735874176,0.45545417070388794,0.43382909893989563,0.0007284217863343656,0.0001623141288291663,2.7217844035476446e-05,0.0009297459619119763,0.00033662148052826524,2.8069523978047073e-05,1.0267647212458542e-06,0.0002058983955066651,0.0013815659331157804,0.0004073221643920988,8.549286576453596e-05,0.002761172829195857,0.1443931609392166,0.4516145586967468,0.5196573138237,0.12206287682056427,-0.45899754762649536,2.553361177444458,0.22605961561203003,0.3836919963359833,0.6689227223396301,0.6260849237442017,0.3286499083042145,0.4667515158653259,0.33428317308425903,0.4587059020996094,0.47775596380233765,0.5517167448997498,0.47177061438560486
427,0.18068882822990417,0.0,0.0,0.0,0.38138213753700256,0.0,0.0,0.2592903971672058,0.0,0.0,0.0,0.0,0.13257834315299988,0.0,0.0,0.0,0.040222954005002975,0.0,0.0,0.005837350618094206,0.25638142228126526,0.0,0.0,0.0,0.4137554466724396,0.0,0.0,0.22214467823505402,0.0,0.0,0.0,0.0,0.08036759495735168,0.0,0.0,0.0,0.02233390510082245,0.0,0.0,0.005016951821744442,0.1557692289352417,0.14542914927005768,0.08191511034965515,0.07105787843465805,0.3488200902938843,0.32140183448791504,0.21546074748039246,0.005901053547859192,0.0006646850379183888,0.00016030596452765167,2.0480001694522798e-05,0.0003828514600172639,0.00027379998937249184,3.0382558179553598e-05,9.023016218634439e-07,8.637052087578923e-05,0.0012441101716831326,0.00037108807009644806,6.179594493005425e-05,0.0010017809690907598,0.08556880801916122,0.17863021790981293,0.5705275535583496,-0.0395338349044323,-0.5958091020584106,3.3047561645507812,0.21053546667099,0.3787408769130707,0.6363947987556458,0.5437596440315247,0.3058393597602844,0.4145123362541199,0.39114904403686523,0.4723033905029297,0.4101068079471588,0.46564361453056335,0.5865604877471924
428,0.0425340011715889,0.0,0.0,0.0,0.3786298632621765,0.0,0.0,0.3211401700973511,0.0,0.0,0.0,0.0,0.21696382761001587,0.0,0.0,0.0,0.036602649837732315,0.0,0.0,0.004129486158490181,0.22892364859580994,0.0,0.0,0.0,0.39494097232818604,0.0,0.0,0.24280515313148499,0.0,0.0,0.0,0.0,0.09855781495571136,0.0,0.0,0.0,0.028317922726273537,0.0,0.0,0.006454477086663246,0.1519230753183365,0.16143712401390076,0.10231710970401764,0.1099800392985344,0.2840292453765869,0.4121789038181305,0.285291463136673,0.19371415674686432,0.000932056806050241,0.0001666590105742216,2.4278357159346342e-05,0.0005542578874155879,0.0003616185567807406,3.379347617737949e-05,9.124385655923106e-07,0.00011352734145475551,0.0016331899678334594,0.00039309030398726463,7.565614941995591e-05,0.0015005544992163777,0.10590146481990814,0.257683128118515,0.5245166420936584,0.0020357065368443727,-0.654974102973938,2.926088809967041,0.26217934489250183,0.4021531045436859,0.6631670594215393,0.5243204832077026,0.3736374080181122,0.41900503635406494,0.3931308686733246,0.5414430499076843,0.31807568669319153,0.5273603200912476,0.7451490759849548
429,0.02018527314066887,0.0,0.0,0.0,0.15117180347442627,0.0,0.0,0.2701634466648102,0.0,0.0,0.0,0.0,0.30795934796333313,0.0,0.0,0.0,0.23414602875709534,0.0,0.0,0.01637415774166584,0.188405841588974,0.0,0.0,0.0,0.3429732322692871,0.0,0.0,0.2524549961090088,0.0,0.0,0.0,0.0,0.14411646127700806,0.0,0.0,0.0,0.0592443086206913,0.0,0.0,0.012805159203708172,0.29230770468711853,0.19896207749843597,0.16915106773376465,0.22475048899650574,0.47258126735687256,0.5538236498832703,0.5293287634849548,0.5657488107681274,0.0011613629758358002,0.00016998732462525368,3.2250831281999126e-05,0.0013205860741436481,0.0004853673744946718,3.116532025160268e-05,9.813769565880648e-07,0.00017488056619185954,0.0020501886028796434,0.0004065694520249963,0.00010685336746973917,0.002907253336161375,0.17167812585830688,0.5584683418273926,0.6638611555099487,0.14882421493530273,-0.5949326157569885,2.253145694732666,0.33696210384368896,0.494070440530777,0.6956974267959595,0.5759878158569336,0.445020467042923,0.3987537622451782,0.42716261744499207,0.5105355381965637,0.228251650929451,0.6136614084243774,0.9254927039146423
430,0.052998095750808716,0.0,0.0,0.0,0.09985383599996567,0.0,0.0,0.4181550145149231,0.0,0.0,0.0,0.0,0.35921648144721985,0.0,0.0,0.0,0.06243114545941353,0.0,0.0,0.007345493417233229,0.19992581009864807,0.0,0.0,0.0,0.3557157516479492,0.0,0.0,0.2526259422302246,0.0,0.0,0.0,0.0,0.13360518217086792,0.0,0.0,0.0,0.04841800406575203,0.0,0.0,0.009709305129945278,0.248076930642128,0.20067864656448364,0.14839451014995575,0.2099800407886505,0.48396536707878113,0.5281334519386292,0.44101250171661377,0.4140867590904236,0.000978817930445075,0.00017795755411498249,3.1635237974114716e-05,0.0012366869486868382,0.00039604990161024034,3.599274350563064e-05,1.0959845440083882e-06,0.0002492941857781261,0.0017722081393003464,0.00038957202923484147,0.00010036838648375124,0.0028696104418486357,0.15226872265338898,0.4289851784706116,0.6559028625488281,0.09762976318597794,-0.5789670348167419,2.394484519958496,0.3045403063297272,0.5582888126373291,0.557083249092102,0.5613897442817688,0.44591712951660156,0.39313584566116333,0.5124877691268921,0.5341735482215881,0.20870471000671387,0.5744146108627319,0.875868558883667
431,0.13525453209877014,0.0,0.0,0.0,0.23542603850364685,0.0,0.0,0.40847328305244446,0.0,0.0,0.0,0.0,0.14111651480197906,0.0,0.0,0.0,0.06583122909069061,0.0,0.0,0.013898412697017193,0.22277694940567017,0.0,0.0,0.0,0.3800257742404938,0.0,0.0,0.2437257319688797,0.0,0.0,0.0,0.0,0.11210858076810837,0.0,0.0,0.0,0.034486182034015656,0.0,0.0,0.006876787636429071,0.3519230782985687,0.2083832323551178,0.11594756692647934,0.13872255384922028,0.6637872457504272,0.5359405279159546,0.34732183814048767,0.06617756932973862,0.0010752491652965546,0.0001779012382030487,2.6422356313560158e-05,0.0008687181398272514,0.00043996062595397234,3.5488214052747935e-05,9.846058901530341e-07,0.00017242539615835994,0.0020439301151782274,0.00039508784539066255,8.311169949593022e-05,0.002233880339190364,0.12186833471059799,0.22083888947963715,0.6140806674957275,0.02229570783674717,-0.4704139828681946,2.6286041736602783,0.23565204441547394,0.5749417543411255,0.4436326324939728,0.5144395232200623,0.35511860251426697,0.3137679100036621,0.5699218511581421,0.5017274618148804,0.3160286247730255,0.4971480965614319,0.6677424311637878
