step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.001097960863262415,0.0,0.0,0.0,0.004635069519281387,0.0,0.0,0.01203659176826477,0.0,0.0,0.0,0.0,0.02619931846857071,0.0,0.0,0.0,0.059319112449884415,0.0,0.0,0.8967119455337524,0.0511341467499733,0.0,0.0,0.0,0.09904850274324417,0.0,0.0,0.10571861267089844,0.0,0.0,0.0,0.0,0.11988721787929535,0.0,0.0,0.0,0.1453491598367691,0.0,0.0,0.47886234521865845,0.9634615182876587,0.8695409297943115,0.6692534685134888,0.6808382868766785,0.9999806880950928,0.9989690184593201,0.9713503122329712,0.9581102728843689,0.008859127759933472,0.0012366340961307287,0.0001910785213112831,0.0019757822155952454,0.0035392162390053272,0.00043592313886620104,1.9475190129014663e-05,0.00014111670316196978,0.01841861568391323,0.002664198400452733,0.0006469152867794037,0.006127696484327316,0.6813817024230957,0.9822325706481934,0.9666682481765747,0.8095009922981262,0.6732869744300842,0.6469866037368774,0.0517704077064991,1.0706504583358765,1.1063730716705322,0.9931769967079163,1.0297482013702393,0.9379498958587646,1.042852520942688,0.9313192963600159,0.9756351113319397,1.0228089094161987,1.0062521696090698
23,0.0006774349603801966,0.0,0.0,0.0,0.0027659793850034475,0.0,0.0,0.00930387806147337,0.0,0.0,0.0,0.0,0.027905967086553574,0.0,0.0,0.0,0.08129454404115677,0.0,0.0,0.8780521750450134,0.051752910017967224,0.0,0.0,0.0,0.10116607695817947,0.0,0.0,0.10768899321556091,0.0,0.0,0.0,0.0,0.12694883346557617,0.0,0.0,0.0,0.15386095643043518,0.0,0.0,0.45858222246170044,0.9653846025466919,0.864231526851654,0.6649163961410522,0.7079840302467346,0.9999826550483704,0.9990902543067932,0.9755004644393921,0.9762586951255798,0.008442158810794353,0.0011689797975122929,0.00018545013153925538,0.002043039072304964,0.0034390392247587442,0.0004113040049560368,1.870090636657551e-05,0.00014109554467722774,0.01777038164436817,0.0025709110777825117,0.0006252179155126214,0.006024998612701893,0.6773615479469299,0.9872540831565857,0.9410114288330078,0.8140882253646851,0.641349196434021,0.6730758547782898,0.046181898564100266,0.9827529191970825,1.013028621673584,1.0819388628005981,0.9511388540267944,0.9469843506813049,1.0142022371292114,0.9920122623443604,0.9626442790031433,0.9562673568725586,0.9096627235412598
24,0.0016871505649760365,0.0,0.0,0.0,0.00588263152167201,0.0,0.0,0.015124875120818615,0.0,0.0,0.0,0.0,0.045564599335193634,0.0,0.0,0.0,0.12747199833393097,0.0,0.0,0.8042687773704529,0.058203306049108505,0.0,0.0,0.0,0.11278408765792847,0.0,0.0,0.12135723233222961,0.0,0.0,0.0,0.0,0.13569051027297974,0.0,0.0,0.0,0.16641876101493835,0.0,0.0,0.405546098947525,0.9634615182876587,0.8505389094352722,0.6354182362556458,0.6880239248275757,0.9999685883522034,0.9985615015029907,0.9565492272377014,0.9627371430397034,0.007864288985729218,0.0011546950554475188,0.00018969454686157405,0.002165631391108036,0.003201622050255537,0.00040641301893629134,1.8331505998503417e-05,0.0001370747631881386,0.016801226884126663,0.0024944283068180084,0.0006406483007594943,0.006224462762475014,0.6489259600639343,0.9773073196411133,0.9047847986221313,0.728142499923706,0.4414939284324646,0.7668664455413818,0.06205293908715248,0.9643373489379883,0.9759852886199951,1.0180050134658813,1.0409061908721924,0.9646208882331848,1.1659775972366333,0.9494500756263733,0.9440549612045288,1.0310803651809692,1.01518714427948
25,0.0008582437876611948,0.0,0.0,0.0,0.0028264159336686134,0.0,0.0,0.010584715753793716,0.0,0.0,0.0,0.0,0.02997162751853466,0.0,0.0,0.0,0.06915603578090668,0.0,0.0,0.8866028785705566,0.051489584147930145,0.0,0.0,0.0,0.09802188724279404,0.0,0.0,0.10921933501958847,0.0,0.0,0.0,0.0,0.12935151159763336,0.0,0.0,0.0,0.15641075372695923,0.0,0.0,0.45550692081451416,0.9557692408561707,0.8444311618804932,0.6704220175743103,0.673852264881134,0.999934196472168,0.9982253909111023,0.9832288026809692,0.9797162413597107,0.007257341407239437,0.0010644280118867755,0.00021769956219941378,0.0023994711227715015,0.0029181488789618015,0.00037964736111462116,1.8268474377691746e-05,0.00013210003089625388,0.015245214104652405,0.0023608068004250526,0.0008039738750085235,0.007983282208442688,0.6809177398681641,0.9857316017150879,0.9469977617263794,0.8070251941680908,0.6189572811126709,0.681716799736023,0.09423185884952545,1.1954474449157715,1.1617965698242188,1.4392422437667847,1.385157823562622,1.1947588920593262,1.234261393547058,1.11026930809021,1.0853300094604492,1.3117005825042725,1.102182388305664
26,0.0011739718029275537,0.0,0.0,0.0,0.003106786636635661,0.0,0.0,0.007033518049865961,0.0,0.0,0.0,0.0,0.016500022262334824,0.0,0.0,0.0,0.04118691757321358,0.0,0.0,0.9309988021850586,0.04708101600408554,0.0,0.0,0.0,0.08939290046691895,0.0,0.0,0.0954860970377922,0.0,0.0,0.0,0.0,0.10945302248001099,0.0,0.0,0.0,0.14544977247714996,0.0,0.0,0.51313716173172,0.9384615421295166,0.8506187796592712,0.6974506974220276,0.6804391145706177,0.9998128414154053,0.9978690147399902,0.9890629649162292,0.9858107566833496,0.005101063288748264,0.0012614099541679025,0.00029894078033976257,0.002650299109518528,0.0022184913977980614,0.000461980642285198,2.0547182430163957e-05,0.00012952317774761468,0.01034647785127163,0.002628111746162176,0.0011190692894160748,0.008547903038561344,0.7064443230628967,0.9886863827705383,0.9317971467971802,0.8481007814407349,0.7169046401977539,0.603230357170105,0.19633279740810394,1.4854575395584106,1.7345000505447388,1.847373604774475,1.2462034225463867,1.2205779552459717,1.4596867561340332,1.531055212020874,2.197312593460083,1.1446725130081177,1.58319091796875
27,0.0019410158274695277,0.0,0.0,0.0,0.008997638709843159,0.0,0.0,0.025589611381292343,0.0,0.0,0.0,0.0,0.06030483916401863,0.0,0.0,0.0,0.10874170064926147,0.0,0.0,0.7944251894950867,0.05921841040253639,0.0,0.0,0.0,0.11412600427865982,0.0,0.0,0.12357103079557419,0.0,0.0,0.0,0.0,0.13956791162490845,0.0,0.0,0.0,0.1679382622241974,0.0,0.0,0.39557838439941406,0.8807692527770996,0.798802375793457,0.6379275918006897,0.6516965627670288,0.9983288049697876,0.9938402771949768,0.9660419225692749,0.9511242508888245,0.003492343472316861,0.0010877131717279553,0.00026107733719982207,0.003222469473257661,0.0016450758557766676,0.0003934251726604998,1.9663431885419413e-05,0.00014397523773368448,0.00640811026096344,0.002255540108308196,0.0009291766327805817,0.009681452997028828,0.6477289795875549,0.9634733200073242,0.9148309826850891,0.6905615329742432,0.4181089699268341,0.7912551164627075,0.13593822717666626,1.1663331985473633,1.1825228929519653,1.5865484476089478,1.2143785953521729,1.1741524934768677,1.5274956226348877,1.2088775634765625,1.6674219369888306,1.2409545183181763,1.353669285774231
28,0.0018078514840453863,0.0,0.0,0.0,0.00871309358626604,0.0,0.0,0.03529173880815506,0.0,0.0,0.0,0.0,0.08443593233823776,0.0,0.0,0.0,0.203414648771286,0.0,0.0,0.6663367748260498,0.068299300968647,0.0,0.0,0.0,0.12954199314117432,0.0,0.0,0.13533957302570343,0.0,0.0,0.0,0.0,0.1468919962644577,0.0,0.0,0.0,0.173638254404068,0.0,0.0,0.34628885984420776,0.7807692289352417,0.8114171624183655,0.6029538512229919,0.6245508790016174,0.985219419002533,0.9960227608680725,0.9558151364326477,0.9325718879699707,0.002869442105293274,0.0013062269426882267,0.00025229877792298794,0.0028350315988063812,0.0012154640862718225,0.0004372540570329875,1.904694909171667e-05,0.0001299146533710882,0.004840898793190718,0.0027824435383081436,0.000928857596591115,0.008810857310891151,0.6155331134796143,0.9541890025138855,0.8783436417579651,0.6402311325073242,0.28336429595947266,0.9095815420150757,0.2556677758693695,1.1891404390335083,1.5452044010162354,1.4926620721817017,2.3748865127563477,1.304395318031311,1.0111618041992188,1.2466154098510742,1.149520993232727,1.293790578842163,1.6072121858596802
29,0.0010700046550482512,0.0,0.0,0.0,0.004117951728403568,0.0,0.0,0.01169371698051691,0.0,0.0,0.0,0.0,0.03198806568980217,0.0,0.0,0.0,0.08495331555604935,0.0,0.0,0.8661768436431885,0.058936264365911484,0.0,0.0,0.0,0.11173933744430542,0.0,0.0,0.12400821596384048,0.0,0.0,0.0,0.0,0.1341148018836975,0.0,0.0,0.0,0.16666708886623383,0.0,0.0,0.4045342803001404,0.7634615302085876,0.8314970135688782,0.6408689618110657,0.6548901796340942,0.9890204071998596,0.9975570440292358,0.9820098876953125,0.9799967408180237,0.0025711122434586287,0.0014120291452854872,0.0002832856262102723,0.0030998247675597668,0.001218944089487195,0.0004782500327564776,1.999618143599946e-05,0.00013349478831514716,0.005124219693243504,0.0029904870316386223,0.0010749180801212788,0.008623242378234863,0.6522571444511414,0.9831187725067139,0.9317609071731567,0.7874258160591125,0.533888578414917,0.7906226515769958,0.18106800317764282,1.2080827951431274,1.8256943225860596,1.7165741920471191,2.2380590438842773,1.6709644794464111,1.3802241086959839,1.3548223972320557,1.3603012561798096,1.8128178119659424,1.8406168222427368
30,0.0010043482761830091,0.0,0.0,0.0,0.004842221736907959,0.0,0.0,0.013116281479597092,0.0,0.0,0.0,0.0,0.03371714800596237,0.0,0.0,0.0,0.09555960446596146,0.0,0.0,0.8517603874206543,0.05906342715024948,0.0,0.0,0.0,0.11094052344560623,0.0,0.0,0.11604146659374237,0.0,0.0,0.0,0.0,0.13011907041072845,0.0,0.0,0.0,0.17303450405597687,0.0,0.0,0.4108009934425354,0.9365384578704834,0.8255090117454529,0.6520923972129822,0.6387225389480591,0.9995658993721008,0.998549222946167,0.9773422479629517,0.9739916920661926,0.005763255525380373,0.0016489478293806314,0.0003492335381451994,0.002883841283619404,0.002732321619987488,0.0005329619161784649,2.4501980078639463e-05,0.00015498684660997242,0.00967535749077797,0.003988862037658691,0.0012857745168730617,0.00872949417680502,0.6623573899269104,0.9810379147529602,0.9167625904083252,0.7628901600837708,0.42833179235458374,0.7605036497116089,0.14035199582576752,2.192000150680542,1.5155713558197021,1.710815191268921,1.639937400817871,1.6656289100646973,2.1496686935424805,2.18567156791687,2.184973955154419,1.6768543720245361,1.7237906455993652
31,0.0018453577067703009,0.0,0.0,0.0,0.010142284445464611,0.0,0.0,0.029375042766332626,0.0,0.0,0.0,0.0,0.06297046691179276,0.0,0.0,0.0,0.16413435339927673,0.0,0.0,0.7315325140953064,0.06909584254026413,0.0,0.0,0.0,0.13524581491947174,0.0,0.0,0.13573597371578217,0.0,0.0,0.0,0.0,0.1504901498556137,0.0,0.0,0.0,0.17883409559726715,0.0,0.0,0.3305981159210205,0.9134615659713745,0.8205987811088562,0.6027066707611084,0.5630738139152527,0.9997588396072388,0.9983047246932983,0.9554585218429565,0.904985249042511,0.005572792142629623,0.0015748940641060472,0.0002792711020447314,0.0025000593159347773,0.0023419891949743032,0.0005037214141339064,2.2030815671314485e-05,0.0001556032511871308,0.009763922542333603,0.0037193852476775646,0.0009997733868658543,0.006830126512795687,0.6152825951576233,0.9586385488510132,0.8797696828842163,0.6560750603675842,0.32498180866241455,0.9240931272506714,0.11607211083173752,1.7273386716842651,1.231902003288269,1.4908286333084106,1.5260584354400635,1.2564469575881958,1.541438341140747,1.6398308277130127,1.6377923488616943,1.2755935192108154,1.3364417552947998
32,0.0020792256109416485,0.0,0.0,0.0,0.01160720270127058,0.0,0.0,0.03063979186117649,0.0,0.0,0.0,0.0,0.0665307268500328,0.0,0.0,0.0,0.13372497260570526,0.0,0.0,0.755418062210083,0.06995800137519836,0.0,0.0,0.0,0.13710631430149078,0.0,0.0,0.1427454948425293,0.0,0.0,0.0,0.0,0.15545342862606049,0.0,0.0,0.0,0.17615021765232086,0.0,0.0,0.3185865581035614,0.8999999761581421,0.8483033776283264,0.5956155061721802,0.5227544903755188,0.9996781945228577,0.9988530278205872,0.9496597647666931,0.8420601487159729,0.0063182283192873,0.0017347565153613687,0.00026752884150482714,0.0019793356768786907,0.0021890827920287848,0.0005646728677675128,2.1916748664807528e-05,0.00016117229824885726,0.010741903446614742,0.003858002834022045,0.0009380033006891608,0.005399747751653194,0.6098195314407349,0.9556742310523987,0.8419271111488342,0.6485031247138977,0.3307783305644989,0.9611914157867432,0.07937552034854889,1.3902666568756104,1.264611840248108,1.3431529998779297,1.5092837810516357,1.184226155281067,1.455696940422058,1.4340379238128662,1.352876901626587,1.2186251878738403,1.219693660736084
33,0.002790953731164336,0.0,0.0,0.0,0.011066320352256298,0.0,0.0,0.030168168246746063,0.0,0.0,0.0,0.0,0.05279349535703659,0.0,0.0,0.0,0.11235026270151138,0.0,0.0,0.7908307313919067,0.0722760558128357,0.0,0.0,0.0,0.14109277725219727,0.0,0.0,0.14320093393325806,0.0,0.0,0.0,0.0,0.14781418442726135,0.0,0.0,0.0,0.1743299514055252,0.0,0.0,0.32128608226776123,0.9019230604171753,0.8596007823944092,0.590781569480896,0.4682634472846985,0.9997798204421997,0.9989699721336365,0.9525390863418579,0.841969907283783,0.006623762659728527,0.0018608621321618557,0.00026982862618751824,0.0017660969169810414,0.0019077714532613754,0.000639883684925735,2.443659832351841e-05,0.00018358118541073054,0.011544899083673954,0.00399329699575901,0.0009174695005640388,0.004880395717918873,0.6053540110588074,0.9559745192527771,0.8609194755554199,0.6724204421043396,0.4461400806903839,0.9767929315567017,0.10188108682632446,1.1944386959075928,1.3244580030441284,1.2981120347976685,1.6573296785354614,1.1885735988616943,1.4992737770080566,1.3240375518798828,1.2916051149368286,1.2954987287521362,1.2500920295715332
34,0.0020928087178617716,0.0,0.0,0.0,0.009024196304380894,0.0,0.0,0.02426840551197529,0.0,0.0,0.0,0.0,0.04910789057612419,0.0,0.0,0.0,0.10320837795734406,0.0,0.0,0.8122983574867249,0.07112984359264374,0.0,0.0,0.0,0.14145955443382263,0.0,0.0,0.14329051971435547,0.0,0.0,0.0,0.0,0.1492619663476944,0.0,0.0,0.0,0.1710493415594101,0.0,0.0,0.32380878925323486,0.8942307829856873,0.8643512725830078,0.5939825177192688,0.48542913794517517,0.9997644424438477,0.9989252686500549,0.9582972526550293,0.9088302850723267,0.006423080340027809,0.0018551429966464639,0.00027413188945502043,0.0017096688970923424,0.002142279874533415,0.0006292597972787917,2.782185038086027e-05,0.0002020771789830178,0.011215192265808582,0.003906393889337778,0.0008992558578029275,0.004598989151418209,0.6087942123413086,0.9646149277687073,0.8723558783531189,0.6935548782348633,0.3739405572414398,0.9716005325317383,0.12677885591983795,1.112384557723999,1.3918654918670654,1.2566685676574707,1.7002332210540771,1.1694061756134033,1.488287329673767,1.32833993434906,1.1747905015945435,1.3324024677276611,1.2205575704574585
35,0.0019603094551712275,0.0,0.0,0.0,0.008926001377403736,0.0,0.0,0.024185575544834137,0.0,0.0,0.0,0.0,0.044984690845012665,0.0,0.0,0.0,0.10118252038955688,0.0,0.0,0.8187609910964966,0.07450167089700699,0.0,0.0,0.0,0.14509256184101105,0.0,0.0,0.14351756870746613,0.0,0.0,0.0,0.0,0.14743806421756744,0.0,0.0,0.0,0.16510097682476044,0.0,0.0,0.32434916496276855,0.8942307829856873,0.8504191637039185,0.5934731960296631,0.5147704482078552,0.9997584819793701,0.9984772205352783,0.9587461352348328,0.9241940379142761,0.005486579611897469,0.0016708765178918839,0.000266343035036698,0.0016977693885564804,0.0020469657611101866,0.0005614084657281637,3.119756365776993e-05,0.0002214464038843289,0.01012939028441906,0.003545080777257681,0.000853358069434762,0.004644796252250671,0.6078523993492126,0.9649284482002258,0.8882297277450562,0.7005977630615234,0.44746267795562744,0.9805269837379456,0.12672029435634613,1.006567358970642,1.3133065700531006,1.2304884195327759,1.5964194536209106,1.150790810585022,1.3874303102493286,1.2467230558395386,1.0737128257751465,1.2763948440551758,1.1774009466171265
36,0.0020824111998081207,0.0,0.0,0.0,0.010600922629237175,0.0,0.0,0.025056032463908195,0.0,0.0,0.0,0.0,0.04809790104627609,0.0,0.0,0.0,0.11172159761190414,0.0,0.0,0.8024411201477051,0.07681044191122055,0.0,0.0,0.0,0.14757080376148224,0.0,0.0,0.14608964323997498,0.0,0.0,0.0,0.0,0.15105658769607544,0.0,0.0,0.0,0.16523374617099762,0.0,0.0,0.3132387697696686,0.9057692289352417,0.8344510793685913,0.591722846031189,0.5201596617698669,0.9994823336601257,0.9978274703025818,0.9560763835906982,0.923497200012207,0.004366707056760788,0.001413065241649747,0.00024120809393934906,0.0016156974015757442,0.0018034928943961859,0.00047636503586545587,3.207534973626025e-05,0.0002573981764726341,0.008544917218387127,0.003002176294103265,0.0007595261558890343,0.004310560412704945,0.6053748726844788,0.9622606635093689,0.8796578049659729,0.685605525970459,0.45832982659339905,1.0120136737823486,0.12489953637123108,0.8654043674468994,1.179068684577942,1.104607343673706,1.3906395435333252,1.0454813241958618,1.2321211099624634,1.1161185503005981,0.9571794271469116,1.1170637607574463,1.0407984256744385
37,0.0033906123135238886,0.0,0.0,0.0,0.014324970543384552,0.0,0.0,0.037700310349464417,0.0,0.0,0.0,0.0,0.06954031437635422,0.0,0.0,0.0,0.13493464887142181,0.0,0.0,0.7401091456413269,0.08294589817523956,0.0,0.0,0.0,0.1593492031097412,0.0,0.0,0.1633528172969818,0.0,0.0,0.0,0.0,0.16318178176879883,0.0,0.0,0.0,0.16800200939178467,0.0,0.0,0.2631683051586151,0.9076923131942749,0.8091416954994202,0.5579251050949097,0.5071856379508972,0.9993805885314941,0.9959908127784729,0.9354568123817444,0.8775153756141663,0.003783680498600006,0.0011915040668100119,0.0002120256976922974,0.0015247879782691598,0.0018343369010835886,0.00040858041029423475,3.436255792621523e-05,0.0002930919290520251,0.007040074560791254,0.002515360014513135,0.000648192479275167,0.003888573730364442,0.5723555088043213,0.9445838928222656,0.8277153968811035,0.6147785782814026,0.3597368597984314,1.134505033493042,0.11363930255174637,0.7753912806510925,1.0411823987960815,0.9525386691093445,1.1704434156417847,0.8918795585632324,1.0923333168029785,0.9219556450843811,0.8581414222717285,0.9641579985618591,0.9429075121879578
38,0.004673321265727282,0.0,0.0,0.0,0.019463133066892624,0.0,0.0,0.04693654179573059,0.0,0.0,0.0,0.0,0.09238425642251968,0.0,0.0,0.0,0.1569504290819168,0.0,0.0,0.6795923113822937,0.08139384537935257,0.0,0.0,0.0,0.1615837961435318,0.0,0.0,0.1632448434829712,0.0,0.0,0.0,0.0,0.1657627373933792,0.0,0.0,0.0,0.17324703931808472,0.0,0.0,0.2547677457332611,0.8865384459495544,0.7845109701156616,0.5627440810203552,0.5175648331642151,0.9975775480270386,0.9938346743583679,0.919724702835083,0.8256155848503113,0.00329250143840909,0.0010558371432125568,0.00020867670536972582,0.001510330941528082,0.001680976478382945,0.0003799494297709316,3.9460075640818104e-05,0.0003185190726071596,0.006008686497807503,0.0022046249359846115,0.0005939374677836895,0.0036712493747472763,0.5754964351654053,0.9289274215698242,0.7920512557029724,0.5605820417404175,0.28597503900527954,1.1361113786697388,0.07192099839448929,0.7988944053649902,0.920309841632843,0.8331616520881653,0.9801868796348572,0.8054918050765991,0.9766156673431396,0.8346012830734253,0.8405349850654602,0.8473385572433472,0.8739948868751526
39,0.004182623233646154,0.0,0.0,0.0,0.016997914761304855,0.0,0.0,0.043860193341970444,0.0,0.0,0.0,0.0,0.08930940926074982,0.0,0.0,0.0,0.172049880027771,0.0,0.0,0.6735999584197998,0.07769455015659332,0.0,0.0,0.0,0.15036138892173767,0.0,0.0,0.15550841391086578,0.0,0.0,0.0,0.0,0.1597367525100708,0.0,0.0,0.0,0.17758072912693024,0.0,0.0,0.279118150472641,0.8384615182876587,0.7693413496017456,0.5890212655067444,0.5435129404067993,0.9949267506599426,0.9914314150810242,0.9285123348236084,0.8635189533233643,0.0028085452504456043,0.0009549314854666591,0.0002137638657586649,0.0015719144139438868,0.0013484882656484842,0.000351751601556316,4.46280901087448e-05,0.00034688980667851865,0.004999618045985699,0.0019660387188196182,0.0005819076905027032,0.003791263559833169,0.5992715954780579,0.9349602460861206,0.8008893728256226,0.5727737545967102,0.3376113474369049,1.0628715753555298,0.062207937240600586,0.7799960374832153,0.8501712679862976,0.7442305088043213,0.8669848442077637,0.7514278292655945,0.9070901870727539,0.7761468887329102,0.807005763053894,0.7926569581031799,0.8439421057701111
40,0.0034185510594397783,0.0,0.0,0.0,0.016075121238827705,0.0,0.0,0.04211448132991791,0.0,0.0,0.0,0.0,0.08488202840089798,0.0,0.0,0.0,0.16845525801181793,0.0,0.0,0.6850546002388,0.07419782131910324,0.0,0.0,0.0,0.1452045440673828,0.0,0.0,0.15018169581890106,0.0,0.0,0.0,0.0,0.15900485217571259,0.0,0.0,0.0,0.17586767673492432,0.0,0.0,0.2955434024333954,0.8134615421295166,0.7657485008239746,0.6049588322639465,0.5652694702148438,0.9930540323257446,0.9903498888015747,0.9351553916931152,0.8869298100471497,0.002428458072245121,0.0008512443164363503,0.0002123138401657343,0.0015263254754245281,0.0011530340416356921,0.0003155311569571495,4.697684198617935e-05,0.00036503473529592156,0.00430835597217083,0.0017350667621940374,0.0005617256392724812,0.003699796972796321,0.6140925288200378,0.938392162322998,0.8318904638290405,0.5840977430343628,0.37120822072029114,1.0247293710708618,0.06437769532203674,0.760532557964325,0.7826915979385376,0.6766316890716553,0.784946858882904,0.6961090564727783,0.8325594067573547,0.7032365202903748,0.795730471611023,0.7611063718795776,0.8046401739120483
