step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
414,2.2247962951660156,2.0920045375823975,1.657609462738037,2.243635892868042,2.3748040199279785,2.2246164724349287,0.23366330564022064,0.9998793601989746,0.9999989867210388,0.9997742772102356,0.9998741149902344,0.9999101758003235,0.0006006816402077675,0.0001659156259847805,2.6451683879713528e-05,0.0007329238578677177,0.7261338829994202,0.06507422029972076,-0.560052216053009,1.447546124458313,1.7379430532455444,1.9760764837265015,1.7948765754699707,1.339745283126831,1.4468767501508002,0.456074595451355,0.9994920492172241,0.999968409538269,0.999751091003418,0.9996103048324585,0.9994467496871948,0.004945498891174793,0.0006012401427142322,0.00016077057807706296,0.009469365701079369,0.6973094344139099,0.29729998111724854,-0.16659316420555115,3.9754459857940674,3.303039312362671,1.854612946510315,1.9761402606964111,2.272141933441162,1.373077392578125,1.5896486043930054,2.6800296306610107,0.8684236407279968,4.517693519592285,2.441025495529175,2.2074010372161865,0.3597380518913269,0.3418247103691101,0.4533097445964813,0.4318751394748688,0.35285019874572754,0.3646541237831116,0.5201533436775208,0.3141394853591919,0.3234197497367859,0.6283749341964722,0.40903398394584656,0.38312894105911255
415,1.9152992963790894,1.927207350730896,1.851457118988037,2.106860399246216,1.8875412940979004,1.9149580959861492,0.19641146063804626,0.9997828602790833,0.9997895956039429,0.9999086856842041,0.9998934268951416,0.999743640422821,0.0007604653364978731,0.0001666540338192135,3.061515963054262e-05,0.0010249383049085736,0.7084373831748962,0.11478189378976822,-0.3592471778392792,1.1728668212890625,1.2321765422821045,1.5916880369186401,1.3474905490875244,1.1030981540679932,1.1727952094412244,0.3580772280693054,0.9997978806495667,0.9985672235488892,0.9998217821121216,0.9996458888053894,0.9998448491096497,0.005594514310359955,0.0008048964664340019,0.00019937635806854814,0.005508189555257559,0.7881234884262085,0.36884766817092896,-0.1241089403629303,1.3468551635742188,3.6977035999298096,2.839346170425415,3.0760018825531006,1.4947965145111084,3.548632860183716,1.713447093963623,2.446744203567505,2.1691079139709473,1.353704571723938,2.368633985519409,1.9144995212554932,0.3734939396381378,0.44497182965278625,0.5748050212860107,0.4990312457084656,0.3426058888435364,0.44600093364715576,0.5065544247627258,0.4184621274471283,0.34380239248275757,0.6242964863777161,0.45740243792533875,0.41321098804473877
416,1.8334940671920776,1.3690459728240967,1.6296743154525757,2.1187455654144287,1.8384870290756226,1.8333331083767468,0.1750432699918747,0.9998632669448853,0.9999989867210388,0.9998885989189148,0.9998843669891357,0.9998475313186646,0.0012541224714368582,0.00014944288705009967,2.9908240321674384e-05,0.0011823060922324657,0.5904451608657837,0.1591862440109253,-0.5176039934158325,1.7736597061157227,0.9901760816574097,1.3163875341415405,1.9564156532287598,1.9187092781066895,1.7732843370889166,0.3108096420764923,0.9997791051864624,0.9999594688415527,0.9998353719711304,0.9995095133781433,0.9998011589050293,0.006103545427322388,0.0007831076509319246,0.00012171216076239944,0.00508468970656395,0.706589937210083,0.17771372199058533,-0.6503859162330627,1.2386513948440552,2.4746041297912598,2.6749050617218018,1.9655224084854126,2.600369453430176,0.8580661416053772,2.5332300662994385,1.8837757110595703,1.354366660118103,2.510589838027954,2.0094079971313477,1.8329697847366333,0.3370722532272339,0.4924590587615967,0.5780202746391296,0.45338812470436096,0.39538827538490295,0.43484145402908325,0.5819900631904602,0.4748595654964447,0.3451003432273865,0.4447684586048126,0.45378875732421875,0.4044444262981415
417,2.337888240814209,1.6993052959442139,1.8890901803970337,2.486992597579956,2.468186616897583,2.3376374155300588,0.25105100870132446,0.9998753070831299,0.9999774098396301,0.9999178051948547,0.9998928308486938,0.9998489022254944,0.0009715573978610337,0.00012821996642742306,2.4380167815252207e-05,0.0006976990844123065,0.5894168615341187,0.05381935089826584,-0.5681581497192383,1.318284273147583,3.3171451091766357,2.7106006145477295,1.6371017694473267,1.2030493021011353,1.3180662656957989,0.47564348578453064,0.9994140863418579,0.9988828301429749,0.9996413588523865,0.9993517994880676,0.9994163513183594,0.0024402716662734747,0.0006139154429547489,0.00020062462135683745,0.0051191323436796665,0.8431771397590637,0.3109024465084076,-0.32128873467445374,1.5694383382797241,1.7033207416534424,3.5533223152160645,4.87339448928833,2.690394163131714,5.376728534698486,2.775010108947754,2.834134101867676,1.080276370048523,1.8378819227218628,2.829390048980713,2.4962172508239746,0.2524585723876953,0.4875461459159851,0.59113609790802,0.3894670605659485,0.39712148904800415,0.33805620670318604,0.5541353225708008,0.3994019329547882,0.2887003421783447,0.39071500301361084,0.40887385606765747,0.3875935971736908
418,2.2738146781921387,2.2022757530212402,2.07384991645813,2.6886134147644043,2.2360899448394775,2.27372935700116,0.27400967478752136,0.999900758266449,0.9999458193778992,0.9998800158500671,0.99989914894104,0.999903678894043,0.000787214667070657,0.0001655859377933666,2.510300328140147e-05,0.0008054926875047386,0.5379168391227722,0.04942789673805237,-0.5542218089103699,0.9114770889282227,1.3544656038284302,1.1500279903411865,1.1525132656097412,0.843147873878479,0.911465041266748,0.30039486289024353,0.9999252557754517,0.9999733567237854,0.999854326248169,0.9997578263282776,0.9999533295631409,0.004605554044246674,0.0010887773241847754,0.0001994537451537326,0.004634296055883169,0.8146295547485352,0.49872222542762756,0.031786516308784485,2.8526663780212402,2.1769251823425293,3.349701404571533,3.437676191329956,2.7584164142608643,0.9829037189483643,2.930259943008423,4.062132835388184,1.9179385900497437,3.0729260444641113,2.754154920578003,1.9372035264968872,0.2920914590358734,0.44305023550987244,0.5138907432556152,0.3708934783935547,0.4900089204311371,0.3275207281112671,0.7228941321372986,0.5988233089447021,0.3519658148288727,0.47873955965042114,0.4589878022670746,0.43563833832740784
419,1.803389549255371,2.3610332012176514,1.923327922821045,2.240501642227173,1.6944468021392822,1.8032252582045027,0.2643243968486786,0.9998769760131836,0.9992973208427429,0.9996770620346069,0.9998745322227478,0.9999172687530518,0.000654698524158448,0.00016075724852271378,2.9207812985987402e-05,0.0007320705917663872,0.5936035513877869,0.14025181531906128,-0.5301400423049927,1.8164507150650024,1.8630470037460327,1.7957754135131836,2.0714433193206787,1.775958776473999,1.8160441719325868,0.4313717186450958,0.9998422861099243,0.9999971985816956,0.9998382329940796,0.999603807926178,0.999875009059906,0.004621510393917561,0.0006575903971679509,0.00013676298840437084,0.0032704737968742847,0.6401612162590027,0.23491758108139038,-0.4887949526309967,2.06952166557312,2.881842613220215,1.3228082656860352,1.9686341285705566,2.5378847122192383,1.0061649084091187,3.3334038257598877,0.8132637143135071,3.771463394165039,3.4684412479400635,2.31734299659729,2.210866689682007,0.35503414273262024,0.5608615875244141,0.5053356885910034,0.40369167923927307,0.4191167950630188,0.27718374133110046,0.7066161036491394,0.5756862163543701,0.37252694368362427,0.5971934795379639,0.47732463479042053,0.43177831172943115
420,2.3897154331207275,2.576327323913574,2.2286131381988525,2.6795847415924072,2.3547937870025635,2.3892824222476854,0.24322587251663208,0.9998148083686829,0.9989104270935059,0.9998874068260193,0.9998681545257568,0.9998151659965515,0.0007166396826505661,0.00016944656090345234,2.7651642085402273e-05,0.0007135738269425929,0.6049878597259521,0.05468694120645523,-0.40969616174697876,1.007251501083374,1.9664270877838135,1.836692452430725,1.262197494506836,0.9231098294258118,1.0071905051159729,0.36284857988357544,0.9998615980148315,0.9998555779457092,0.9998357892036438,0.9997729063034058,0.9998722672462463,0.00399007136002183,0.0007814966375008225,0.00024470724747516215,0.01192145049571991,0.8179185390472412,0.4727244973182678,-0.12682169675827026,3.5443637371063232,1.5262901782989502,2.5030922889709473,5.098206996917725,4.6461567878723145,3.0259366035461426,1.8089700937271118,2.651960611343384,2.775202751159668,2.3724164962768555,2.9952597618103027,2.2612082958221436,0.3114411532878876,0.480153352022171,0.556244432926178,0.3849961757659912,0.3486997187137604,0.38939589262008667,0.6423599720001221,0.5491681694984436,0.4488080143928528,0.6649084687232971,0.4776175618171692,0.4534420669078827
421,2.0849552154541016,2.0747735500335693,2.1525702476501465,2.459890365600586,2.0020625591278076,2.084917553042939,0.21227437257766724,0.999944806098938,0.9999970197677612,0.9999155402183533,0.9998778700828552,0.9999595284461975,0.0008593267994001508,0.0001800658501451835,3.0409073588089086e-05,0.0009773684432730079,0.6082166433334351,0.09158802032470703,-0.5090004205703735,0.8383806347846985,1.1906611919403076,1.206905722618103,1.0424801111221313,0.7622712254524231,0.8383552517800769,0.41429001092910767,0.9999302625656128,0.997471809387207,0.9997783899307251,0.9998029470443726,0.9999905824661255,0.005391172599047422,0.0010070458520203829,0.00024053279776126146,0.0070716398768126965,0.8531472682952881,0.6311968564987183,0.31069570779800415,0.4452803134918213,2.8857009410858154,3.821627140045166,3.602454900741577,1.7170664072036743,4.919357776641846,3.136389970779419,2.199915647506714,2.718640089035034,4.2084641456604,2.965489625930786,2.0622522830963135,0.2832391560077667,0.5317379832267761,0.5538455843925476,0.5456051826477051,0.39746150374412537,0.5570642948150635,0.4752739369869232,0.44392019510269165,0.6049475073814392,0.6884325742721558,0.5081527829170227,0.46838727593421936
422,1.8242692947387695,1.4961405992507935,1.7986035346984863,2.253166437149048,1.766347050666809,1.824220475495864,0.22212034463882446,0.9999566674232483,0.999688446521759,0.9999015927314758,0.9999122619628906,0.9999855756759644,0.0011695666471496224,0.00017015285266097635,2.999805838044267e-05,0.001270659500733018,0.6218067407608032,0.13941597938537598,-0.46190184354782104,1.350351333618164,1.027583122253418,1.3585036993026733,1.6337214708328247,1.3135982751846313,1.3500440394442437,0.4488251209259033,0.9996355175971985,0.9998040199279785,0.999706506729126,0.9996636509895325,0.9996178150177002,0.005018940661102533,0.0006120302132330835,0.00014550685591530055,0.006162270437926054,0.7789642214775085,0.3001045286655426,-0.41937875747680664,3.7446038722991943,2.7649292945861816,2.0465500354766846,0.5043377876281738,2.365943193435669,2.4062106609344482,2.162766456604004,1.5021803379058838,2.5628714561462402,0.6202073693275452,2.0680599212646484,1.8216785192489624,0.35053151845932007,0.6620743274688721,0.5729013085365295,0.5216546058654785,0.4599597752094269,0.5704455971717834,0.4101874828338623,0.35123053193092346,0.6446811556816101,0.6602415442466736,0.5203908085823059,0.4674493670463562
423,2.219315767288208,1.315733551979065,1.653625726699829,2.584886312484741,2.4026834964752197,2.2191152029673207,0.25524258613586426,0.9998710751533508,0.9999840259552002,0.9998927116394043,0.9998900294303894,0.9998459219932556,0.001504891668446362,0.00016481812053825706,2.6761863409774378e-05,0.0010297911940142512,0.5019944310188293,0.06337513774633408,-0.5265796184539795,1.1469098329544067,1.2883621454238892,1.1431047916412354,1.186653971672058,1.1369985342025757,1.1467981771306417,0.3257070481777191,0.9999103546142578,0.9998396039009094,0.9997334480285645,0.9996277093887329,0.9999842047691345,0.00632826192304492,0.0010725839529186487,0.00021410128101706505,0.00445918831974268,0.8632687330245972,0.4054405391216278,-0.08248625695705414,1.1829519271850586,3.3091208934783936,3.8254201412200928,2.3667991161346436,2.268494129180908,1.3558249473571777,3.7199831008911133,3.1480984687805176,3.3605422973632812,2.5055813789367676,2.7042815685272217,2.143691301345825,0.28580808639526367,0.8091364502906799,0.5648436546325684,0.48239409923553467,0.5476100444793701,0.45852914452552795,0.5096041560173035,0.3799594044685364,0.5203602910041809,0.6090406179428101,0.5167285799980164,0.4862160086631775
424,2.4805033206939697,1.7834049463272095,1.9181983470916748,2.5813651084899902,2.687422037124634,2.479704748174153,0.30377456545829773,0.9996473789215088,1.0,0.9999379515647888,0.9998545050621033,0.9994527101516724,0.001229754532687366,0.0001673271181061864,2.6512041586101986e-05,0.0006399384001269937,0.4881383180618286,0.02849244326353073,-0.656693160533905,0.8762144446372986,1.5683906078338623,1.1876798868179321,1.0596418380737305,0.8217509984970093,0.8760576083620913,0.3658178746700287,0.999747633934021,0.9999662637710571,0.9998494386672974,0.9997751712799072,0.9997367262840271,0.004343090113252401,0.0008876444771885872,0.00026351059204898775,0.008476662449538708,0.8789106011390686,0.5492877960205078,0.1460055559873581,1.6911920309066772,1.580164909362793,2.8430893421173096,1.7378144264221191,3.7347891330718994,4.452218055725098,2.538890838623047,3.6205508708953857,4.01339054107666,4.843241214752197,3.105534315109253,2.179258108139038,0.2764121890068054,0.7548311948776245,0.6702758073806763,0.3917243182659149,0.5606106519699097,0.2842622995376587,0.5870266556739807,0.5044419169425964,0.42839834094047546,0.4387664496898651,0.48967495560646057,0.4746500551700592
425,1.8949750661849976,2.106872081756592,1.6984599828720093,2.1783735752105713,1.873621940612793,1.8948635500945454,0.2081313133239746,0.9999005198478699,0.9998592138290405,0.9999268054962158,0.9998853802680969,0.9998987913131714,0.0008587913471274078,0.00016958465857896954,3.077572546317242e-05,0.0011132676154375076,0.5682434439659119,0.11542384326457977,-0.527744472026825,1.4040182828903198,1.7409017086029053,1.5742117166519165,1.7368505001068115,1.324586033821106,1.4039611728601669,0.403992623090744,0.9999152421951294,0.9991632103919983,0.9998234510421753,0.999700129032135,0.9999672770500183,0.004559615161269903,0.000855902791954577,0.0001654519437579438,0.005536606069654226,0.6799795031547546,0.2978495657444,-0.3044819235801697,3.59917950630188,2.8416316509246826,0.7102058529853821,3.4017443656921387,4.887712001800537,1.9294222593307495,1.8559727668762207,2.39048171043396,2.278794288635254,2.826645612716675,2.6721789836883545,2.3474509716033936,0.3862774074077606,0.624920129776001,0.6200190186500549,0.3078137934207916,0.6140097379684448,0.39062222838401794,0.5380375981330872,0.5699434280395508,0.5111477375030518,0.49785593152046204,0.5060647130012512,0.4571594297885895
426,1.9635868072509766,2.4754903316497803,1.7762973308563232,2.52289080619812,1.896987795829773,1.963386153555189,0.22605961561203003,0.9998648166656494,0.9999414086341858,0.9999019503593445,0.9998905658721924,0.9998514652252197,0.0007274739327840507,0.00016230384062509984,2.7217747629038058e-05,0.000929562549572438,0.5196573138237,0.12206287682056427,-0.45899754762649536,1.7044363021850586,2.1559019088745117,1.8934926986694336,1.889208197593689,1.6248395442962646,1.7041481595218677,0.15214258432388306,0.999806821346283,0.9992086291313171,0.9997866749763489,0.9995906949043274,0.9998631477355957,0.003186818677932024,0.0005349274724721909,0.00012034874089295045,0.005143170710653067,0.8276160955429077,0.15324749052524567,-0.5006906986236572,1.5283406972885132,1.8975392580032349,1.7307674884796143,1.9132027626037598,2.055999279022217,1.8483457565307617,2.353942394256592,1.5736398696899414,2.127678394317627,1.3894221782684326,1.8418878316879272,1.6069294214248657,0.3836919963359833,0.6689227223396301,0.6260849237442017,0.3286499083042145,0.4667515158653259,0.33428317308425903,0.4587059020996094,0.47775596380233765,0.5517167448997498,0.47177061438560486,0.4768333435058594,0.4356268644332886
427,3.8397207260131836,2.5459814071655273,2.174656391143799,3.6985466480255127,5.077907562255859,3.83923343073002,0.21053546667099,0.9998117685317993,0.9993935823440552,0.9998077154159546,0.9998512268066406,0.9998440146446228,0.0006645537214353681,0.0001602919801371172,2.0479994418565184e-05,0.0003823978768195957,0.5705275535583496,-0.0395338349044323,-0.5958091020584106,1.4149889945983887,2.6894309520721436,2.389256000518799,1.8309383392333984,1.3064767122268677,1.4146276361711307,0.41334083676338196,0.9996708631515503,0.9990711808204651,0.9997786283493042,0.999565601348877,0.99968022108078,0.0024054006207734346,0.0005124175222590566,0.00014246851787902415,0.005940218456089497,0.8482311964035034,0.2948698401451111,-0.16895969212055206,1.9496227502822876,3.7145042419433594,3.2942166328430176,1.2488044500350952,0.9004803895950317,2.598567008972168,1.7949551343917847,1.9542443752288818,1.8375074863433838,3.8039371967315674,2.3096840381622314,2.0409717559814453,0.3787408769130707,0.6363947987556458,0.5437596440315247,0.3058393597602844,0.4145123362541199,0.39114904403686523,0.4723033905029297,0.4101068079471588,0.46564361453056335,0.5865604877471924,0.4605010151863098,0.4554053246974945
428,2.78924822807312,2.1110966205596924,1.9877053499221802,3.011047601699829,3.0137641429901123,2.7893422499814498,0.26217934489250183,0.9999218583106995,0.9999618530273438,0.9998984932899475,0.9998798966407776,0.9999374151229858,0.0009301445679739118,0.0001666485331952572,2.427828985673841e-05,0.0005542405415326357,0.5245166420936584,0.0020357065368443727,-0.654974102973938,1.0973455905914307,1.6613117456436157,1.4913276433944702,1.277737021446228,1.0414077043533325,1.0972305352036207,0.43220993876457214,0.999921441078186,0.999817430973053,0.9997125864028931,0.9996509552001953,0.9999663233757019,0.004464745055884123,0.0008381937514059246,0.00023732779663987458,0.009534223936498165,0.8499147891998291,0.44837188720703125,-0.4472093880176544,2.7001914978027344,4.5745415687561035,1.1326645612716675,3.397127628326416,5.31863260269165,1.6272958517074585,2.58771014213562,1.6189600229263306,2.702186346054077,3.728624105453491,2.938793659210205,2.3663554191589355,0.4021531045436859,0.6631670594215393,0.5243204832077026,0.3736374080181122,0.41900503635406494,0.3931308686733246,0.5414430499076843,0.31807568669319153,0.5273603200912476,0.7451490759849548,0.4907442033290863,0.47756561636924744
429,1.77712082862854,1.6605645418167114,1.771578073501587,2.1050636768341064,1.7307536602020264,1.776783312739233,0.33696210384368896,0.9997481107711792,0.9999619126319885,0.9999247193336487,0.9999039173126221,0.999694287776947,0.0011527833994477987,0.00016995659098029137,3.2250805816147476e-05,0.0013195999199524522,0.6638611555099487,0.14882421493530273,-0.5949326157569885,1.3422855138778687,1.6022472381591797,1.7456039190292358,1.5838031768798828,1.2775250673294067,1.3418571847984682,0.36610475182533264,0.9997119903564453,0.9992685317993164,0.9998654723167419,0.9996647238731384,0.999713659286499,0.004065647255629301,0.0007199878455139697,0.00019292773504275829,0.009757550433278084,0.8149296045303345,0.24790658056735992,-0.46915656328201294,5.066453456878662,1.9675114154815674,2.7041542530059814,2.8034470081329346,2.1058900356292725,1.4762895107269287,2.302468776702881,2.3555660247802734,2.7090938091278076,4.101900577545166,2.75927734375,2.3563506603240967,0.494070440530777,0.6956974267959595,0.5759878158569336,0.445020467042923,0.3987537622451782,0.42716261744499207,0.5105355381965637,0.228251650929451,0.6136614084243774,0.9254927039146423,0.5314633846282959,0.4887574315071106
430,1.9714295864105225,1.8341366052627563,2.101884126663208,2.353236198425293,1.9004989862442017,1.9712317915952486,0.3045403063297272,0.9998452663421631,0.9997371435165405,0.9998782873153687,0.9998680353164673,0.9998407363891602,0.000972783484030515,0.00017795339226722717,3.163510700687766e-05,0.0012366058072075248,0.6559028625488281,0.09762976318597794,-0.5789670348167419,1.335702657699585,2.033156156539917,1.689695954322815,1.548775553703308,1.256830096244812,1.3355952573982712,0.3545249402523041,0.9999008178710938,0.9997894763946533,0.9999040365219116,0.9996375441551208,0.9999428987503052,0.002643083455041051,0.0006804405711591244,0.00014942744746804237,0.006570120807737112,0.8048558235168457,0.30049505829811096,-0.37084296345710754,2.261096477508545,2.6212522983551025,2.1086843013763428,1.2327204942703247,1.9683032035827637,3.5411500930786133,1.6391682624816895,0.8359717130661011,1.7337929010391235,2.5752978324890137,2.051743745803833,1.7426066398620605,0.5582888126373291,0.557083249092102,0.5613897442817688,0.44591712951660156,0.39313584566116333,0.5124877691268921,0.5341735482215881,0.20870471000671387,0.5744146108627319,0.875868558883667,0.5221464037895203,0.48677965998649597
431,2.446965456008911,1.4288545846939087,1.91758394241333,2.6386067867279053,2.6029884815216064,2.446636315727112,0.23565204441547394,0.9998615384101868,0.9999369382858276,0.9999366402626038,0.999889612197876,0.9998274445533752,0.0010739787248894572,0.00017789762932807207,2.6422241717227735e-05,0.0008685571956448257,0.6140806674957275,0.02229570783674717,-0.4704139828681946,1.4886873960494995,2.1621146202087402,2.368798017501831,1.7620775699615479,1.3735876083374023,1.489082012397361,0.3522396981716156,0.9986875057220459,0.9981765747070312,0.9998239278793335,0.9994966387748718,0.9985295534133911,0.002498216927051544,0.0004255295207258314,0.00012958773004356772,0.004785947035998106,0.5960022211074829,0.20958413183689117,-0.48262083530426025,3.0371744632720947,1.5869379043579102,0.3047996461391449,2.448718547821045,1.7940740585327148,2.3184468746185303,1.5811879634857178,2.246748447418213,2.390488862991333,2.071157932281494,1.9779735803604126,1.7408058643341064,0.5749417543411255,0.4436326324939728,0.5144395232200623,0.35511860251426697,0.3137679100036621,0.5699218511581421,0.5017274618148804,0.3160286247730255,0.4971480965614319,0.6677424311637878,0.4754469096660614,0.45216846466064453
432,2.1988399028778076,1.23923921585083,1.5048969984054565,2.440873622894287,2.460725784301758,2.1985248904207815,0.19990740716457367,0.9998176097869873,0.9996532201766968,0.9999523758888245,0.9998900890350342,0.9997586011886597,0.0012512364191934466,0.00014609719801228493,2.6476895072846673e-05,0.000814522267319262,0.7416214942932129,0.06648524105548859,-0.6221381425857544,0.8200445175170898,1.1849422454833984,0.9880716800689697,0.9992666840553284,0.7785970568656921,0.8201818464687162,0.39993810653686523,0.999954104423523,0.9999918341636658,0.9998704195022583,0.9998102784156799,0.9999775290489197,0.005427348893135786,0.0011493921047076583,0.0002950002672150731,0.004245385527610779,0.8905950784683228,0.6123400926589966,0.28432297706604004,2.5029776096343994,6.509455680847168,2.5309700965881348,4.5300188064575195,1.9010510444641113,2.7558352947235107,5.127529144287109,2.7457973957061768,2.7091708183288574,3.2114975452423096,3.452430486679077,2.357775926589966,0.40095943212509155,0.44353917241096497,0.5436139702796936,0.3172483444213867,0.37349605560302734,0.655768632888794,0.5011917352676392,0.47613465785980225,0.5483530759811401,0.42085081338882446,0.4681156277656555,0.4345493018627167
433,1.6801892518997192,1.1501163244247437,1.297540545463562,2.0723788738250732,1.7412537336349487,1.680117981785989,0.18069690465927124,0.9999366402626038,1.0,0.999933123588562,0.999894380569458,0.9999405741691589,0.0012625041417777538,0.0001442199427401647,2.9021091904724017e-05,0.0007342551834881306,0.6454042196273804,0.1642143726348877,-0.5701264142990112,1.4743657112121582,1.9190651178359985,1.7593116760253906,1.8232982158660889,1.3943736553192139,1.4742331598545348,0.5647981762886047,0.9998718500137329,0.9999536275863647,0.9998041987419128,0.9996506571769714,0.9999026656150818,0.002944646403193474,0.0005928237223997712,0.00013560235674958676,0.005836260970681906,0.7187507152557373,0.28823351860046387,-0.16632239520549774,1.6218767166137695,1.2759730815887451,0.49282699823379517,1.7157522439956665,1.8973593711853027,2.3848042488098145,1.9415011405944824,2.087740659713745,1.8127119541168213,5.173802375793457,2.0404348373413086,1.9393813610076904,0.37519362568855286,0.4246015250682831,0.4951815605163574,0.3541918992996216,0.4259512722492218,0.6037581562995911,0.4926891624927521,0.45526182651519775,0.6290221214294434,0.4383050501346588,0.4694156348705292,0.4099099040031433
434,2.6079161167144775,2.1932592391967773,1.9136934280395508,2.9642961025238037,2.788161277770996,2.6078143480447147,0.18187589943408966,0.9999328851699829,0.9998284578323364,0.9998843669891357,0.9998844861984253,0.9999684691429138,0.0007985895499587059,0.00014527577150147408,2.217586552433204e-05,0.00026937967049889266,0.5320143103599548,0.016519099473953247,-0.5972433090209961,2.084751844406128,1.1209548711776733,1.4456050395965576,2.2042346000671387,2.3307080268859863,2.0847966885737454,0.21870559453964233,0.999699056148529,0.9999887347221375,0.9997654557228088,0.9995003342628479,0.9996910095214844,0.00416685501113534,0.0006289197481237352,0.0001057679983205162,0.003087301505729556,0.7504549622535706,0.08810899406671524,-0.5937234163284302,1.890228271484375,1.636195182800293,2.283970355987549,2.4959309101104736,2.361335277557373,1.8820879459381104,2.185030221939087,2.6103713512420654,1.194504737854004,1.5000269412994385,2.0039680004119873,1.8495616912841797,0.35577061772346497,0.4231380224227905,0.5486919283866882,0.3232399523258209,0.3938649892807007,0.5237118601799011,0.4344950020313263,0.39207497239112854,0.5704786777496338,0.397646963596344,0.4363113045692444,0.41407153010368347
435,2.9596009254455566,2.4178497791290283,1.9913952350616455,3.183603286743164,3.3456497192382812,2.959626755022999,0.18793806433677673,0.9999384880065918,0.9998458027839661,0.999936580657959,0.9998757839202881,0.999962568283081,0.000807807722594589,0.00016675311781000346,2.1082549210404977e-05,0.00032635199022479355,0.6052939295768738,0.0006424798048101366,-0.42598533630371094,0.9035904407501221,2.1994986534118652,1.643582820892334,1.1134850978851318,0.8351284861564636,0.9033111221932724,0.45063474774360657,0.9993616342544556,0.9994635581970215,0.999734103679657,0.999789297580719,0.9993054270744324,0.002752539236098528,0.0007288155029527843,0.0002463380806148052,0.0074826753698289394,0.9307865500450134,0.6014728546142578,0.35167255997657776,1.415426254272461,1.487510085105896,2.8856875896453857,1.6959400177001953,4.113170623779297,2.868755578994751,3.7139198780059814,5.539491653442383,1.7124475240707397,2.740889549255371,2.817323684692383,2.0717597007751465,0.42648112773895264,0.3525334596633911,0.485260933637619,0.296999990940094,0.3554164171218872,0.497272789478302,0.49280986189842224,0.32712268829345703,0.49330559372901917,0.5231331586837769,0.4250335693359375,0.4097188413143158
436,2.154829263687134,2.6928844451904297,2.13257098197937,2.557650327682495,2.0781915187835693,2.1544538961985253,0.17470654845237732,0.9998008012771606,0.999696671962738,0.9998730421066284,0.9998947381973267,0.9997766017913818,0.0006136458250693977,0.00015376669762190431,2.4539125661249273e-05,0.0006296857609413564,0.731213390827179,0.07574937492609024,-0.42068326473236084,1.5764150619506836,2.846010684967041,2.340939998626709,1.9472966194152832,1.4646016359329224,1.5763505112646936,0.4734083414077759,0.9998281002044678,0.9999435544013977,0.9997773170471191,0.9995267987251282,0.9998626708984375,0.0023383882362395525,0.0004224272561259568,0.00011246728536207229,0.006521101575344801,0.7687953114509583,0.1652105301618576,-0.5507581233978271,2.0480878353118896,0.7852922081947327,2.414402484893799,2.4909088611602783,2.539889335632324,3.0029702186584473,0.30696919560432434,2.1079823970794678,2.2566733360290527,0.6509574055671692,1.8604134321212769,1.738139271736145,0.5136911273002625,0.3315699100494385,0.5015975832939148,0.39750340580940247,0.4725463390350342,0.5556181073188782,0.4505402743816376,0.300533264875412,0.4077030122280121,0.4797714054584503,0.44110748171806335,0.4061811864376068
437,3.0894548892974854,2.85149884223938,2.214874029159546,3.1453781127929688,3.393126964569092,3.088833459402669,0.2535941004753113,0.999744176864624,0.9999115467071533,0.9997483491897583,0.9998935461044312,0.9996952414512634,0.000511729100253433,0.00015751132741570473,2.0436518752831034e-05,0.0005306249368004501,0.7240163683891296,0.00068750383798033,-0.6742181181907654,1.1022560596466064,1.9425121545791626,1.612291693687439,1.4108458757400513,0.9925477504730225,1.102260774442907,0.2783702611923218,0.9999520182609558,0.9998788237571716,0.9998946189880371,0.9997533559799194,0.9999818205833435,0.003514207899570465,0.0006590543780475855,0.00015603522479068488,0.00315733440220356,0.7546647787094116,0.4357190430164337,-0.33441147208213806,2.277350664138794,1.9798933267593384,2.2569079399108887,1.7890379428863525,2.1822028160095215,2.846798896789551,2.457505702972412,1.5005015134811401,1.405111312866211,3.6280617713928223,2.232337236404419,1.7161890268325806,0.44362038373947144,0.3568806052207947,0.47694137692451477,0.29435622692108154,0.31675514578819275,0.5948804616928101,0.5851048231124878,0.3205471932888031,0.41499248147010803,0.577345609664917,0.4381423890590668,0.43004459142684937
