step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.0003587189130485058,0.0,0.0,0.0,0.006181950215250254,0.0,0.0,0.017586326226592064,0.0,0.0,0.0,0.0,0.08093630522489548,0.0,0.0,0.0,0.2261071503162384,0.0,0.0,0.6688294410705566,0.25225239992141724,0.0,0.0,0.0,0.29626938700675964,0.0,0.0,0.1679963916540146,0.0,0.0,0.0,0.0,0.1260545253753662,0.0,0.0,0.0,0.09479241818189621,0.0,0.0,0.06263487786054611,0.9730769395828247,0.8276646733283997,0.21619726717472076,0.973852276802063,0.9999908804893494,0.9999317526817322,0.8956539630889893,0.9999467730522156,1.0629899501800537,0.05650310963392258,0.00014942379493732005,0.001224661711603403,0.39977961778640747,0.009309451095759869,1.1839496437460184e-05,0.00010731266957009211,1.7869364023208618,0.1866855025291443,0.006461753509938717,0.18224641680717468,0.2614479959011078,0.9758719801902771,0.8054114580154419,0.26550358533859253,-0.26450276374816895,2.7227494716644287,0.4902149438858032,86.85234832763672,80.04500579833984,89.03437805175781,79.86965942382812,76.29344940185547,75.38726043701172,167.46246337890625,59.36801528930664,230.84674072265625,87.63014221191406
24,0.00036235855077393353,0.0,0.0,0.0,0.006214526481926441,0.0,0.0,0.017596710473299026,0.0,0.0,0.0,0.0,0.0809328705072403,0.0,0.0,0.0,0.22611287236213684,0.0,0.0,0.6687806248664856,0.25518107414245605,0.0,0.0,0.0,0.298107385635376,0.0,0.0,0.16730238497257233,0.0,0.0,0.0,0.0,0.1237875297665596,0.0,0.0,0.0,0.09360387921333313,0.0,0.0,0.062017735093832016,0.9711538553237915,0.8203193545341492,0.21374782919883728,0.9790418744087219,0.9999895691871643,0.9998770952224731,0.8955408930778503,0.9999465346336365,0.9559816122055054,0.05084367096424103,0.00014207695494405925,0.0011259441962465644,0.35980886220932007,0.009225713089108467,1.2075148333678953e-05,0.00013511584256775677,1.607459306716919,0.1680169552564621,0.0058607556857168674,0.16404195129871368,0.25880348682403564,0.975825309753418,0.8053478598594666,0.2653902769088745,-0.2643175721168518,2.734562873840332,0.4901164174079895,78.19131469726562,72.04876708984375,80.1394271850586,71.89439392089844,68.67584228515625,67.85928344726562,150.72096252441406,53.44493103027344,207.7631072998047,78.88007354736328
25,0.00036487888428382576,0.0,0.0,0.0,0.006340477615594864,0.0,0.0,0.017601830884814262,0.0,0.0,0.0,0.0,0.08093665540218353,0.0,0.0,0.0,0.22602909803390503,0.0,0.0,0.6687270402908325,0.2555374503135681,0.0,0.0,0.0,0.30071505904197693,0.0,0.0,0.16725733876228333,0.0,0.0,0.0,0.0,0.12241645157337189,0.0,0.0,0.0,0.0924377292394638,0.0,0.0,0.06163595989346504,0.9673076868057251,0.8130539059638977,0.21238702535629272,0.9836326837539673,0.9999894499778748,0.9995741844177246,0.8953826427459717,0.9999465346336365,0.8598051071166992,0.04605245590209961,0.00013662572018802166,0.0011469589080661535,0.3239550292491913,0.00943260919302702,1.2164176951046102e-05,0.0001694212551228702,1.4460629224777222,0.15121525526046753,0.0053690578788518906,0.14765381813049316,0.25716572999954224,0.975691556930542,0.8052729368209839,0.26519861817359924,-0.2636471390724182,2.731518507003784,0.48993805050849915,70.43109130859375,64.87075805664062,72.13483428955078,64.72126770019531,61.82320785522461,61.08609390258789,135.65713500976562,48.122467041015625,186.9929656982422,71.00896453857422
26,0.0003717828367371112,0.0,0.0,0.0,0.00674047227948904,0.0,0.0,0.017609985545277596,0.0,0.0,0.0,0.0,0.080891452729702,0.0,0.0,0.0,0.22601450979709625,0.0,0.0,0.6683717370033264,0.25568875670433044,0.0,0.0,0.0,0.3025446832180023,0.0,0.0,0.16731105744838715,0.0,0.0,0.0,0.0,0.12115173041820526,0.0,0.0,0.0,0.09189817309379578,0.0,0.0,0.06140560284256935,0.9692307710647583,0.8055888414382935,0.2114182412624359,0.9892215132713318,0.999990701675415,0.9984211325645447,0.8951138854026794,0.9999505877494812,0.7738752365112305,0.04218786209821701,0.0001299927826039493,0.0011917543597519398,0.29154109954833984,0.008863980881869793,1.2015344509563874e-05,0.0002112102520186454,1.301205039024353,0.13624083995819092,0.004917350132018328,0.13289900124073029,0.2558991611003876,0.975276529788971,0.8052173852920532,0.26489830017089844,-0.2614322304725647,2.7367005348205566,0.489623486995697,63.46021270751953,58.48176956176758,64.93165588378906,58.27363967895508,55.6620979309082,54.9925651550293,122.1115951538086,43.36466598510742,168.32354736328125,63.93195724487305
27,0.00038536509964615107,0.0,0.0,0.0,0.00711368303745985,0.0,0.0,0.017605772241950035,0.0,0.0,0.0,0.0,0.08080732822418213,0.0,0.0,0.0,0.22589008510112762,0.0,0.0,0.668197751045227,0.25697749853134155,0.0,0.0,0.0,0.3037359118461609,0.0,0.0,0.166660875082016,0.0,0.0,0.0,0.0,0.12014081329107285,0.0,0.0,0.0,0.09131218492984772,0.0,0.0,0.06117270886898041,0.9634615182876587,0.7971257567405701,0.2106916457414627,0.9902195334434509,0.9999894499778748,0.9974424242973328,0.8947665691375732,0.9999512434005737,0.6964366436004639,0.03817540407180786,0.00012343961861915886,0.0012194871669635177,0.26262226700782776,0.008211689069867134,1.1719186659320258e-05,0.00022724433802068233,1.170944094657898,0.12286728620529175,0.004478682763874531,0.11958076059818268,0.2547369599342346,0.9748940467834473,0.8051847219467163,0.2645975947380066,-0.2590186595916748,2.746610164642334,0.48940691351890564,57.195343017578125,52.68373107910156,58.44744110107422,52.475379943847656,50.115943908691406,49.50728988647461,109.92750549316406,39.07422637939453,151.53826904296875,57.561363220214844
28,0.0004057231708429754,0.0,0.0,0.0,0.007529424969106913,0.0,0.0,0.01760360412299633,0.0,0.0,0.0,0.0,0.08077283948659897,0.0,0.0,0.0,0.22580398619174957,0.0,0.0,0.667884349822998,0.2579403221607208,0.0,0.0,0.0,0.30470138788223267,0.0,0.0,0.16633589565753937,0.0,0.0,0.0,0.0,0.1191461980342865,0.0,0.0,0.0,0.09089332073926926,0.0,0.0,0.06098289042711258,0.9615384340286255,0.7911776304244995,0.20995506644248962,0.9940119385719299,0.9999884963035583,0.9963732361793518,0.8943225741386414,0.999951183795929,0.626697301864624,0.03454355150461197,0.00011636455019470304,0.0012244072277098894,0.23654000461101532,0.007616294547915459,1.1310248737572692e-05,0.00023891215096227825,1.0537950992584229,0.110715351998806,0.004071340896189213,0.10759399086236954,0.25374874472618103,0.9744598865509033,0.8051654100418091,0.2642306685447693,-0.25591009855270386,2.759108304977417,0.48921072483062744,51.58542251586914,47.44640350341797,52.61127853393555,47.26290512084961,45.12474822998047,44.57113265991211,98.96862030029297,35.208160400390625,136.44493103027344,51.828853607177734
29,0.0004801169561687857,0.0,0.0,0.0,0.008289539255201817,0.0,0.0,0.017593732103705406,0.0,0.0,0.0,0.0,0.08064166456460953,0.0,0.0,0.0,0.22568711638450623,0.0,0.0,0.6673077940940857,0.2593661844730377,0.0,0.0,0.0,0.3054388761520386,0.0,0.0,0.16551892459392548,0.0,0.0,0.0,0.0,0.11834052950143814,0.0,0.0,0.0,0.09048813581466675,0.0,0.0,0.06084734573960304,0.9615384340286255,0.7869860529899597,0.20930087566375732,0.9948103427886963,0.9999880790710449,0.9941981434822083,0.893649697303772,0.9999520182609558,0.5637928247451782,0.03134874254465103,0.00011018599616363645,0.0012780942488461733,0.2130584865808487,0.007225506938993931,1.0922507499344647e-05,0.0002472149208188057,0.9482930898666382,0.09991996735334396,0.003724731970578432,0.0968131422996521,0.2529066503047943,0.973635196685791,0.8051627278327942,0.26365789771080017,-0.25039198994636536,2.7649075984954834,0.48905667662620544,46.592796325683594,42.73824691772461,47.35850524902344,42.58628845214844,40.63987731933594,40.13123321533203,89.12620544433594,31.749736785888672,122.9243392944336,46.67853546142578
30,0.0007052605506032705,0.0,0.0,0.0,0.00908137671649456,0.0,0.0,0.01758040487766266,0.0,0.0,0.0,0.0,0.08056561648845673,0.0,0.0,0.0,0.2254960536956787,0.0,0.0,0.6665712594985962,0.2600992023944855,0.0,0.0,0.0,0.3058883249759674,0.0,0.0,0.16539371013641357,0.0,0.0,0.0,0.0,0.11777666956186295,0.0,0.0,0.0,0.0901060700416565,0.0,0.0,0.06073600426316261,0.9596154093742371,0.7851496934890747,0.20871661603450775,0.9956087470054626,0.9999866485595703,0.9915489554405212,0.892839252948761,0.9999549984931946,0.5069912672042847,0.028546959161758423,0.00010497197217773646,0.0012906519696116447,0.1916305273771286,0.00684157432988286,1.0574574844213203e-05,0.00025246618315577507,0.8534154295921326,0.09011812508106232,0.0034157303161919117,0.08717839419841766,0.2522640824317932,0.972631573677063,0.8050901293754578,0.26295873522758484,-0.24374015629291534,2.761127471923828,0.4889969825744629,42.0934944152832,38.50237274169922,42.63060760498047,38.38682174682617,36.60464096069336,36.13719177246094,80.27404022216797,28.652090072631836,110.79510498046875,42.045074462890625
31,0.00139359082095325,0.0,0.0,0.0,0.009916496463119984,0.0,0.0,0.017565729096531868,0.0,0.0,0.0,0.0,0.08042339235544205,0.0,0.0,0.0,0.2252117097377777,0.0,0.0,0.665489137172699,0.26080188155174255,0.0,0.0,0.0,0.3061363995075226,0.0,0.0,0.1652815341949463,0.0,0.0,0.0,0.0,0.11736343055963516,0.0,0.0,0.0,0.0898744985461235,0.0,0.0,0.0605422779917717,0.9596154093742371,0.7830339074134827,0.20827965438365936,0.9958083629608154,0.9999853372573853,0.9873740077018738,0.8918700218200684,0.999954879283905,0.45584598183631897,0.026124007999897003,9.97539609670639e-05,0.0013022343628108501,0.17236316204071045,0.006483273580670357,1.0090117939398624e-05,0.0002636200515553355,0.7680132389068604,0.08152025192975998,0.0031384036410599947,0.07843427360057831,0.251737505197525,0.9711228013038635,0.8048303127288818,0.26194337010383606,-0.23358896374702454,2.760753631591797,0.48914146423339844,38.08528137207031,34.69330596923828,38.37525939941406,34.62076950073242,32.98525619506836,32.548011779785156,72.3146743774414,25.89710807800293,99.98137664794922,37.887474060058594
32,0.0012708946596831083,0.0,0.0,0.0,0.014572556130588055,0.0,0.0,0.017500054091215134,0.0,0.0,0.0,0.0,0.08005958050489426,0.0,0.0,0.0,0.2245067059993744,0.0,0.0,0.6620902419090271,0.2584195137023926,0.0,0.0,0.0,0.3081616461277008,0.0,0.0,0.16625145077705383,0.0,0.0,0.0,0.0,0.1171746626496315,0.0,0.0,0.0,0.08962009847164154,0.0,0.0,0.06037263572216034,0.9557692408561707,0.7828343510627747,0.20804494619369507,0.9962075352668762,0.9999816417694092,0.974311888217926,0.8899950981140137,0.9999744296073914,0.4097205698490143,0.024365689605474472,9.659262286731973e-05,0.00141397793777287,0.15477405488491058,0.006309544667601585,9.726109055918641e-06,0.00029297443688847125,0.690751314163208,0.07400776445865631,0.002942850347608328,0.07054098695516586,0.25150784850120544,0.966654360294342,0.8044435381889343,0.26026651263237,-0.20664826035499573,2.736863613128662,0.48945876955986023,34.766334533691406,31.315156936645508,34.546234130859375,31.24665069580078,29.747814178466797,29.325672149658203,65.21766662597656,23.55023193359375,90.50271606445312,34.15922164916992
33,0.0018721421947702765,0.0,0.0,0.0,0.022113170474767685,0.0,0.0,0.017398133873939514,0.0,0.0,0.0,0.0,0.07940676808357239,0.0,0.0,0.0,0.2230195254087448,0.0,0.0,0.6561902761459351,0.25635507702827454,0.0,0.0,0.0,0.3099556565284729,0.0,0.0,0.1667228788137436,0.0,0.0,0.0,0.0,0.11726588010787964,0.0,0.0,0.0,0.08946478366851807,0.0,0.0,0.06023571267724037,0.9538461565971375,0.7818363308906555,0.20813733339309692,0.9968063831329346,0.9999750852584839,0.9509570002555847,0.8871434330940247,0.9999753832817078,0.3678264915943146,0.022536177188158035,9.320734534412622e-05,0.0015035496326163411,0.13913679122924805,0.006013518199324608,9.205286914948374e-06,0.00031451263930648565,0.6209547519683838,0.06755103170871735,0.0027605979703366756,0.06344551593065262,0.25154033303260803,0.9586140513420105,0.8034399151802063,0.2578606605529785,-0.16603079438209534,2.721893787384033,0.4911729693412781,31.964014053344727,28.28639030456543,31.102609634399414,28.23236656188965,26.854387283325195,26.425634384155273,58.89984893798828,21.549510955810547,82.3579330444336,30.81686782836914
34,0.0013204830465838313,0.0,0.0,0.0,0.033810753375291824,0.0,0.0,0.01727088913321495,0.0,0.0,0.0,0.0,0.07843110710382462,0.0,0.0,0.0,0.22051815688610077,0.0,0.0,0.6486486196517944,0.254586786031723,0.0,0.0,0.0,0.3113880753517151,0.0,0.0,0.16733483970165253,0.0,0.0,0.0,0.0,0.11710461229085922,0.0,0.0,0.0,0.08943738043308258,0.0,0.0,0.06014830246567726,0.949999988079071,0.7801995873451233,0.2080749124288559,0.996407151222229,0.9999618530273438,0.9199579954147339,0.883423924446106,0.9999755024909973,0.3301139771938324,0.02068999595940113,8.862172398949042e-05,0.0015424138400703669,0.12406107783317566,0.0056390357203781605,8.628328941995278e-06,0.00033159690792672336,0.5582767724990845,0.061548471450805664,0.0025696237571537495,0.057150840759277344,0.2513779401779175,0.9475948214530945,0.8024892807006836,0.25462737679481506,-0.12643331289291382,2.713893175125122,0.49563825130462646,29.38752555847168,25.543304443359375,28.006515502929688,25.55428695678711,24.272462844848633,23.81758689880371,53.32491683959961,19.731481552124023,75.3924331665039,27.826684951782227
35,0.0014252621913328767,0.0,0.0,0.0,0.05128806456923485,0.0,0.0,0.017088783904910088,0.0,0.0,0.0,0.0,0.07706358283758163,0.0,0.0,0.0,0.21678173542022705,0.0,0.0,0.6363525390625,0.253492146730423,0.0,0.0,0.0,0.3121269941329956,0.0,0.0,0.16782046854496002,0.0,0.0,0.0,0.0,0.11717616021633148,0.0,0.0,0.0,0.08932498842477798,0.0,0.0,0.060059238225221634,0.9519230723381042,0.7805988192558289,0.20801249146461487,0.9968063831329346,0.9999538064002991,0.8731797337532043,0.8780916929244995,0.9999755024909973,0.29680341482162476,0.019001062959432602,8.335553866345435e-05,0.0016077770851552486,0.10730642825365067,0.005284713115543127,8.010027158888988e-06,0.00035932607715949416,0.5013128519058228,0.055905841290950775,0.0023882994428277016,0.05174442380666733,0.2513501048088074,0.9301932454109192,0.8005577921867371,0.2500820755958557,-0.0787825733423233,2.707143783569336,0.5031073689460754,27.363178253173828,23.16880226135254,25.222551345825195,23.18126678466797,21.973125457763672,21.47432518005371,48.3770637512207,18.07689666748047,69.6368408203125,25.14208221435547
36,0.0011736524756997824,0.0,0.0,0.0,0.11869878321886063,0.0,0.0,0.018129058182239532,0.0,0.0,0.0,0.0,0.07166071981191635,0.0,0.0,0.0,0.20268338918685913,0.0,0.0,0.5876544117927551,0.2472669631242752,0.0,0.0,0.0,0.3120509386062622,0.0,0.0,0.17283926904201508,0.0,0.0,0.0,0.0,0.11835058778524399,0.0,0.0,0.0,0.08953502774238586,0.0,0.0,0.059957217425107956,0.925000011920929,0.7792814373970032,0.20957553386688232,0.996407151222229,0.999886691570282,0.7167839407920837,0.8552016615867615,0.9999752044677734,0.26661011576652527,0.01797274872660637,8.121597056742758e-05,0.0019208050798624754,0.09631028026342392,0.005182067397981882,7.521556653955486e-06,0.00046012536040507257,0.4493532180786133,0.05132703110575676,0.0023029278963804245,0.046800483018159866,0.25268861651420593,0.8619896173477173,0.803533673286438,0.24869050085544586,-0.12431107461452484,2.6608524322509766,0.5163073539733887,27.185266494750977,21.622886657714844,22.78839683532715,21.029296875,19.869346618652344,19.330577850341797,44.74302291870117,17.854387283325195,66.39543914794922,22.695556640625
37,0.001008011749945581,0.0,0.0,0.0,0.19741065800189972,0.0,0.0,0.021070364862680435,0.0,0.0,0.0,0.0,0.06593886762857437,0.0,0.0,0.0,0.18511871993541718,0.0,0.0,0.5294533371925354,0.24476726353168488,0.0,0.0,0.0,0.3101070523262024,0.0,0.0,0.17583328485488892,0.0,0.0,0.0,0.0,0.11992152780294418,0.0,0.0,0.0,0.08950600773096085,0.0,0.0,0.05986488610506058,0.9076923131942749,0.7770059704780579,0.21126092970371246,0.9966067671775818,0.9998198747634888,0.5706924200057983,0.8263967633247375,0.999975323677063,0.2383764684200287,0.01686236262321472,7.87092576501891e-05,0.002167233731597662,0.08728350698947906,0.004980907775461674,7.034348982415395e-06,0.0005173393292352557,0.4028346538543701,0.04698334261775017,0.0021946802735328674,0.04239889234304428,0.2541036605834961,0.7805008888244629,0.805985689163208,0.24682359397411346,-0.15871915221214294,2.6357691287994385,0.5435451865196228,26.89399528503418,20.212017059326172,20.614511489868164,19.096481323242188,17.99574851989746,17.418027877807617,41.840084075927734,17.4313907623291,64.77155303955078,20.47507667541504
38,0.001107612275518477,0.0,0.0,0.0,0.15638573467731476,0.0,0.0,0.16392971575260162,0.0,0.0,0.0,0.0,0.06079304590821266,0.0,0.0,0.0,0.1613772064447403,0.0,0.0,0.45640671253204346,0.2424958199262619,0.0,0.0,0.0,0.3074374496936798,0.0,0.0,0.17879781126976013,0.0,0.0,0.0,0.0,0.12201841920614243,0.0,0.0,0.0,0.089443139731884,0.0,0.0,0.05980736017227173,0.8980769515037537,0.7766067981719971,0.21339575946331024,0.9952095746994019,0.9996768236160278,0.42807966470718384,0.7973639965057373,0.9999750256538391,0.213636577129364,0.01599479839205742,7.579622615594417e-05,0.002353520132601261,0.07997767627239227,0.004663583356887102,6.5371582422812935e-06,0.0005721473717130721,0.36261433362960815,0.04315407946705818,0.0020791380666196346,0.03804231807589531,0.25603601336479187,0.6785615682601929,0.8172156810760498,0.24539348483085632,-0.1901019811630249,2.6192798614501953,0.5869805812835693,26.63298988342285,19.225265502929688,18.68763542175293,17.37721061706543,16.302465438842773,15.700302124023438,40.39529800415039,16.86095428466797,64.90713500976562,18.464492797851562
39,0.0010875641601160169,0.0,0.0,0.0,0.11934588849544525,0.0,0.0,0.30513855814933777,0.0,0.0,0.0,0.0,0.05598817765712738,0.0,0.0,0.0,0.1374036967754364,0.0,0.0,0.38103610277175903,0.24132245779037476,0.0,0.0,0.0,0.3055261969566345,0.0,0.0,0.18099123239517212,0.0,0.0,0.0,0.0,0.12299678474664688,0.0,0.0,0.0,0.08937022089958191,0.0,0.0,0.059793103486299515,0.892307698726654,0.7762874364852905,0.21439450979232788,0.9952095746994019,0.9995453357696533,0.31694748997688293,0.7622982263565063,0.9999746084213257,0.19289320707321167,0.014850554056465626,7.202319102361798e-05,0.0024964921176433563,0.07383846491575241,0.004360244609415531,6.03850457991939e-06,0.0006243851967155933,0.3254238963127136,0.03951466828584671,0.0019489785190671682,0.0342719592154026,0.2569383978843689,0.5744081735610962,0.827342689037323,0.24172493815422058,-0.2268773913383484,2.607975482940674,0.6525730490684509,25.94712257385254,17.905986785888672,17.00031852722168,15.874839782714844,14.783720970153809,14.164587020874023,39.89209747314453,16.2977237701416,67.2822036743164,16.667545318603516
40,0.0013255164958536625,0.0,0.0,0.0,0.12327820062637329,0.0,0.0,0.3042113184928894,0.0,0.0,0.0,0.0,0.05547180026769638,0.0,0.0,0.0,0.13670705258846283,0.0,0.0,0.3790060877799988,0.24251753091812134,0.0,0.0,0.0,0.3070404827594757,0.0,0.0,0.17972178757190704,0.0,0.0,0.0,0.0,0.12194792181253433,0.0,0.0,0.0,0.08909188210964203,0.0,0.0,0.059680406004190445,0.8903846144676208,0.7728542685508728,0.21315856277942657,0.9970059394836426,0.9995792508125305,0.314035564661026,0.7600900530815125,0.9999833703041077,0.1735905110836029,0.01340415794402361,6.586073141079396e-05,0.0022796059492975473,0.06625527888536453,0.003941389732062817,5.506010893441271e-06,0.0005777701153419912,0.2929856777191162,0.035606417804956436,0.0017614068929105997,0.03082716092467308,0.2556091845035553,0.5711650848388672,0.8271046280860901,0.23765505850315094,-0.2365029752254486,2.623072624206543,0.6573837995529175,23.56562042236328,16.12342071533203,15.300239562988281,14.381754875183105,13.385473251342773,12.786444664001465,36.02405548095703,14.692363739013672,61.307647705078125,15.053367614746094
