step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.00413154112175107,0.0,0.0,0.0,0.027200378477573395,0.0,0.0,0.0645618811249733,0.0,0.0,0.0,0.0,0.11039668321609497,0.0,0.0,0.0,0.08316123485565186,0.0,0.0,0.7105482816696167,0.2565735876560211,0.0,0.0,0.0,0.37344232201576233,0.0,0.0,0.19598643481731415,0.0,0.0,0.0,0.0,0.10507533699274063,0.0,0.0,0.0,0.03986796364188194,0.0,0.0,0.029054347425699234,0.9634615182876587,0.7601197361946106,0.0979650467634201,0.8514969944953918,0.9999788999557495,0.999238133430481,0.5555360913276672,0.9999424815177917,0.5211255550384521,0.03484869748353958,9.575495641911402e-05,0.0009142231428995728,0.14761339128017426,0.005085029639303684,4.113482191314688e-06,2.905126166297123e-05,0.904682457447052,0.10817647725343704,0.0031842549797147512,0.03982340916991234,0.14624431729316711,0.9041013717651367,0.7193754315376282,0.0907488614320755,-0.20631550252437592,2.8552498817443848,0.691536545753479,66.5767822265625,37.68400192260742,42.197200775146484,37.17535400390625,36.99864196777344,37.87602615356445,49.517024993896484,41.5068244934082,175.94387817382812,57.79628372192383
24,0.0026908027939498425,0.0,0.0,0.0,0.019084665924310684,0.0,0.0,0.05368170514702797,0.0,0.0,0.0,0.0,0.11062932759523392,0.0,0.0,0.0,0.059284135699272156,0.0,0.0,0.7546293139457703,0.24694377183914185,0.0,0.0,0.0,0.35521602630615234,0.0,0.0,0.20065821707248688,0.0,0.0,0.0,0.0,0.12138420343399048,0.0,0.0,0.0,0.04151330143213272,0.0,0.0,0.03428446501493454,0.949999988079071,0.7793213725090027,0.11753059178590775,0.8522953987121582,0.9999765753746033,0.9996945858001709,0.6219072341918945,0.9999106526374817,0.5676342844963074,0.0391983836889267,0.00010073911107610911,0.0008906701114028692,0.15050454437732697,0.005491975229233503,4.589628588291816e-06,2.904612665588502e-05,0.9823399782180786,0.12065419554710388,0.0033308325801044703,0.034208767116069794,0.16553077101707458,0.9245386719703674,0.7578451037406921,0.11780212819576263,-0.16879349946975708,2.7734293937683105,0.7403693795204163,68.6352310180664,38.62508773803711,41.294193267822266,36.606353759765625,37.06777572631836,37.27169418334961,47.48940658569336,37.44464874267578,185.5809326171875,57.15716552734375
25,0.002175574889406562,0.0,0.0,0.0,0.01641422137618065,0.0,0.0,0.04806146025657654,0.0,0.0,0.0,0.0,0.1021215096116066,0.0,0.0,0.0,0.053723059594631195,0.0,0.0,0.7775042057037354,0.23523768782615662,0.0,0.0,0.0,0.3492269217967987,0.0,0.0,0.20774731040000916,0.0,0.0,0.0,0.0,0.12724114954471588,0.0,0.0,0.0,0.044982023537158966,0.0,0.0,0.03556490316987038,0.9115384817123413,0.7849900126457214,0.12983770668506622,0.8616766333580017,0.9999426603317261,0.9997351765632629,0.6418827772140503,0.9998905658721924,0.5549845695495605,0.0410989373922348,0.0001194787400891073,0.0008886471623554826,0.13787426054477692,0.005864237435162067,6.269023288041353e-06,4.179748066235334e-05,0.9840100407600403,0.12580683827400208,0.0033089034259319305,0.031643837690353394,0.17735688388347626,0.9333444833755493,0.779817521572113,0.13242307305335999,-0.18128836154937744,2.7308850288391113,0.787662923336029,66.76155853271484,37.59270095825195,38.61842346191406,34.78116989135742,35.7057991027832,35.12700653076172,43.694854736328125,34.280269622802734,187.6133270263672,53.591148376464844
26,0.00203713309019804,0.0,0.0,0.0,0.015893256291747093,0.0,0.0,0.046404287219047546,0.0,0.0,0.0,0.0,0.09893937408924103,0.0,0.0,0.0,0.05218234285712242,0.0,0.0,0.7845435738563538,0.2366115003824234,0.0,0.0,0.0,0.35987505316734314,0.0,0.0,0.20792478322982788,0.0,0.0,0.0,0.0,0.12092775106430054,0.0,0.0,0.0,0.04131287336349487,0.0,0.0,0.033348049968481064,0.9096153974533081,0.7907784581184387,0.12798252701759338,0.9301397204399109,0.9999080300331116,0.9996988773345947,0.6429297924041748,0.9999151229858398,0.5127391815185547,0.04012315347790718,0.00013197187217883766,0.0010663415305316448,0.1179252415895462,0.0059775300323963165,1.2840224371757358e-05,0.00012636005703825504,0.9234236478805542,0.12087766826152802,0.003164404770359397,0.028379686176776886,0.17676302790641785,0.9356608986854553,0.7850571870803833,0.13444702327251434,-0.17984576523303986,2.857450485229492,0.813182532787323,61.02862548828125,34.295448303222656,34.91023635864258,31.678386688232422,32.63189697265625,31.896425247192383,39.468963623046875,30.9957218170166,176.59423828125,48.42967987060547
27,0.0020293460693210363,0.0,0.0,0.0,0.016022127121686935,0.0,0.0,0.04631868004798889,0.0,0.0,0.0,0.0,0.09897326678037643,0.0,0.0,0.0,0.05280013382434845,0.0,0.0,0.7838564515113831,0.2460058629512787,0.0,0.0,0.0,0.37174347043037415,0.0,0.0,0.2025771290063858,0.0,0.0,0.0,0.0,0.11091765016317368,0.0,0.0,0.0,0.037530358880758286,0.0,0.0,0.03122553788125515,0.9076923131942749,0.7767265439033508,0.11709862947463989,0.9556885957717896,0.9999094009399414,0.9994800686836243,0.6417281031608582,0.9999216198921204,0.4645189642906189,0.037614770233631134,0.00013535766629502177,0.001160227693617344,0.10026641190052032,0.006032190285623074,1.5087329302332364e-05,0.00016239203978329897,0.8407228589057922,0.11048181354999542,0.00296234805136919,0.02552708052098751,0.16612926125526428,0.9356252551078796,0.7850654125213623,0.13365620374679565,-0.17984145879745483,2.9950690269470215,0.8193754553794861,55.04132080078125,30.94026756286621,31.463476181030273,28.589643478393555,29.464216232299805,28.78186798095703,35.56876754760742,27.947343826293945,160.6339111328125,43.60930252075195
28,0.0020381109789013863,0.0,0.0,0.0,0.016234692186117172,0.0,0.0,0.04656188562512398,0.0,0.0,0.0,0.0,0.09926838427782059,0.0,0.0,0.0,0.053889986127614975,0.0,0.0,0.7820069789886475,0.2534126043319702,0.0,0.0,0.0,0.37731677293777466,0.0,0.0,0.199772447347641,0.0,0.0,0.0,0.0,0.10430179536342621,0.0,0.0,0.0,0.03532702475786209,0.0,0.0,0.029869358986616135,0.9076923131942749,0.7492614984512329,0.11029963195323944,0.961277425289154,0.9999405741691589,0.9989302158355713,0.6401417851448059,0.999922513961792,0.4197433590888977,0.035008735954761505,0.0001360060996375978,0.0011819314677268267,0.08855900168418884,0.00606543617323041,1.6305071767419577e-05,0.00017981044948101044,0.7621071338653564,0.1000257283449173,0.0027477098628878593,0.023103035986423492,0.15828153491020203,0.935160219669342,0.7847753763198853,0.13294285535812378,-0.17980484664440155,3.037813901901245,0.8220234513282776,49.60404586791992,27.897714614868164,28.352521896362305,25.784467697143555,26.575763702392578,25.953460693359375,32.04841995239258,25.19280433654785,145.3243408203125,39.26420593261719
29,0.002065323293209076,0.0,0.0,0.0,0.01645824685692787,0.0,0.0,0.04711151495575905,0.0,0.0,0.0,0.0,0.09960180521011353,0.0,0.0,0.0,0.054605089128017426,0.0,0.0,0.7801580429077148,0.25797519087791443,0.0,0.0,0.0,0.3823549151420593,0.0,0.0,0.1970265507698059,0.0,0.0,0.0,0.0,0.10027442127466202,0.0,0.0,0.0,0.03340257704257965,0.0,0.0,0.028966356068849564,0.8961538672447205,0.71856290102005,0.10622971504926682,0.9650698304176331,0.999935507774353,0.9978153109550476,0.6384138464927673,0.9999231100082397,0.3804612159729004,0.032389819622039795,0.00013527151895686984,0.0011748289689421654,0.07907546311616898,0.006067620124667883,1.6915555534069426e-05,0.00019421149045228958,0.6913337707519531,0.0903734490275383,0.0025618928484618664,0.02084125578403473,0.15274660289287567,0.9343600869178772,0.7843791842460632,0.1322624832391739,-0.1797080785036087,3.090999126434326,0.8242132067680359,44.69791793823242,25.149593353271484,25.547649383544922,23.25400161743164,23.963436126708984,23.401710510253906,28.8772029876709,22.710147857666016,131.3801727294922,35.35395812988281
30,0.002103811362758279,0.0,0.0,0.0,0.016901586204767227,0.0,0.0,0.047966696321964264,0.0,0.0,0.0,0.0,0.0996069461107254,0.0,0.0,0.0,0.055113617330789566,0.0,0.0,0.778307318687439,0.26032552123069763,0.0,0.0,0.0,0.3870540261268616,0.0,0.0,0.1957751363515854,0.0,0.0,0.0,0.0,0.09679608047008514,0.0,0.0,0.0,0.03171961382031441,0.0,0.0,0.028329601511359215,0.8980769515037537,0.6870259642601013,0.10304369777441025,0.9692614674568176,0.9999351501464844,0.9957011938095093,0.6364091634750366,0.999927818775177,0.34603598713874817,0.029881533235311508,0.00013380974996834993,0.0011446590069681406,0.07200115919113159,0.006112322211265564,1.7172871594084427e-05,0.00020196927653159946,0.6248114109039307,0.08155784010887146,0.0023862223606556654,0.018815843388438225,0.14800502359867096,0.9330227375030518,0.7838972210884094,0.13153129816055298,-0.17956486344337463,3.1308414936065674,0.8262742161750793,40.27993392944336,22.674766540527344,23.025489807128906,20.97231674194336,21.611175537109375,21.102182388305664,26.023225784301758,20.476579666137695,118.7671890258789,31.837167739868164
31,0.0022103991359472275,0.0,0.0,0.0,0.017652727663517,0.0,0.0,0.04874332249164581,0.0,0.0,0.0,0.0,0.0997806116938591,0.0,0.0,0.0,0.05542715638875961,0.0,0.0,0.7761857509613037,0.26154154539108276,0.0,0.0,0.0,0.3914656639099121,0.0,0.0,0.19422206282615662,0.0,0.0,0.0,0.0,0.09440560638904572,0.0,0.0,0.0,0.03046543523669243,0.0,0.0,0.027899693697690964,0.8980769515037537,0.6619560718536377,0.10094881802797318,0.9704590439796448,0.9999293088912964,0.9932048916816711,0.6339124441146851,0.99992835521698,0.31463682651519775,0.02783205732703209,0.0001320656156167388,0.0011577431578189135,0.06623907387256622,0.0062774959951639175,1.711973345663864e-05,0.00021002389257773757,0.5637111663818359,0.07371865957975388,0.00223997188732028,0.01695706695318222,0.14461585879325867,0.9313885569572449,0.7833046913146973,0.13074271380901337,-0.1792842298746109,3.1521756649017334,0.8283663988113403,36.306331634521484,20.447317123413086,20.755474090576172,18.921619415283203,19.498186111450195,19.034473419189453,23.456300735473633,18.468616485595703,107.39801788330078,28.67633628845215
32,0.0024475143291056156,0.0,0.0,0.0,0.018950775265693665,0.0,0.0,0.049566030502319336,0.0,0.0,0.0,0.0,0.09959599375724792,0.0,0.0,0.0,0.05555427819490433,0.0,0.0,0.7738854289054871,0.2626834511756897,0.0,0.0,0.0,0.3946526348590851,0.0,0.0,0.19337818026542664,0.0,0.0,0.0,0.0,0.09218689054250717,0.0,0.0,0.0,0.02950342558324337,0.0,0.0,0.0275954008102417,0.8942307829856873,0.6403193473815918,0.0990237221121788,0.9708582758903503,0.999930202960968,0.9896619319915771,0.630244255065918,0.9999402165412903,0.28594842553138733,0.025879668071866035,0.00013020237383898348,0.0011901957914233208,0.05853736773133278,0.006326873321086168,1.705385875538923e-05,0.00021306633425410837,0.5070643424987793,0.06660740077495575,0.0021080761216580868,0.01518979761749506,0.14157001674175262,0.9290302395820618,0.7825285196304321,0.12979382276535034,-0.17874175310134888,3.1656594276428223,0.8307139873504639,32.73750686645508,18.44818115234375,18.720788955688477,17.083576202392578,17.600936889648438,17.17692756652832,21.150901794433594,16.666393280029297,97.19708251953125,25.833744049072266
33,0.0027684196829795837,0.0,0.0,0.0,0.020544329658150673,0.0,0.0,0.05089617520570755,0.0,0.0,0.0,0.0,0.09915949404239655,0.0,0.0,0.0,0.055294815450906754,0.0,0.0,0.7713367342948914,0.2622128129005432,0.0,0.0,0.0,0.39767709374427795,0.0,0.0,0.1934293508529663,0.0,0.0,0.0,0.0,0.0905325710773468,0.0,0.0,0.0,0.028731001541018486,0.0,0.0,0.02741716429591179,0.8884615302085876,0.6225149631500244,0.09773783385753632,0.9708582758903503,0.9998809695243835,0.9847677946090698,0.6255121231079102,0.9999403953552246,0.2591942250728607,0.02425340935587883,0.0001301994634559378,0.0012256671907380223,0.05158274248242378,0.006537598557770252,1.6960817447397858e-05,0.00021726072009187192,0.4579428732395172,0.060254424810409546,0.0020053284242749214,0.013644786551594734,0.13933376967906952,0.9257844686508179,0.7814456820487976,0.1286645084619522,-0.17765669524669647,3.1616809368133545,0.8337400555610657,29.538694381713867,16.65859031677246,16.89848518371582,15.444055557250977,15.90506362915039,15.513298034667969,19.083675384521484,15.054264068603516,88.11946105957031,23.283716201782227
34,0.0030393621418625116,0.0,0.0,0.0,0.022040609270334244,0.0,0.0,0.05336346849799156,0.0,0.0,0.0,0.0,0.0991557314991951,0.0,0.0,0.0,0.055219024419784546,0.0,0.0,0.7671817541122437,0.2611611783504486,0.0,0.0,0.0,0.3993866443634033,0.0,0.0,0.19459794461727142,0.0,0.0,0.0,0.0,0.08929664641618729,0.0,0.0,0.0,0.028288697823882103,0.0,0.0,0.027268890291452408,0.8884615302085876,0.6063872575759888,0.09702122956514359,0.9708582758903503,0.9998571276664734,0.9780538082122803,0.6204944849014282,0.9999403953552246,0.2341376096010208,0.022968772798776627,0.00013032258721068501,0.0012606822419911623,0.044624488800764084,0.006746399682015181,1.6830443200888112e-05,0.00022494510631076992,0.41487783193588257,0.05474952608346939,0.0019156786147505045,0.012204248458147049,0.13773082196712494,0.921549379825592,0.7799978852272034,0.1272580474615097,-0.1758248209953308,3.1522865295410156,0.8374519944190979,26.679031372070312,15.064632415771484,15.266510009765625,13.98092269897461,14.399720191955566,14.03150463104248,17.235576629638672,13.615784645080566,80.06185913085938,21.0000057220459
35,0.0030771964229643345,0.0,0.0,0.0,0.024592701345682144,0.0,0.0,0.058610040694475174,0.0,0.0,0.0,0.0,0.0990353524684906,0.0,0.0,0.0,0.05914433300495148,0.0,0.0,0.7555404305458069,0.2553098201751709,0.0,0.0,0.0,0.39728423953056335,0.0,0.0,0.20098240673542023,0.0,0.0,0.0,0.0,0.09070973843336105,0.0,0.0,0.0,0.02850501611828804,0.0,0.0,0.027208779007196426,0.8961538672447205,0.6044710874557495,0.0989188551902771,0.9720558524131775,0.9998009204864502,0.9665687680244446,0.6094766855239868,0.9999403953552246,0.2163028120994568,0.022352349013090134,0.00013536369078792632,0.001387468772009015,0.04084586724638939,0.007301464676856995,1.687795520410873e-05,0.00024101752205751836,0.37786683440208435,0.05064791813492775,0.0018851375207304955,0.010847099125385284,0.13940568268299103,0.9137120842933655,0.7776804566383362,0.12579287588596344,-0.1705087274312973,3.104254961013794,0.8445620536804199,24.16368293762207,13.683928489685059,13.822576522827148,12.725319862365723,13.104046821594238,12.733572006225586,15.599771499633789,12.363829612731934,73.3307876586914,18.971282958984375
36,0.0031928441021591425,0.0,0.0,0.0,0.02751806005835533,0.0,0.0,0.06799935549497604,0.0,0.0,0.0,0.0,0.09999386221170425,0.0,0.0,0.0,0.06272874027490616,0.0,0.0,0.7385671734809875,0.2501375675201416,0.0,0.0,0.0,0.39126887917518616,0.0,0.0,0.2088582068681717,0.0,0.0,0.0,0.0,0.09384327381849289,0.0,0.0,0.0,0.02872147224843502,0.0,0.0,0.027170605957508087,0.8903846144676208,0.6058283448219299,0.10235456377267838,0.9720558524131775,0.999600887298584,0.9477804899215698,0.5949357748031616,0.9999396800994873,0.2010727971792221,0.022165019065141678,0.0001417097810190171,0.0015275203622877598,0.04209034889936447,0.007949662394821644,1.6943589798756875e-05,0.0002476470544934273,0.3522277772426605,0.04751142859458923,0.0018724461551755667,0.00973094068467617,0.14266957342624664,0.9012809991836548,0.7745813727378845,0.12443079799413681,-0.16005761921405792,3.049288749694824,0.8542294502258301,21.951419830322266,12.492319107055664,12.546234130859375,11.653427124023438,11.985800743103027,11.597307205200195,14.146262168884277,11.273602485656738,67.64161682128906,17.16524314880371
37,0.003080427646636963,0.0,0.0,0.0,0.029556667432188988,0.0,0.0,0.08334934711456299,0.0,0.0,0.0,0.0,0.10361980646848679,0.0,0.0,0.0,0.06925772875547409,0.0,0.0,0.7111360430717468,0.2441386729478836,0.0,0.0,0.0,0.38157573342323303,0.0,0.0,0.21808883547782898,0.0,0.0,0.0,0.0,0.09984470158815384,0.0,0.0,0.0,0.0292604211717844,0.0,0.0,0.027091629803180695,0.8826923370361328,0.6203193664550781,0.10812485218048096,0.9716566801071167,0.9993806481361389,0.9203006029129028,0.5804991126060486,0.9999367594718933,0.19007986783981323,0.022331396117806435,0.00014947529416531324,0.00170949287712574,0.04388339817523956,0.008642216213047504,1.6926431271713227e-05,0.0002649373491294682,0.3342078626155853,0.04538653790950775,0.0018780434038490057,0.008964193984866142,0.1488586813211441,0.8840041756629944,0.770142674446106,0.12399169057607651,-0.14053155481815338,2.999826669692993,0.8690611124038696,20.02422523498535,11.494580268859863,11.405056953430176,10.766685485839844,11.050274848937988,10.586217880249023,12.862828254699707,10.347874641418457,63.13035583496094,15.563076972961426
38,0.0025286157615482807,0.0,0.0,0.0,0.025429464876651764,0.0,0.0,0.10761822760105133,0.0,0.0,0.0,0.0,0.12398423254489899,0.0,0.0,0.0,0.08441109210252762,0.0,0.0,0.6560283899307251,0.23214489221572876,0.0,0.0,0.0,0.36533620953559875,0.0,0.0,0.22584645450115204,0.0,0.0,0.0,0.0,0.11626578122377396,0.0,0.0,0.0,0.03278592973947525,0.0,0.0,0.027620721608400345,0.8980769515037537,0.6701796650886536,0.12616479396820068,0.9712574481964111,0.9992338418960571,0.8819342851638794,0.592337965965271,0.9999276995658875,0.18552033603191376,0.023208271712064743,0.00016623394913040102,0.001974778715521097,0.05399305000901222,0.009671201929450035,1.7272313925786875e-05,0.000273762212600559,0.32333728671073914,0.04433052986860275,0.0019726452883332968,0.008713742718100548,0.16853021085262299,0.8644123077392578,0.7660808563232422,0.12941540777683258,-0.10919493436813354,2.9028923511505127,0.8919649124145508,18.517047882080078,10.812777519226074,10.418426513671875,10.22335147857666,10.478017807006836,9.799134254455566,11.786746978759766,9.692214012145996,60.484066009521484,14.166887283325195
39,0.002173439599573612,0.0,0.0,0.0,0.018521873280405998,0.0,0.0,0.11973646283149719,0.0,0.0,0.0,0.0,0.17767632007598877,0.0,0.0,0.0,0.11258098483085632,0.0,0.0,0.5693109631538391,0.2199723869562149,0.0,0.0,0.0,0.35422417521476746,0.0,0.0,0.2201182097196579,0.0,0.0,0.0,0.0,0.13550090789794922,0.0,0.0,0.0,0.0408274345099926,0.0,0.0,0.02935687080025673,0.9019230604171753,0.739281415939331,0.15177279710769653,0.9708582758903503,0.9990265369415283,0.8592570424079895,0.650928258895874,0.9999103546142578,0.1906936764717102,0.02451503463089466,0.00019405537750571966,0.0021951631642878056,0.0605829656124115,0.010936768725514412,1.8121747416444123e-05,0.00028213689802214503,0.3135356903076172,0.04496608301997185,0.0021901896689087152,0.008759504184126854,0.19633711874485016,0.8595585227012634,0.764137327671051,0.1464853733778,-0.09711185842752457,2.781507968902588,0.9262743592262268,17.54202651977539,10.526373863220215,9.587772369384766,10.184381484985352,10.41765022277832,9.327362060546875,10.963726043701172,9.40472412109375,60.408775329589844,12.963615417480469
40,0.0012957305880263448,0.0,0.0,0.0,0.013678728602826595,0.0,0.0,0.09561722725629807,0.0,0.0,0.0,0.0,0.24495382606983185,0.0,0.0,0.0,0.16366474330425262,0.0,0.0,0.48078975081443787,0.20813478529453278,0.0,0.0,0.0,0.3458922803401947,0.0,0.0,0.20840437710285187,0.0,0.0,0.0,0.0,0.14885194599628448,0.0,0.0,0.0,0.05674239620566368,0.0,0.0,0.03197421506047249,0.9038461446762085,0.8157285451889038,0.17990513145923615,0.970059871673584,0.9985823035240173,0.8989627957344055,0.7313700914382935,0.9998756647109985,0.18531930446624756,0.0259116031229496,0.0002349375281482935,0.00236695259809494,0.06068897247314453,0.012121763080358505,1.936843545990996e-05,0.00032308869413100183,0.31715676188468933,0.0463067889213562,0.002492354717105627,0.009393630549311638,0.22690917551517487,0.8894009590148926,0.7665570378303528,0.18056347966194153,-0.10193775594234467,2.6501145362854004,0.977555513381958,17.226755142211914,10.733152389526367,8.916933059692383,10.815366744995117,11.017098426818848,9.259012222290039,10.48837661743164,9.618165969848633,64.07190704345703,11.951184272766113
