step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
411,3.7272801399230957,1.760060429573059,1.4298709630966187,2.8306920528411865,5.225796699523926,3.7271899156889288,0.30525514483451843,0.9999980926513672,0.9931734204292297,0.9999968409538269,1.0,0.9999943971633911,1.5061352769407677e-06,1.1276198902216778e-17,7.933458235723118e-20,1.619183507273192e-07,0.3276527225971222,-0.07389678806066513,-0.3048684298992157,3.8672032356262207,0.0,0.0,2.8806610107421875,5.282365798950195,1.0734296788814524,0.29423022270202637,0.8990615606307983,0.0,0.0,0.9999998211860657,0.7027340531349182,0.0,0.0,0.0,0.0,0.32454758882522583,-0.07615403085947037,-0.3010294735431671,4.362778663635254,4.18925666809082,3.9925005435943604,4.317903995513916,4.796794414520264,5.407047748565674,5.673313140869141,4.27998161315918,9.338057518005371,4.671616554260254,5.1029253005981445,5.149835586547852,4.000898838043213,3.831449270248413,3.706185817718506,4.141578674316406,4.24826192855835,5.168671607971191,5.30088472366333,3.894625425338745,8.800350189208984,4.30242395401001,4.739532947540283,4.786169052124023
412,3.74835467338562,1.9888001680374146,1.4477044343948364,2.8388965129852295,5.242140769958496,3.7482595553494122,0.30404195189476013,0.9999982714653015,0.9937226176261902,0.9999775886535645,1.0,0.9999943971633911,1.4160475529934047e-06,1.014857967373959e-17,7.140112541397777e-20,1.4579990192942205e-07,0.32227009534835815,-0.07423147559165955,-0.30286940932273865,3.931584596633911,3.000000238418579,3.0,2.9140093326568604,5.3653998374938965,1.0687177431751531,0.29448962211608887,0.8944597244262695,0.10000001639127731,0.10000000149011612,0.9999998807907104,0.6925888657569885,5.712656161449559e-07,0.0,0.0,0.0,0.2747088372707367,-0.07693842798471451,-0.28662028908729553,4.3269758224487305,4.236924648284912,4.187259674072266,4.613715171813965,4.24880313873291,5.50463342666626,5.709354400634766,4.329489707946777,9.386246681213379,4.710712909698486,5.125411510467529,5.178165912628174,4.032986164093018,3.871577024459839,3.7536892890930176,4.18773889541626,4.246171474456787,5.20120906829834,5.340697288513184,3.9376120567321777,8.858255386352539,4.342602729797363,4.7772536277771,4.824446678161621
413,3.7709033489227295,2.3485138416290283,1.5000708103179932,2.847172975540161,5.260771751403809,3.7708051639486624,0.30194616317749023,0.9999980926513672,0.993017315864563,0.9999778866767883,1.0,0.9999942779541016,1.358518716187973e-06,9.133721706365631e-18,6.42610057639966e-20,1.3127102249654854e-07,0.3156822919845581,-0.0745578184723854,-0.3015803396701813,3.9681787490844727,2.9126651287078857,2.910855293273926,2.9231936931610107,5.404219627380371,1.0755744444696465,0.2847210168838501,0.8936680555343628,0.19796589016914368,0.17392385005950928,0.9999931454658508,0.6950966715812683,1.1120237530803934e-07,0.0,0.0,0.0,0.2605134844779968,-0.07720398902893066,-0.2911835014820099,4.453567028045654,4.284210681915283,4.309327125549316,4.532216548919678,4.457517147064209,5.643042087554932,5.6551361083984375,4.378584384918213,9.36117172241211,4.7538228034973145,5.182859420776367,5.225471496582031,4.074530124664307,3.912423849105835,3.8084874153137207,4.221489906311035,4.266354084014893,5.24403190612793,5.371057033538818,3.981213092803955,8.907817840576172,4.383089065551758,4.817049503326416,4.863733768463135
414,3.7879035472869873,2.3626348972320557,1.502424716949463,2.8528099060058594,5.270199775695801,3.7878015621307153,0.30042195320129395,0.9999980926513672,0.9990705251693726,0.9999734163284302,1.0,0.9999940395355225,1.181056177301798e-06,8.222793192694672e-18,5.783491100371062e-20,1.1814392308906463e-07,0.31495028734207153,-0.0747700110077858,-0.30072468519210815,3.9348440170288086,5.097945690155029,5.216158390045166,2.904677629470825,5.339613914489746,1.05654379805769,0.2885712683200836,0.891808807849884,0.38494935631752014,0.25758838653564453,0.9999998807907104,0.691754162311554,3.5826607813760347e-07,0.0,0.0,0.0,0.3097570836544037,-0.07649484276771545,-0.2939243018627167,4.416306495666504,4.3326096534729,4.519279479980469,4.4894022941589355,4.630572319030762,5.482223987579346,5.649891376495361,4.428097248077393,9.570600509643555,4.7969818115234375,5.23159646987915,5.277310848236084,4.108190059661865,3.9540293216705322,3.878239870071411,4.247618675231934,4.30207633972168,5.2669148445129395,5.397807598114014,4.025409698486328,8.973405838012695,4.423853397369385,4.857754707336426,4.904212474822998
415,3.8113324642181396,2.2120425701141357,1.502129077911377,2.8608906269073486,5.2904791831970215,3.8112263387537566,0.2983264923095703,0.9999980330467224,0.9990644454956055,0.9999756217002869,0.9999997615814209,0.9999940395355225,1.0767154208224383e-06,7.400513625271021e-18,5.205141602593044e-20,1.0720499687977281e-07,0.3064332604408264,-0.07509779930114746,-0.30064523220062256,4.017912864685059,3.0,3.000000238418579,2.93578839302063,5.44512414932251,1.0766279288842533,0.2813991904258728,0.8910250067710876,0.10000000149011612,0.10000000894069672,0.999992311000824,0.6955060958862305,4.990275783711695e-07,0.0,0.0,0.0,0.23520247638225555,-0.07779757678508759,-0.300351083278656,4.587947845458984,4.3818559646606445,4.18426513671875,4.3731465339660645,4.446204662322998,5.793652057647705,5.786828994750977,4.4777116775512695,9.309873580932617,4.841240406036377,5.218272686004639,5.260463714599609,4.155623912811279,3.996401309967041,3.9083120822906494,4.259175777435303,4.315230846405029,5.31784725189209,5.435615539550781,4.0701518058776855,9.006306648254395,4.464981555938721,4.892964839935303,4.9388885498046875
416,3.8363418579101562,2.4035115242004395,1.6147077083587646,2.869122266769409,5.3147759437561035,3.8362322982684356,0.29497018456459045,0.9999980330467224,0.9995535612106323,0.9999777674674988,1.0,0.9999937415122986,9.704460808279691e-07,6.6604624281800416e-18,4.685376848581667e-20,9.729780003908672e-08,0.304051011800766,-0.07545766234397888,-0.29966408014297485,4.0544633865356445,3.0,3.0,2.9434633255004883,5.500179290771484,1.0859603672366391,0.267316997051239,0.890783965587616,0.10000000149011612,0.10000000894069672,0.9999887347221375,0.6972684264183044,0.0,0.0,0.0,0.0,0.28397485613822937,-0.07827198505401611,-0.29177752137184143,4.592217922210693,4.431621074676514,4.264307498931885,4.557653427124023,4.948151588439941,5.69444465637207,5.7792253494262695,4.528079986572266,9.286569595336914,4.885416507720947,5.296768665313721,5.323231220245361,4.1987810134887695,4.039515495300293,3.9434337615966797,4.288358211517334,4.377298831939697,5.354478359222412,5.46890115737915,4.1154608726501465,9.03339672088623,4.506424903869629,4.932605266571045,4.9764299392700195
417,3.86464524269104,2.3429501056671143,1.6121981143951416,2.879518747329712,5.347630023956299,3.8645308632081408,0.29288429021835327,0.9999978542327881,0.9995310306549072,0.9999790787696838,0.9999998807907104,0.9999938011169434,9.060242405212193e-07,5.994415771771731e-18,4.2168391314117576e-20,8.728617473252598e-08,0.3014826476573944,-0.07584413886070251,-0.29827311635017395,4.118128776550293,2.995110034942627,2.999999761581421,2.9764676094055176,5.609806537628174,1.0724591158448362,0.27587997913360596,0.8842001557350159,0.19841481745243073,0.10000000149011612,0.9999986290931702,0.6768088340759277,6.246933708098368e-07,0.0,0.0,0.0,0.2791254222393036,-0.07905098050832748,-0.2869730591773987,4.682056903839111,4.481224536895752,4.022325038909912,4.672292709350586,4.480917453765869,5.632410049438477,5.821570873260498,4.578899383544922,9.339221954345703,4.930631637573242,5.264155387878418,5.306595802307129,4.246584415435791,4.083280086517334,3.9498186111450195,4.325990200042725,4.386122703552246,5.381351947784424,5.503060817718506,4.161325454711914,9.063201904296875,4.548257350921631,4.96489953994751,5.008511066436768
418,3.8831944465637207,2.4646260738372803,1.8053361177444458,2.884711503982544,5.363542079925537,3.8830753851330315,0.29110243916511536,0.9999978542327881,0.9996280074119568,0.9999838471412659,0.9999998807907104,0.9999935626983643,8.782122904449352e-07,5.394974111876497e-18,3.7951550567118684e-20,7.934278301036102e-08,0.30377110838890076,-0.0761013999581337,-0.297538161277771,4.041749477386475,2.5743248462677,2.4377853870391846,2.9316399097442627,5.477072238922119,2.112627890304319,0.2766505479812622,0.89621901512146,0.19997645914554596,0.1979246586561203,0.9999933838844299,0.7138285636901855,0.0,0.0,0.0,0.0,0.32505738735198975,-0.07811631262302399,-0.2916809916496277,4.514011383056641,4.530910968780518,4.386947154998779,4.589234828948975,4.84133768081665,5.539056777954102,5.913662433624268,4.6303558349609375,9.55587100982666,4.942958831787109,5.3444342613220215,5.38287353515625,4.272672653198242,4.127640247344971,3.9930593967437744,4.351640701293945,4.430919647216797,5.39588737487793,5.543054103851318,4.207753658294678,9.11164379119873,4.587244987487793,5.0021514892578125,5.0451812744140625
419,3.9000422954559326,2.4141767024993896,1.8037642240524292,2.8895018100738525,5.373321533203125,3.899919216929324,0.289702832698822,0.9999977350234985,0.9996516108512878,0.9999840259552002,0.9999998807907104,0.9999933242797852,7.99681856733514e-07,4.8554769902020615e-18,3.4156397449111376e-20,7.140850755149586e-08,0.2984825372695923,-0.07638707756996155,-0.29660162329673767,4.042215824127197,2.999999761581421,3.0,2.9319982528686523,5.441943168640137,2.1067738637692273,0.2781837582588196,0.8955509662628174,0.09999998658895493,0.10000000149011612,1.0,0.716475784778595,1.1272436495346483e-07,0.0,0.0,0.0,0.2549439072608948,-0.07865091413259506,-0.2890532612800598,4.645901203155518,4.580257892608643,4.514852523803711,4.665299415588379,4.933107376098633,5.89104700088501,5.9584784507751465,4.682016849517822,9.772485733032227,4.989267826080322,5.463271617889404,5.504775524139404,4.309484958648682,4.172502040863037,4.044672966003418,4.382341384887695,4.48036527633667,5.4440131187438965,5.5835442543029785,4.254707336425781,9.177034378051758,4.6269636154174805,5.047563076019287,5.090439796447754
420,3.925884246826172,2.4141769409179688,1.8037641048431396,2.8990108966827393,5.400130748748779,3.9257564221735413,0.2879960238933563,0.9999977946281433,0.9996515512466431,0.9999838471412659,1.0,0.9999932050704956,7.197136255854275e-07,4.369928588078335e-18,3.074075544237825e-20,6.426765963851722e-08,0.2946573495864868,-0.07681292295455933,-0.29445624351501465,4.147001266479492,0.0,0.0,2.98496675491333,5.5930962562561035,1.0603953347914106,0.2743121087551117,0.8797658681869507,0.0,0.0,0.9999993443489075,0.6754238605499268,0.0,0.0,0.0,0.0,0.26321765780448914,-0.08015310019254684,-0.2769737243652344,4.826100826263428,4.630268573760986,4.058955192565918,4.95173454284668,4.880997657775879,5.861858367919922,6.004022121429443,4.733882904052734,9.669593811035156,5.0695319175720215,5.468694686889648,5.512704372406006,4.360612392425537,4.217880725860596,4.044000148773193,4.43789005279541,4.519752502441406,5.4847412109375,5.624546051025391,4.302159309387207,9.2255859375,4.6706318855285645,5.088780403137207,5.131749629974365
421,3.9472453594207764,2.3507049083709717,1.7842910289764404,2.905564785003662,5.419218063354492,3.947112718450512,0.28639236092567444,0.9999977350234985,0.999590277671814,0.9999850988388062,0.9999998807907104,0.9999929666519165,6.517257133964449e-07,3.9329356879114706e-18,2.7666680867492707e-20,5.784088941140908e-08,0.2903437316417694,-0.07711558789014816,-0.292692631483078,4.129965782165527,3.0,3.0,2.96464204788208,5.557848930358887,2.117710213757757,0.27312761545181274,0.8910229206085205,0.09999998658895493,0.10000000149011612,1.0,0.7087053656578064,0.0,0.0,0.0,0.0,0.25447115302085876,-0.07952136546373367,-0.27832838892936707,4.784719467163086,4.679288387298584,4.260366916656494,4.949911594390869,4.785467147827148,5.906960964202881,6.052330017089844,4.785816192626953,9.73005485534668,5.084324359893799,5.50192403793335,5.543270111083984,4.402535915374756,4.263625621795654,4.0648112297058105,4.488019943237305,4.545443058013916,5.525925159454346,5.666285037994385,4.350063800811768,9.275336265563965,4.711524486541748,5.12935733795166,5.1721696853637695
422,3.9631669521331787,2.2601797580718994,1.784183144569397,2.908189058303833,5.429501056671143,3.963029526605383,0.28413277864456177,0.9999976754188538,0.9994326829910278,0.9999871253967285,1.0000001192092896,0.9999930262565613,6.137170203146525e-07,3.539642325915477e-18,2.4900013750095716e-20,5.170803163423443e-08,0.2923072278499603,-0.07723002880811691,-0.292300820350647,4.0966796875,2.5973594188690186,2.57437801361084,2.9314284324645996,5.494548797607422,2.0992517487437623,0.2656458020210266,0.8912445902824402,0.19883574545383453,0.18231606483459473,0.999985933303833,0.7132681608200073,3.223051123768528e-07,0.0,0.0,0.0,0.3103821873664856,-0.07808304578065872,-0.28929686546325684,4.832953929901123,4.728430271148682,4.47243595123291,4.738964557647705,5.071526527404785,5.738958358764648,6.151501178741455,4.838220596313477,9.709516525268555,5.0994873046875,5.538199424743652,5.566827774047852,4.445094108581543,4.309713363647461,4.10512638092041,4.5124125480651855,4.597297668457031,5.546098709106445,5.71377420425415,4.3984222412109375,9.318031311035156,4.749835968017578,5.169580459594727,5.210883140563965
423,3.9808895587921143,2.24648118019104,1.7945245504379272,2.913393259048462,5.438691139221191,3.9807481122523365,0.2822916805744171,0.9999975562095642,0.9994385838508606,0.9999879002571106,1.0,0.9999929666519165,5.482819460667088e-07,3.185678093323929e-18,2.2410011082616438e-20,4.6387444996298655e-08,0.2897471785545349,-0.07746529579162598,-0.29313477873802185,4.124872207641602,3.6995351314544678,3.1139516830444336,2.958017110824585,5.485579490661621,1.0499320975769155,0.26802825927734375,0.8787637948989868,0.2942638099193573,0.16312789916992188,0.9999910593032837,0.686970055103302,4.3425006879260764e-07,0.0,0.0,0.0,0.2681807577610016,-0.07920685410499573,-0.3004709482192993,4.927555084228516,4.77796745300293,4.5162787437438965,4.539621353149414,5.31991720199585,5.997150897979736,6.0975494384765625,4.891391277313232,9.85216999053955,5.2167510986328125,5.613635540008545,5.648167133331299,4.492849826812744,4.356149673461914,4.1458001136779785,4.513383865356445,4.66824197769165,5.5901336669921875,5.751100063323975,4.447256565093994,9.370759963989258,4.7959303855896,5.213160991668701,5.2536725997924805
424,3.9973042011260986,2.2389450073242188,1.8215450048446655,2.918184518814087,5.448278903961182,3.997157751215369,0.2814483642578125,0.9999974966049194,0.9993203282356262,0.9999895095825195,1.0,0.9999927878379822,4.971107614437642e-07,2.867109953119291e-18,2.0169009166561227e-20,4.220420635192568e-08,0.2873436510562897,-0.07770809531211853,-0.2913345992565155,4.1347198486328125,3.3139026165008545,3.000000238418579,2.961252212524414,5.511470794677734,2.0920821614369842,0.274507075548172,0.8865805864334106,0.19986003637313843,0.10000001639127731,0.9999982714653015,0.705734133720398,0.0,0.0,0.0,0.0,0.26776108145713806,-0.07959550619125366,-0.276681125164032,4.885136127471924,4.827873706817627,4.429313659667969,5.074649333953857,5.016525745391846,5.967357158660889,6.248991012573242,4.944924831390381,10.079117774963379,5.230236530303955,5.670413017272949,5.715395927429199,4.531588554382324,4.40293550491333,4.173537254333496,4.568299770355225,4.702349662780762,5.6269378662109375,5.7998738288879395,4.49657678604126,9.440924644470215,4.83889102935791,5.2581915855407715,5.29917573928833
425,4.02211856842041,2.230412006378174,1.8084428310394287,2.925323724746704,5.4702558517456055,4.021967656616799,0.2780379354953766,0.9999973773956299,0.9992409348487854,0.9999868869781494,1.0,0.9999926686286926,4.719287005627848e-07,2.580399019845908e-18,1.815210857302253e-20,3.7983777900763016e-08,0.28418484330177307,-0.07797538489103317,-0.28989773988723755,4.2357378005981445,3.0,3.0,2.989100217819214,5.630757808685303,1.0693774209546987,0.24998311698436737,0.8762972354888916,0.09999999403953552,0.10000000894069672,0.9999996423721313,0.6872748136520386,1.5348614113008807e-07,0.0,0.0,0.0,0.2583354115486145,-0.08000122010707855,-0.27822059392929077,4.933813095092773,4.876934051513672,4.387991905212402,5.07464075088501,5.264628887176514,6.089279651641846,6.047093391418457,4.998340606689453,9.647488594055176,5.317799091339111,5.663801193237305,5.681890964508057,4.571329116821289,4.449951171875,4.194125175476074,4.617992401123047,4.75783634185791,5.672122001647949,5.823360443115234,4.546310901641846,9.460692405700684,4.886205196380615,5.297992706298828,5.336498260498047
426,4.037469387054443,2.289553165435791,1.8245327472686768,2.928642511367798,5.4744696617126465,4.037314068183636,0.2757040858268738,0.9999972581863403,0.9992386102676392,0.999979555606842,1.0,0.9999926686286926,4.29494519949003e-07,2.3223589937842252e-18,1.6336896261691857e-20,3.4154464145785823e-08,0.2834324538707733,-0.07805053144693375,-0.28899842500686646,4.166506290435791,4.073995590209961,4.26043176651001,2.9585928916931152,5.499821186065674,2.11251779498423,0.25664135813713074,0.8875346183776855,0.19895651936531067,0.1913849115371704,0.9999998807907104,0.7191192507743835,1.123261554880628e-07,0.0,0.0,0.0,0.27794185280799866,-0.07861267030239105,-0.28175655007362366,5.077399730682373,4.925652027130127,4.88090181350708,5.030770301818848,5.263402938842773,6.02338171005249,6.352693557739258,5.052697658538818,10.042675018310547,5.332763195037842,5.798233985900879,5.820833206176758,4.621445655822754,4.4971394538879395,4.261812210083008,4.658579349517822,4.807743072509766,5.706343173980713,5.875303268432617,4.5965118408203125,9.518227577209473,4.9304022789001465,5.347350597381592,5.384173393249512
427,4.046544075012207,2.2722394466400146,1.836416482925415,2.928215742111206,5.474170684814453,4.046383929227941,0.27537643909454346,0.9999971985816956,0.9992856979370117,0.9999808073043823,0.9999998807907104,0.9999925494194031,3.951170128857484e-07,2.0901230737262874e-18,1.4703206473963958e-20,3.073901666539314e-08,0.28004714846611023,-0.0780753493309021,-0.28917890787124634,4.123342037200928,2.999999761581421,3.0,2.9262619018554688,5.464909076690674,2.0438189238895115,0.273009330034256,0.880823016166687,0.10000000149011612,0.10000000894069672,1.0,0.6991695761680603,0.0,0.0,0.0,0.0,0.2508334815502167,-0.07830367982387543,-0.2909916043281555,5.080473899841309,4.975612163543701,4.60709810256958,4.859771251678467,4.920285701751709,6.106886386871338,6.3516387939453125,5.107661724090576,10.1915864944458,5.313475608825684,5.751449108123779,5.793979644775391,4.666885852813721,4.544608116149902,4.295860290527344,4.677811145782471,4.8171868324279785,5.745485782623291,5.921957969665527,4.6471943855285645,9.584912300109863,4.968120574951172,5.387002468109131,5.424345016479492
428,4.0597825050354,2.351132869720459,1.965383529663086,2.931126594543457,5.475347518920898,4.059617820503719,0.2737843990325928,0.9999971985816956,0.99929279088974,0.999981701374054,0.9999998807907104,0.9999923706054688,3.762980611554667e-07,1.8811108697512352e-18,1.3232885665008849e-20,2.7690175485872714e-08,0.27799418568611145,-0.07825197279453278,-0.2884668707847595,4.166346073150635,3.0,3.0,2.9563441276550293,5.469081878662109,2.098019511780141,0.2613018751144409,0.8853093385696411,0.10000000149011612,0.10000000149011612,0.9999977946281433,0.7183659076690674,1.3128039881848963e-06,0.0,0.0,0.0,0.26017946004867554,-0.0795845091342926,-0.2827780842781067,5.17996072769165,5.026087760925293,4.607236385345459,5.073826313018799,5.677217483520508,6.2306623458862305,6.456437587738037,5.163043022155762,10.258010864257812,5.435297012329102,5.910778045654297,5.940518856048584,4.717712879180908,4.592381000518799,4.3264546394348145,4.716761589050293,4.9014716148376465,5.792959690093994,5.97443962097168,4.698352336883545,9.65153980255127,5.0143723487854,5.4386444091796875,5.47514533996582
429,4.073185443878174,2.498398542404175,2.0536715984344482,2.93534255027771,5.47390604019165,4.073016745190814,0.27300766110420227,0.9999971389770508,0.9992862343788147,0.9999805092811584,1.0,0.999992311000824,3.34374732346987e-07,1.6929995553014433e-18,1.1909676989291735e-20,2.611811034114453e-08,0.2686077952384949,-0.07847089320421219,-0.288808137178421,4.183889865875244,2.9625627994537354,2.9565987586975098,2.9732794761657715,5.45424222946167,1.0274964493626801,0.26709479093551636,0.8695828914642334,0.19999951124191284,0.1837681382894516,0.9999954700469971,0.6853143572807312,5.654018764289503e-07,0.0,0.0,0.0,0.19325311481952667,-0.08019916713237762,-0.29198142886161804,5.1834821701049805,5.076926231384277,4.835681915283203,4.902151107788086,5.358652114868164,6.563549518585205,6.508453845977783,5.2188334465026855,10.409052848815918,5.52484655380249,5.958162784576416,5.998082637786865,4.763839244842529,4.6404643058776855,4.3769211769104,4.734314918518066,4.946554183959961,5.867447376251221,6.0268874168396,4.749979019165039,9.726646423339844,5.064830303192139,5.489789009094238,5.5265793800354
430,4.097064971923828,2.408726692199707,2.0360870361328125,2.942911386489868,5.491949081420898,4.096891285723532,0.27002084255218506,0.9999970197677612,0.9992796182632446,0.9999817609786987,1.0,0.9999922513961792,3.1531260447081877e-07,1.5236996721496025e-18,1.0718708967245135e-20,2.4074763516068742e-08,0.2645591199398041,-0.0787123516201973,-0.2871367037296295,4.302535057067871,2.68319034576416,2.999999761581421,3.011568307876587,5.628690719604492,1.0537201720917857,0.24543336033821106,0.8683061599731445,0.19652564823627472,0.10000000894069672,0.9999793171882629,0.6846495866775513,2.4690561417628487e-07,0.0,0.0,0.0,0.23153705894947052,-0.08059264719486237,-0.27356088161468506,5.335237979888916,5.128579139709473,4.7424635887146,5.346734046936035,5.511127948760986,6.404799461364746,6.452549934387207,5.27496337890625,10.135040283203125,5.577003479003906,5.99084997177124,6.008494853973389,4.820465564727783,4.68890905380249,4.413033485412598,4.7943620681762695,5.002353668212891,5.920037746429443,6.0684733390808105,4.80206298828125,9.766755104064941,5.115481853485107,5.539193630218506,5.573947429656982
431,4.110767841339111,2.2073001861572266,1.9275363683700562,2.9469656944274902,5.4930315017700195,4.110589924332287,0.268514484167099,0.9999969601631165,0.999092698097229,0.9999815821647644,1.0,0.9999920725822449,2.85350182593902e-07,1.3713296945948846e-18,9.647040745926568e-21,2.259907105894854e-08,0.2637409567832947,-0.07886436581611633,-0.2859646677970886,4.224416255950928,2.691828727722168,2.1559479236602783,2.983426332473755,5.495198726654053,1.02547222993865,0.25638067722320557,0.866352915763855,0.29933035373687744,0.27307015657424927,0.9999960064888,0.6818596124649048,6.886554047014215e-07,0.0,0.0,0.0,0.2572263181209564,-0.08001852035522461,-0.27648043632507324,5.239725112915039,5.180845260620117,5.025199890136719,5.300817489624023,5.720704078674316,6.3304057121276855,6.559983253479004,5.331832408905029,10.54419231414795,5.628812313079834,6.086251735687256,6.114126205444336,4.861945152282715,4.737739562988281,4.473611354827881,4.844228267669678,5.073194980621338,5.960193157196045,6.1166672706604,4.854632377624512,9.843862533569336,5.1662726402282715,5.593235015869141,5.627252578735352
432,4.126906871795654,2.154766798019409,1.9600228071212769,2.949249744415283,5.501621723175049,4.12672382184921,0.26594844460487366,0.9999969601631165,0.9988311529159546,0.9999846816062927,0.9999998807907104,0.9999920725822449,2.5722616214807204e-07,1.2341966941161232e-18,8.6823413565366e-21,2.0562438862725685e-08,0.26223546266555786,-0.07888682186603546,-0.2856365442276001,4.264807224273682,3.0,3.0,2.970200538635254,5.563398838043213,2.094364301158456,0.24485929310321808,0.8780743479728699,0.09999998658895493,0.10000000894069672,0.9999977350234985,0.7119565606117249,0.0,0.0,0.0,0.0,0.2501673698425293,-0.07904411107301712,-0.28318145871162415,5.393923759460449,5.23415994644165,5.122191905975342,5.164992809295654,5.399244785308838,6.336053848266602,6.556798934936523,5.388972759246826,10.266844749450684,5.602867603302002,6.046605110168457,6.060850143432617,4.914693832397461,4.787023544311523,4.537763595581055,4.875663757324219,5.10495662689209,5.996903419494629,6.159729480743408,4.907664775848389,9.885449409484863,5.20949125289917,5.637933731079102,5.669831275939941
433,4.143146514892578,2.350323438644409,2.001478910446167,2.9543633460998535,5.510443210601807,4.142958340174878,0.26507773995399475,0.9999968409538269,0.9988704919815063,0.9999862909317017,1.0,0.9999918937683105,2.417299072021706e-07,1.110776900627419e-18,7.814101404769258e-21,1.8510005972416366e-08,0.2586281895637512,-0.07912279665470123,-0.2829008996486664,4.27647066116333,3.0549826622009277,3.14953875541687,2.9998810291290283,5.566342353820801,2.081509037634257,0.25830700993537903,0.8740040063858032,0.19555391371250153,0.1611192375421524,1.0,0.7018061280250549,0.0,0.0,0.0,0.0,0.22923573851585388,-0.0808931514620781,-0.26087361574172974,5.398107051849365,5.288730144500732,4.92621374130249,5.734594821929932,5.602777004241943,6.504005432128906,6.660396575927734,5.447017192840576,10.76821517944336,5.692455291748047,6.202251434326172,6.237559795379639,4.9626145362854,4.836840629577637,4.576188087463379,4.959089279174805,5.154137134552002,6.046597003936768,6.208880424499512,4.96120548248291,9.973075866699219,5.257361888885498,5.693599224090576,5.7258172035217285
434,4.158390522003174,2.670060157775879,2.0536980628967285,2.9578144550323486,5.517031669616699,4.158197811975972,0.2636308968067169,0.9999967217445374,0.99781334400177,0.9995275139808655,0.9999998807907104,0.9999918937683105,2.7089848231298674e-07,9.996992622634654e-19,7.032689567925841e-21,1.6904277089224706e-08,0.25482073426246643,-0.07929757237434387,-0.2835526168346405,4.287628173828125,3.345754384994507,3.0120151042938232,2.9892044067382812,5.56157922744751,2.09321010503661,0.25204893946647644,0.875267505645752,0.4829592704772949,0.30752697587013245,0.9999693036079407,0.7097228765487671,5.830388545291498e-07,0.0,0.0,0.0,0.22364433109760284,-0.08068990707397461,-0.2893920838832855,5.249363422393799,5.342246055603027,5.121333599090576,5.078422546386719,5.549725532531738,6.555364608764648,6.660460472106934,5.504716873168945,10.490777015686035,5.747480869293213,6.129989147186279,6.156479835510254,4.990653991699219,4.887030124664307,4.6302666664123535,4.969599723815918,5.192999839782715,6.096443176269531,6.253104209899902,5.015163898468018,10.024166107177734,5.305952072143555,5.736538410186768,5.768098831176758
435,4.174349308013916,2.4712326526641846,2.0601422786712646,2.962864875793457,5.522983551025391,4.1741519273132806,0.2622512876987457,0.9999967217445374,0.9988892078399658,0.9996647834777832,1.0,0.9999918341636658,2.3909964852464327e-07,8.997293153576035e-19,6.329422065161678e-21,1.5219564275525954e-08,0.2537423074245453,-0.07938195019960403,-0.28258681297302246,4.308917999267578,2.704324722290039,3.0,3.0088694095611572,5.565735340118408,1.0134392672549202,0.2512603998184204,0.8573734164237976,0.19930796325206757,0.10000000149011612,0.9999980330467224,0.6713404655456543,0.0,0.0,0.0,0.0,0.24547477066516876,-0.08001600950956345,-0.27481570839881897,5.61138916015625,5.396064281463623,5.322468280792236,5.444034576416016,5.601712226867676,6.48048210144043,6.664340496063232,5.562722682952881,10.825740814208984,5.843586444854736,6.275254249572754,6.302799224853516,5.052215576171875,4.937585830688477,4.698714256286621,5.01640510559082,5.233190536499023,6.133981227874756,6.293246269226074,5.069534778594971,10.10370922088623,5.359181880950928,5.789776802062988,5.820869445800781
436,4.198237895965576,2.1587893962860107,1.7657744884490967,2.969658851623535,5.538358688354492,4.198036680573816,0.25811392068862915,0.9999967217445374,0.9966140389442444,0.9997820258140564,1.0,0.999991774559021,2.2661060938844457e-07,8.097564148411161e-19,5.696482685922994e-21,1.3706457302475883e-08,0.2512913942337036,-0.07953718304634094,-0.2818426489830017,4.401747226715088,3.108415126800537,2.999999761581421,3.0317513942718506,5.6496686935424805,1.060536578160531,0.22446800768375397,0.86350017786026,0.19964195787906647,0.10000000149011612,0.9999794363975525,0.6954641938209534,3.5144987009516626e-07,0.0,0.0,0.0,0.23094812035560608,-0.08073423057794571,-0.2759113311767578,5.667975425720215,5.451592445373535,5.425053596496582,5.444693565368652,6.0383100509643555,6.65765380859375,6.827471733093262,5.621155261993408,10.369194030761719,5.899332046508789,6.340243816375732,6.336545944213867,5.113302230834961,4.98864221572876,4.770507335662842,5.058650016784668,5.312559127807617,6.18532133102417,6.345783710479736,5.124316692352295,10.129410743713379,5.412685394287109,5.844117641448975,5.871389865875244
