step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
370,0.039726562798023224,0.0,0.0,0.0,0.046928200870752335,0.0,0.0,0.03834851086139679,0.0,0.0,0.0,0.0,0.018661197274923325,0.0,0.0,0.0,0.8563355207443237,0.0,0.0,0.0,0.0239651408046484,0.0,0.0,0.0,0.033224400132894516,0.0,0.0,0.030501089990139008,0.0,0.0,0.0,0.0,0.09368191659450531,0.0,0.0,0.0,0.8186274766921997,0.0,0.0,0.0,0.0,0.0,1.2484395483625121e-05,0.3333333134651184,0.0,0.0,0.02861662395298481,1.0,3.0177036347548065e-16,5.3616920863401194e-18,2.920739587748707e-19,1.4505513337112778e-16,1.4766575508901454e-16,3.0591651613321593e-18,4.223300510595048e-20,1.0360242784782722e-17,4.654225816596094e-16,1.0068874204275206e-17,8.62095906208891e-19,0.0057527655735611916,0.003885589772835374,0.8749966621398926,0.060446690768003464,-0.09920200705528259,-0.17039231956005096,1.5509730246776599e-06,0.08895562589168549,11.410682678222656,11.880088806152344,10.259730339050293,10.245162010192871,10.253084182739258,10.477316856384277,13.63211727142334,11.792058944702148,11.553709030151367,11.513956069946289
371,0.03928994759917259,0.0,0.0,0.0,0.04623730480670929,0.0,0.0,0.03838407248258591,0.0,0.0,0.0,0.0,0.017408980056643486,0.0,0.0,0.0,0.8586797118186951,0.0,0.0,0.0,0.0239651408046484,0.0,0.0,0.0,0.033224400132894516,0.0,0.0,0.030501089990139008,0.0,0.0,0.0,0.0,0.09368191659450531,0.0,0.0,0.0,0.8186274766921997,0.0,0.0,0.0,0.0,0.0,1.2484395483625121e-05,0.3333333134651184,0.0,0.0,0.028903871774673462,1.0,2.715933059521089e-16,4.825522712269985e-18,2.628665732371413e-19,1.3054961474005908e-16,1.328991782566241e-16,2.75324874859652e-18,3.8009705241590283e-20,9.324218092714143e-18,4.1888029172991296e-16,9.061986122103195e-18,7.758863155880019e-19,0.005830725654959679,0.003885589772835374,0.8760887384414673,0.05995095893740654,-0.09921131283044815,-0.16886693239212036,1.395875870002783e-06,0.0884309634566307,11.44766616821289,11.903672218322754,10.246479034423828,10.297648429870605,10.311386108398438,10.532811164855957,13.660933494567871,11.817914009094238,11.616494178771973,11.535823822021484
372,0.037710532546043396,0.0,0.0,0.0,0.04721617326140404,0.0,0.0,0.03917914628982544,0.0,0.0,0.0,0.0,0.0038062739185988903,0.0,0.0,0.0,0.872087836265564,0.0,0.0,0.0,0.023420479148626328,0.0,0.0,0.0,0.03376906365156174,0.0,0.0,0.030501089990139008,0.0,0.0,0.0,0.0,0.003267973894253373,0.0,0.0,0.0,0.9090414047241211,0.0,0.0,0.0,0.0,0.0,1.2484395483625121e-05,0.3333333134651184,0.0,0.0,0.029171617701649666,1.0,2.444339885917878e-16,4.342970358324925e-18,2.3657991074354835e-19,1.1749465326605317e-16,1.1960925778398373e-16,2.477923749659776e-18,3.4208732778726694e-20,8.391796118006606e-18,3.7699226255692166e-16,8.155787427174814e-18,6.982976530099287e-19,0.0059909760020673275,0.003885589772835374,0.8758942484855652,0.0600319430232048,-0.0991847887635231,-0.1670660376548767,1.256288214790402e-06,0.08799880743026733,11.495780944824219,11.915360450744629,10.285787582397461,10.338424682617188,10.371618270874023,10.574027061462402,13.713093757629395,11.844612121582031,11.667222023010254,11.5597505569458
373,0.037422534078359604,0.0,0.0,0.0,0.0459119938313961,0.0,0.0,0.041054487228393555,0.0,0.0,0.0,0.0,0.012034311890602112,0.0,0.0,0.0,0.8635767102241516,0.0,0.0,0.0,0.022875817492604256,0.0,0.0,0.0,0.03376906365156174,0.0,0.0,0.03104575164616108,0.0,0.0,0.0,0.0,0.09368191659450531,0.0,0.0,0.0,0.8186274766921997,0.0,0.0,0.0,0.0,0.0,1.2484395483625121e-05,0.3333333134651184,0.0,0.0,0.02939353510737419,1.0000001192092896,2.1999057649771923e-16,3.9086732397743715e-18,2.1292192483907234e-19,1.0574518793944786e-16,1.0764833200558536e-16,2.2301312506167066e-18,3.078785626967976e-20,7.552615596307272e-18,3.392930230663397e-16,7.340208022712843e-18,6.284678411800264e-19,0.006280142813920975,0.003885589772835374,0.8756109476089478,0.060488663613796234,-0.09914053231477737,-0.16692642867565155,1.1306593705739942e-06,0.08855640888214111,11.553730964660645,11.91598892211914,10.239688873291016,10.412372589111328,10.395816802978516,10.602354049682617,13.763988494873047,11.875904083251953,11.705453872680664,11.597175598144531
374,0.03716844692826271,0.0,0.0,0.0,0.04560626298189163,0.0,0.0,0.0415310263633728,0.0,0.0,0.0,0.0,0.009708148427307606,0.0,0.0,0.0,0.8659860491752625,0.0,0.0,0.0,0.022331153973937035,0.0,0.0,0.0,0.03431372717022896,0.0,0.0,0.03104575164616108,0.0,0.0,0.0,0.0,0.09368191659450531,0.0,0.0,0.0,0.8186274766921997,0.0,0.0,0.0,0.0,0.0,1.2484395483625121e-05,0.3333333134651184,0.0,0.0,0.029637567698955536,1.0,1.9799152943585915e-16,3.5178059985149956e-18,1.9162975303468042e-19,9.517066318980266e-17,9.688348954060396e-17,2.007118187593582e-18,2.770907064271178e-20,6.797353788522361e-18,3.053637154657498e-16,6.606187385877681e-18,5.656210880812967e-19,0.006367855705320835,0.003885589772835374,0.875694215297699,0.0608479380607605,-0.09905076771974564,-0.16623938083648682,1.0175936040468514e-06,0.08848873525857925,11.562811851501465,11.923568725585938,10.291563987731934,10.434272766113281,10.375856399536133,10.64607048034668,13.790261268615723,11.911437034606934,11.770894050598145,11.644136428833008
375,0.03470741584897041,0.0,0.0,0.0,0.04747891426086426,0.0,0.0,0.041739724576473236,0.0,0.0,0.0,0.0,0.008706934750080109,0.0,0.0,0.0,0.8673669099807739,0.0,0.0,0.0,0.022331153973937035,0.0,0.0,0.0,0.03431372717022896,0.0,0.0,0.03104575164616108,0.0,0.0,0.0,0.0,0.09368191659450531,0.0,0.0,0.0,0.8186274766921997,0.0,0.0,0.0,0.0,0.0,1.2484395483625121e-05,0.3333333134651184,0.0,0.0,0.030028389766812325,1.0,1.781923592869165e-16,3.1660251091502816e-18,1.7246675705169706e-19,8.565359951780035e-17,8.719513992479908e-17,1.806406327475193e-18,2.4938164224675457e-20,6.117618533747217e-18,2.748273042145054e-16,5.945568275058637e-18,5.090589947828035e-19,0.006290900520980358,0.003885589772835374,0.876073956489563,0.06103052198886871,-0.09901926666498184,-0.16618958115577698,9.158342209047987e-07,0.08749683201313019,11.6040620803833,11.946182250976562,10.334125518798828,10.477949142456055,10.39955997467041,10.713606834411621,13.805943489074707,11.95137882232666,11.78689193725586,11.687562942504883
376,0.035185307264328,0.0,0.0,0.0,0.04572800174355507,0.0,0.0,0.04201280325651169,0.0,0.0,0.0,0.0,0.009009894914925098,0.0,0.0,0.0,0.8680639863014221,0.0,0.0,0.0,0.022875817492604256,0.0,0.0,0.0,0.033224400132894516,0.0,0.0,0.03159041330218315,0.0,0.0,0.0,0.0,0.09368191659450531,0.0,0.0,0.0,0.8186274766921997,0.0,0.0,0.0,0.0,0.0,1.2484395483625121e-05,0.3333333134651184,0.0,0.0,0.030550379306077957,1.0,1.6037312865218076e-16,2.849422763671376e-18,1.552201059034518e-19,7.708824353648726e-17,7.84756305645306e-17,1.6257655913300972e-18,2.2444347155973058e-20,5.505856432218311e-18,2.473446055567904e-16,5.3510111166805285e-18,4.581530591153714e-19,0.006382022053003311,0.003885589772835374,0.8770739436149597,0.06143375486135483,-0.09902960807085037,-0.1654978096485138,8.242507192335324e-07,0.08738461136817932,11.631211280822754,11.986102104187012,10.366877555847168,10.50963020324707,10.443729400634766,10.765424728393555,13.856687545776367,11.99361515045166,11.801292419433594,11.727527618408203
377,0.034197453409433365,0.0,0.0,0.0,0.04707270488142967,0.0,0.0,0.040291450917720795,0.0,0.0,0.0,0.0,0.010596250183880329,0.0,0.0,0.0,0.8678420782089233,0.0,0.0,0.0,0.022875817492604256,0.0,0.0,0.0,0.03376906365156174,0.0,0.0,0.03104575164616108,0.0,0.0,0.0,0.0,0.09368191659450531,0.0,0.0,0.0,0.8186274766921997,0.0,0.0,0.0,0.0,0.0,1.2484395483625121e-05,0.3333333134651184,0.0,0.0,0.031057124957442284,1.0,1.4433581711045167e-16,2.564480342547631e-18,1.3969808755828837e-19,6.937942315330547e-17,7.062806221412162e-17,1.4631890321970875e-18,2.0199912117258325e-20,4.955270954432603e-18,2.2261013176622156e-16,4.815910046371506e-18,4.1233772218456127e-19,0.006422771140933037,0.003885589772835374,0.878438413143158,0.061734892427921295,-0.09903325140476227,-0.16606810688972473,7.418256018354441e-07,0.08713576197624207,11.637807846069336,12.031818389892578,10.45726203918457,10.484918594360352,10.468988418579102,10.824886322021484,13.893867492675781,12.036250114440918,11.828131675720215,11.76637077331543
378,0.03386721760034561,0.0,0.0,0.0,0.04621722921729088,0.0,0.0,0.03961722552776337,0.0,0.0,0.0,0.0,0.01585438661277294,0.0,0.0,0.0,0.8644439578056335,0.0,0.0,0.0,0.022875817492604256,0.0,0.0,0.0,0.03431372717022896,0.0,0.0,0.029956426471471786,0.0,0.0,0.0,0.0,0.1465141624212265,0.0,0.0,0.0,0.766339898109436,0.0,0.0,0.0,0.0,0.0,1.4981274034653325e-05,0.3333333134651184,0.0,0.0,0.03159629553556442,1.0,1.2990221687056078e-16,2.3080322255748068e-18,1.2572824778318656e-19,6.24414689265741e-17,6.356525665445395e-17,1.316870087618348e-18,1.8179920905532493e-20,4.459743445399036e-18,2.0034911329564349e-16,4.334318876298233e-18,3.7110393187152925e-19,0.00641810754314065,0.003887909697368741,0.8802982568740845,0.061935119330883026,-0.09906517714262009,-0.16636891663074493,6.676430075458484e-07,0.08722752332687378,11.67179012298584,12.080385208129883,10.488336563110352,10.479028701782227,10.486119270324707,10.882957458496094,13.91943073272705,12.077047348022461,11.867996215820312,11.794059753417969
379,0.03381974250078201,0.0,0.0,0.0,0.04542312026023865,0.0,0.0,0.03890629857778549,0.0,0.0,0.0,0.0,0.013637740164995193,0.0,0.0,0.0,0.8682131171226501,0.0,0.0,0.0,0.023420479148626328,0.0,0.0,0.0,0.03376906365156174,0.0,0.0,0.029956426471471786,0.0,0.0,0.0,0.0,0.09422657638788223,0.0,0.0,0.0,0.8186274766921997,0.0,0.0,0.0,0.0,0.0,1.4981274034653325e-05,0.3333333134651184,0.0,0.0,0.032094478607177734,1.0,1.1691200047746062e-16,2.077229189132964e-18,1.131554385145044e-19,5.619732732787262e-17,5.720872437156365e-17,1.1851830374974827e-18,1.636192816874439e-20,4.013769018141071e-18,1.8031417681978852e-16,3.90088698866841e-18,3.339935335144975e-19,0.006346457172185183,0.003887909697368741,0.8818508982658386,0.061757903546094894,-0.0991617888212204,-0.16523711383342743,6.008788204781013e-07,0.08552424609661102,11.708909034729004,12.127171516418457,10.494266510009766,10.570147514343262,10.560917854309082,10.940635681152344,13.922237396240234,12.114516258239746,11.85731315612793,11.834325790405273
380,0.03194059431552887,0.0,0.0,0.0,0.04623088240623474,0.0,0.0,0.038675595074892044,0.0,0.0,0.0,0.0,0.016539333388209343,0.0,0.0,0.0,0.8666135668754578,0.0,0.0,0.0,0.022875817492604256,0.0,0.0,0.0,0.03431372717022896,0.0,0.0,0.029956426471471786,0.0,0.0,0.0,0.0,0.09422657638788223,0.0,0.0,0.0,0.8186274766921997,0.0,0.0,0.0,0.0,0.0,1.4981274034653325e-05,0.3333333134651184,0.0,0.0,0.032601676881313324,1.0000001192092896,1.0522078851831374e-16,1.8695059393474225e-18,1.0183987269106893e-19,5.0577594595085354e-17,5.148785061091831e-17,1.0666647027284614e-18,1.4725734220958957e-20,3.612392033608903e-18,1.6228276443176558e-16,3.510798124365446e-18,3.0059417757810833e-19,0.006266727112233639,0.003887909697368741,0.8831529021263123,0.06158047169446945,-0.09920956194400787,-0.16587065160274506,5.40790892955556e-07,0.08475030958652496,11.748475074768066,12.167763710021973,10.521753311157227,10.572691917419434,10.667287826538086,10.998172760009766,13.951373100280762,12.146370887756348,11.896719932556152,11.875555992126465
381,0.030163254588842392,0.0,0.0,0.0,0.045881353318691254,0.0,0.0,0.03995204716920853,0.0,0.0,0.0,0.0,0.016208838671445847,0.0,0.0,0.0,0.8677945137023926,0.0,0.0,0.0,0.022331153973937035,0.0,0.0,0.0,0.03431372717022896,0.0,0.0,0.029956426471471786,0.0,0.0,0.0,0.0,0.09477124363183975,0.0,0.0,0.0,0.8186274766921997,0.0,0.0,0.0,0.0,0.0,1.7478152585681528e-05,0.3333333134651184,0.0,0.0,0.033069804310798645,1.0,9.46987136369493e-17,1.682555262694619e-18,9.165588348325748e-20,4.551983182685437e-17,4.6339064888081986e-17,9.599982117761e-19,1.3253161283539202e-20,3.2511527475299514e-18,1.4605448666510005e-16,3.1597184773650242e-18,2.7053477016005515e-19,0.00616951659321785,0.0038902293890714645,0.8840034008026123,0.06140666455030441,-0.0992039293050766,-0.1655701994895935,4.86711826397368e-07,0.08507676422595978,11.756020545959473,12.200702667236328,10.560083389282227,10.634543418884277,10.704750061035156,10.9481201171875,14.004305839538574,12.173864364624023,11.9490966796875,11.906570434570312
382,0.02972310222685337,0.0,0.0,0.0,0.04524499177932739,0.0,0.0,0.04017133638262749,0.0,0.0,0.0,0.0,0.014770332723855972,0.0,0.0,0.0,0.8700902462005615,0.0,0.0,0.0,0.021786492317914963,0.0,0.0,0.0,0.03485838696360588,0.0,0.0,0.029956426471471786,0.0,0.0,0.0,0.0,0.09477124363183975,0.0,0.0,0.0,0.8186274766921997,0.0,0.0,0.0,0.0,0.0,1.7478152585681528e-05,0.3333333134651184,0.0,0.0,0.0334354043006897,0.9999999403953552,8.522883896453192e-17,1.514299798463703e-18,8.249028931881805e-20,4.0967846989807706e-17,4.170515608316807e-17,8.639983699189747e-19,1.1927845882199492e-20,2.926037265981803e-18,1.3144903138114514e-16,2.843746443512884e-18,2.4348125953983725e-19,0.006329497788101435,0.0038902293890714645,0.884860634803772,0.06044455245137215,-0.09921567887067795,-0.16519342362880707,4.380406437576312e-07,0.08436714112758636,11.800507545471191,12.226123809814453,10.6004638671875,10.711040496826172,10.732885360717773,10.969099044799805,14.032256126403809,12.2000150680542,12.000468254089355,11.950087547302246
383,0.030740441754460335,0.0,0.0,0.0,0.04299280047416687,0.0,0.0,0.04020216315984726,0.0,0.0,0.0,0.0,0.00398734537884593,0.0,0.0,0.0,0.8820772171020508,0.0,0.0,0.0,0.021786492317914963,0.0,0.0,0.0,0.03485838696360588,0.0,0.0,0.029956426471471786,0.0,0.0,0.0,0.0,0.003812636248767376,0.0,0.0,0.0,0.9095860719680786,0.0,0.0,0.0,0.0,0.0,1.7478152585681528e-05,0.3333333134651184,0.0,0.0,0.033813197165727615,1.0,7.670595374458975e-17,1.3628698082775751e-18,7.424127589657273e-20,3.6871059643848976e-17,3.7534640474851265e-17,7.775985794559866e-19,1.0735061132420829e-20,2.6334337048197453e-18,1.1830412559605267e-16,2.5593716750845037e-18,2.191331465105506e-19,0.006508138030767441,0.0038902293890714645,0.8860645890235901,0.05894140526652336,-0.09923625737428665,-0.16530141234397888,3.942365367493039e-07,0.08406950533390045,11.854437828063965,12.248270034790039,10.59498119354248,10.758807182312012,10.791667938232422,10.995022773742676,14.060839653015137,12.228218078613281,12.038517951965332,11.9712553024292
384,0.031646743416786194,0.0,0.0,0.0,0.04039275273680687,0.0,0.0,0.03981705382466316,0.0,0.0,0.0,0.0,0.00398724339902401,0.0,0.0,0.0,0.8841561675071716,0.0,0.0,0.0,0.023420479148626328,0.0,0.0,0.0,0.033224400132894516,0.0,0.0,0.029956426471471786,0.0,0.0,0.0,0.0,0.003812636248767376,0.0,0.0,0.0,0.9095860719680786,0.0,0.0,0.0,0.0,0.0,1.7478152585681528e-05,0.3333333134651184,0.0,0.0,0.03441913053393364,0.9999999403953552,6.903535572315282e-17,1.2265827033727257e-18,6.681714249080177e-20,3.318395169423061e-17,3.3781176096493894e-17,6.998385870935384e-19,9.661554372943893e-21,2.370090210260679e-18,1.0647370906598046e-16,2.303434548935084e-18,1.9721981376491964e-19,0.006576596759259701,0.0038902293890714645,0.8881433606147766,0.056965842843055725,-0.09927531331777573,-0.16446106135845184,3.548128688635188e-07,0.08327743411064148,11.889158248901367,12.291982650756836,10.647045135498047,10.843304634094238,10.81877326965332,11.039963722229004,14.100801467895508,12.258474349975586,12.071107864379883,11.99055004119873
385,0.029326461255550385,0.0,0.0,0.0,0.040889862924814224,0.0,0.0,0.03923182189464569,0.0,0.0,0.0,0.0,0.012389102019369602,0.0,0.0,0.0,0.8781627416610718,0.0,0.0,0.0,0.022875817492604256,0.0,0.0,0.0,0.03376906365156174,0.0,0.0,0.029956426471471786,0.0,0.0,0.0,0.0,0.09477124363183975,0.0,0.0,0.0,0.8186274766921997,0.0,0.0,0.0,0.0,0.0,1.7478152585681528e-05,0.3333333134651184,0.0,0.0,0.03523119539022446,1.0000001192092896,6.213181882734856e-17,1.1039244330354531e-18,6.013542307184277e-20,2.986555784829653e-17,3.0403056501611034e-17,6.298547645733364e-19,8.69539853175272e-21,2.1330810444780038e-18,9.582633286542649e-17,2.073090804528361e-18,1.774978375583065e-19,0.006433352828025818,0.0038902293890714645,0.8905518651008606,0.0547463595867157,-0.09926007688045502,-0.16578635573387146,3.1933157629282505e-07,0.08354263752698898,11.940354347229004,12.351293563842773,10.720696449279785,10.821866035461426,10.785693168640137,11.032414436340332,14.105135917663574,12.292132377624512,12.077207565307617,12.020262718200684
386,0.0319870226085186,0.0,0.0,0.0,0.03745025768876076,0.0,0.0,0.035409487783908844,0.0,0.0,0.0,0.0,0.011868806555867195,0.0,0.0,0.0,0.883284330368042,0.0,0.0,0.0,0.02450980432331562,0.0,0.0,0.0,0.03267974033951759,0.0,0.0,0.029411764815449715,0.0,0.0,0.0,0.0,0.09477124363183975,0.0,0.0,0.0,0.8186274766921997,0.0,0.0,0.0,0.0,0.0,1.7478152585681528e-05,0.3333333134651184,0.0,0.0,0.03614423796534538,1.0,5.591864025333615e-17,9.935320104114231e-19,5.4121881410893345e-20,2.687899908561667e-17,2.736275416017238e-17,5.668693036256392e-19,7.825858840136161e-21,1.9197728779916575e-18,8.624369693190588e-17,1.8657817654345557e-18,1.5974804087777878e-19,0.00597104337066412,0.0038902293890714645,0.8951532244682312,0.052613042294979095,-0.09929701685905457,-0.16998648643493652,2.873984215057135e-07,0.08505993336439133,11.978431701660156,12.439815521240234,10.715603828430176,10.872355461120605,10.736565589904785,10.991927146911621,14.134035110473633,12.341978073120117,12.09335994720459,12.032801628112793
387,0.03218910098075867,0.0,0.0,0.0,0.0349496491253376,0.0,0.0,0.03261516988277435,0.0,0.0,0.0,0.0,0.014414219185709953,0.0,0.0,0.0,0.8858318328857422,0.0,0.0,0.0,0.025054465979337692,0.0,0.0,0.0,0.03213507682085037,0.0,0.0,0.029956426471471786,0.0,0.0,0.0,0.0,0.09422657638788223,0.0,0.0,0.0,0.8186274766921997,0.0,0.0,0.0,0.0,0.0,1.4981274034653325e-05,0.3333333134651184,0.0,0.0,0.03721968084573746,1.0,5.0326770272302124e-17,8.941788300497961e-19,4.8709683899398634e-20,2.4191098846182757e-17,2.4626473781071468e-17,5.101823577534388e-19,7.043273279239972e-21,1.7277954247563692e-18,7.76193265769708e-17,1.6792035268525542e-18,1.4377323162012208e-19,0.006262342445552349,0.003887909697368741,0.9002461433410645,0.05092279613018036,-0.09931681305170059,-0.17179179191589355,2.5865858788165497e-07,0.08535058796405792,11.96532917022705,12.537764549255371,10.77940845489502,10.860183715820312,10.767763137817383,11.043959617614746,14.174603462219238,12.400524139404297,12.15262508392334,12.066841125488281
388,0.035240497440099716,0.0,0.0,0.0,0.030907997861504555,0.0,0.0,0.02896244078874588,0.0,0.0,0.0,0.0,0.01790059544146061,0.0,0.0,0.0,0.8869885206222534,0.0,0.0,0.0,0.026688452810049057,0.0,0.0,0.0,0.03104575164616108,0.0,0.0,0.029411764815449715,0.0,0.0,0.0,0.0,0.18518517911434174,0.0,0.0,0.0,0.727668821811676,0.0,0.0,0.0,0.0,0.0,1.4981274034653325e-05,0.3333333134651184,0.0,0.0,0.03876465559005737,1.0,4.529409423768865e-17,8.04760812627967e-19,4.383871777128076e-20,2.1771989292436727e-17,2.216382640296432e-17,4.591641323178526e-19,6.338945143522408e-21,1.5550159029602476e-18,6.985739458101821e-17,1.5112833809624519e-18,1.2939590199576133e-19,0.006747887935489416,0.003887909697368741,0.9048890471458435,0.0502069815993309,-0.0992981418967247,-0.173782080411911,2.3279271488263475e-07,0.08602029085159302,11.981284141540527,12.63073444366455,10.814268112182617,10.915159225463867,10.73218822479248,11.091814041137695,14.214208602905273,12.460284233093262,12.197847366333008,12.100774765014648
389,0.031744323670864105,0.0,0.0,0.0,0.03303731977939606,0.0,0.0,0.027229975908994675,0.0,0.0,0.0,0.0,0.02542704902589321,0.0,0.0,0.0,0.8825613260269165,0.0,0.0,0.0,0.026143791154026985,0.0,0.0,0.0,0.03267974033951759,0.0,0.0,0.028867103159427643,0.0,0.0,0.0,0.0,0.1846405267715454,0.0,0.0,0.0,0.727668821811676,0.0,0.0,0.0,0.0,0.0,1.2484395483625121e-05,0.3333333134651184,0.0,0.0,0.03963787108659744,1.0,4.076468150519733e-17,7.242848244229892e-19,3.945484793285724e-20,1.9594790363193054e-17,1.994744392810401e-17,4.132476725571579e-19,5.705050144494027e-21,1.3995141162088274e-18,6.287164916721598e-17,1.360154794712023e-18,1.1645631567359432e-19,0.00727678881958127,0.003885589772835374,0.9079883694648743,0.05032418668270111,-0.09927458316087723,-0.17362478375434875,2.0951344481545675e-07,0.08640285581350327,11.973511695861816,12.707064628601074,10.846039772033691,10.885051727294922,10.784310340881348,11.146784782409668,14.253586769104004,12.51388931274414,12.209860801696777,12.11459732055664
390,0.0316723957657814,0.0,0.0,0.0,0.03264252096414566,0.0,0.0,0.02689545787870884,0.0,0.0,0.0,0.0,0.012120182625949383,0.0,0.0,0.0,0.8966694474220276,0.0,0.0,0.0,0.026143791154026985,0.0,0.0,0.0,0.033224400132894516,0.0,0.0,0.028867103159427643,0.0,0.0,0.0,0.0,0.09313725680112839,0.0,0.0,0.0,0.8186274766921997,0.0,0.0,0.0,0.0,0.0,9.987516023102216e-06,0.3333333134651184,0.0,0.0,0.03966808319091797,1.0,3.6688213023805354e-17,6.518562696023867e-19,3.550935796969269e-20,1.763531198861824e-17,1.795269953529361e-17,3.7192289237674503e-19,5.134545130044624e-21,1.2595627045879446e-18,5.658448755921683e-17,1.224139211843244e-18,1.0481067247400752e-19,0.007504378445446491,0.0038832700811326504,0.9087895750999451,0.05089353024959564,-0.09928155690431595,-0.1717245727777481,1.8856209749174013e-07,0.08679289370775223,12.014484405517578,12.755860328674316,10.797615051269531,10.876731872558594,10.894137382507324,11.149320602416992,14.280427932739258,12.55512523651123,12.204401969909668,12.157326698303223
391,0.028228046372532845,0.0,0.0,0.0,0.036161355674266815,0.0,0.0,0.028333062306046486,0.0,0.0,0.0,0.0,0.009375082328915596,0.0,0.0,0.0,0.8979023694992065,0.0,0.0,0.0,0.025599127635359764,0.0,0.0,0.0,0.033224400132894516,0.0,0.0,0.028322439640760422,0.0,0.0,0.0,0.0,0.09422657638788223,0.0,0.0,0.0,0.8186274766921997,0.0,0.0,0.0,0.0,0.0,1.4981274034653325e-05,0.3333333134651184,0.0,0.0,0.041638292372226715,1.0000001192092896,3.301938907444686e-17,5.86670611622875e-19,3.195842346519313e-20,1.5871779466267435e-17,1.6157428092839147e-17,3.347305772896764e-19,4.621090536260805e-21,1.1336064651484231e-18,5.092603615631719e-17,1.101725373376981e-18,9.432960910401589e-20,0.007150418125092983,0.003887909697368741,0.9072774052619934,0.051284052431583405,-0.09946032613515854,-0.16858521103858948,1.6970588490039518e-07,0.08559084683656693,12.087048530578613,12.768315315246582,10.877163887023926,10.87769603729248,10.990026473999023,11.177814483642578,14.30459976196289,12.581380844116211,12.261722564697266,12.204521179199219
392,0.028358256444334984,0.0,0.0,0.0,0.035373084247112274,0.0,0.0,0.03126053884625435,0.0,0.0,0.0,0.0,0.0063745263032615185,0.0,0.0,0.0,0.8986336588859558,0.0,0.0,0.0,0.025054465979337692,0.0,0.0,0.0,0.033224400132894516,0.0,0.0,0.028867103159427643,0.0,0.0,0.0,0.0,0.09422657638788223,0.0,0.0,0.0,0.8186274766921997,0.0,0.0,0.0,0.0,0.0,1.4981274034653325e-05,0.3333333134651184,0.0,0.0,0.041261013597249985,0.9999999403953552,2.971744950525768e-17,5.280035504605875e-19,2.8762585319200364e-20,1.428460019615171e-17,1.4541686276171967e-17,3.0125752473058757e-19,4.158981321076011e-21,1.0202457048962466e-18,4.583342592324057e-17,9.915527740007369e-19,8.489664173126577e-20,0.006638484541326761,0.003887909697368741,0.9050081968307495,0.05042616277933121,-0.09985574334859848,-0.1661602258682251,1.5273529641035566e-07,0.0846402570605278,12.139264106750488,12.753573417663574,10.855236053466797,10.978120803833008,11.056662559509277,11.191780090332031,14.328666687011719,12.598877906799316,12.290619850158691,12.244050025939941
393,0.035960450768470764,0.0,0.0,0.0,0.029092008247971535,0.0,0.0,0.031922802329063416,0.0,0.0,0.0,0.0,0.01593346893787384,0.0,0.0,0.0,0.8870912790298462,0.0,0.0,0.0,0.02777777798473835,0.0,0.0,0.0,0.03213507682085037,0.0,0.0,0.027233116328716278,0.0,0.0,0.0,0.0,0.18518517911434174,0.0,0.0,0.0,0.727668821811676,0.0,0.0,0.0,0.0,0.0,1.4981274034653325e-05,0.3333333134651184,0.0,0.0,0.04073512181639671,1.0,2.6745703892987424e-17,4.752031643952558e-19,2.5886320001814365e-20,1.2856140341972662e-17,1.3087515994193545e-17,2.711317877671653e-19,3.743083148578732e-21,9.182211447463796e-19,4.125008432353325e-17,8.923974966006632e-19,7.640697691190434e-20,0.006152363959699869,0.003887909697368741,0.9030247926712036,0.046397268772125244,-0.10070029646158218,-0.165787011384964,1.3746176819040556e-07,0.08371638506650925,12.201613426208496,12.72930908203125,10.85444450378418,11.081621170043945,11.001287460327148,11.252413749694824,14.322774887084961,12.61521053314209,12.33671760559082,12.285995483398438
