step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
455,9.720300674438477,2.1902151107788086,2.3135435581207275,5.830231189727783,10.29320240020752,9.72030071326606,0.08423076570034027,1.0,0.9912739396095276,0.9999904036521912,1.0,1.0,2.35661208429494e-13,3.192849511743455e-22,2.8073436003258955e-23,4.70912805278223e-13,0.07390591502189636,-0.10316704958677292,-0.17829927802085876,9.478317260742188,0.0,0.0,5.812885761260986,9.96248722076416,9.47737469259999,0.08761359751224518,0.9998937249183655,0.0,0.0,0.9992609620094299,1.0,0.0,0.0,0.0,0.0,0.06938043236732483,-0.10288217663764954,-0.17976590991020203,8.297933578491211,8.360885620117188,7.28267765045166,7.243098735809326,7.6406450271606445,7.403794288635254,9.735555648803711,8.18168830871582,7.7455058097839355,8.108612060546875,8.000040054321289,7.986360549926758,7.927160263061523,8.11725902557373,7.333629608154297,7.098931312561035,7.0777812004089355,7.1839776039123535,9.381318092346191,7.914030075073242,7.6394195556640625,7.951247692108154,7.762475490570068,7.7490644454956055
456,9.729755401611328,2.188035726547241,2.3135409355163574,5.802498817443848,10.30867862701416,9.7297553938126,0.08264914155006409,1.0,0.9893020391464233,0.9999881386756897,1.0000001192092896,0.9999998807907104,2.1209509842856633e-13,2.8735645605691096e-22,2.5266091456299973e-23,4.2382148680332465e-13,0.07372957468032837,-0.10312391817569733,-0.1774808168411255,9.750227928161621,0.0,0.0,5.559336185455322,10.366268157958984,9.750226785109373,0.0698787271976471,1.0,0.0,0.0,1.0000001192092896,0.9999998807907104,0.0,0.0,0.0,0.0,0.07227174937725067,-0.10267101228237152,-0.17029130458831787,8.249137878417969,8.369616508483887,7.794956207275391,7.470062732696533,7.3264031410217285,7.75716495513916,9.465351104736328,8.206308364868164,7.991937160491943,8.067151069641113,8.069808959960938,8.047274589538574,7.959274768829346,8.142414093017578,7.379436016082764,7.135929107666016,7.102585792541504,7.240623950958252,9.389497756958008,7.943211078643799,7.67460298538208,7.962663650512695,7.793023586273193,7.778619766235352
457,9.697017669677734,2.1853537559509277,2.313537836074829,5.752594947814941,10.279760360717773,9.697017467301514,0.08305838704109192,1.0,0.9868782758712769,0.99998539686203,0.9999999403953552,1.0,1.90885596717226e-13,2.586207902563807e-22,2.2739485150569235e-23,3.8143931914945417e-13,0.07392338663339615,-0.10305307060480118,-0.17732788622379303,9.368258476257324,0.0,0.0,5.33694314956665,9.968765258789062,9.368259016341522,0.08779507875442505,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.07564269006252289,-0.1023385152220726,-0.1755789965391159,8.20068359375,8.38578987121582,7.823713779449463,7.379483222961426,7.034427165985107,7.586771488189697,9.800491333007812,8.23097038269043,8.097702980041504,8.315073013305664,8.08551025390625,8.070762634277344,7.983365535736084,8.16667366027832,7.423565864562988,7.1602277755737305,7.094869136810303,7.275156021118164,9.430481910705566,7.971940040588379,7.716775894165039,7.997826099395752,7.82208776473999,7.807616710662842
458,9.670775413513184,2.1820566654205322,2.3135337829589844,5.740790843963623,10.246238708496094,9.670775579105026,0.0837535560131073,1.0,0.983902633190155,0.9999819397926331,1.0000001192092896,0.9999998807907104,1.717970384007561e-13,2.327587238525171e-22,2.0465536793284492e-23,3.432952435777209e-13,0.07342467457056046,-0.1030137836933136,-0.1777064949274063,9.446026802062988,0.0,0.0,5.6376752853393555,9.962020874023438,9.444608714109041,0.09041985869407654,0.9998562335968018,0.0,0.0,0.9990319013595581,0.9999998807907104,0.0,0.0,0.0,0.0,0.06888359785079956,-0.10266343504190445,-0.181326225399971,8.301922798156738,8.409363746643066,7.359606742858887,7.408984184265137,7.317317008972168,7.4180450439453125,9.830379486083984,8.257172584533691,7.9172749519348145,8.27559757232666,8.049567222595215,8.037490844726562,8.015138626098633,8.19087028503418,7.416453838348389,7.185054779052734,7.11705207824707,7.289261341094971,9.470356941223145,8.000420570373535,7.736748695373535,8.025546073913574,7.844689846038818,7.830404281616211
459,9.66240119934082,2.178006410598755,2.3135290145874023,5.744390964508057,10.229702949523926,9.662401396730512,0.08342132717370987,1.0,0.980253279209137,0.9999777674674988,1.0,1.0,1.5461731287663705e-13,2.094828464185556e-22,1.841898548053876e-23,3.0896587913976925e-13,0.07272990792989731,-0.10299034416675568,-0.17712877690792084,9.548266410827637,0.0,0.0,5.775087356567383,10.039539337158203,9.548266868225447,0.08389519155025482,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.06634445488452911,-0.10269814729690552,-0.17778147757053375,8.330338478088379,8.432243347167969,7.315433979034424,7.25194787979126,7.887474536895752,7.629368305206299,9.783604621887207,8.282607078552246,8.09179973602295,8.235300064086914,8.124011993408203,8.10820484161377,8.046581268310547,8.214937210083008,7.405468463897705,7.191280841827393,7.192307472229004,7.32319450378418,9.501583099365234,8.02859878540039,7.772193431854248,8.046430587768555,7.872258186340332,7.857632637023926
460,9.656440734863281,2.173036813735962,2.313523054122925,5.724659442901611,10.223881721496582,9.656440552386083,0.08301003277301788,1.0,0.9757853150367737,0.9999725818634033,1.0,0.9999998807907104,1.391555870099842e-13,1.8853456303887749e-22,1.6577085196990891e-23,2.7806923430517827e-13,0.0723867192864418,-0.10294941812753677,-0.17686747014522552,9.58557415008545,0.0,0.0,5.550906658172607,10.14953327178955,9.585606348662463,0.0796859934926033,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.0694739893078804,-0.10256253927946091,-0.17450964450836182,8.211176872253418,8.45378303527832,7.681506156921387,7.478853702545166,7.370455265045166,7.646731376647949,9.735946655273438,8.310198783874512,8.121004104614258,8.339010238647461,8.134866714477539,8.116604804992676,8.062981605529785,8.238752365112305,7.433000564575195,7.220000743865967,7.2099995613098145,7.355472087860107,9.524909973144531,8.056716918945312,7.807015419006348,8.07563304901123,7.898448467254639,7.883455276489258
461,9.6377534866333,2.1669485569000244,2.3135156631469727,5.6694207191467285,10.214877128601074,9.637754159575131,0.08316317200660706,1.0,0.9703251123428345,0.9999661445617676,1.0,1.0,1.2524002830898578e-13,1.6968107770490843e-22,1.4919376046203078e-23,2.5026232171668217e-13,0.07232926785945892,-0.10288672894239426,-0.17665497958660126,9.392837524414062,0.0,0.0,5.207870006561279,10.032737731933594,9.392631267517764,0.0866975411772728,0.9999756813049316,0.0,0.0,0.999856173992157,1.0,0.0,0.0,0.0,0.0,0.0718717873096466,-0.10215392708778381,-0.17483285069465637,8.318160057067871,8.479450225830078,7.992000579833984,7.327341079711914,7.081164836883545,7.728183746337891,9.766536712646484,8.339387893676758,7.86375093460083,8.442551612854004,8.1338529586792,8.118484497070312,8.088451385498047,8.262751579284668,7.4881815910339355,7.230362892150879,7.1956071853637695,7.392581939697266,9.548949241638184,8.084942817687988,7.812385082244873,8.112253189086914,7.9216461181640625,7.906546592712402
462,9.644989967346191,2.1595022678375244,2.3135063648223877,5.685207366943359,10.213680267333984,9.644989876824216,0.08260020613670349,1.0,0.9636679887771606,0.9999580979347229,1.0000001192092896,0.9999998807907104,1.1271602276758177e-13,1.5271298255619207e-22,1.3427438126038408e-23,2.252361030975411e-13,0.07148477435112,-0.10288970172405243,-0.17647472023963928,9.683375358581543,0.0,0.0,5.830323219299316,10.17578125,9.683375365127123,0.07920758426189423,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06397603452205658,-0.10290177166461945,-0.17503443360328674,8.351531028747559,8.516133308410645,7.507272720336914,7.671970367431641,7.696563243865967,7.613312244415283,9.791770935058594,8.36473560333252,7.893723011016846,8.471258163452148,8.187827110290527,8.170022010803223,8.11471176147461,8.2880220413208,7.489731311798096,7.274286270141602,7.245335102081299,7.414613246917725,9.573127746582031,8.112882614135742,7.820276260375977,8.148092269897461,7.948108196258545,7.932653427124023
463,9.640312194824219,2.150414228439331,2.313494920730591,5.694859027862549,10.200135231018066,9.640311922138796,0.0823853611946106,1.0,0.9555739760398865,0.9999483227729797,1.0,1.0,1.014443994844065e-13,1.3744167041662093e-22,1.2084694313434567e-23,2.0271248059051256e-13,0.07059475034475327,-0.10290390998125076,-0.17661553621292114,9.57913875579834,0.0,0.0,5.783632755279541,10.060977935791016,9.579138692665799,0.08201786130666733,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.06272535026073456,-0.10298968851566315,-0.18101143836975098,8.38574504852295,8.551716804504395,7.457701206207275,7.632514476776123,7.658576011657715,7.761431694030762,9.898133277893066,8.388534545898438,7.927245140075684,8.206293106079102,8.186789512634277,8.169881820678711,8.141764640808105,8.314321517944336,7.485976219177246,7.310016632080078,7.286506652832031,7.449178218841553,9.605515480041504,8.14040756225586,7.830779552459717,8.15358829498291,7.971805095672607,7.956123352050781
464,9.637397766113281,2.1393513679504395,2.313480854034424,5.688364505767822,10.1941556930542,9.637397813908334,0.0816868394613266,1.0,0.9457671642303467,0.9999361634254456,0.9999999403953552,1.0,9.129997376611937e-14,1.2369750463713628e-22,1.0876226459812921e-23,1.8244122033418686e-13,0.07041385769844055,-0.10289192199707031,-0.17536084353923798,9.584927558898926,0.0,0.0,5.630670547485352,10.109556198120117,9.583988402441912,0.07628050446510315,0.9999062418937683,0.0,0.0,0.999360203742981,1.0000001192092896,0.0,0.0,0.0,0.0,0.06885633617639542,-0.10275419056415558,-0.16591235995292664,8.419576644897461,8.583561897277832,7.977346420288086,7.6565656661987305,7.8221435546875,7.779569149017334,10.004758834838867,8.411380767822266,8.319989204406738,8.526126861572266,8.350102424621582,8.32915210723877,8.169493675231934,8.341175079345703,7.534646034240723,7.3445868492126465,7.339592456817627,7.482118129730225,9.645295143127441,8.167464256286621,7.879459857940674,8.190775871276855,8.00946044921875,7.993224143981934
465,9.634195327758789,2.1259257793426514,2.3134634494781494,5.685191631317139,10.187894821166992,9.634194678412854,0.0824483260512352,1.0,0.9339340329170227,0.9999212026596069,1.0,1.0,8.216996825799114e-14,1.1132774912471286e-22,9.788601841679366e-24,1.6419714708986594e-13,0.06982502341270447,-0.10285627841949463,-0.17509163916110992,9.507266998291016,0.0,0.0,5.652797222137451,10.012344360351562,9.507266556259076,0.09219098091125488,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08588078618049622,-0.10238315910100937,-0.17517295479774475,8.303096771240234,8.621258735656738,7.857181072235107,7.24066162109375,7.573084354400635,7.170612335205078,9.877095222473145,8.439974784851074,8.423198699951172,8.553319931030273,8.205948829650879,8.195535659790039,8.18267822265625,8.36911392211914,7.566799640655518,7.332850933074951,7.362878799438477,7.448285102844238,9.66834831237793,8.194674491882324,7.933483600616455,8.226967811584473,8.028608322143555,8.012802124023438
466,9.632194519042969,2.109694480895996,2.3134422302246094,5.67061710357666,10.186321258544922,9.632194505897154,0.08216582983732224,1.0,0.9197275638580322,0.9999027252197266,0.9999999403953552,1.0,7.395297617557653e-14,1.0019497168788668e-22,8.809741420853158e-24,1.4777740663107775e-13,0.06947748363018036,-0.10285747796297073,-0.17470096051692963,9.588443756103516,0.0,0.0,5.541243076324463,10.140192985534668,9.588443918480802,0.08132771402597427,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.06638921797275543,-0.102818064391613,-0.17135971784591675,8.563331604003906,8.656657218933105,8.092824935913086,7.708926677703857,7.586156368255615,7.700993537902832,9.983092308044434,8.474456787109375,7.868199825286865,8.578563690185547,8.321320533752441,8.303756713867188,8.22067928314209,8.397802352905273,7.61887788772583,7.370311260223389,7.3851494789123535,7.473518371582031,9.699714660644531,8.222613334655762,7.926292419433594,8.262068748474121,8.057703018188477,8.041635513305664
467,9.641326904296875,2.0901594161987305,2.313416004180908,5.696598052978516,10.185037612915039,9.641326274622202,0.08241119980812073,1.0,0.9027737975120544,0.9998798966407776,1.0,0.9999998807907104,6.655766703837079e-14,9.017547262583184e-23,7.928766805451299e-24,1.3299971746757316e-13,0.0684967190027237,-0.10287261754274368,-0.17534777522087097,9.685416221618652,0.0,0.0,5.939606189727783,10.134918212890625,9.685416419550325,0.08555243909358978,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.05997543781995773,-0.10296586900949478,-0.18094535171985626,8.594186782836914,8.697728157043457,7.675259590148926,7.665979385375977,7.7362518310546875,7.480227947235107,10.01045036315918,8.504512786865234,8.328701972961426,8.603235244750977,8.3296537399292,8.315874099731445,8.257976531982422,8.427729606628418,7.624208927154541,7.399821758270264,7.420149326324463,7.473730564117432,9.730677604675293,8.250760078430176,7.9664306640625,8.296128273010254,8.084761619567871,8.068883895874023
468,9.637110710144043,2.066774845123291,2.3133833408355713,5.700525760650635,10.175128936767578,9.637110985673473,0.08247572928667068,1.0,0.8826863169670105,0.9998517632484436,1.0000001192092896,0.9999998211860657,5.9901898979281e-14,8.115792157671631e-23,7.135890598222712e-24,1.196997145500034e-13,0.06777524948120117,-0.10289402306079865,-0.17539669573307037,9.578572273254395,0.0,0.0,5.735403060913086,10.064040184020996,9.578469302337723,0.08463375270366669,0.9999868273735046,0.0,0.0,0.9999057054519653,1.0000001192092896,0.0,0.0,0.0,0.0,0.06159180402755737,-0.1030282974243164,-0.17707227170467377,8.621593475341797,8.733080863952637,7.838350296020508,7.4325666427612305,8.027059555053711,7.780486106872559,10.118111610412598,8.537939071655273,8.06509017944336,8.477998733520508,8.363227844238281,8.347757339477539,8.29428768157959,8.458197593688965,7.645555019378662,7.4026689529418945,7.479898452758789,7.504331111907959,9.769288063049316,8.27943229675293,7.976077079772949,8.314226150512695,8.112396240234375,8.096468925476074
469,9.64427375793457,2.038959264755249,2.313343048095703,5.693438529968262,10.181768417358398,9.644273679921481,0.08173971623182297,1.0,0.8590869307518005,0.9998169541358948,0.9999999403953552,1.0,5.391170569322111e-14,7.304212689468978e-23,6.422300828425626e-24,1.0772974309500305e-13,0.06734895706176758,-0.10290654003620148,-0.17550630867481232,9.654263496398926,0.0,0.0,5.627724647521973,10.175809860229492,9.652447293780156,0.07614480704069138,0.9998249411582947,0.0,0.0,0.9987834692001343,0.9999998807907104,0.0,0.0,0.0,0.0,0.06355341523885727,-0.10291527956724167,-0.1765270233154297,8.72281551361084,8.765202522277832,8.15234661102295,7.722727298736572,7.8244709968566895,8.163531303405762,10.147378921508789,8.569171905517578,8.31157112121582,8.65427017211914,8.503348350524902,8.48258113861084,8.337043762207031,8.488822937011719,7.695786952972412,7.434581756591797,7.514221668243408,7.5689826011657715,9.806965827941895,8.308351516723633,8.009567260742188,8.348158836364746,8.151248931884766,8.134820938110352
470,9.645280838012695,2.006119966506958,2.313293218612671,5.697391986846924,10.177753448486328,9.645280170697992,0.081957146525383,1.0,0.8316369652748108,0.9997740387916565,1.0,1.0,4.852054088372304e-14,6.573791862284187e-23,5.780070232823475e-24,9.69567647197446e-14,0.06661704182624817,-0.1029149740934372,-0.1765993982553482,9.617362976074219,0.0,0.0,5.730257511138916,10.10014533996582,9.617363219864982,0.08411999046802521,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06033977121114731,-0.10292436927556992,-0.18614408373832703,8.666046142578125,8.800901412963867,7.952687740325928,7.688612461090088,7.637341022491455,7.853392124176025,10.176068305969238,8.601395606994629,8.414237976074219,8.607135772705078,8.439781188964844,8.424173355102539,8.369884490966797,8.519951820373535,7.721408843994141,7.459933280944824,7.526402950286865,7.5973687171936035,9.843745231628418,8.33759593963623,8.049921989440918,8.373993873596191,8.180021286010742,8.163688659667969
471,9.654557228088379,1.9676848649978638,2.313231945037842,5.717692852020264,10.178759574890137,9.654556331353717,0.0814276859164238,1.0,0.800075888633728,0.9997210502624512,0.9999999403953552,1.0,4.366848205196623e-14,5.916411981858172e-23,5.20206277566763e-24,8.726108350438563e-14,0.06595147401094437,-0.1029445230960846,-0.17718151211738586,9.686057090759277,0.0,0.0,5.9037370681762695,10.131250381469727,9.686056686754014,0.07782133668661118,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.06021331623196602,-0.1030946746468544,-0.1822556108236313,8.608057975769043,8.832685470581055,8.04897689819336,8.125520706176758,7.8006720542907715,7.816605091094971,10.204882621765137,8.635050773620605,8.365357398986816,8.636870384216309,8.507468223571777,8.48807430267334,8.393622398376465,8.55115032196045,7.754069805145264,7.525162220001221,7.553774356842041,7.619246959686279,9.879734992980957,8.367283821105957,8.081412315368652,8.400223731994629,8.212568283081055,8.195902824401855
472,9.663183212280273,1.9231483936309814,2.3131561279296875,5.707143783569336,10.18844223022461,9.663184359867145,0.08168431371450424,1.0,0.7642679810523987,0.9996556639671326,1.0,1.0,3.930163418558279e-14,5.324770720563482e-23,4.6818575236200436e-24,7.853496363429899e-14,0.06518441438674927,-0.10292744636535645,-0.17826105654239655,9.672171592712402,0.0,0.0,5.609007358551025,10.19199275970459,9.672226802402792,0.08583955466747284,0.9999997615814209,0.0,0.0,0.999998152256012,0.9999998807907104,0.0,0.0,0.0,0.0,0.05853964388370514,-0.10266300290822983,-0.18766719102859497,8.628829002380371,8.860420227050781,8.0814790725708,7.478462219238281,7.427506923675537,8.048434257507324,10.073905944824219,8.668500900268555,8.464061737060547,8.743897438049316,8.447549819946289,8.433659553527832,8.41707706451416,8.582009315490723,7.7867255210876465,7.519664764404297,7.540066719055176,7.661909580230713,9.898926734924316,8.397356986999512,8.119597434997559,8.434520721435547,8.235785484313965,8.219321250915527
473,9.67638874053955,1.8721227645874023,2.313062906265259,5.72749137878418,10.19396686553955,9.676389640813193,0.08198373019695282,1.0,0.7242504954338074,0.9995748996734619,1.0,1.0,3.5371469072958614e-14,4.7922933960716445e-23,4.213670942954089e-24,7.06814638827373e-14,0.0638938695192337,-0.10294805467128754,-0.17986926436424255,9.72346305847168,0.0,0.0,5.91598653793335,10.162012100219727,9.723463319209047,0.0865018218755722,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.05229445546865463,-0.10303705185651779,-0.1942846029996872,8.729251861572266,8.884465217590332,7.608723163604736,7.68722677230835,7.536375522613525,8.142111778259277,10.103768348693848,8.701598167419434,8.338483810424805,8.623363494873047,8.435537338256836,8.422612190246582,8.448250770568848,8.612194061279297,7.767514705657959,7.53633975982666,7.539159774780273,7.709591388702393,9.919261932373047,8.427741050720215,8.141430854797363,8.453335762023926,8.25548267364502,8.239297866821289
474,9.703181266784668,1.8143972158432007,2.3129475116729736,5.743412494659424,10.216814994812012,9.703181336768985,0.08048193156719208,1.0,0.6802754402160645,0.9994752407073975,0.9999999403953552,1.0,3.183431708346507e-14,4.313064498226587e-23,3.7923036514434536e-24,6.361331952734264e-14,0.06323277205228806,-0.10297676920890808,-0.17941448092460632,9.881677627563477,0.0,0.0,5.888050556182861,10.3485689163208,9.877088742464972,0.069841168820858,0.9995506405830383,0.0,0.0,0.9965541362762451,1.0,0.0,0.0,0.0,0.0,0.057522159069776535,-0.1031515970826149,-0.17547616362571716,8.75390625,8.896805763244629,8.068535804748535,8.252099990844727,7.791872978210449,8.517434120178223,10.133482933044434,8.73163890838623,8.361852645874023,8.808272361755371,8.631590843200684,8.608648300170898,8.478768348693848,8.640595436096191,7.797544479370117,7.6062726974487305,7.564392566680908,7.788669109344482,9.940546989440918,8.45809555053711,8.16342544555664,8.488765716552734,8.292708396911621,8.275689125061035
475,9.719659805297852,1.7499923706054688,2.31280517578125,5.770017623901367,10.224898338317871,9.719660882029245,0.07996159791946411,1.0,0.6328377723693848,0.999352216720581,1.0000001192092896,1.0,2.865088605274492e-14,3.8817576381962575e-23,3.413073759615651e-24,5.72519936732456e-14,0.0626264363527298,-0.10300502926111221,-0.17841239273548126,9.81631851196289,0.0,0.0,6.01455020904541,10.242176055908203,9.815153745069939,0.0765518844127655,0.9998781085014343,0.0,0.0,0.9990200400352478,0.9999999403953552,0.0,0.0,0.0,0.0,0.05735868588089943,-0.10315731912851334,-0.17226062715053558,8.703296661376953,8.910561561584473,7.893612384796143,8.188671112060547,7.990903854370117,7.964319229125977,10.243982315063477,8.759527206420898,8.464157104492188,8.763704299926758,8.588274002075195,8.569052696228027,8.501161575317383,8.66751766204834,7.8068952560424805,7.663637638092041,7.606857776641846,7.806082725524902,9.970781326293945,8.48818588256836,8.193451881408691,8.516205787658691,8.322077751159668,8.304801940917969
476,9.750345230102539,1.6792031526565552,2.312629461288452,5.79737663269043,10.249905586242676,9.750345684530677,0.0790795162320137,1.0,0.5826750993728638,0.9992004036903381,1.0,1.0,2.578579710865725e-14,3.493581905931068e-23,3.0717657920084073e-24,5.1526786174404746e-14,0.0619131438434124,-0.10301481932401657,-0.17678587138652802,9.90089225769043,0.0,0.0,6.045032501220703,10.328561782836914,9.900892318550651,0.07368357479572296,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.055307187139987946,-0.10290075838565826,-0.1717941164970398,8.736440658569336,8.910083770751953,7.735543727874756,7.988468647003174,8.255459785461426,7.909187316894531,10.041535377502441,8.789774894714355,8.494039535522461,8.795015335083008,8.56555461883545,8.545300483703613,8.524601936340332,8.691670417785645,7.798875331878662,7.696018695831299,7.6707963943481445,7.816032409667969,9.977635383605957,8.51826000213623,8.223427772521973,8.543993949890137,8.346132278442383,8.328498840332031
477,9.732921600341797,1.6026172637939453,2.312412738800049,5.787181854248047,10.22691822052002,9.732922596263677,0.07992085814476013,1.0,0.5307374000549316,0.9990130662918091,1.0,1.0,2.320721536491245e-14,3.144223494456908e-23,2.7645892719721345e-24,4.637409163274486e-14,0.06179700791835785,-0.10299763083457947,-0.17661234736442566,9.565521240234375,0.0,0.0,5.700547218322754,10.009234428405762,9.565521429637391,0.09033798426389694,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.07081207633018494,-0.10278413444757462,-0.1756954938173294,8.850381851196289,8.924989700317383,7.652685642242432,8.357392311096191,7.459169864654541,8.126476287841797,10.401040077209473,8.816049575805664,8.52233600616455,8.901268005371094,8.601179122924805,8.589395523071289,8.557032585144043,8.714877128601074,7.782805919647217,7.761074542999268,7.64762020111084,7.846992015838623,10.019804000854492,8.547931671142578,8.253210067749023,8.579581260681152,8.371092796325684,8.35380744934082
478,9.748534202575684,1.5211060047149658,2.3121449947357178,5.743453502655029,10.253966331481934,9.748533637475743,0.07835708558559418,1.0,0.4781223237514496,0.9987818598747253,1.0000001192092896,1.0,2.0886494167234385e-14,2.829800892575727e-23,2.4881300095090363e-24,4.173669127861303e-14,0.06241525709629059,-0.10295683890581131,-0.1732741743326187,9.718740463256836,0.0,0.0,5.367549896240234,10.290412902832031,9.718665236319088,0.06543419510126114,0.9999810457229614,0.0,0.0,0.9998725652694702,1.0,0.0,0.0,0.0,0.0,0.06821657717227936,-0.1023196130990982,-0.17950677871704102,8.886167526245117,8.938773155212402,8.365178108215332,8.009896278381348,8.100672721862793,8.356110572814941,10.113129615783691,8.842485427856445,8.552922248840332,8.928743362426758,8.709407806396484,8.682193756103516,8.589753150939941,8.737100601196289,7.840450286865234,7.785867691040039,7.6925225257873535,7.897458076477051,10.028894424438477,8.57723331451416,8.2830228805542,8.614313125610352,8.404662132263184,8.3864164352417
479,9.732148170471191,1.4357789754867554,2.311814785003662,5.680811882019043,10.24850082397461,9.732147287492163,0.07806441932916641,1.0,0.4259859323501587,0.9984965920448303,1.0,1.0,1.879784644457684e-14,2.546820866427027e-23,2.239316771899861e-24,3.756302113431219e-14,0.06342697143554688,-0.10288502275943756,-0.17032979428768158,9.411669731140137,0.0,0.0,5.164121150970459,9.981124877929688,9.411221801910585,0.07701338827610016,0.9999420046806335,0.0,0.0,0.9996165037155151,1.0000001192092896,0.0,0.0,0.0,0.0,0.07247737050056458,-0.10193213820457458,-0.1823153793811798,8.920639038085938,8.968021392822266,8.488054275512695,7.956237316131592,7.843967914581299,8.094352722167969,10.310324668884277,8.86791706085205,8.737950325012207,8.954834938049316,8.714229583740234,8.691113471984863,8.622648239135742,8.760014533996582,7.904467582702637,7.802720546722412,7.707466125488281,7.916955471038818,10.05683422088623,8.60614013671875,8.328217506408691,8.648175239562988,8.43536376953125,8.416712760925293
480,9.70535659790039,1.3479132652282715,2.3114075660705566,5.6538987159729,10.219709396362305,9.705356650560804,0.07804103195667267,1.0,0.3754429519176483,0.9981445670127869,1.0,1.0,1.6918058411987368e-14,2.2921387008982338e-23,2.0153853905327145e-24,3.3806714616309644e-14,0.06401024758815765,-0.10284774750471115,-0.1691623330116272,9.362053871154785,0.0,0.0,5.416206359863281,9.836501121520996,9.360324607703157,0.07878661900758743,0.9998263716697693,0.0,0.0,0.9987147450447083,1.0,0.0,0.0,0.0,0.0,0.06914098560810089,-0.1022358387708664,-0.18065017461776733,8.872618675231934,9.012222290039062,8.065398216247559,7.97688627243042,8.293197631835938,8.2575101852417,10.504707336425781,8.894888877868652,8.68975830078125,8.97977352142334,8.7546968460083,8.73215389251709,8.64750862121582,8.785080909729004,7.920263767242432,7.819995880126953,7.765120506286621,7.950863361358643,10.101417541503906,8.63488483428955,8.36421012878418,8.681181907653809,8.467052459716797,8.448071479797363
481,9.671095848083496,1.2588633298873901,2.3109045028686523,5.598297595977783,10.191288948059082,9.671095164003079,0.07841605693101883,1.0,0.32747429609298706,0.9977103471755981,1.0,1.0,1.5226254095447936e-14,2.06292475192232e-23,1.813846417605945e-24,3.042604349349186e-14,0.06477200239896774,-0.1027713343501091,-0.17042523622512817,9.253242492675781,0.0,0.0,5.137748718261719,9.793051719665527,9.253405870849116,0.083199642598629,0.9999999403953552,0.0,0.0,0.9999993443489075,1.0,0.0,0.0,0.0,0.0,0.07137638330459595,-0.10187920928001404,-0.1810939908027649,8.983595848083496,9.055546760559082,8.527411460876465,7.813835144042969,7.943429946899414,8.007481575012207,10.45348072052002,8.923590660095215,8.640422821044922,9.003708839416504,8.735251426696777,8.714689254760742,8.68101692199707,8.812016487121582,7.98043966293335,7.8186798095703125,7.782848358154297,7.956159591674805,10.136496543884277,8.66367244720459,8.391746520996094,8.713330268859863,8.493640899658203,8.474531173706055
482,9.6393404006958,1.169967770576477,2.310284376144409,5.579934597015381,10.155048370361328,9.6393405062915,0.07827860862016678,1.0,0.28285765647888184,0.9971747994422913,1.0,1.0,1.3703626822430658e-14,1.8566322609528698e-23,1.6324618547314411e-24,2.738344016058221e-14,0.06517340242862701,-0.10274359583854675,-0.17029988765716553,9.312966346740723,0.0,0.0,5.417640209197998,9.780627250671387,9.30992245449089,0.0794670507311821,0.9996939301490784,0.0,0.0,0.9977267980575562,1.0000001192092896,0.0,0.0,0.0,0.0,0.06854074448347092,-0.10241715610027313,-0.1692410558462143,8.69522762298584,9.106775283813477,8.519837379455566,8.131704330444336,8.310117721557617,7.907063961029053,10.563887596130371,8.951702117919922,8.5919189453125,8.949773788452148,8.772801399230957,8.750157356262207,8.682016372680664,8.841425895690918,8.034017562866211,7.849936008453369,7.834992408752441,7.950557708740234,10.179109573364258,8.692434310913086,8.411697387695312,8.736922264099121,8.521310806274414,8.501751899719238
