step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
369,0.007616317830979824,0.0,0.0,0.0,0.03517027944326401,0.0,0.0,0.10716339945793152,0.0,0.0,0.0,0.0,0.22807076573371887,0.0,0.0,0.0,0.41976988315582275,0.0,0.0,0.20220932364463806,0.12998996675014496,0.0,0.0,0.0,0.24859268963336945,0.0,0.0,0.23625792562961578,0.0,0.0,0.0,0.0,0.19785909354686737,0.0,0.0,0.0,0.13639909029006958,0.0,0.0,0.05090123787522316,0.5461538434028625,0.5004790425300598,0.35415732860565186,0.77265465259552,0.9005505442619324,0.8400518894195557,0.8014984130859375,0.9507188200950623,0.0021859256085008383,0.0013465028023347259,0.0002510893391445279,0.0023680017329752445,0.0008861246751621366,0.0004723637830466032,1.9767807316384278e-05,0.00012019721907563508,0.005236446857452393,0.0029218182899057865,0.0009952533291652799,0.008281765505671501,0.3677554130554199,0.8500461578369141,0.6709164381027222,0.28740787506103516,-0.15881969034671783,2.156409502029419,0.7521166801452637,1.0301775932312012,0.9700983166694641,1.493588924407959,1.6968395709991455,0.7472226023674011,3.396531105041504,0.8394872546195984,1.1648317575454712,4.414387226104736,5.433712005615234
370,0.007235032040625811,0.0,0.0,0.0,0.03609117120504379,0.0,0.0,0.10884366929531097,0.0,0.0,0.0,0.0,0.22890932857990265,0.0,0.0,0.0,0.40203753113746643,0.0,0.0,0.21688327193260193,0.12677931785583496,0.0,0.0,0.0,0.24975886940956116,0.0,0.0,0.23767447471618652,0.0,0.0,0.0,0.0,0.1966545581817627,0.0,0.0,0.0,0.13676461577415466,0.0,0.0,0.0523681677877903,0.5653846263885498,0.5292614698410034,0.35319602489471436,0.7554889917373657,0.9645586013793945,0.8711317777633667,0.8027942180633545,0.9222995638847351,0.0023130537010729313,0.0013938883785158396,0.0002497408422641456,0.0024531481321901083,0.0009899100987240672,0.0004789987578988075,1.969439472304657e-05,0.0001295022084377706,0.0055845812894403934,0.003055012784898281,0.0009982120245695114,0.00799504667520523,0.3683585524559021,0.8478252291679382,0.6934516429901123,0.2930355966091156,-0.13650520145893097,2.1454129219055176,0.7668796181678772,0.9895575642585754,0.9629805684089661,1.3575904369354248,1.7954460382461548,0.7193296551704407,3.3684210777282715,0.8318454027175903,1.1425223350524902,4.476511001586914,5.471161365509033
371,0.007366816513240337,0.0,0.0,0.0,0.029696514829993248,0.0,0.0,0.10321507602930069,0.0,0.0,0.0,0.0,0.21405328810214996,0.0,0.0,0.0,0.3781009018421173,0.0,0.0,0.26756739616394043,0.12143230438232422,0.0,0.0,0.0,0.2501913011074066,0.0,0.0,0.22944527864456177,0.0,0.0,0.0,0.0,0.20050285756587982,0.0,0.0,0.0,0.14212489128112793,0.0,0.0,0.056303367018699646,0.5538461804389954,0.5472255349159241,0.36574283242225647,0.7469061613082886,0.9575213193893433,0.8927188515663147,0.8244009017944336,0.9090763926506042,0.0023755752481520176,0.0014662786852568388,0.00025673123309388757,0.002482309937477112,0.0010095456382259727,0.0004917877959087491,1.9556962797651067e-05,0.00011538773105712608,0.005785813555121422,0.003223666688427329,0.0010345708578824997,0.007814007811248302,0.3809455633163452,0.8597175478935242,0.669497549533844,0.30940675735473633,-0.08886466920375824,2.119169235229492,0.7680065035820007,1.0543081760406494,1.0096626281738281,1.4063560962677002,1.8552558422088623,0.73823481798172,3.327465534210205,0.8411077857017517,1.0737106800079346,4.466062545776367,5.6639084815979
372,0.006860281340777874,0.0,0.0,0.0,0.02315674163401127,0.0,0.0,0.07302660495042801,0.0,0.0,0.0,0.0,0.17617502808570862,0.0,0.0,0.0,0.39468684792518616,0.0,0.0,0.32609444856643677,0.1163422241806984,0.0,0.0,0.0,0.23454591631889343,0.0,0.0,0.21733896434307098,0.0,0.0,0.0,0.0,0.20444710552692413,0.0,0.0,0.0,0.15960469841957092,0.0,0.0,0.06772108376026154,0.5519230961799622,0.578004002571106,0.3975755572319031,0.7812374830245972,0.9550867676734924,0.9172810912132263,0.856850266456604,0.9666717052459717,0.0023883467074483633,0.0015283048851415515,0.00027408439200371504,0.0026855384930968285,0.0009816272649914026,0.0005276213632896543,2.027513983193785e-05,0.00012218751362524927,0.005892297253012657,0.003333463566377759,0.0010928231058642268,0.008116846904158592,0.41270533204078674,0.8969529271125793,0.7081583738327026,0.35855764150619507,-0.11321407556533813,2.023916721343994,0.7710369229316711,1.0859407186508179,1.0869059562683105,1.4346697330474854,1.8783798217773438,0.718502402305603,3.144115686416626,0.8351497650146484,1.1029237508773804,4.506742000579834,5.828155994415283
373,0.00680607371032238,0.0,0.0,0.0,0.019803432747721672,0.0,0.0,0.06097264587879181,0.0,0.0,0.0,0.0,0.1458410620689392,0.0,0.0,0.0,0.3970707356929779,0.0,0.0,0.3695060610771179,0.11406639963388443,0.0,0.0,0.0,0.22366751730442047,0.0,0.0,0.21155297756195068,0.0,0.0,0.0,0.0,0.19759893417358398,0.0,0.0,0.0,0.17353974282741547,0.0,0.0,0.07957443594932556,0.5711538195610046,0.6048303246498108,0.4153508245944977,0.7840319275856018,0.9610511660575867,0.9318758249282837,0.8754248023033142,0.9774646162986755,0.0024369200691580772,0.0016045572701841593,0.00029171840287745,0.0027694585733115673,0.0010444101644679904,0.0005740539054386318,2.0745486835949123e-05,0.0001365277130389586,0.00614482257515192,0.0034834635443985462,0.001146766939200461,0.008501434698700905,0.43083420395851135,0.9124148488044739,0.709545373916626,0.39961573481559753,-0.03102065995335579,1.9739458560943604,0.7477401494979858,1.1363887786865234,1.0736048221588135,1.4692775011062622,1.9631683826446533,0.8392550945281982,3.169440507888794,0.924085259437561,1.1527775526046753,4.684359550476074,5.789804935455322
374,0.0067894128151237965,0.0,0.0,0.0,0.018765976652503014,0.0,0.0,0.05741756036877632,0.0,0.0,0.0,0.0,0.14218629896640778,0.0,0.0,0.0,0.3970469534397125,0.0,0.0,0.3777938485145569,0.11458717286586761,0.0,0.0,0.0,0.22144542634487152,0.0,0.0,0.2103337198495865,0.0,0.0,0.0,0.0,0.19720545411109924,0.0,0.0,0.0,0.17526353895664215,0.0,0.0,0.08116470277309418,0.5634615421295166,0.6062674522399902,0.4181523323059082,0.7958083748817444,0.9574522972106934,0.9300721287727356,0.8779040575027466,0.9915878176689148,0.002434022258967161,0.0016401062021031976,0.0003031750093214214,0.0028772475197911263,0.001001779455691576,0.000606226734817028,2.107972977682948e-05,0.00014501079567708075,0.006091489922255278,0.00351710245013237,0.0011920464457944036,0.008968986570835114,0.43364807963371277,0.9170239567756653,0.7401718497276306,0.39588552713394165,-0.046577323228120804,1.9466042518615723,0.731022834777832,1.2212249040603638,1.097131371498108,1.4557517766952515,2.0172908306121826,0.962367594242096,3.1397392749786377,0.9796989560127258,1.205113172531128,4.7290730476379395,5.87153959274292
375,0.005884647835046053,0.0,0.0,0.0,0.02022220566868782,0.0,0.0,0.06134253367781639,0.0,0.0,0.0,0.0,0.13800834119319916,0.0,0.0,0.0,0.3820401132106781,0.0,0.0,0.39250218868255615,0.11637534946203232,0.0,0.0,0.0,0.22204427421092987,0.0,0.0,0.20610839128494263,0.0,0.0,0.0,0.0,0.19945934414863586,0.0,0.0,0.0,0.17398911714553833,0.0,0.0,0.08202354609966278,0.5711538195610046,0.6035130023956299,0.42017731070518494,0.7982035875320435,0.9557390809059143,0.9271150231361389,0.873475968837738,0.9861027002334595,0.002399827353656292,0.0016292865620926023,0.0002991066430695355,0.002949842717498541,0.0008873363840393722,0.0005930133047513664,2.0578303519869223e-05,0.00013718432455789298,0.005897792987525463,0.003453401383012533,0.0011933445930480957,0.009201351553201675,0.4354064464569092,0.9125481247901917,0.6991888284683228,0.3915269672870636,0.006065752357244492,1.9539777040481567,0.710318386554718,1.2383571863174438,1.085972785949707,1.5068063735961914,1.9344322681427002,1.0174164772033691,3.068060874938965,1.019262433052063,1.2429696321487427,4.8638153076171875,5.581037521362305
376,0.008013165555894375,0.0,0.0,0.0,0.026771655306220055,0.0,0.0,0.07421080023050308,0.0,0.0,0.0,0.0,0.17475494742393494,0.0,0.0,0.0,0.3960367739200592,0.0,0.0,0.3202126920223236,0.12335146218538284,0.0,0.0,0.0,0.23170728981494904,0.0,0.0,0.2124604880809784,0.0,0.0,0.0,0.0,0.20279458165168762,0.0,0.0,0.0,0.166377991437912,0.0,0.0,0.06330817192792892,0.517307698726654,0.538922131061554,0.4002397060394287,0.7918163537979126,0.9167879223823547,0.8846356868743896,0.8502193093299866,0.9800161719322205,0.002130326582118869,0.001516091637313366,0.00029675872065126896,0.002828052267432213,0.0008204184705391526,0.000541228917427361,2.0120598492212594e-05,0.0001421181223122403,0.0052045551128685474,0.0032159672118723392,0.0011726755183190107,0.00928179919719696,0.41299065947532654,0.8910011649131775,0.6292575597763062,0.33908408880233765,-0.06348664313554764,2.011721611022949,0.7069910168647766,1.2655041217803955,1.070826768875122,1.4701931476593018,1.864222764968872,0.9902128577232361,3.1188130378723145,1.0297919511795044,1.2784299850463867,4.98936128616333,5.384024143218994
377,0.009074551053345203,0.0,0.0,0.0,0.03404385223984718,0.0,0.0,0.09274187684059143,0.0,0.0,0.0,0.0,0.1980385184288025,0.0,0.0,0.0,0.42477932572364807,0.0,0.0,0.2413218766450882,0.12940868735313416,0.0,0.0,0.0,0.2409217804670334,0.0,0.0,0.21840611100196838,0.0,0.0,0.0,0.0,0.20374751091003418,0.0,0.0,0.0,0.1594756841659546,0.0,0.0,0.04804022237658501,0.48076921701431274,0.5090219378471375,0.3809688091278076,0.78003990650177,0.7702244520187378,0.8594653010368347,0.8186097741127014,0.9623978137969971,0.001989291049540043,0.0014196641277521849,0.00029245868790894747,0.0027961651794612408,0.0008422202081419528,0.0004976388299837708,2.0260926248738542e-05,0.00013679530820809305,0.004891254939138889,0.0030060061253607273,0.001133015495724976,0.008887000381946564,0.3931683301925659,0.8641347289085388,0.628664493560791,0.29210346937179565,-0.12569010257720947,2.07594895362854,0.7064194083213806,1.1939831972122192,1.0228618383407593,1.4678418636322021,1.6973966360092163,0.9942922592163086,3.211292028427124,1.058937668800354,1.298681378364563,4.982598781585693,5.177618980407715
378,0.01130565907806158,0.0,0.0,0.0,0.03582062944769859,0.0,0.0,0.10251979529857635,0.0,0.0,0.0,0.0,0.2464393526315689,0.0,0.0,0.0,0.42225006222724915,0.0,0.0,0.18166445195674896,0.12914809584617615,0.0,0.0,0.0,0.24080485105514526,0.0,0.0,0.22220955789089203,0.0,0.0,0.0,0.0,0.21039338409900665,0.0,0.0,0.0,0.1553862988948822,0.0,0.0,0.04205780848860741,0.4326923191547394,0.47556886076927185,0.37955307960510254,0.7864271402359009,0.6641142964363098,0.8146787881851196,0.806933581829071,0.9592501521110535,0.001919100759550929,0.001320900279097259,0.0002903805871028453,0.002742209006100893,0.000800984213128686,0.00046932202531024814,2.0677995053119957e-05,0.0001457048929296434,0.004507726524025202,0.0028024769853800535,0.0011020441306754947,0.008589919656515121,0.3899253308773041,0.850349485874176,0.6456101536750793,0.26747551560401917,-0.13170917332172394,2.0872907638549805,0.692786455154419,1.1797096729278564,1.0188961029052734,1.5100088119506836,1.6196990013122559,1.0388212203979492,3.2740883827209473,1.003860592842102,1.2568883895874023,4.9272589683532715,4.860956192016602
379,0.011690572835505009,0.0,0.0,0.0,0.03950100392103195,0.0,0.0,0.1126791387796402,0.0,0.0,0.0,0.0,0.2694048285484314,0.0,0.0,0.0,0.4205387234687805,0.0,0.0,0.1461857110261917,0.12548820674419403,0.0,0.0,0.0,0.244170680642128,0.0,0.0,0.22558487951755524,0.0,0.0,0.0,0.0,0.215645894408226,0.0,0.0,0.0,0.15095746517181396,0.0,0.0,0.03815288469195366,0.4692307710647583,0.44678643345832825,0.37771788239479065,0.7846307158470154,0.725956380367279,0.7749602198600769,0.8007110953330994,0.9381385445594788,0.0019121173536404967,0.00125354272313416,0.0002870025346055627,0.0025370789226144552,0.000773201696574688,0.00044646955211646855,2.119254168064799e-05,0.00012962191249243915,0.004198936745524406,0.0026483444962650537,0.0010685500456020236,0.008238567970693111,0.3865709602832794,0.8361254334449768,0.6604205369949341,0.25257018208503723,-0.1274396777153015,2.0644593238830566,0.6657642722129822,1.1885617971420288,1.0207897424697876,1.5402125120162964,1.6364191770553589,1.0270466804504395,3.1239278316497803,0.9530305862426758,1.2056324481964111,4.752328872680664,4.436829566955566
380,0.01322215422987938,0.0,0.0,0.0,0.04541106894612312,0.0,0.0,0.12683384120464325,0.0,0.0,0.0,0.0,0.27468448877334595,0.0,0.0,0.0,0.3775195777416229,0.0,0.0,0.162328839302063,0.12780742347240448,0.0,0.0,0.0,0.24957920610904694,0.0,0.0,0.22835852205753326,0.0,0.0,0.0,0.0,0.21369081735610962,0.0,0.0,0.0,0.14510796964168549,0.0,0.0,0.03545605018734932,0.41730770468711853,0.4029141664505005,0.3699500858783722,0.7680638432502747,0.6433969736099243,0.7073768973350525,0.7828933596611023,0.9259575605392456,0.001884816912934184,0.0012079421430826187,0.00028673611814156175,0.0022742925211787224,0.0007960938382893801,0.0004284838796593249,2.114672497555148e-05,0.00012111634714528918,0.0037967637181282043,0.0025563903618603945,0.0010572876781225204,0.007943342439830303,0.3765496015548706,0.8145289421081543,0.6369071006774902,0.23415443301200867,-0.1434122771024704,2.1048667430877686,0.6579890251159668,1.2146508693695068,1.0351977348327637,1.6143878698349,1.5585577487945557,1.0746088027954102,3.2416064739227295,0.9216912388801575,1.1623306274414062,4.790299415588379,4.217132568359375
381,0.012973889708518982,0.0,0.0,0.0,0.04393967241048813,0.0,0.0,0.12950554490089417,0.0,0.0,0.0,0.0,0.2471131533384323,0.0,0.0,0.0,0.38446301221847534,0.0,0.0,0.18200476467609406,0.12540557980537415,0.0,0.0,0.0,0.24682767689228058,0.0,0.0,0.22837337851524353,0.0,0.0,0.0,0.0,0.2126314491033554,0.0,0.0,0.0,0.14968805015087128,0.0,0.0,0.037073854357004166,0.42307692766189575,0.4015568792819977,0.3753283619880676,0.7449101805686951,0.6381121277809143,0.7070176601409912,0.785054624080658,0.916761577129364,0.001916980487294495,0.0011977143585681915,0.00028376965201459825,0.0020857390481978655,0.0008117929100990295,0.0004297911946196109,2.140843207598664e-05,0.00011498362437123433,0.0037581047508865595,0.0025495467707514763,0.0010544303804636002,0.007585527375340462,0.38120535016059875,0.8135759234428406,0.6561410427093506,0.24630483984947205,-0.19683754444122314,2.11344838142395,0.6690423488616943,1.2288495302200317,0.9764237999916077,1.6220148801803589,1.381803035736084,1.1262518167495728,3.101682186126709,0.9206380248069763,1.1805744171142578,4.907735824584961,4.134824275970459
382,0.012887321412563324,0.0,0.0,0.0,0.04426034912467003,0.0,0.0,0.1284363716840744,0.0,0.0,0.0,0.0,0.23090237379074097,0.0,0.0,0.0,0.3849325180053711,0.0,0.0,0.1985810250043869,0.1276361495256424,0.0,0.0,0.0,0.24594172835350037,0.0,0.0,0.2290426641702652,0.0,0.0,0.0,0.0,0.210490882396698,0.0,0.0,0.0,0.1499454379081726,0.0,0.0,0.03694314882159233,0.4153846204280853,0.40974050760269165,0.37283647060394287,0.7381237149238586,0.6278480291366577,0.6947177648544312,0.7863416075706482,0.9223151206970215,0.001964157447218895,0.0012128327507525682,0.0002767838886938989,0.0018389681354165077,0.0008735737064853311,0.00043765068403445184,2.0859350115642883e-05,0.00011411520245019346,0.003856009803712368,0.0025988046545535326,0.001051260158419609,0.007462451234459877,0.37927764654159546,0.8144109845161438,0.6828930377960205,0.2520354986190796,-0.2327568680047989,2.14559268951416,0.6743043065071106,1.2225902080535889,0.9114063382148743,1.7193596363067627,1.2971646785736084,1.2132667303085327,3.1448419094085693,1.0055043697357178,1.110270619392395,5.052060604095459,4.047830104827881
383,0.010795134119689465,0.0,0.0,0.0,0.03903346136212349,0.0,0.0,0.12036935240030289,0.0,0.0,0.0,0.0,0.21240243315696716,0.0,0.0,0.0,0.39187315106391907,0.0,0.0,0.22552649676799774,0.12828850746154785,0.0,0.0,0.0,0.2411470115184784,0.0,0.0,0.22562465071678162,0.0,0.0,0.0,0.0,0.2086441069841385,0.0,0.0,0.0,0.15561971068382263,0.0,0.0,0.04067601263523102,0.4653846025466919,0.46638724207878113,0.37748315930366516,0.701397180557251,0.6638950705528259,0.7591371536254883,0.800942599773407,0.9218451380729675,0.002105100778862834,0.0012826257152482867,0.000278332328889519,0.0018624161602929235,0.0009609336848370731,0.00045261788181960583,2.0564561054925434e-05,0.00010939623462036252,0.004286239389330149,0.002759096212685108,0.0010686273453757167,0.0075280810706317425,0.3865199089050293,0.8297974467277527,0.7352258563041687,0.2772175669670105,-0.23387953639030457,2.1055657863616943,0.6717839241027832,1.2085387706756592,0.9249286651611328,1.83726966381073,1.2869099378585815,1.2234190702438354,3.095480442047119,1.0254966020584106,1.1434845924377441,5.198328495025635,3.920088529586792
384,0.011389989405870438,0.0,0.0,0.0,0.04274589940905571,0.0,0.0,0.1290939450263977,0.0,0.0,0.0,0.0,0.21575459837913513,0.0,0.0,0.0,0.37498578429222107,0.0,0.0,0.22602976858615875,0.1267695277929306,0.0,0.0,0.0,0.2468898743391037,0.0,0.0,0.22973954677581787,0.0,0.0,0.0,0.0,0.20901674032211304,0.0,0.0,0.0,0.1490306854248047,0.0,0.0,0.03855360671877861,0.48461538553237915,0.46866267919540405,0.36889639496803284,0.690219521522522,0.7274882793426514,0.7894205451011658,0.7821329832077026,0.9011390209197998,0.002111501293256879,0.001287179416976869,0.0002731066779233515,0.0020474237389862537,0.0009920636657625437,0.0004531863669399172,2.0613530068658292e-05,0.00011383835226297379,0.004562810994684696,0.002784073818475008,0.0010472070425748825,0.007613109890371561,0.37856781482696533,0.8167648315429688,0.7713440656661987,0.26267364621162415,-0.27481356263160706,2.107820749282837,0.6804497241973877,1.2158297300338745,0.8007500171661377,1.9383516311645508,1.28697669506073,1.1253560781478882,2.9178624153137207,1.036789894104004,1.188569188117981,5.114814758300781,4.132203102111816
385,0.01079212874174118,0.0,0.0,0.0,0.04514789208769798,0.0,0.0,0.1274104118347168,0.0,0.0,0.0,0.0,0.21491967141628265,0.0,0.0,0.0,0.38485321402549744,0.0,0.0,0.21687667071819305,0.12455408275127411,0.0,0.0,0.0,0.24396610260009766,0.0,0.0,0.23207081854343414,0.0,0.0,0.0,0.0,0.21379171311855316,0.0,0.0,0.0,0.1489667296409607,0.0,0.0,0.03665056452155113,0.4980769157409668,0.4852295517921448,0.3709263503551483,0.6766467094421387,0.7260850667953491,0.7986977100372314,0.7911112904548645,0.879321277141571,0.0023421715013682842,0.001357437577098608,0.00027381523977965117,0.002546456176787615,0.0010311997029930353,0.00047504540998488665,2.0896481146337464e-05,0.00013716265675611794,0.004939752630889416,0.002936471253633499,0.0010659045074135065,0.007594889495521784,0.3812749683856964,0.816644012928009,0.8165367841720581,0.2693387269973755,-0.3134140968322754,2.0874156951904297,0.6743701696395874,1.1992906332015991,0.8908630609512329,2.026916027069092,1.3910681009292603,1.080245852470398,2.937293529510498,1.0456510782241821,1.2127084732055664,5.193552017211914,4.199195384979248
386,0.008199085481464863,0.0,0.0,0.0,0.03604334965348244,0.0,0.0,0.10911495983600616,0.0,0.0,0.0,0.0,0.20349130034446716,0.0,0.0,0.0,0.3884434103965759,0.0,0.0,0.2547079026699066,0.12125321477651596,0.0,0.0,0.0,0.23161906003952026,0.0,0.0,0.22918641567230225,0.0,0.0,0.0,0.0,0.2092975229024887,0.0,0.0,0.0,0.1614149659872055,0.0,0.0,0.047228824347257614,0.5461538434028625,0.5300199389457703,0.3868689239025116,0.6936127543449402,0.7578344345092773,0.8599396347999573,0.8145621418952942,0.9065183401107788,0.0025384677574038506,0.001451773219741881,0.00028596987249329686,0.002943289466202259,0.001053506275638938,0.0005025386926718056,2.16966109292116e-05,0.00014719765749759972,0.005452662706375122,0.0031706304289400578,0.0011230212403461337,0.008432486094534397,0.39894452691078186,0.8466384410858154,0.8203221559524536,0.3101816177368164,-0.26701799035072327,2.0147132873535156,0.6808382272720337,1.2328243255615234,0.9209311604499817,2.0945966243743896,1.5231378078460693,0.9622604250907898,3.0507473945617676,1.0898468494415283,1.170091152191162,5.227217197418213,4.474515914916992
387,0.006572005804628134,0.0,0.0,0.0,0.02754485048353672,0.0,0.0,0.0822027251124382,0.0,0.0,0.0,0.0,0.19507253170013428,0.0,0.0,0.0,0.3788166642189026,0.0,0.0,0.30979123711586,0.11859167367219925,0.0,0.0,0.0,0.21934112906455994,0.0,0.0,0.22423061728477478,0.0,0.0,0.0,0.0,0.20535801351070404,0.0,0.0,0.0,0.16965900361537933,0.0,0.0,0.06281956285238266,0.6192307472229004,0.5691816210746765,0.4043196141719818,0.7301396727561951,0.9632349014282227,0.9132675528526306,0.8429750800132751,0.9469226598739624,0.0027512414380908012,0.0015621455386281013,0.00029745863866992295,0.0033541982993483543,0.0012041652807965875,0.0005260285688564181,2.271939411002677e-05,0.0001716780971037224,0.006039714440703392,0.0034481994807720184,0.0011774725280702114,0.009093900211155415,0.41794565320014954,0.883677065372467,0.8074352741241455,0.354356586933136,-0.22671228647232056,1.9558753967285156,0.6908942461013794,1.28932785987854,0.9866026043891907,2.165933847427368,1.5370876789093018,0.8737775087356567,3.155231475830078,1.137282133102417,1.1334811449050903,5.301381587982178,4.753759384155273
388,0.005458030849695206,0.0,0.0,0.0,0.020962443202733994,0.0,0.0,0.07215497642755508,0.0,0.0,0.0,0.0,0.19418853521347046,0.0,0.0,0.0,0.3847367465496063,0.0,0.0,0.32249921560287476,0.11383143067359924,0.0,0.0,0.0,0.20982620120048523,0.0,0.0,0.22000816464424133,0.0,0.0,0.0,0.0,0.20848481357097626,0.0,0.0,0.0,0.17734842002391815,0.0,0.0,0.07050098478794098,0.6269230842590332,0.5880638957023621,0.4220150113105774,0.7411177158355713,0.9680474996566772,0.9223804473876953,0.866341769695282,0.9584058523178101,0.00282119819894433,0.001619465765543282,0.0003033484681509435,0.003519443329423666,0.0012020838912576437,0.0005448413430713117,2.3203756427392364e-05,0.00018207167158834636,0.006293490529060364,0.0035682315938174725,0.0012076616985723376,0.009609732776880264,0.43561986088752747,0.9014217257499695,0.7862834930419922,0.38318905234336853,-0.14259259402751923,1.9295734167099,0.6966902613639832,1.2574065923690796,1.0326712131500244,2.155735969543457,1.588045597076416,0.9365949630737305,3.204713821411133,1.1723185777664185,1.0868473052978516,5.339610576629639,5.002625942230225
389,0.005459445528686047,0.0,0.0,0.0,0.022512568160891533,0.0,0.0,0.07305087894201279,0.0,0.0,0.0,0.0,0.17172305285930634,0.0,0.0,0.0,0.3959304392337799,0.0,0.0,0.33132362365722656,0.11538489907979965,0.0,0.0,0.0,0.2118823230266571,0.0,0.0,0.22237670421600342,0.0,0.0,0.0,0.0,0.202200785279274,0.0,0.0,0.0,0.1751919984817505,0.0,0.0,0.07296329736709595,0.6288461685180664,0.5821956396102905,0.4166991412639618,0.7592813968658447,0.9725314378738403,0.9167877435684204,0.8582558035850525,0.9686848521232605,0.002780185779556632,0.001632804051041603,0.00030523573514074087,0.003556503914296627,0.0012984045315533876,0.0005435599014163017,2.3437420168193057e-05,0.00018711845041252673,0.006624262779951096,0.0036213742569088936,0.0012151646660640836,0.009950417093932629,0.43055352568626404,0.8989740014076233,0.7683536410331726,0.3924129903316498,-0.05871749669313431,1.9413493871688843,0.7010109424591064,1.328428864479065,1.0705039501190186,2.145831823348999,1.6196045875549316,0.9018824100494385,3.221539258956909,1.1125823259353638,1.1318519115447998,5.260101318359375,5.279123783111572
390,0.0055236006155610085,0.0,0.0,0.0,0.0234664473682642,0.0,0.0,0.07411333173513412,0.0,0.0,0.0,0.0,0.16661295294761658,0.0,0.0,0.0,0.3973369896411896,0.0,0.0,0.33294665813446045,0.11584080010652542,0.0,0.0,0.0,0.2172321379184723,0.0,0.0,0.2244083434343338,0.0,0.0,0.0,0.0,0.2016860991716385,0.0,0.0,0.0,0.17031987011432648,0.0,0.0,0.07051274180412292,0.6096153855323792,0.5719760656356812,0.40952810645103455,0.7471057772636414,0.9685264825820923,0.9167400002479553,0.8581331968307495,0.9610058665275574,0.0026887250132858753,0.0015994464047253132,0.00029446801636368036,0.003501424565911293,0.0011633627582341433,0.0005402621463872492,2.303185647178907e-05,0.0001868366962298751,0.006580824963748455,0.0035592052154242992,0.0011791344732046127,0.00961052905768156,0.42313262820243835,0.8968932628631592,0.7523056268692017,0.3831998407840729,-0.08075465261936188,2.010158061981201,0.7221359014511108,1.2516086101531982,1.0680840015411377,2.1860883235931396,1.6569032669067383,0.7575002312660217,3.2251226902008057,1.0659464597702026,1.0872857570648193,5.128716945648193,5.474752902984619
391,0.006634491495788097,0.0,0.0,0.0,0.02199135534465313,0.0,0.0,0.0714430958032608,0.0,0.0,0.0,0.0,0.16085843741893768,0.0,0.0,0.0,0.3729090988636017,0.0,0.0,0.3661634922027588,0.12162234634160995,0.0,0.0,0.0,0.22091054916381836,0.0,0.0,0.22169658541679382,0.0,0.0,0.0,0.0,0.19664527475833893,0.0,0.0,0.0,0.1659242957830429,0.0,0.0,0.07320097088813782,0.5865384340286255,0.5743313431739807,0.4025593101978302,0.7395209074020386,0.9617981910705566,0.9221906661987305,0.861060380935669,0.9631313681602478,0.00257539888843894,0.0015783431008458138,0.00028874800773337483,0.0033254879526793957,0.0010902001522481441,0.0005491693736985326,2.2385705960914493e-05,0.00017343685613013804,0.006559055298566818,0.0034803817979991436,0.0011495156213641167,0.009490505792200565,0.4166790544986725,0.8999273180961609,0.7669573426246643,0.3845641016960144,0.0023439638316631317,2.063997268676758,0.7357696890830994,1.242655873298645,1.0809928178787231,2.0431301593780518,1.6394283771514893,0.7245162129402161,3.3346898555755615,0.9976420998573303,1.1010708808898926,4.944814205169678,5.658461570739746
392,0.007165101356804371,0.0,0.0,0.0,0.02305411547422409,0.0,0.0,0.08024661242961884,0.0,0.0,0.0,0.0,0.18232615292072296,0.0,0.0,0.0,0.39090296626091003,0.0,0.0,0.3163050413131714,0.12917029857635498,0.0,0.0,0.0,0.23423032462596893,0.0,0.0,0.21852068603038788,0.0,0.0,0.0,0.0,0.19751547276973724,0.0,0.0,0.0,0.1579308658838272,0.0,0.0,0.06263235956430435,0.5711538195610046,0.5461477041244507,0.38628965616226196,0.7301396727561951,0.9580028653144836,0.8894363045692444,0.8524894118309021,0.9623041749000549,0.0023937253281474113,0.001475633354857564,0.0002767572004813701,0.0025682623963803053,0.0009714129264466465,0.0005243810592219234,2.1361223843996413e-05,0.00014893506886437535,0.00598321296274662,0.0032060048542916775,0.0010910140117630363,0.009042435325682163,0.3997982144355774,0.8895305395126343,0.7769339084625244,0.34907662868499756,0.02326052077114582,2.133584499359131,0.726443886756897,1.2516498565673828,1.0456883907318115,1.9987682104110718,1.6687666177749634,0.7301849126815796,3.2531564235687256,0.8778472542762756,1.145175576210022,4.564794540405273,5.605262756347656
