step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,1.6618077754974365,1.1271636486053467,1.134442925453186,1.709641456604004,2.0439631938934326,1.6616859802444328,0.25999733805656433,0.9999156594276428,0.9999682903289795,0.9998460412025452,0.9999167919158936,0.9999814033508301,0.004229703918099403,0.001673744642175734,0.00016346627671737224,0.00118281040340662,0.45837539434432983,0.14433708786964417,-0.21182610094547272,1.3713687658309937,1.002518892288208,0.9389253854751587,1.412488579750061,1.6912933588027954,1.3712110820771677,0.301479309797287,0.9999094605445862,0.9999265074729919,0.9999240636825562,0.9998597502708435,0.9999608397483826,0.008476048707962036,0.0025277696549892426,0.0001993038458749652,0.0013957686023786664,0.5553332567214966,0.24133750796318054,-0.1905185431241989,4.69130802154541,3.0165419578552246,2.3140525817871094,1.9694606065750122,2.0318808555603027,2.62735652923584,4.0709357261657715,3.621910333633423,4.731335163116455,3.8195879459381104,3.2894370555877686,2.7760088443756104,3.2041056156158447,1.8721407651901245,1.7710835933685303,1.7240819931030273,1.7099891901016235,1.8348784446716309,2.9091615676879883,2.3355557918548584,3.3221683502197266,2.407888174057007,2.309105396270752,2.0442872047424316
24,1.6397905349731445,1.132637858390808,1.1186689138412476,1.6866531372070312,2.016653299331665,1.6397188383708607,0.26141732931137085,0.9999464750289917,0.9998812675476074,0.9998955130577087,0.9999592900276184,0.9999864101409912,0.0044946204870939255,0.001759475446306169,0.0001674513187026605,0.001205321867018938,0.47173139452934265,0.14937779307365417,-0.20932048559188843,1.5434952974319458,1.1983921527862549,1.0658926963806152,1.5799480676651,1.886294960975647,1.5432957164652892,0.2649833858013153,0.9998891353607178,0.9998019933700562,0.9998424053192139,0.9998783469200134,0.9999579787254333,0.007384105119854212,0.0025554983876645565,0.00019686800078488886,0.0013710327912122011,0.589348554611206,0.18679331243038177,-0.2705221474170685,4.765737056732178,3.0247747898101807,2.3654582500457764,2.7795169353485107,2.6112728118896484,3.198883056640625,4.4833502769470215,3.6703476905822754,5.162919044494629,2.9319825172424316,3.4994239807128906,3.03827166557312,3.348129987716675,1.9735438823699951,1.8070542812347412,1.8093560934066772,1.7904108762741089,1.9640783071517944,3.0581326484680176,2.4589433670043945,3.498260736465454,2.440330743789673,2.4148242473602295,2.130979061126709
25,1.6002334356307983,1.1347415447235107,1.0935136079788208,1.6465365886688232,1.9652236700057983,1.6000232742154463,0.2599064111709595,0.9998723268508911,0.9999954104423523,0.9996851682662964,0.99991774559021,0.999991238117218,0.004841723013669252,0.0018321374664083123,0.00017055348143912852,0.0012028736528009176,0.49984806776046753,0.15889373421669006,-0.21239586174488068,1.4108223915100098,1.1682466268539429,0.9850637912750244,1.4498906135559082,1.7144980430603027,1.4106849809734132,0.2539283335208893,0.9999022483825684,0.9994208812713623,0.9999133944511414,0.9999009966850281,0.9999322891235352,0.007701497059315443,0.002561581786721945,0.00019310947391204536,0.0014895842177793384,0.7368333339691162,0.2160039246082306,-0.24436679482460022,4.409251689910889,2.7414803504943848,2.807586669921875,2.6054465770721436,2.395815849304199,2.772711753845215,3.698678731918335,3.5064496994018555,5.2218170166015625,3.8488261699676514,3.400806427001953,2.862574815750122,3.4345734119415283,2.036942720413208,1.8957679271697998,1.8775396347045898,1.8374696969985962,2.030806064605713,3.106865167617798,2.5515496730804443,3.6608800888061523,2.5710599422454834,2.500345468521118,2.1908223628997803
26,1.533136248588562,1.0914087295532227,1.0430842638015747,1.580977201461792,1.8813769817352295,1.5330465242293887,0.2652851939201355,0.9999092817306519,0.9996200203895569,0.9998355507850647,0.9999569058418274,0.9999428391456604,0.005431691650301218,0.0019409855594858527,0.00017529763863421977,0.0012266653357073665,0.519529402256012,0.1791069656610489,-0.18298156559467316,1.2064467668533325,0.8969219326972961,0.8101158738136292,1.2549290657043457,1.467909574508667,1.2063278064559153,0.2910059690475464,0.9999104142189026,0.9999220371246338,0.9998905658721924,0.9998986721038818,0.9999451041221619,0.010094120167195797,0.003015061840415001,0.0002125115570379421,0.0017852516612038016,0.6182494163513184,0.32236796617507935,-0.16939598321914673,5.4873151779174805,3.021721124649048,2.8816077709198,2.397167444229126,2.2673351764678955,2.6834652423858643,4.530195236206055,4.005098819732666,4.742214202880859,3.726334571838379,3.5742454528808594,2.8659794330596924,3.6322412490844727,2.1162362098693848,1.9716362953186035,1.9088624715805054,1.8605631589889526,2.073565721511841,3.235234022140503,2.689009666442871,3.7454755306243896,2.6777594089508057,2.5910584926605225,2.2452821731567383
27,1.5150479078292847,1.0811151266098022,1.0263738632202148,1.5635671615600586,1.8579331636428833,1.5149821029308637,0.25763845443725586,0.9999432563781738,0.999998152256012,0.9998661875724792,0.9999614953994751,0.999991774559021,0.0058130668476223946,0.0020146050956100225,0.00017896031204145402,0.0012748547596856952,0.5148351192474365,0.18455162644386292,-0.16956889629364014,1.440155267715454,1.0700112581253052,0.968599796295166,1.4908026456832886,1.7435191869735718,1.439992033865657,0.21720725297927856,0.9998856782913208,0.9998764991760254,0.9999022483825684,0.9998571276664734,0.999907374382019,0.008852767758071423,0.0027020142879337072,0.0002048764145001769,0.0015987344086170197,0.62745600938797,0.21658961474895477,-0.20744089782238007,4.275411605834961,3.4185879230499268,3.6742067337036133,2.7631421089172363,2.801260232925415,3.068856954574585,4.978180408477783,3.7891430854797363,5.352104663848877,3.820906639099121,3.794179916381836,3.1892051696777344,3.687627077102661,2.234544277191162,2.127432107925415,1.984299659729004,1.9395942687988281,2.1576778888702393,3.39186692237854,2.7893128395080566,3.899308919906616,2.779503107070923,2.6991167068481445,2.326223373413086
28,1.4710551500320435,1.0633583068847656,0.999118447303772,1.5169198513031006,1.8020051717758179,1.4709867989636087,0.26084837317466736,0.9999420046806335,0.9999991655349731,0.9998718500137329,0.999955415725708,0.9999901652336121,0.0063371616415679455,0.002088158158585429,0.00018282642122358084,0.001340195070952177,0.5451587438583374,0.19881393015384674,-0.15300682187080383,1.2576086521148682,1.0355000495910645,0.8949131369590759,1.2861382961273193,1.5149552822113037,1.2574607554537707,0.26748016476631165,0.9998856782913208,0.9998340606689453,0.9998530149459839,0.9998878836631775,0.999919056892395,0.009038581512868404,0.0028215048369020224,0.00021108801593072712,0.0016442806227132678,0.7195767760276794,0.28648558259010315,-0.16426235437393188,5.04129695892334,3.3749091625213623,2.817054510116577,2.413020610809326,2.42010235786438,2.923520565032959,4.305295944213867,3.61649227142334,5.236720561981201,4.049895286560059,3.619830846786499,2.932893991470337,3.808352470397949,2.3415462970733643,2.1782567501068115,1.9951856136322021,1.9757823944091797,2.2122089862823486,3.4731099605560303,2.85638427734375,4.023117542266846,2.885145902633667,2.774909257888794,2.3716652393341064
29,1.4553537368774414,1.0733537673950195,0.9888455867767334,1.499340295791626,1.7813851833343506,1.455276995978451,0.2692670524120331,0.9999411106109619,0.9999808073043823,0.9998466372489929,0.9999712109565735,0.9999921321868896,0.006565207149833441,0.002165551297366619,0.0001878791517810896,0.0013669338077306747,0.5365253686904907,0.20551997423171997,-0.1580090969800949,1.3923484086990356,1.1736823320388794,0.962597131729126,1.4240572452545166,1.6853026151657104,1.3922178189727048,0.32602643966674805,0.9999158382415771,0.9999982714653015,0.9998613595962524,0.9998946785926819,0.9999911189079285,0.008736860938370228,0.002911783056333661,0.00022454412828665227,0.0017732259584590793,0.6006739139556885,0.24925516545772552,-0.1700313240289688,6.149277687072754,2.7764997482299805,3.160245656967163,3.1922852993011475,2.8298072814941406,2.6060168743133545,4.860764503479004,3.6957976818084717,6.122864246368408,3.6165127754211426,3.9010074138641357,3.332629442214966,4.033596515655518,2.373840570449829,2.269881248474121,2.105640172958374,2.0521256923675537,2.2294631004333496,3.604641914367676,2.926114797592163,4.221732139587402,2.9486401081085205,2.8765676021575928,2.4552793502807617
30,1.4369564056396484,1.0755915641784668,0.9778878092765808,1.48096764087677,1.7533396482467651,1.436884947371176,0.2676178216934204,0.9999287128448486,0.999869704246521,0.9998736381530762,0.9999503493309021,0.9999589920043945,0.006917957216501236,0.002235943218693137,0.00019214126223232597,0.0014369869604706764,0.5517569780349731,0.21177341043949127,-0.16344627737998962,1.3644976615905762,1.1728965044021606,0.9656660556793213,1.404029369354248,1.615843415260315,1.364375660500528,0.2633877396583557,0.9999107718467712,1.0,0.9998685121536255,0.9998835325241089,0.9999801516532898,0.008877730928361416,0.002877290826290846,0.00022424606140702963,0.0019292824435979128,0.6747210025787354,0.24544934928417206,-0.20580916106700897,6.061517715454102,3.334324836730957,2.5367794036865234,3.007171869277954,3.1821765899658203,3.6367204189300537,5.085061550140381,3.8351640701293945,4.866686820983887,3.628427028656006,3.917402982711792,3.267472505569458,4.2248759269714355,2.4457497596740723,2.2815134525299072,2.1743595600128174,2.150542974472046,2.3581016063690186,3.7405567169189453,3.0076310634613037,4.275445461273193,3.007689952850342,2.966646671295166,2.5207252502441406
31,1.4266436100006104,1.0913467407226562,0.9767757058143616,1.4677730798721313,1.7333767414093018,1.4265907211102078,0.27495771646499634,0.9999536871910095,0.9998418688774109,0.99989914894104,0.9999671578407288,0.9999977350234985,0.00702987564727664,0.002281327499076724,0.00019715771486517042,0.0015039010904729366,0.5424795746803284,0.21539616584777832,-0.15797021985054016,1.3878200054168701,1.2328765392303467,0.9982191920280457,1.4125454425811768,1.631779670715332,1.3875256625033763,0.31851816177368164,0.9998180270195007,0.9999595284461975,0.9998472332954407,0.9998766183853149,0.9997048377990723,0.007526417262852192,0.0027979067526757717,0.00023512721236329526,0.001953431637957692,0.5775444507598877,0.23302258551120758,-0.16239586472511292,5.860412120819092,2.988408088684082,2.9478440284729004,2.5232579708099365,2.803886890411377,2.6512486934661865,5.403936386108398,3.712937593460083,5.4352707862854,3.909123182296753,3.8236324787139893,3.2557570934295654,4.379710674285889,2.490302085876465,2.337160348892212,2.1968302726745605,2.201388359069824,2.378246784210205,3.899496078491211,3.0616567134857178,4.384742259979248,3.082709550857544,3.041224479675293,2.5827836990356445
32,1.4060050249099731,1.0965039730072021,0.9653458595275879,1.4460526704788208,1.700911045074463,1.4059601315007852,0.27687007188796997,0.9999600648880005,0.9999343752861023,0.9999085068702698,0.9999722242355347,0.9999955892562866,0.00702772056683898,0.002316086320206523,0.0002021857799263671,0.0015910681104287505,0.5458443760871887,0.22409270703792572,-0.145700603723526,1.296012043952942,1.1832045316696167,0.9249024391174316,1.3279647827148438,1.5103347301483154,1.2958387828640934,0.27542844414711,0.999893069267273,0.9993307590484619,0.9999160170555115,0.9998556971549988,0.9999561905860901,0.007185574620962143,0.002758194226771593,0.0002395043702563271,0.0019568500574678183,0.623822808265686,0.2792178988456726,-0.15822428464889526,5.197818279266357,2.8497838973999023,3.158740282058716,2.643228769302368,3.0400760173797607,3.1110987663269043,4.904582977294922,3.412954807281494,5.717402458190918,3.584652900695801,3.7620339393615723,3.0893776416778564,4.454223155975342,2.512331008911133,2.3986217975616455,2.228153944015503,2.2592291831970215,2.440239667892456,3.9919538497924805,3.086202383041382,4.511178970336914,3.1051769256591797,3.098731279373169,2.6201789379119873
33,1.415054440498352,1.1297553777694702,0.9738721251487732,1.4539766311645508,1.7031694650650024,1.4149946366830688,0.27036014199256897,0.9999403953552246,0.9999887943267822,0.9998695850372314,0.9999600648880005,0.9999769926071167,0.006645906250923872,0.002325785579159856,0.00020688111544586718,0.001654908643104136,0.5406930446624756,0.22044983506202698,-0.14161302149295807,1.4945166110992432,1.4595829248428345,1.0710612535476685,1.520591378211975,1.7207815647125244,1.4944005511707772,0.22550344467163086,0.9999233484268188,0.9999916553497314,0.9999027252197266,0.9999064207077026,0.9999589323997498,0.005254095420241356,0.002563050016760826,0.00023825951211620122,0.00212307833135128,0.5773370862007141,0.20059554278850555,-0.15529043972492218,5.128147125244141,3.1078505516052246,3.105475425720215,3.4503273963928223,3.3446245193481445,3.1542129516601562,4.929204940795898,3.1972177028656006,5.36546516418457,4.442681312561035,3.922520875930786,3.3419113159179688,4.514474868774414,2.5553460121154785,2.453777551651001,2.333522319793701,2.352429151535034,2.5035340785980225,4.074312686920166,3.08351469039917,4.583948612213135,3.2317111492156982,3.168657064437866,2.6806161403656006
34,1.4397058486938477,1.1856719255447388,0.9936834573745728,1.4773117303848267,1.7239699363708496,1.4396279101169662,0.2651877999305725,0.9999404549598694,0.9997161626815796,0.999846875667572,0.9999741911888123,0.9999961256980896,0.0063760909251868725,0.002305971924215555,0.00021031707001384348,0.001696700812317431,0.5355981588363647,0.21272681653499603,-0.13401415944099426,1.6669796705245972,1.9020636081695557,1.2350661754608154,1.6838953495025635,1.891435146331787,1.6667309492694815,0.25286993384361267,0.9999014139175415,0.9999908804893494,0.9998568892478943,0.9998607039451599,0.9999861121177673,0.004525978583842516,0.0023089461028575897,0.00023132211936172098,0.0020262186881154776,0.5219115018844604,0.16583916544914246,-0.2038690596818924,4.2025861740112305,2.7013137340545654,4.1473002433776855,2.9936773777008057,2.662389039993286,3.3256895542144775,5.172191143035889,3.1690673828125,5.583740234375,3.7995357513427734,3.7757492065429688,3.339754104614258,4.4717302322387695,2.5540740489959717,2.6013076305389404,2.3899154663085938,2.36625337600708,2.5742294788360596,4.172956466674805,3.0744943618774414,4.672691822052002,3.275947332382202,3.215360403060913,2.732104539871216
35,1.4562625885009766,1.2272217273712158,1.0086908340454102,1.4925035238265991,1.7358477115631104,1.4562116719282847,0.26793745160102844,0.9999567270278931,0.9999944567680359,0.9999195337295532,0.9999516606330872,0.9999949932098389,0.00594842666760087,0.002294467529281974,0.00021340549574233592,0.0017384603852406144,0.5194180011749268,0.2072296142578125,-0.13974444568157196,1.5688611268997192,1.690027117729187,1.1721997261047363,1.579766035079956,1.7773555517196655,1.5685980866040083,0.2774360179901123,0.9998661279678345,0.9999979138374329,0.9997296333312988,0.9998579025268555,0.9999682307243347,0.005155406426638365,0.0023758262395858765,0.0002410633023828268,0.0020361007191240788,0.5149931907653809,0.17825838923454285,-0.17665573954582214,5.650115966796875,2.9402849674224854,3.142110824584961,2.7914812564849854,2.702326536178589,3.448488473892212,5.170222282409668,3.2012336254119873,5.197353363037109,3.7815797328948975,3.8025195598602295,3.3276429176330566,4.577015399932861,2.5713300704956055,2.631995439529419,2.402580976486206,2.3776001930236816,2.6495940685272217,4.260408401489258,3.072474956512451,4.703479290008545,3.3163962364196777,3.2562873363494873,2.779017686843872
36,1.4728009700775146,1.2839438915252686,1.0250706672668457,1.5064408779144287,1.7455089092254639,1.4727329898114485,0.2704135477542877,0.9999498724937439,1.0,0.9998879432678223,0.999951183795929,0.9999995827674866,0.005624375771731138,0.0022804029285907745,0.0002178461290895939,0.0017802473157644272,0.5122736692428589,0.20202739536762238,-0.14505426585674286,1.6033339500427246,1.9677965641021729,1.231419324874878,1.6005606651306152,1.7944245338439941,1.6031004001897444,0.2876981794834137,0.9998905062675476,0.9997907280921936,0.9997916221618652,0.9998648762702942,0.9999907612800598,0.004694961942732334,0.0022916279267519712,0.00025192686007358134,0.002207869663834572,0.5183423757553101,0.18004798889160156,-0.2065276801586151,4.296322345733643,2.983846664428711,3.1011579036712646,2.2657406330108643,2.786975860595703,3.3468313217163086,4.80702543258667,3.7094621658325195,6.166192531585693,4.108019828796387,3.757157564163208,3.3172340393066406,4.531569957733154,2.589240312576294,2.6641201972961426,2.3522777557373047,2.4025356769561768,2.6963720321655273,4.301511764526367,3.115769386291504,4.8378496170043945,3.379434823989868,3.2870681285858154,2.817128896713257
37,1.480085849761963,1.3294479846954346,1.0312436819076538,1.5124465227127075,1.7472877502441406,1.4799628375983853,0.2694450616836548,0.9999181628227234,0.9995406866073608,0.999769926071167,0.9999670386314392,0.999998927116394,0.005188069771975279,0.0022683620918542147,0.00022280738630797714,0.001844547688961029,0.5026496648788452,0.20048315823078156,-0.15213574469089508,1.5366710424423218,1.953220009803772,1.2073222398757935,1.536311149597168,1.6997075080871582,1.5360463492696366,0.2987174391746521,0.9997791051864624,1.0,0.9997828006744385,0.9997337460517883,0.9998348951339722,0.004573264624923468,0.002404562896117568,0.0002823462418746203,0.002493945648893714,0.5350437760353088,0.1998271942138672,-0.25544923543930054,6.3392720222473145,3.1833016872406006,2.6488356590270996,3.1027209758758545,2.608166456222534,3.5799036026000977,4.0492167472839355,2.8362936973571777,4.284981727600098,4.928763389587402,3.75614595413208,3.285686731338501,4.689952373504639,2.6264328956604004,2.635045289993286,2.392451763153076,2.3714945316314697,2.756988048553467,4.25131893157959,3.0537562370300293,4.751541614532471,3.511756181716919,3.3040740489959717,2.835409641265869
