step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.03259338065981865,0.0,0.0,0.0,0.10066943615674973,0.0,0.0,0.1691673994064331,0.0,0.0,0.0,0.0,0.18958599865436554,0.0,0.0,0.0,0.30989909172058105,0.0,0.0,0.19808468222618103,0.14620466530323029,0.0,0.0,0.0,0.24277904629707336,0.0,0.0,0.2055315524339676,0.0,0.0,0.0,0.0,0.16068090498447418,0.0,0.0,0.0,0.13530488312244415,0.0,0.0,0.10949896275997162,0.4019230902194977,0.41888225078582764,0.3613708019256592,0.7936127781867981,0.7527471780776978,0.7976779341697693,0.45637595653533936,0.9451329708099365,0.00328870490193367,0.0015758491354063153,0.00015411520143970847,0.0011466223513707519,0.001150521682575345,0.0005489072063937783,1.6003341443138197e-05,0.00010814713459694758,0.00741375470533967,0.0033362656831741333,0.0006292482721619308,0.0056975362822413445,0.36978521943092346,0.6975679993629456,0.43525439500808716,0.11498768627643585,-0.21185119450092316,1.874591588973999,0.24972136318683624,2.9480574131011963,1.7288215160369873,1.779902458190918,1.5116251707077026,1.6089321374893188,1.7630783319473267,2.5451865196228027,2.0424811840057373,3.0457215309143066,2.4543099403381348
23,0.024928338825702667,0.0,0.0,0.0,0.09049057960510254,0.0,0.0,0.15752625465393066,0.0,0.0,0.0,0.0,0.1931556910276413,0.0,0.0,0.0,0.31402820348739624,0.0,0.0,0.21987099945545197,0.1408495157957077,0.0,0.0,0.0,0.2403317540884018,0.0,0.0,0.20803096890449524,0.0,0.0,0.0,0.0,0.16435323655605316,0.0,0.0,0.0,0.13765451312065125,0.0,0.0,0.10878002643585205,0.428846150636673,0.4404391348361969,0.3654157519340515,0.8003991842269897,0.7680230736732483,0.8338836431503296,0.47946634888648987,0.9659011960029602,0.003860906697809696,0.001725151902064681,0.0001577800139784813,0.0011899886885657907,0.001335665350779891,0.0005866219871677458,1.6372117897844873e-05,0.00011020584497600794,0.008465640246868134,0.003707459196448326,0.0006638460326939821,0.0062934635207057,0.3749072253704071,0.7270548939704895,0.45629769563674927,0.1297650933265686,-0.1904694139957428,1.8464552164077759,0.2534179091453552,3.0917704105377197,1.8406853675842285,1.8457579612731934,1.6189666986465454,1.691379427909851,1.8447054624557495,2.7295467853546143,2.1278364658355713,3.2542877197265625,2.61340594291687
24,0.021548379212617874,0.0,0.0,0.0,0.08074009418487549,0.0,0.0,0.14977143704891205,0.0,0.0,0.0,0.0,0.19423839449882507,0.0,0.0,0.0,0.3115536570549011,0.0,0.0,0.24214805662631989,0.13765165209770203,0.0,0.0,0.0,0.23638257384300232,0.0,0.0,0.20863577723503113,0.0,0.0,0.0,0.0,0.16662050783634186,0.0,0.0,0.0,0.14005766808986664,0.0,0.0,0.11065181344747543,0.4692307710647583,0.46510979533195496,0.37033960223197937,0.8069859743118286,0.7974326610565186,0.8562173843383789,0.5016019344329834,0.9742506146430969,0.004678336903452873,0.001879800809547305,0.00016289578343275934,0.0012169526889920235,0.0016202707774937153,0.0006357217207551003,1.64510292961495e-05,0.0001121413879445754,0.009632378816604614,0.0040953862480819225,0.0007045571692287922,0.006870246026664972,0.38104066252708435,0.7479401230812073,0.4687235653400421,0.1443670690059662,-0.19133970141410828,1.8138623237609863,0.2676389813423157,3.343754768371582,1.9143403768539429,1.9289751052856445,1.6983933448791504,1.7337919473648071,1.9017986059188843,2.916879177093506,2.2405993938446045,3.446676731109619,2.8394384384155273
25,0.016011876985430717,0.0,0.0,0.0,0.06595340371131897,0.0,0.0,0.1351480931043625,0.0,0.0,0.0,0.0,0.18452991545200348,0.0,0.0,0.0,0.3160311281681061,0.0,0.0,0.2823255956172943,0.1306987851858139,0.0,0.0,0.0,0.22781918942928314,0.0,0.0,0.2082097977399826,0.0,0.0,0.0,0.0,0.1719559133052826,0.0,0.0,0.0,0.14253802597522736,0.0,0.0,0.1187783032655716,0.5038461685180664,0.4999600946903229,0.3841448426246643,0.8081836104393005,0.8209459781646729,0.8945523500442505,0.5499738454818726,0.9786562919616699,0.005470855161547661,0.0020333752036094666,0.00016773420793469995,0.001244969666004181,0.0018507003551349044,0.0006794183282181621,1.669768062129151e-05,0.00011354855087120086,0.010735269635915756,0.004509055055677891,0.0007469358970411122,0.007688241545110941,0.3959473967552185,0.7828863263130188,0.5072321891784668,0.17176561057567596,-0.1934380829334259,1.748741865158081,0.2714270353317261,3.471341609954834,1.9721354246139526,2.017308473587036,1.7850476503372192,1.780969262123108,1.92324697971344,3.0950052738189697,2.356908082962036,3.5690555572509766,3.0162856578826904
26,0.013536564074456692,0.0,0.0,0.0,0.05794991925358772,0.0,0.0,0.12324962019920349,0.0,0.0,0.0,0.0,0.17862945795059204,0.0,0.0,0.0,0.31819263100624084,0.0,0.0,0.30844181776046753,0.12779860198497772,0.0,0.0,0.0,0.22222080826759338,0.0,0.0,0.20684833824634552,0.0,0.0,0.0,0.0,0.1751035898923874,0.0,0.0,0.0,0.14305435121059418,0.0,0.0,0.1249743103981018,0.5480769276618958,0.5218363404273987,0.3924819231033325,0.815169632434845,0.8770381808280945,0.9097040891647339,0.5795239806175232,0.989624559879303,0.006167454645037651,0.0022130748257040977,0.0001722426968626678,0.0013231857446953654,0.0020823755767196417,0.0007290750509127975,1.6786092601250857e-05,0.00010995853517670184,0.012110790237784386,0.004949585068970919,0.0007926953257992864,0.008570346981287003,0.4050988256931305,0.805263340473175,0.5200140476226807,0.1900198608636856,-0.20817831158638,1.715731143951416,0.28252503275871277,3.646024227142334,2.0597074031829834,2.124429702758789,1.881838321685791,1.9052586555480957,1.9535340070724487,3.310170888900757,2.4150917530059814,3.873420476913452,3.2210445404052734
27,0.010342683643102646,0.0,0.0,0.0,0.04919925332069397,0.0,0.0,0.11014196276664734,0.0,0.0,0.0,0.0,0.1711985170841217,0.0,0.0,0.0,0.319065123796463,0.0,0.0,0.34005236625671387,0.12149310111999512,0.0,0.0,0.0,0.21652624011039734,0.0,0.0,0.2036982625722885,0.0,0.0,0.0,0.0,0.18054547905921936,0.0,0.0,0.0,0.14811283349990845,0.0,0.0,0.12962408363819122,0.5807692408561707,0.5462674498558044,0.40595507621765137,0.8237524628639221,0.8842438459396362,0.9280170798301697,0.6226457953453064,0.9942341446876526,0.006943710148334503,0.002398598473519087,0.0001777841243892908,0.0013839986640959978,0.002415257738903165,0.000774276559241116,1.6741143554099835e-05,0.00011301847553113475,0.013685096055269241,0.005438000895082951,0.0008439455996267498,0.009422785602509975,0.4191751182079315,0.8303152322769165,0.5501893162727356,0.2129860669374466,-0.18887664377689362,1.6719223260879517,0.2843771278858185,3.8209049701690674,2.1319210529327393,2.25874400138855,1.9918502569198608,2.0149970054626465,2.0623726844787598,3.4676613807678223,2.5172553062438965,4.1278076171875,3.409471273422241
28,0.008242692798376083,0.0,0.0,0.0,0.040485333651304245,0.0,0.0,0.09675304591655731,0.0,0.0,0.0,0.0,0.1642886847257614,0.0,0.0,0.0,0.31975629925727844,0.0,0.0,0.3704739809036255,0.11758143454790115,0.0,0.0,0.0,0.20952528715133667,0.0,0.0,0.19996348023414612,0.0,0.0,0.0,0.0,0.1847498118877411,0.0,0.0,0.0,0.15105152130126953,0.0,0.0,0.13712847232818604,0.6153846383094788,0.5751696825027466,0.4185493290424347,0.8299400806427002,0.902756929397583,0.9435551762580872,0.6678146719932556,0.9967830181121826,0.007709922268986702,0.0025533270090818405,0.00018233354785479605,0.001449157833121717,0.0027793024200946093,0.0008108047186397016,1.6486983440699987e-05,0.00011079115211032331,0.014951392076909542,0.005849791225045919,0.0008898854721337557,0.010460520163178444,0.43266913294792175,0.854518711566925,0.5773971080780029,0.2398126721382141,-0.1532335877418518,1.6238882541656494,0.28264015913009644,3.9671051502227783,2.2001044750213623,2.3065242767333984,2.031266689300537,2.133039712905884,2.1625514030456543,3.619959831237793,2.5927746295928955,4.170817852020264,3.6375129222869873
29,0.007706890348345041,0.0,0.0,0.0,0.03786695748567581,0.0,0.0,0.0944465696811676,0.0,0.0,0.0,0.0,0.1636134386062622,0.0,0.0,0.0,0.31106773018836975,0.0,0.0,0.38529840111732483,0.11593817919492722,0.0,0.0,0.0,0.2083798497915268,0.0,0.0,0.19886833429336548,0.0,0.0,0.0,0.0,0.18315927684307098,0.0,0.0,0.0,0.15491841733455658,0.0,0.0,0.13873593509197235,0.625,0.5813573002815247,0.422646701335907,0.8345308899879456,0.9265882968902588,0.9470565319061279,0.6758465766906738,0.9973730444908142,0.00836095493286848,0.0026799170300364494,0.00018734479090198874,0.0015256742481142282,0.0029906295239925385,0.0008411204908043146,1.6484551451867446e-05,0.00011216762504773214,0.01591711863875389,0.006169769447296858,0.0009294890915043652,0.011138715781271458,0.43690037727355957,0.8599796295166016,0.5823057889938354,0.24582907557487488,-0.16352055966854095,1.6058498620986938,0.2808699905872345,4.144639015197754,2.3487696647644043,2.355858325958252,2.1122169494628906,2.296679973602295,2.2953743934631348,3.7599875926971436,2.62351393699646,4.358191967010498,3.8120245933532715
30,0.006763909012079239,0.0,0.0,0.0,0.03351355344057083,0.0,0.0,0.08433449268341064,0.0,0.0,0.0,0.0,0.15488454699516296,0.0,0.0,0.0,0.306649386882782,0.0,0.0,0.41385406255722046,0.11012651771306992,0.0,0.0,0.0,0.2047317773103714,0.0,0.0,0.19722671806812286,0.0,0.0,0.0,0.0,0.18629302084445953,0.0,0.0,0.0,0.15609058737754822,0.0,0.0,0.14553137123584747,0.6519230604171753,0.5980838537216187,0.43268415331840515,0.8409181237220764,0.9295268654823303,0.9556541442871094,0.7070164084434509,0.9981829524040222,0.009156584739685059,0.0028528827242553234,0.00019342536688782275,0.0016132694436237216,0.003323046490550041,0.0008817889029160142,1.6360771041945554e-05,0.00010959390056086704,0.017433352768421173,0.0066325971856713295,0.0009848354384303093,0.012171508744359016,0.44730445742607117,0.8753886818885803,0.5990607142448425,0.2652762830257416,-0.138782799243927,1.5722920894622803,0.29185914993286133,4.386073589324951,2.4869861602783203,2.4052300453186035,2.2540266513824463,2.3497672080993652,2.3326499462127686,3.9424357414245605,2.695723533630371,4.659767150878906,3.990804433822632
31,0.006137805990874767,0.0,0.0,0.0,0.030340449884533882,0.0,0.0,0.07938910275697708,0.0,0.0,0.0,0.0,0.14927232265472412,0.0,0.0,0.0,0.298054039478302,0.0,0.0,0.4368062913417816,0.10772483795881271,0.0,0.0,0.0,0.20133692026138306,0.0,0.0,0.1955198347568512,0.0,0.0,0.0,0.0,0.18730509281158447,0.0,0.0,0.0,0.15723329782485962,0.0,0.0,0.15088002383708954,0.6769230961799622,0.6033931970596313,0.43990764021873474,0.8447105288505554,0.9425458908081055,0.9595913887023926,0.7254822850227356,0.9986414909362793,0.009793517179787159,0.0029930707532912493,0.00019993906607851386,0.001698724227026105,0.0035480980295687914,0.000909560767468065,1.64161465363577e-05,0.00011040893150493503,0.018474163487553596,0.006998487748205662,0.0010374829871580005,0.01312505453824997,0.4543982744216919,0.8841328024864197,0.5998963713645935,0.2791425883769989,-0.09064118564128876,1.5504631996154785,0.29397591948509216,4.58926248550415,2.6062145233154297,2.4957518577575684,2.330068826675415,2.445020914077759,2.4577291011810303,4.127721786499023,2.670776844024658,4.777085304260254,4.20420503616333
32,0.005846782587468624,0.0,0.0,0.0,0.03089265525341034,0.0,0.0,0.07864593714475632,0.0,0.0,0.0,0.0,0.14897260069847107,0.0,0.0,0.0,0.29539987444877625,0.0,0.0,0.44024214148521423,0.10620176047086716,0.0,0.0,0.0,0.20115838944911957,0.0,0.0,0.1992799937725067,0.0,0.0,0.0,0.0,0.18580251932144165,0.0,0.0,0.0,0.155242457985878,0.0,0.0,0.15231488645076752,0.6865384578704834,0.5989620685577393,0.43831712007522583,0.8465069532394409,0.9414103031158447,0.9584591388702393,0.7282123565673828,0.9987965226173401,0.009850108996033669,0.0030573722906410694,0.00020494514319580048,0.0017391472356393933,0.003622608259320259,0.0009252320160157979,1.6797032003523782e-05,0.00011063220154028386,0.018552029505372047,0.007174903992563486,0.0010718568228185177,0.013762553222477436,0.4526955783367157,0.8846145272254944,0.5962227582931519,0.27945777773857117,-0.06693649291992188,1.5512923002243042,0.29766830801963806,4.704283714294434,2.6378884315490723,2.513535737991333,2.426429510116577,2.509589433670044,2.568380832672119,4.225160598754883,2.68522047996521,4.950015544891357,4.35523796081543
33,0.005187782924622297,0.0,0.0,0.0,0.03127221018075943,0.0,0.0,0.0770716443657875,0.0,0.0,0.0,0.0,0.14835354685783386,0.0,0.0,0.0,0.30057451128959656,0.0,0.0,0.43754032254219055,0.1051785796880722,0.0,0.0,0.0,0.19853448867797852,0.0,0.0,0.1975136697292328,0.0,0.0,0.0,0.0,0.1892436146736145,0.0,0.0,0.0,0.15794727206230164,0.0,0.0,0.15158237516880035,0.6692307591438293,0.5952095985412598,0.4441947638988495,0.8461077809333801,0.9127194285392761,0.9593679904937744,0.7353097200393677,0.9989590644836426,0.009930475614964962,0.003109982702881098,0.00021177122835069895,0.0018512496026232839,0.003677935805171728,0.0009302842081524432,1.6977199265966192e-05,0.00011342602374497801,0.018799372017383575,0.007359782699495554,0.0011136215180158615,0.014446862041950226,0.45791271328926086,0.8864679932594299,0.5988385081291199,0.28299346566200256,-0.05618159472942352,1.5416213274002075,0.29788169264793396,4.8012542724609375,2.666743755340576,2.5381102561950684,2.589094638824463,2.6186840534210205,2.672370672225952,4.250223159790039,2.668046474456787,5.1493988037109375,4.488835334777832
34,0.0058459145948290825,0.0,0.0,0.0,0.033338747918605804,0.0,0.0,0.07759372144937515,0.0,0.0,0.0,0.0,0.15239913761615753,0.0,0.0,0.0,0.3030700385570526,0.0,0.0,0.42775246500968933,0.10537122935056686,0.0,0.0,0.0,0.1983335167169571,0.0,0.0,0.19909124076366425,0.0,0.0,0.0,0.0,0.1901753842830658,0.0,0.0,0.0,0.15847991406917572,0.0,0.0,0.14854870736598969,0.6499999761581421,0.5851497054100037,0.44348815083503723,0.8467065691947937,0.8928842544555664,0.9566595554351807,0.732388973236084,0.9989139437675476,0.009666106663644314,0.003070645034313202,0.00021765616838820279,0.0019046834204345942,0.00352132017724216,0.0009288458386436105,1.7429374565836042e-05,0.00011802785593317822,0.018373575061559677,0.007309324573725462,0.0011379786301404238,0.01480233296751976,0.4566554129123688,0.8832221031188965,0.5936716198921204,0.27875012159347534,-0.053806670010089874,1.545491099357605,0.294919490814209,4.877162456512451,2.681431293487549,2.5851969718933105,2.7232728004455566,2.583897829055786,2.734529495239258,4.2956366539001465,2.6451714038848877,5.153923988342285,4.496490001678467
35,0.005755255464464426,0.0,0.0,0.0,0.0329112708568573,0.0,0.0,0.0766405239701271,0.0,0.0,0.0,0.0,0.15331491827964783,0.0,0.0,0.0,0.3069917559623718,0.0,0.0,0.424386203289032,0.10431219637393951,0.0,0.0,0.0,0.19402487576007843,0.0,0.0,0.20027315616607666,0.0,0.0,0.0,0.0,0.19061167538166046,0.0,0.0,0.0,0.16239216923713684,0.0,0.0,0.1483859270811081,0.6288461685180664,0.5799601078033447,0.4482272267341614,0.8453093767166138,0.8736719489097595,0.9532332420349121,0.7423933148384094,0.9989933967590332,0.00940061453729868,0.0030536875128746033,0.0002243996423203498,0.001985322218388319,0.0033465854357928038,0.000919345417059958,1.7813441445468925e-05,0.00011655344133032486,0.01810820773243904,0.007308296859264374,0.001166886417195201,0.015260085463523865,0.4607149660587311,0.8846927285194397,0.6000496745109558,0.2805883288383484,-0.05560094863176346,1.5535945892333984,0.28618380427360535,4.861954689025879,2.702892541885376,2.7028067111968994,2.7965261936187744,2.61859130859375,2.7833809852600098,4.312551498413086,2.6725597381591797,5.1732683181762695,4.535027980804443
36,0.006803995929658413,0.0,0.0,0.0,0.03596092015504837,0.0,0.0,0.08334878087043762,0.0,0.0,0.0,0.0,0.15826566517353058,0.0,0.0,0.0,0.30972594022750854,0.0,0.0,0.4058946967124939,0.1101791262626648,0.0,0.0,0.0,0.1954765021800995,0.0,0.0,0.1980728656053543,0.0,0.0,0.0,0.0,0.19135554134845734,0.0,0.0,0.0,0.16164587438106537,0.0,0.0,0.1432701051235199,0.5596153736114502,0.5592814683914185,0.44623222947120667,0.8465069532394409,0.8174678683280945,0.9405839443206787,0.7308310270309448,0.9985203146934509,0.008666557259857655,0.0029488210566341877,0.00023177283583208919,0.0020769310649484396,0.0027421305421739817,0.0008967573521658778,1.888633232738357e-05,0.00012403995788190514,0.016890741884708405,0.00703392643481493,0.0011727981036528945,0.01532792765647173,0.457590252161026,0.8738867044448853,0.5796616673469543,0.26807498931884766,-0.03720042109489441,1.5719257593154907,0.28333696722984314,4.820687770843506,2.709843158721924,2.7563302516937256,2.7304587364196777,2.590853452682495,2.82002854347229,4.24128532409668,2.6697440147399902,5.173074245452881,4.500344753265381
37,0.006895869038999081,0.0,0.0,0.0,0.03931790217757225,0.0,0.0,0.08710385113954544,0.0,0.0,0.0,0.0,0.15903370082378387,0.0,0.0,0.0,0.30716896057128906,0.0,0.0,0.4004797339439392,0.11072269082069397,0.0,0.0,0.0,0.19942590594291687,0.0,0.0,0.19827069342136383,0.0,0.0,0.0,0.0,0.18790385127067566,0.0,0.0,0.0,0.1608717441558838,0.0,0.0,0.14280512928962708,0.5019230842590332,0.5448702573776245,0.44346070289611816,0.8439121246337891,0.7143560647964478,0.9319672584533691,0.727013349533081,0.9984970688819885,0.007981522008776665,0.0028503539506345987,0.00024065925390459597,0.0020851450972259045,0.0024329032748937607,0.0008684463682584465,2.002953624469228e-05,0.00013316284457687289,0.015746895223855972,0.006830959115177393,0.0011858262587338686,0.01508110947906971,0.45407813787460327,0.8666815757751465,0.5756832361221313,0.2627697288990021,-0.04171207919716835,1.582902193069458,0.28419071435928345,4.885495185852051,2.7080283164978027,2.7342660427093506,2.7439424991607666,2.571190595626831,2.7780730724334717,4.136324405670166,2.6232519149780273,5.129289627075195,4.409091472625732
38,0.009078379720449448,0.0,0.0,0.0,0.044649939984083176,0.0,0.0,0.09568169713020325,0.0,0.0,0.0,0.0,0.17144808173179626,0.0,0.0,0.0,0.30847838521003723,0.0,0.0,0.37066352367401123,0.11225063353776932,0.0,0.0,0.0,0.2032776027917862,0.0,0.0,0.2028035670518875,0.0,0.0,0.0,0.0,0.18635034561157227,0.0,0.0,0.0,0.15668436884880066,0.0,0.0,0.13863347470760345,0.42692306637763977,0.5194411277770996,0.43591511249542236,0.8435129523277283,0.650185227394104,0.9090113639831543,0.7078849673271179,0.9978502988815308,0.006706126034259796,0.0026644854806363583,0.00024456606479361653,0.002095890697091818,0.0021793823689222336,0.0008245217031799257,2.160824806196615e-05,0.00013807445066049695,0.013855984434485435,0.0063605341129004955,0.00116845709271729,0.014839906245470047,0.445495069026947,0.8505900502204895,0.5591713786125183,0.24190403521060944,-0.08550623059272766,1.6284832954406738,0.27761363983154297,4.767792701721191,2.6912734508514404,2.7053468227386475,2.6958181858062744,2.5768494606018066,2.720625162124634,4.077837944030762,2.5755317211151123,4.954102993011475,4.367100238800049
39,0.010690038092434406,0.0,0.0,0.0,0.04948124289512634,0.0,0.0,0.1016634926199913,0.0,0.0,0.0,0.0,0.18541066348552704,0.0,0.0,0.0,0.3004700243473053,0.0,0.0,0.3522845208644867,0.1178506538271904,0.0,0.0,0.0,0.20265944302082062,0.0,0.0,0.20116503536701202,0.0,0.0,0.0,0.0,0.18495647609233856,0.0,0.0,0.0,0.1535089761018753,0.0,0.0,0.1398594081401825,0.36346152424812317,0.4937325417995453,0.43598753213882446,0.8455089330673218,0.6104960441589355,0.8822590112686157,0.6977607011795044,0.9969263076782227,0.005750768817961216,0.002504753414541483,0.00024916348047554493,0.0021361839026212692,0.0020447017159312963,0.0007767367060296237,2.293770739925094e-05,0.0001476954494137317,0.011823802255094051,0.005940034054219723,0.0011499120155349374,0.014528539031744003,0.4440150558948517,0.8381646871566772,0.5338060259819031,0.22524134814739227,-0.09096435457468033,1.6395306587219238,0.2728208899497986,4.710604667663574,2.593810796737671,2.608799934387207,2.6356043815612793,2.5857584476470947,2.665609121322632,3.925097703933716,2.6236913204193115,4.800828456878662,4.246766090393066
40,0.012161163613200188,0.0,0.0,0.0,0.05471878498792648,0.0,0.0,0.1108614131808281,0.0,0.0,0.0,0.0,0.18562284111976624,0.0,0.0,0.0,0.30274835228919983,0.0,0.0,0.33388739824295044,0.1208132803440094,0.0,0.0,0.0,0.20830486714839935,0.0,0.0,0.20303423702716827,0.0,0.0,0.0,0.0,0.17976264655590057,0.0,0.0,0.0,0.151474729180336,0.0,0.0,0.1366102397441864,0.32499998807907104,0.4665469229221344,0.42837703227996826,0.8439121246337891,0.5939030647277832,0.8536132574081421,0.6782165169715881,0.995797872543335,0.004861049819737673,0.002346581546589732,0.0002511973725631833,0.002232298254966736,0.001847893581725657,0.0007440688204951584,2.385596599197015e-05,0.00015572848496958613,0.010110071860253811,0.005528053268790245,0.0011341443751007318,0.014316094107925892,0.43529972434043884,0.8222586512565613,0.5193682312965393,0.2077466994524002,-0.10142558813095093,1.6776785850524902,0.26056036353111267,4.563469886779785,2.6496787071228027,2.5623693466186523,2.640305995941162,2.593366861343384,2.6356863975524902,3.839446544647217,2.624351978302002,4.717103004455566,4.121767997741699
