step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,1.7154127359390259,1.2017748355865479,1.1628575325012207,1.7804110050201416,2.1240005493164062,1.7152850816911536,0.2534179091453552,0.999906063079834,0.9999945163726807,0.9998101592063904,0.999941349029541,0.9999549388885498,0.003851294284686446,0.0017250741366297007,0.00015777967928443104,0.0011896084761247039,0.45629769563674927,0.1297650933265686,-0.1904694139957428,1.3886744976043701,0.9953531622886658,0.932574450969696,1.4629303216934204,1.7338992357254028,1.3884060622523775,0.26580899953842163,0.9998205900192261,0.9996877312660217,0.9998553395271301,0.9998786449432373,0.9997169375419617,0.00891905091702938,0.0030338261276483536,0.0001870956039056182,0.0014653262915089726,0.5935402512550354,0.23004499077796936,-0.2532384991645813,4.529975891113281,2.991867780685425,2.612870931625366,2.831350088119507,2.6006696224212646,2.7287464141845703,4.5329766273498535,3.0745773315429688,5.290233612060547,4.157218933105469,3.535048723220825,2.9682745933532715,3.0917704105377197,1.8406853675842285,1.8457579612731934,1.6189666986465454,1.691379427909851,1.8447054624557495,2.7295467853546143,2.1278364658355713,3.2542877197265625,2.61340594291687,2.265834093093872,2.0193843841552734
24,1.6535154581069946,1.1540603637695312,1.1161409616470337,1.7225878238677979,2.0527560710906982,1.6533865181927456,0.2676389813423157,0.9999104142189026,0.9999054074287415,0.9998181462287903,0.999926745891571,0.9999922513961792,0.0046508642844855785,0.0018795583164319396,0.00016288882761728019,0.0012168502435088158,0.4687235653400421,0.1443670690059662,-0.19133970141410828,1.3827531337738037,0.9948620200157166,0.9375623464584351,1.452528953552246,1.736464023590088,1.3825425474410487,0.3305132985115051,0.9998229146003723,0.9999798536300659,0.9998253583908081,0.9998903870582581,0.9997103810310364,0.010095536708831787,0.003302633762359619,0.00020219446741975844,0.0015288864960893989,0.5440705418586731,0.23417000472545624,-0.1971975862979889,5.726458549499512,2.6941208839416504,2.800304412841797,2.586848258972168,2.537929058074951,2.5197370052337646,4.7293829917907715,3.4528698921203613,5.307412147521973,4.970976829528809,3.7326037883758545,3.1854660511016846,3.343754768371582,1.9143403768539429,1.9289751052856445,1.6983933448791504,1.7337919473648071,1.9017986059188843,2.916879177093506,2.2405993938446045,3.446676731109619,2.8394384384155273,2.3964650630950928,2.122795343399048
25,1.558801293373108,1.0794000625610352,1.0429801940917969,1.6319352388381958,1.9380472898483276,1.5585873019263614,0.2714270353317261,0.9998689293861389,0.9999966621398926,0.9996463060379028,0.9999617338180542,0.9999818801879883,0.005463175475597382,0.00203332188539207,0.0001677313121035695,0.0012441995786502957,0.5072321891784668,0.17176561057567596,-0.1934380829334259,1.1393542289733887,0.8099403381347656,0.7476550936698914,1.206363320350647,1.4267690181732178,1.1392470546401587,0.2746531367301941,0.99993497133255,0.9999873638153076,0.9999370574951172,0.9998796582221985,0.9999979138374329,0.011415724642574787,0.003525978419929743,0.00020892394240945578,0.001679015695117414,0.6860365271568298,0.3563005328178406,-0.05068093538284302,4.751530170440674,2.7946665287017822,2.9632604122161865,2.801924467086792,2.470628261566162,2.533515214920044,4.882534980773926,3.5221989154815674,4.796108722686768,4.804152965545654,3.632051944732666,2.8308422565460205,3.471341609954834,1.9721354246139526,2.017308473587036,1.7850476503372192,1.780969262123108,1.92324697971344,3.0950052738189697,2.356908082962036,3.5690555572509766,3.0162856578826904,2.498730421066284,2.179253578186035
26,1.4985604286193848,1.039141297340393,1.001171350479126,1.5725007057189941,1.867071270942688,1.4984750510217952,0.28252503275871277,0.9999310374259949,0.9998987317085266,0.9998569488525391,0.9999577403068542,0.9999833106994629,0.006119329947978258,0.0022129935678094625,0.0001722383312880993,0.0013227327726781368,0.5200140476226807,0.1900198608636856,-0.20817831158638,1.2341948747634888,0.9034665822982788,0.8401269912719727,1.2963942289352417,1.5449076890945435,1.234043530693973,0.3411041498184204,0.9999027848243713,0.9999909996986389,0.9999257326126099,0.9998795986175537,0.9998940229415894,0.012668116949498653,0.0037540867924690247,0.00020888133440166712,0.0017991643399000168,0.6149904727935791,0.304452508687973,-0.23235556483268738,5.336542129516602,3.077409029006958,3.215012788772583,2.887895345687866,3.2312729358673096,2.39411997795105,5.367608070373535,3.148650646209717,6.7287702560424805,5.243478298187256,4.063076019287109,3.3354947566986084,3.646024227142334,2.0597074031829834,2.124429702758789,1.881838321685791,1.9052586555480957,1.9535340070724487,3.310170888900757,2.4150917530059814,3.873420476913452,3.2210445404052734,2.639052152633667,2.2811031341552734
27,1.4312716722488403,0.9886083602905273,0.9515590667724609,1.5060086250305176,1.7889362573623657,1.43117488070077,0.2843771278858185,0.9999228119850159,0.9998773336410522,0.9998345971107483,0.9999501705169678,0.9999939203262329,0.006925658788532019,0.002398395910859108,0.0001777839206624776,0.0013804032932966948,0.5501893162727356,0.2129860669374466,-0.18887664377689362,1.1261094808578491,0.7977774143218994,0.7412656545639038,1.1909899711608887,1.4258283376693726,1.1260068863450656,0.28319233655929565,0.9999268054962158,0.9999960660934448,0.999903678894043,0.9998891353607178,0.999995231628418,0.014738865196704865,0.004132537636905909,0.00022750478819943964,0.0019599541556090117,0.6957435607910156,0.35122695565223694,-0.03108666092157364,5.502612590789795,3.022274971008301,3.6401143074035645,3.1527469158172607,3.1027884483337402,3.283323049545288,5.074411392211914,3.5882670879364014,6.51701021194458,5.312439441680908,4.219598770141602,3.27921724319458,3.8209049701690674,2.1319210529327393,2.25874400138855,1.9918502569198608,2.0149970054626465,2.0623726844787598,3.4676613807678223,2.5172553062438965,4.1278076171875,3.409471273422241,2.7802987098693848,2.369487762451172
28,1.3599467277526855,0.9310092926025391,0.8979711532592773,1.4348366260528564,1.7056434154510498,1.3598240833546122,0.28264015913009644,0.9999134540557861,0.999718427658081,0.9998273253440857,0.9999445080757141,0.9999943375587463,0.007690477650612593,0.0025530194398015738,0.0001823306520236656,0.001447799033485353,0.5773971080780029,0.2398126721382141,-0.1532335877418518,1.0378236770629883,0.7576432228088379,0.6918220520019531,1.093255877494812,1.3106732368469238,1.0377192582882084,0.27262088656425476,0.9999175667762756,0.999647855758667,0.9999217391014099,0.9998881220817566,0.9999881386756897,0.015648333355784416,0.003994008060544729,0.00022171708405949175,0.001981497509405017,0.8100764751434326,0.39569541811943054,0.012829672545194626,5.379135608673096,3.462521553039551,2.8984291553497314,2.602186441421509,3.2906534671783447,3.357203483581543,5.20851469039917,3.4989874362945557,4.785321235656738,5.87489128112793,4.035784721374512,3.0122597217559814,3.9671051502227783,2.2001044750213623,2.3065242767333984,2.031266689300537,2.133039712905884,2.1625514030456543,3.619959831237793,2.5927746295928955,4.170817852020264,3.6375129222869873,2.8821656703948975,2.4129526615142822
29,1.342394471168518,0.9283869862556458,0.8845105171203613,1.4158506393432617,1.686214804649353,1.3423393704101838,0.2808699905872345,0.9999474883079529,0.999969482421875,0.9999145865440369,0.9999659061431885,0.9999590516090393,0.008281059563159943,0.0026793191209435463,0.0001873431756393984,0.0015256715705618262,0.5823057889938354,0.24582907557487488,-0.16352055966854095,1.2612227201461792,0.9511552453041077,0.842345654964447,1.320679783821106,1.5772747993469238,1.2610352330661092,0.2785857021808624,0.9998829364776611,1.0,0.9998255968093872,0.9998388290405273,0.9999925494194031,0.013165220618247986,0.00383860245347023,0.00023190276988316327,0.0019538700580596924,0.6778061985969543,0.27550819516181946,-0.20833879709243774,5.848995208740234,3.8124420642852783,2.919494390487671,2.961146116256714,4.025256633758545,3.579038619995117,5.093231201171875,2.97733998298645,6.197874546051025,5.466737270355225,4.288155555725098,3.488076686859131,4.144639015197754,2.3487696647644043,2.355858325958252,2.1122169494628906,2.296679973602295,2.2953743934631348,3.7599875926971436,2.62351393699646,4.358191967010498,3.8120245933532715,3.010725736618042,2.5078623294830322
30,1.2978880405426025,0.9125288128852844,0.857829213142395,1.3711031675338745,1.6286396980285645,1.297812262480497,0.29185914993286133,0.9999428391456604,0.9998026490211487,0.9998908638954163,0.9999604225158691,0.9999971985816956,0.009156432934105396,0.0028527595568448305,0.00019341542792972177,0.0016132312593981624,0.5990607142448425,0.2652762830257416,-0.138782799243927,1.0843724012374878,0.8591853380203247,0.7472298741340637,1.144193172454834,1.33535897731781,1.0842803812747404,0.3414762616157532,0.9999291300773621,0.9999924302101135,0.9999165534973145,0.999881386756897,0.9999957084655762,0.016848044469952583,0.0044898889027535915,0.00024332982138730586,0.0023878999054431915,0.6793426871299744,0.3901665210723877,-0.06682376563549042,6.689664840698242,3.8451390266418457,3.145972490310669,3.7612082958221436,3.043447494506836,2.9878990650177,5.718261241912842,3.5651094913482666,7.479736328125,5.704982757568359,4.594142436981201,3.5687575340270996,4.386073589324951,2.4869861602783203,2.4052300453186035,2.2540266513824463,2.3497672080993652,2.3326499462127686,3.9424357414245605,2.695723533630371,4.659767150878906,3.990804433822632,3.150346517562866,2.599644660949707
31,1.2683675289154053,0.8939852714538574,0.8351526856422424,1.3411180973052979,1.5933470726013184,1.2683050025155815,0.29397591948509216,0.9999525547027588,0.9999993443489075,0.999891459941864,0.9999678134918213,0.9999995231628418,0.009730387479066849,0.0029929743614047766,0.00019993628666270524,0.001697869272902608,0.5998963713645935,0.2791425883769989,-0.09064118564128876,1.1000396013259888,0.8009478449821472,0.7196281552314758,1.161633849143982,1.3667433261871338,1.0999210614305195,0.3082597851753235,0.9999130368232727,0.9991909861564636,0.999953031539917,0.9998952150344849,0.9999734163284302,0.014943781308829784,0.004185074009001255,0.0002662113693077117,0.002350299386307597,0.6448276042938232,0.38370373845100403,0.07562856376171112,6.490108489990234,3.773911237716675,3.517061948776245,3.1362881660461426,3.5000081062316895,3.7230098247528076,6.007360935211182,2.7787106037139893,5.968699932098389,6.248837947845459,4.514400005340576,3.4955496788024902,4.58926248550415,2.6062145233154297,2.4957518577575684,2.330068826675415,2.445020914077759,2.4577291011810303,4.127721786499023,2.670776844024658,4.777085304260254,4.20420503616333,3.270383596420288,2.6768641471862793
32,1.2700351476669312,0.9132654666900635,0.8371474146842957,1.3414565324783325,1.5904529094696045,1.2699542628747293,0.29766830801963806,0.9999402165412903,0.9997583627700806,0.9998876452445984,0.9999577403068542,0.9999992847442627,0.009827484376728535,0.0030573296826332808,0.00020494421187322587,0.0017379779601469636,0.5962227582931519,0.27945777773857117,-0.06693649291992188,1.2949953079223633,1.1051591634750366,0.8844276070594788,1.3490017652511597,1.5643869638442993,1.2948720589595113,0.3098466992378235,0.9999277591705322,0.9999963045120239,0.999907374382019,0.9998924732208252,0.9999887943267822,0.010930470190942287,0.0035619556438177824,0.00024854703224264085,0.002280149608850479,0.5728416442871094,0.27092331647872925,-0.2968099117279053,5.831869125366211,3.165588617324829,2.818680763244629,3.578322172164917,3.213545083999634,3.6789612770080566,5.172691345214844,3.064457654953003,6.595829486846924,5.782648086547852,4.290259838104248,3.5549440383911133,4.704283714294434,2.6378884315490723,2.513535737991333,2.426429510116577,2.509589433670044,2.568380832672119,4.225160598754883,2.68522047996521,4.950015544891357,4.35523796081543,3.357574462890625,2.752377510070801
33,1.2629992961883545,0.9298109412193298,0.8357201218605042,1.3330529928207397,1.5735472440719604,1.262937572076696,0.29788169264793396,0.9999503493309021,0.9999790191650391,0.9998977184295654,0.9999574422836304,0.9999994039535522,0.009921998716890812,0.0031096760649234056,0.00021176962764002383,0.0018494984833523631,0.5988385081291199,0.28299346566200256,-0.05618159472942352,1.2343419790267944,1.0874621868133545,0.8562037944793701,1.2903486490249634,1.4634205102920532,1.2342295718503205,0.30422526597976685,0.9999333024024963,0.9999895691871643,0.9999498724937439,0.9998688697814941,0.9999953508377075,0.011540083214640617,0.003667521523311734,0.00026617912226356566,0.002531087724491954,0.6727806329727173,0.3161340653896332,-0.12470965087413788,5.816191673278809,3.1481807231903076,2.979630947113037,4.155227184295654,3.848844289779663,3.8309919834136963,4.594378471374512,2.7464044094085693,7.034194469451904,5.7655792236328125,4.391962051391602,3.567016363143921,4.8012542724609375,2.666743755340576,2.5381102561950684,2.589094638824463,2.6186840534210205,2.672370672225952,4.250223159790039,2.668046474456787,5.1493988037109375,4.488835334777832,3.4442760944366455,2.817599058151245
34,1.2725169658660889,0.9597180485725403,0.846591591835022,1.3393017053604126,1.5755654573440552,1.272406915871515,0.294919490814209,0.9999191761016846,0.9992703199386597,0.9998783469200134,0.9999445676803589,0.9999975562095642,0.00963407289236784,0.0030704219825565815,0.00021765455312561244,0.0019007904920727015,0.5936716198921204,0.27875012159347534,-0.053806670010089874,1.3618134260177612,1.3716078996658325,0.9982656836509705,1.388007402420044,1.5772393941879272,1.3616288970174528,0.26842001080513,0.9998973608016968,0.9991273880004883,0.9999182224273682,0.9998493194580078,0.9999816417694092,0.007176231127232313,0.002864629728719592,0.00026736751897260547,0.0023107610177248716,0.5683491230010986,0.24120619893074036,-0.228312686085701,5.6592512130737305,3.0775678157806396,3.2410974502563477,4.158951759338379,2.6129255294799805,3.443052291870117,4.903403282165527,2.638737678527832,5.3240814208984375,4.747422218322754,3.98064923286438,3.3220880031585693,4.877162456512451,2.681431293487549,2.5851969718933105,2.7232728004455566,2.583897829055786,2.734529495239258,4.2956366539001465,2.6451714038848877,5.153923988342285,4.496490001678467,3.4776711463928223,2.8508200645446777
35,1.2688264846801758,0.9783797264099121,0.8482731580734253,1.332319736480713,1.5588957071304321,1.2687644975435108,0.28618380427360535,0.9999428391456604,0.9998213052749634,0.9999036192893982,0.999949038028717,0.9999890923500061,0.00938638485968113,0.0030533475801348686,0.00022439433087129146,0.001978580141440034,0.6000496745109558,0.2805883288383484,-0.05560094863176346,1.2784838676452637,1.2462494373321533,0.9186039566993713,1.320008635520935,1.467727780342102,1.2783128400021164,0.21145132184028625,0.9998920559883118,0.999978244304657,0.9998759031295776,0.9998676776885986,0.9999337196350098,0.007240068167448044,0.003046830417588353,0.00027558329747989774,0.0026111137121915817,0.6347503066062927,0.289139986038208,-0.19222848117351532,4.8487443923950195,3.0516037940979004,4.0337724685668945,3.6238420009613037,3.0927953720092773,3.4592368602752686,4.581393718719482,3.022216796875,5.439241409301758,4.979639530181885,4.013248920440674,3.231013059616089,4.861954689025879,2.702892541885376,2.7028067111968994,2.7965261936187744,2.61859130859375,2.7833809852600098,4.312551498413086,2.6725597381591797,5.1732683181762695,4.535027980804443,3.515956163406372,2.8722736835479736
36,1.2986830472946167,1.045249342918396,0.8795160055160522,1.3570560216903687,1.5765304565429688,1.2986016081048284,0.28333696722984314,0.9999400973320007,0.999993622303009,0.9998535513877869,0.99996018409729,0.9999996423721313,0.008645926602184772,0.0029487379360944033,0.00023177177354227751,0.002074679359793663,0.5796616673469543,0.26807498931884766,-0.03720042109489441,1.6266918182373047,2.022658109664917,1.3133708238601685,1.626767873764038,1.7842110395431519,1.6263475604161017,0.25340524315834045,0.9997971653938293,0.9997032880783081,0.999824047088623,0.9998102188110352,0.9997648000717163,0.0036813372280448675,0.0021735101472586393,0.00027873562066815794,0.0023326282389461994,0.4756883382797241,0.17204193770885468,-0.18856102228164673,4.640279769897461,3.0804781913757324,3.4539966583251953,2.3135056495666504,2.7263481616973877,3.3883659839630127,3.799692392349243,2.8306174278259277,5.395681858062744,4.402485370635986,3.603144884109497,3.1665453910827637,4.820687770843506,2.709843158721924,2.7563302516937256,2.7304587364196777,2.590853452682495,2.82002854347229,4.24128532409668,2.6697440147399902,5.173074245452881,4.500344753265381,3.501265048980713,2.883344888687134
37,1.314556360244751,1.1067878007888794,0.9022856950759888,1.3683840036392212,1.5752720832824707,1.3144218228443572,0.28419071435928345,0.9999011754989624,0.9996094107627869,0.9998000264167786,0.9999313354492188,0.9999825358390808,0.007956285029649734,0.00285026291385293,0.0002406562416581437,0.0020847355481237173,0.5756832361221313,0.2627697288990021,-0.04171207919716835,1.521528720855713,2.086336612701416,1.291063666343689,1.5317528247833252,1.6139848232269287,1.5208971465765937,0.2854868173599243,0.9997773170471191,0.9997928142547607,0.9997972846031189,0.9996920824050903,0.9998829960823059,0.0034135007299482822,0.0021823688875883818,0.0002936551463790238,0.002505559241399169,0.5999108552932739,0.2040167599916458,-0.31180229783058167,5.703988075256348,2.9082326889038086,2.814816951751709,3.302734136581421,2.7145907878875732,2.7318243980407715,3.537426471710205,2.646836519241333,5.034604549407959,3.855968713760376,3.525102376937866,3.0635197162628174,4.885495185852051,2.7080283164978027,2.7342660427093506,2.7439424991607666,2.571190595626831,2.7780730724334717,4.136324405670166,2.6232519149780273,5.129289627075195,4.409091472625732,3.471895217895508,2.872661828994751
