step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
14,0.058105871081352234,0.0,0.0,0.0,0.1191655620932579,0.0,0.0,0.13742050528526306,0.0,0.0,0.0,0.0,0.15953142940998077,0.0,0.0,0.0,0.4434781074523926,0.0,0.0,0.08229853212833405,0.22098824381828308,0.0,0.0,0.0,0.3476521670818329,0.0,0.0,0.19326522946357727,0.0,0.0,0.0,0.0,0.10310495644807816,0.0,0.0,0.0,0.07810508459806442,0.0,0.0,0.05688432604074478,0.567307710647583,0.27988025546073914,0.20102372765541077,0.7439121603965759,0.936294436454773,0.655236542224884,0.15529152750968933,0.884548008441925,0.0032061671372503042,0.0011837217025458813,0.00026491342578083277,0.0039764828979969025,0.0014758988982066512,0.0004564259434118867,2.0715719074360095e-05,0.0001468062400817871,0.006629425100982189,0.0024124712217599154,0.0008761534700170159,0.013561181724071503,0.21235734224319458,0.6853036284446716,0.21623380482196808,-0.020221875980496407,-0.345752090215683,2.8967959880828857,0.17381353676319122,3.0016534328460693,3.3816287517547607,3.6395866870880127,3.8343889713287354,4.021822929382324,4.9137725830078125,3.9080777168273926,4.890727519989014,5.1238112449646,5.077919006347656
15,0.09601566940546036,0.0,0.0,0.0,0.16921396553516388,0.0,0.0,0.15202657878398895,0.0,0.0,0.0,0.0,0.13364693522453308,0.0,0.0,0.0,0.39981478452682495,0.0,0.0,0.04928207769989967,0.23123115301132202,0.0,0.0,0.0,0.3499012291431427,0.0,0.0,0.18860091269016266,0.0,0.0,0.0,0.0,0.09682593494653702,0.0,0.0,0.0,0.07307112216949463,0.0,0.0,0.06036965921521187,0.5192307829856873,0.2867465019226074,0.19396504759788513,0.6872255206108093,0.9191629886627197,0.6794482469558716,0.13609446585178375,0.7299104332923889,0.0031883304473012686,0.0012883305316790938,0.0002994011156260967,0.005580369383096695,0.0015633159782737494,0.00048238615272566676,2.2871849068906158e-05,0.0001800477330107242,0.006375552155077457,0.002614152617752552,0.0009405355667695403,0.016055531799793243,0.20548158884048462,0.5827385783195496,0.15294316411018372,-0.03838488832116127,-0.3464251160621643,2.999953031539917,0.1697896420955658,4.830910682678223,3.9126245975494385,4.6040873527526855,4.313643455505371,3.6194958686828613,5.387699127197266,5.101386070251465,5.948901176452637,6.388307571411133,5.6382646560668945
16,0.01588851772248745,0.0,0.0,0.0,0.04279981926083565,0.0,0.0,0.07287098467350006,0.0,0.0,0.0,0.0,0.07706402242183685,0.0,0.0,0.0,0.6860122084617615,0.0,0.0,0.10536443442106247,0.14254048466682434,0.0,0.0,0.0,0.24529728293418884,0.0,0.0,0.21365483105182648,0.0,0.0,0.0,0.0,0.1697654277086258,0.0,0.0,0.0,0.12590721249580383,0.0,0.0,0.10283475369215012,0.8557692170143127,0.6062674522399902,0.3367765545845032,0.5682634711265564,0.9951745271682739,0.9361255168914795,0.526634931564331,0.9304424524307251,0.010315869003534317,0.0035249083302915096,0.0006950535462237895,0.011350922286510468,0.0038828409742563963,0.0013094583991914988,3.590513006201945e-05,0.00019960780628025532,0.018896274268627167,0.006695018615573645,0.0024402278941124678,0.02855117805302143,0.35575300455093384,0.8684394359588623,0.474727600812912,0.2165270745754242,-0.363144189119339,1.6889883279800415,0.2559655010700226,8.319562911987305,6.354520797729492,7.446506500244141,7.779150009155273,6.571362018585205,2.2226223945617676,8.285937309265137,8.217074394226074,9.090958595275879,8.319708824157715
17,0.022598229348659515,0.0,0.0,0.0,0.04190165176987648,0.0,0.0,0.0646585077047348,0.0,0.0,0.0,0.0,0.07564172893762589,0.0,0.0,0.0,0.5166725516319275,0.0,0.0,0.2785272002220154,0.15719911456108093,0.0,0.0,0.0,0.2452908456325531,0.0,0.0,0.20693354308605194,0.0,0.0,0.0,0.0,0.16435807943344116,0.0,0.0,0.0,0.12146133184432983,0.0,0.0,0.10475709289312363,0.8980769515037537,0.8070658445358276,0.31664422154426575,0.6473053693771362,0.9998191595077515,0.992727518081665,0.5769574046134949,0.8893553614616394,0.03053288720548153,0.0077589633874595165,0.0006885825423523784,0.02462800219655037,0.011545155197381973,0.0032741413451731205,3.954012208851054e-05,0.0002923213760368526,0.04993199557065964,0.013764141127467155,0.0023731584660708904,0.048005204647779465,0.349686861038208,0.8708405494689941,0.4536660313606262,0.22918646037578583,-0.2461724579334259,1.8474152088165283,0.17409907281398773,10.178013801574707,7.367873668670654,6.1553568840026855,8.211424827575684,8.193851470947266,6.189966678619385,9.657398223876953,6.818660259246826,9.819694519042969,9.059463500976562
18,0.016214895993471146,0.0,0.0,0.0,0.0272331815212965,0.0,0.0,0.045927684754133224,0.0,0.0,0.0,0.0,0.06004593148827553,0.0,0.0,0.0,0.3115289807319641,0.0,0.0,0.5390493273735046,0.14997772872447968,0.0,0.0,0.0,0.24595893919467926,0.0,0.0,0.20857460796833038,0.0,0.0,0.0,0.0,0.15862984955310822,0.0,0.0,0.0,0.12482666969299316,0.0,0.0,0.11203218996524811,0.9307692050933838,0.8607984185218811,0.32821473479270935,0.7293412685394287,0.9999374151229858,0.9980107545852661,0.5820830464363098,0.9028915762901306,0.04362355172634125,0.012265844270586967,0.0007287387852557003,0.017000742256641388,0.016815032809972763,0.005463846959173679,6.500197923742235e-05,0.00046683126129209995,0.07261119037866592,0.02114824391901493,0.002389773027971387,0.03907455503940582,0.364551842212677,0.9106244444847107,0.4250255227088928,0.2507800757884979,0.07113783061504364,1.8390703201293945,0.15183161199092865,11.16034984588623,7.297118663787842,6.83946418762207,7.7462544441223145,8.860769271850586,8.81087875366211,9.89722728729248,7.6129584312438965,10.085926055908203,8.154960632324219
19,0.013203470036387444,0.0,0.0,0.0,0.02366163395345211,0.0,0.0,0.04201401397585869,0.0,0.0,0.0,0.0,0.052358005195856094,0.0,0.0,0.0,0.2558009624481201,0.0,0.0,0.6129619479179382,0.14460766315460205,0.0,0.0,0.0,0.24176453053951263,0.0,0.0,0.20605914294719696,0.0,0.0,0.0,0.0,0.16384942829608917,0.0,0.0,0.0,0.12676352262496948,0.0,0.0,0.1169557198882103,0.9480769038200378,0.8822355270385742,0.3506142497062683,0.7564870119094849,0.9999364018440247,0.9988282918930054,0.5987611413002014,0.893898069858551,0.04240384325385094,0.014316833578050137,0.0007318418938666582,0.014119558036327362,0.01761636510491371,0.006825684104114771,9.031147055793554e-05,0.0007497540209442377,0.07397641986608505,0.023709561675786972,0.0023353490978479385,0.03293933719396591,0.386944442987442,0.9211214780807495,0.4274941682815552,0.2667131721973419,0.08589291572570801,1.8555333614349365,0.1595834195613861,10.791709899902344,6.7506279945373535,6.685561180114746,7.251399993896484,8.386759757995605,9.787546157836914,9.152034759521484,7.509017467498779,9.43688678741455,7.5812602043151855
20,0.013558079488575459,0.0,0.0,0.0,0.022799229249358177,0.0,0.0,0.04262928292155266,0.0,0.0,0.0,0.0,0.05309458076953888,0.0,0.0,0.0,0.24671074748039246,0.0,0.0,0.621208131313324,0.1431695967912674,0.0,0.0,0.0,0.2429235726594925,0.0,0.0,0.20827129483222961,0.0,0.0,0.0,0.0,0.16520369052886963,0.0,0.0,0.0,0.12650084495544434,0.0,0.0,0.11393099278211594,0.949999988079071,0.8947704434394836,0.35224220156669617,0.7700598835945129,0.9999240636825562,0.9989706873893738,0.6045613884925842,0.8833410143852234,0.03927472606301308,0.01404678076505661,0.0006992751150391996,0.01213865913450718,0.016481827944517136,0.0072292122058570385,9.526339272269979e-05,0.0008982006693258882,0.06915119290351868,0.02243688888847828,0.0021866806782782078,0.029117971658706665,0.3893453776836395,0.9210143089294434,0.4235844910144806,0.2673768103122711,0.090797558426857,1.894108772277832,0.16493618488311768,9.816471099853516,6.105546474456787,6.167186737060547,6.630429744720459,7.639004230499268,9.471152305603027,8.301265716552734,6.964091777801514,8.60423469543457,6.92021369934082
21,0.014058736152946949,0.0,0.0,0.0,0.022767093032598495,0.0,0.0,0.042600397020578384,0.0,0.0,0.0,0.0,0.05505320429801941,0.0,0.0,0.0,0.25466689467430115,0.0,0.0,0.6108536124229431,0.14364419877529144,0.0,0.0,0.0,0.24229232966899872,0.0,0.0,0.2091660350561142,0.0,0.0,0.0,0.0,0.16743186116218567,0.0,0.0,0.0,0.1275029182434082,0.0,0.0,0.10996264219284058,0.9365384578704834,0.9039521217346191,0.3530936539173126,0.7780438661575317,0.9998515844345093,0.9986175298690796,0.6054297685623169,0.8811021447181702,0.03584480285644531,0.012999988161027431,0.0006491740932688117,0.010826341807842255,0.014976603910326958,0.007003633305430412,9.377975220559165e-05,0.0009790017502382398,0.06196955218911171,0.02041984349489212,0.0020035579800605774,0.025904186069965363,0.39074650406837463,0.9205746650695801,0.42205047607421875,0.26428642868995667,0.0898333489894867,1.9019055366516113,0.1681140810251236,8.881657600402832,5.5284318923950195,5.607110977172852,6.006363868713379,6.912058353424072,8.79330825805664,7.5020294189453125,6.324982643127441,7.773087978363037,6.263874530792236
22,0.013968387618660927,0.0,0.0,0.0,0.023139217868447304,0.0,0.0,0.04314909875392914,0.0,0.0,0.0,0.0,0.057062458246946335,0.0,0.0,0.0,0.25638383626937866,0.0,0.0,0.6062970161437988,0.14289416372776031,0.0,0.0,0.0,0.24241551756858826,0.0,0.0,0.21077242493629456,0.0,0.0,0.0,0.0,0.16871918737888336,0.0,0.0,0.0,0.12786555290222168,0.0,0.0,0.10733316838741302,0.9480769038200378,0.9061477184295654,0.3526841700077057,0.7810379266738892,0.9999041557312012,0.9975797533988953,0.605898380279541,0.8799177408218384,0.03236108273267746,0.011823018081486225,0.0005968206678517163,0.009646516293287277,0.013385720551013947,0.006552649661898613,9.009002678794786e-05,0.0009604694787412882,0.05577710643410683,0.018491080030798912,0.0018239158671349287,0.023249013349413872,0.3905423879623413,0.9197437167167664,0.41875267028808594,0.26153331995010376,0.08874732255935669,1.908790946006775,0.16971491277217865,8.00492000579834,5.011150360107422,5.090096473693848,5.41994047164917,6.235800743103027,8.07426929473877,6.766739368438721,5.7267231941223145,7.0225677490234375,5.660116672515869
23,0.013720418326556683,0.0,0.0,0.0,0.023412367329001427,0.0,0.0,0.04474940523505211,0.0,0.0,0.0,0.0,0.05798734724521637,0.0,0.0,0.0,0.25811102986335754,0.0,0.0,0.6020194292068481,0.14395499229431152,0.0,0.0,0.0,0.24315135180950165,0.0,0.0,0.21141931414604187,0.0,0.0,0.0,0.0,0.16911154985427856,0.0,0.0,0.0,0.12723416090011597,0.0,0.0,0.10512863099575043,0.9461538195610046,0.91033935546875,0.3512309789657593,0.7866266965866089,0.9998770356178284,0.9961551427841187,0.6059112548828125,0.876948893070221,0.02917192317545414,0.01071106269955635,0.0005473744822666049,0.008656606078147888,0.011583356186747551,0.0060758208855986595,8.52243829285726e-05,0.0009179015760309994,0.04931740462779999,0.016717057675123215,0.0016532286535948515,0.020886898040771484,0.3894984722137451,0.9181180596351624,0.4153229594230652,0.2589154839515686,0.08921873569488525,1.919266939163208,0.1710921674966812,7.215457916259766,4.536843776702881,4.600416660308838,4.898335933685303,5.620348930358887,7.377226829528809,6.107269287109375,5.178035259246826,6.337327003479004,5.115915775299072
24,0.01371451374143362,0.0,0.0,0.0,0.023981817066669464,0.0,0.0,0.0450478158891201,0.0,0.0,0.0,0.0,0.059992752969264984,0.0,0.0,0.0,0.2591022253036499,0.0,0.0,0.5981607437133789,0.14461949467658997,0.0,0.0,0.0,0.24443940818309784,0.0,0.0,0.21185941994190216,0.0,0.0,0.0,0.0,0.16939498484134674,0.0,0.0,0.0,0.12619589269161224,0.0,0.0,0.10349079966545105,0.9519230723381042,0.912295401096344,0.3495955169200897,0.7888223528862,0.999868631362915,0.9952536821365356,0.6055428981781006,0.87643963098526,0.026239395141601562,0.009687294252216816,0.0005023026606068015,0.00775543600320816,0.010558615438640118,0.005621056072413921,8.074119978118688e-05,0.0008627584320493042,0.0441754050552845,0.015065870247781277,0.0014974181540310383,0.018787074834108353,0.3881251811981201,0.917256236076355,0.41235440969467163,0.25625404715538025,0.08890753984451294,1.9291510581970215,0.17238618433475494,6.506897926330566,4.106107234954834,4.157201290130615,4.421583652496338,5.062652587890625,6.726914882659912,5.509044170379639,4.683104038238525,5.716093063354492,4.623693466186523
25,0.013538828119635582,0.0,0.0,0.0,0.02444383129477501,0.0,0.0,0.0458417609333992,0.0,0.0,0.0,0.0,0.06149034947156906,0.0,0.0,0.0,0.2595842480659485,0.0,0.0,0.595100998878479,0.14349700510501862,0.0,0.0,0.0,0.244424968957901,0.0,0.0,0.21219755709171295,0.0,0.0,0.0,0.0,0.17000235617160797,0.0,0.0,0.0,0.1261998414993286,0.0,0.0,0.10367827117443085,0.9442307949066162,0.9097006320953369,0.3513358533382416,0.7868263125419617,0.9997453689575195,0.9941914677619934,0.6055554747581482,0.8756776452064514,0.02329869009554386,0.008763590827584267,0.0004606279544532299,0.0069334013387560844,0.009203721769154072,0.005195824429392815,7.579434895887971e-05,0.0008101958082988858,0.0396977998316288,0.013541776686906815,0.0013565008994191885,0.016904274001717567,0.3895587921142578,0.9161759614944458,0.40957891941070557,0.2537975013256073,0.08772724866867065,1.9248143434524536,0.17287276685237885,5.86377477645874,3.711965799331665,3.756073236465454,3.9883580207824707,4.5607781410217285,6.102804183959961,4.9676947593688965,4.234521865844727,5.157070636749268,4.173377513885498
26,0.013428875245153904,0.0,0.0,0.0,0.025115108117461205,0.0,0.0,0.04665779322385788,0.0,0.0,0.0,0.0,0.06389863044023514,0.0,0.0,0.0,0.259040504693985,0.0,0.0,0.5918591618537903,0.14404934644699097,0.0,0.0,0.0,0.245321124792099,0.0,0.0,0.21305854618549347,0.0,0.0,0.0,0.0,0.169584721326828,0.0,0.0,0.0,0.1252031773328781,0.0,0.0,0.10278308391571045,0.942307710647583,0.9069461226463318,0.3499525785446167,0.7872255444526672,0.9998384118080139,0.9933432936668396,0.6045697927474976,0.8739511966705322,0.02082730457186699,0.00791517086327076,0.0004204373399261385,0.006230218335986137,0.008041637018322945,0.004735296126455069,7.040244963718578e-05,0.0007511098519898951,0.03545558452606201,0.012166009284555912,0.001228526933118701,0.01518542692065239,0.38811591267585754,0.9147985577583313,0.405587375164032,0.2507534921169281,0.08626982569694519,1.934230923652649,0.1734537035226822,5.286179542541504,3.356961488723755,3.3943920135498047,3.6000986099243164,4.111923694610596,5.537832736968994,4.482934474945068,3.824260950088501,4.655541896820068,3.7684407234191895
27,0.013345633633434772,0.0,0.0,0.0,0.02540850080549717,0.0,0.0,0.04767896980047226,0.0,0.0,0.0,0.0,0.06577595323324203,0.0,0.0,0.0,0.25912728905677795,0.0,0.0,0.588663637638092,0.14291411638259888,0.0,0.0,0.0,0.24475011229515076,0.0,0.0,0.21348224580287933,0.0,0.0,0.0,0.0,0.1698596030473709,0.0,0.0,0.0,0.1258809119462967,0.0,0.0,0.10311301797628403,0.942307710647583,0.9090219736099243,0.35158053040504456,0.7916167378425598,0.9996349215507507,0.9924342632293701,0.6048771142959595,0.872505784034729,0.01860790327191353,0.00719446362927556,0.00038542563561350107,0.005615334026515484,0.007430108264088631,0.004343585576862097,6.550573743879795e-05,0.0007050305139273405,0.03176850080490112,0.010962181724607944,0.0011164444731548429,0.013654971495270729,0.3898000419139862,0.913567066192627,0.4019336700439453,0.24832238256931305,0.08501723408699036,1.9338462352752686,0.1741708666086197,4.766812324523926,3.0370030403137207,3.0706117153167725,3.252791404724121,3.7091033458709717,5.033233165740967,4.043717384338379,3.4576995372772217,4.203841209411621,3.402357816696167
28,0.01332680881023407,0.0,0.0,0.0,0.025974048301577568,0.0,0.0,0.0480252280831337,0.0,0.0,0.0,0.0,0.06857965141534805,0.0,0.0,0.0,0.25907284021377563,0.0,0.0,0.5850213766098022,0.14245834946632385,0.0,0.0,0.0,0.24335132539272308,0.0,0.0,0.2130850851535797,0.0,0.0,0.0,0.0,0.1706516444683075,0.0,0.0,0.0,0.12642039358615875,0.0,0.0,0.1040332019329071,0.942307710647583,0.9166067838668823,0.3537727892398834,0.7942115664482117,0.9996841549873352,0.9922925233840942,0.6064743399620056,0.8702718615531921,0.016364112496376038,0.006534588057547808,0.00035337655572220683,0.005047295708209276,0.006929890252649784,0.003973743412643671,6.0622565797530115e-05,0.000670827750582248,0.028329716995358467,0.009927459061145782,0.001016331952996552,0.012292909435927868,0.39230769872665405,0.9126744866371155,0.39730462431907654,0.24637918174266815,0.08437904715538025,1.9235155582427979,0.17519254982471466,4.299991130828857,2.7434632778167725,2.783120632171631,2.940187931060791,3.347214937210083,4.583789825439453,3.647312641143799,3.13002872467041,3.7916436195373535,3.0736937522888184
29,0.013151837512850761,0.0,0.0,0.0,0.02599516324698925,0.0,0.0,0.04976746439933777,0.0,0.0,0.0,0.0,0.07163458317518234,0.0,0.0,0.0,0.2600451409816742,0.0,0.0,0.5794057846069336,0.14229750633239746,0.0,0.0,0.0,0.24285419285297394,0.0,0.0,0.2127661108970642,0.0,0.0,0.0,0.0,0.17068876326084137,0.0,0.0,0.0,0.12690509855747223,0.0,0.0,0.1044883280992508,0.9384615421295166,0.917844295501709,0.3551011383533478,0.791417121887207,0.9995890855789185,0.9916391372680664,0.6077795624732971,0.8668761849403381,0.014678322710096836,0.005921850446611643,0.00032322798506356776,0.0045336163602769375,0.006481288466602564,0.0036197644658386707,5.6001823395490646e-05,0.0006345212459564209,0.025307495146989822,0.008986193686723709,0.000924828287679702,0.011040516197681427,0.39357662200927734,0.9110854864120483,0.39175301790237427,0.24374540150165558,0.08392228186130524,1.9221312999725342,0.17739972472190857,3.8813085556030273,2.4880025386810303,2.5206243991851807,2.660114288330078,3.0224955081939697,4.20116662979126,3.2928686141967773,2.835930585861206,3.4241440296173096,2.7809574604034424
30,0.012885762378573418,0.0,0.0,0.0,0.027021950110793114,0.0,0.0,0.05031268671154976,0.0,0.0,0.0,0.0,0.07437107712030411,0.0,0.0,0.0,0.2610803544521332,0.0,0.0,0.5743282437324524,0.14206963777542114,0.0,0.0,0.0,0.24270664155483246,0.0,0.0,0.21262593567371368,0.0,0.0,0.0,0.0,0.1707763671875,0.0,0.0,0.0,0.12716668844223022,0.0,0.0,0.1046547144651413,0.9365384578704834,0.9171656966209412,0.3558352291584015,0.7934131622314453,0.9994556903839111,0.9915232062339783,0.6063790321350098,0.8649371266365051,0.01287565752863884,0.005354828666895628,0.00029453012393787503,0.004075604025274515,0.005812911782413721,0.0032915067858994007,5.1519607950467616e-05,0.0006031056400388479,0.022588958963751793,0.008128124289214611,0.0008385757682844996,0.009930463507771492,0.39424005150794983,0.9097800254821777,0.3881964087486267,0.24120114743709564,0.08321964740753174,1.9227955341339111,0.17838075757026672,3.5058295726776123,2.2579751014709473,2.2862143516540527,2.406615972518921,2.7285268306732178,3.8306190967559814,2.974358558654785,2.5694005489349365,3.0952038764953613,2.517639636993408
31,0.012585611082613468,0.0,0.0,0.0,0.027479935437440872,0.0,0.0,0.051281608641147614,0.0,0.0,0.0,0.0,0.07898462563753128,0.0,0.0,0.0,0.26040029525756836,0.0,0.0,0.5692678689956665,0.14221443235874176,0.0,0.0,0.0,0.24257908761501312,0.0,0.0,0.21242186427116394,0.0,0.0,0.0,0.0,0.17076151072978973,0.0,0.0,0.0,0.12711450457572937,0.0,0.0,0.10490860044956207,0.925000011920929,0.9153692722320557,0.3563046455383301,0.7970059514045715,0.9992639422416687,0.9906347393989563,0.6074561476707458,0.8654093742370605,0.011498664505779743,0.004840558394789696,0.0002683349302969873,0.0036922856234014034,0.005112208425998688,0.0029873535968363285,4.748291030409746e-05,0.0005658636218868196,0.02035914920270443,0.00734193017706275,0.0007603542180731893,0.008888142183423042,0.3945996165275574,0.9086530804634094,0.38244926929473877,0.2378184199333191,0.08277474343776703,1.9238255023956299,0.18124990165233612,3.1705222129821777,2.049842596054077,2.075587511062622,2.1802914142608643,2.4651360511779785,3.51981520652771,2.6897642612457275,2.327293872833252,2.7974343299865723,2.282979965209961
32,0.013021353632211685,0.0,0.0,0.0,0.027370499446988106,0.0,0.0,0.053308285772800446,0.0,0.0,0.0,0.0,0.08341926336288452,0.0,0.0,0.0,0.2606023848056793,0.0,0.0,0.5622782111167908,0.14227230846881866,0.0,0.0,0.0,0.24237075448036194,0.0,0.0,0.21232464909553528,0.0,0.0,0.0,0.0,0.17075185477733612,0.0,0.0,0.0,0.12750837206840515,0.0,0.0,0.10477206856012344,0.9096153974533081,0.9132934212684631,0.3570162355899811,0.7942115664482117,0.9988493919372559,0.9888495802879333,0.6124188303947449,0.8621264100074768,0.01019381359219551,0.0043834662064909935,0.00024463277077302337,0.0033190997783094645,0.004449398722499609,0.002717710332944989,4.36802365584299e-05,0.0005423691472969949,0.018170030787587166,0.00663236528635025,0.0006897185812704265,0.007980771362781525,0.3950890898704529,0.9062998294830322,0.3789946436882019,0.23424047231674194,0.08335618674755096,1.9238258600234985,0.18443240225315094,2.869077444076538,1.8598579168319702,1.887910008430481,1.9741184711456299,2.2289276123046875,3.2398812770843506,2.433469772338867,2.1205759048461914,2.5337417125701904,2.071842908859253
33,0.013162462040781975,0.0,0.0,0.0,0.028181562200188637,0.0,0.0,0.05727720633149147,0.0,0.0,0.0,0.0,0.08766384422779083,0.0,0.0,0.0,0.2566620707511902,0.0,0.0,0.5570527911186218,0.1424817144870758,0.0,0.0,0.0,0.24281547963619232,0.0,0.0,0.21224413812160492,0.0,0.0,0.0,0.0,0.17112044990062714,0.0,0.0,0.0,0.12715819478034973,0.0,0.0,0.10418002307415009,0.8942307829856873,0.9052295684814453,0.3570711612701416,0.7966067790985107,0.9964906573295593,0.9843498468399048,0.6120670437812805,0.8585687875747681,0.009080986492335796,0.003954806365072727,0.00022238108795136213,0.0029736189171671867,0.0038685575127601624,0.002461052732542157,4.006380186183378e-05,0.0005076006636954844,0.016257362440228462,0.005988915450870991,0.0006246389821171761,0.00717870332300663,0.39468082785606384,0.9013788104057312,0.37056654691696167,0.22917033731937408,0.08302533626556396,1.9294064044952393,0.18772855401039124,2.5993103981018066,1.6927416324615479,1.7174097299575806,1.7939895391464233,2.0217363834381104,2.9874491691589355,2.2009286880493164,1.929428219795227,2.2962465286254883,1.8829160928726196
34,0.013560764491558075,0.0,0.0,0.0,0.02848261408507824,0.0,0.0,0.06216581165790558,0.0,0.0,0.0,0.0,0.09005667269229889,0.0,0.0,0.0,0.25552111864089966,0.0,0.0,0.5502129793167114,0.14221501350402832,0.0,0.0,0.0,0.24298276007175446,0.0,0.0,0.21248312294483185,0.0,0.0,0.0,0.0,0.17061734199523926,0.0,0.0,0.0,0.1274014413356781,0.0,0.0,0.10430031269788742,0.875,0.8986826539039612,0.35752061009407043,0.7976047396659851,0.9945912957191467,0.9787008166313171,0.6113137006759644,0.8571429252624512,0.00807204656302929,0.003576371818780899,0.00020269546075724065,0.002673735376447439,0.003280912060290575,0.0022278300020843744,3.673786704894155e-05,0.00048034897190518677,0.014469930902123451,0.005408554803580046,0.000566184869967401,0.006431710906326771,0.3947063386440277,0.8957919478416443,0.3643759489059448,0.22392559051513672,0.08330202102661133,1.9309813976287842,0.19264912605285645,2.359766721725464,1.5463037490844727,1.5689247846603394,1.6306897401809692,1.8306227922439575,2.7715322971343994,1.997711181640625,1.7573843002319336,2.0808467864990234,1.7089979648590088
35,0.01342411246150732,0.0,0.0,0.0,0.03058161772787571,0.0,0.0,0.06634346395730972,0.0,0.0,0.0,0.0,0.09281669557094574,0.0,0.0,0.0,0.25509780645370483,0.0,0.0,0.5417362451553345,0.14239497482776642,0.0,0.0,0.0,0.242449089884758,0.0,0.0,0.21235652267932892,0.0,0.0,0.0,0.0,0.17075297236442566,0.0,0.0,0.0,0.12784023582935333,0.0,0.0,0.10420619696378708,0.8134615421295166,0.892055869102478,0.35869914293289185,0.802594780921936,0.9904717803001404,0.9706791639328003,0.6184231638908386,0.8571349382400513,0.006878940854221582,0.0032331524416804314,0.00018460187129676342,0.002398817101493478,0.002901681000366807,0.0020156705286353827,3.3656469895504415e-05,0.00045385814155451953,0.012875903397798538,0.004885971080511808,0.0005135053070262074,0.005768076051026583,0.39539995789527893,0.8896510004997253,0.3590289056301117,0.21831044554710388,0.08608046174049377,1.929507851600647,0.1943131536245346,2.1430323123931885,1.4200495481491089,1.4421770572662354,1.4849649667739868,1.6604360342025757,2.5561821460723877,1.8144893646240234,1.607787847518921,1.888023853302002,1.557523250579834
36,0.014055590145289898,0.0,0.0,0.0,0.03207956254482269,0.0,0.0,0.0696362629532814,0.0,0.0,0.0,0.0,0.09762789309024811,0.0,0.0,0.0,0.2532293498516083,0.0,0.0,0.5333713889122009,0.14223246276378632,0.0,0.0,0.0,0.2426033616065979,0.0,0.0,0.2119985818862915,0.0,0.0,0.0,0.0,0.17086699604988098,0.0,0.0,0.0,0.12808173894882202,0.0,0.0,0.10421686619520187,0.7711538672447205,0.8861078023910522,0.359622985124588,0.8049899935722351,0.9859415292739868,0.9623165726661682,0.6357342004776001,0.8567841649055481,0.006230352446436882,0.002924582688137889,0.00016834278358146548,0.0021738316863775253,0.002571467775851488,0.0018130568787455559,3.088595258304849e-05,0.0004321458691265434,0.011258282698690891,0.004421844147145748,0.000465951714431867,0.00518058892339468,0.39588940143585205,0.8842284679412842,0.3589004874229431,0.21119798719882965,0.08969821035861969,1.9327619075775146,0.20262660086154938,1.9494948387145996,1.3186720609664917,1.3223921060562134,1.3498473167419434,1.509488582611084,2.4111623764038086,1.6518255472183228,1.4686212539672852,1.719590663909912,1.430348515510559
37,0.015464302152395248,0.0,0.0,0.0,0.0349898561835289,0.0,0.0,0.07657942920923233,0.0,0.0,0.0,0.0,0.10238298773765564,0.0,0.0,0.0,0.24852417409420013,0.0,0.0,0.5220592617988586,0.14272183179855347,0.0,0.0,0.0,0.24325308203697205,0.0,0.0,0.21175365149974823,0.0,0.0,0.0,0.0,0.17066383361816406,0.0,0.0,0.0,0.12753549218177795,0.0,0.0,0.10407213121652603,0.7115384340286255,0.8763672709465027,0.35940825939178467,0.8047903776168823,0.973796546459198,0.9528756737709045,0.6311798691749573,0.8533932566642761,0.005475022830069065,0.002640633611008525,0.00015357130905613303,0.0019654291681945324,0.0022525007370859385,0.001638014568015933,2.8377296985127032e-05,0.00040895130950957537,0.00991156604140997,0.004001619294285774,0.0004230684426147491,0.004655504133552313,0.39504966139793396,0.8729665875434875,0.3782123029232025,0.2034892588853836,0.1027674525976181,1.935930609703064,0.21319180727005005,1.7899653911590576,1.225359559059143,1.2173705101013184,1.2350163459777832,1.3728042840957642,2.2893335819244385,1.508905053138733,1.3596407175064087,1.5647470951080322,1.3138540983200073
