step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,1.1824995279312134,0.43438097834587097,0.4474045932292938,1.507561206817627,1.91201913356781,1.182515475192554,0.15351827442646027,0.9999476075172424,0.9999969005584717,0.9999786019325256,0.9998623728752136,0.9999060034751892,0.037147391587495804,0.013217970728874207,0.0006471583619713783,0.014642146416008472,0.5378562808036804,0.35333535075187683,0.2102624773979187,1.8034707307815552,1.3162709474563599,1.5503966808319092,1.8244361877441406,4.350724697113037,1.8031595854304021,0.4823954105377197,0.9998911023139954,0.9998427033424377,0.9998849034309387,0.999903678894043,0.9999898076057434,0.0018162403721362352,0.0,0.0,0.00018626627570483834,0.8747503161430359,0.12268367409706116,-0.6715189218521118,0.5391706228256226,0.7611003518104553,0.7802957892417908,1.2377492189407349,0.4506208896636963,0.42808660864830017,0.45839089155197144,1.511618733406067,0.4527754783630371,0.6602156758308411,0.7280024290084839,0.7068854570388794,8.148311614990234,5.395473957061768,5.061160564422607,5.945565700531006,6.172393321990967,5.915317535400391,6.735047340393066,7.9064040184021,7.627845764160156,7.001509666442871,6.590902805328369,5.091573238372803
24,1.1851643323898315,0.4347571134567261,0.4489355683326721,1.5073164701461792,1.9180915355682373,1.185163134579348,0.15327602624893188,0.999946117401123,0.9999957084655762,0.9999725222587585,0.9998634457588196,0.9999114274978638,0.033294569700956345,0.011915448121726513,0.0005903830169700086,0.013172561302781105,0.5360552668571472,0.35206976532936096,0.20948846638202667,1.5637683868408203,1.2371084690093994,1.2628227472305298,1.5933473110198975,3.9859092235565186,1.563450178327241,0.5338729619979858,0.9998905062675476,0.999973714351654,0.9998776912689209,0.9998948574066162,0.9999566674232483,0.001977704931050539,0.0,0.0,0.00017567425675224513,0.8619648218154907,0.12469901144504547,-0.27143537998199463,0.5216383934020996,0.6436052322387695,0.7963765263557434,1.4441156387329102,0.5082044005393982,0.4870534837245941,0.5659493803977966,1.4884189367294312,0.4658798575401306,0.3353748619556427,0.7256616950035095,0.693016529083252,7.340274810791016,4.864524841308594,4.563197612762451,5.366951942443848,5.5615410804748535,5.33164119720459,6.06894588470459,7.129828453063965,6.87260103225708,6.306377410888672,5.940588474273682,4.593332290649414
25,1.1878217458724976,0.43528133630752563,0.45076343417167664,1.5060038566589355,1.9248087406158447,1.1878258219722135,0.15290851891040802,0.999954104423523,0.9999982118606567,0.9999676942825317,0.9998598098754883,0.9999489188194275,0.029613090679049492,0.01075793243944645,0.0005399741930887103,0.011837273836135864,0.5345556735992432,0.3508182168006897,0.20846721529960632,1.2165979146957397,1.0213868618011475,0.9920422434806824,1.2630486488342285,3.1784348487854004,1.216511972091426,0.6004462838172913,0.9999656677246094,0.9999951720237732,0.9999833703041077,0.9999188184738159,0.9999961853027344,0.0019353382522240281,0.0,0.0,0.0001827697706175968,0.9216520190238953,0.32160162925720215,-0.09905976057052612,0.4580969512462616,0.5735096335411072,0.9084298610687256,1.68833327293396,0.5996323227882385,0.48491013050079346,0.35543903708457947,1.525407314300537,0.45386067032814026,0.4702330231666565,0.7517852187156677,0.6774235963821411,6.611107349395752,4.385619640350342,4.117465496063232,4.850998401641846,5.01151180267334,4.804309844970703,5.466504096984863,6.432135105133057,6.1924638748168945,5.683461666107178,5.355557918548584,4.14460563659668
26,1.190800666809082,0.43561407923698425,0.4531361162662506,1.5049889087677002,1.9316203594207764,1.190877361240788,0.15262159705162048,0.9999239444732666,0.9999991655349731,0.9999706149101257,0.9998620748519897,0.9998344779014587,0.0265438761562109,0.009715753607451916,0.0004927163827233016,0.01064895000308752,0.5323012471199036,0.34945425391197205,0.2067987322807312,1.4814313650131226,1.3420300483703613,1.2069603204727173,1.4936162233352661,3.3903253078460693,1.4812463867708094,0.5586231350898743,0.9999520778656006,0.9999912977218628,0.9999858736991882,0.999906599521637,0.9998869299888611,0.0015282522654160857,0.0,0.0,0.00018141673353966326,0.8975979089736938,0.14459270238876343,-0.29047492146492004,0.6033914685249329,0.5626063346862793,1.0764269828796387,1.3020048141479492,0.4557836651802063,0.414676308631897,0.43536198139190674,1.565085530281067,0.3848303258419037,0.4570332467556,0.7257201075553894,0.6889958381652832,5.9576497077941895,3.954622507095337,3.718006134033203,4.385333061218262,4.516031742095947,4.328982830047607,4.926077842712402,5.807826519012451,5.578563690185547,5.122725963592529,4.8295817375183105,3.7412781715393066
27,1.1945568323135376,0.43613094091415405,0.45613086223602295,1.5037957429885864,1.9400068521499634,1.1946117277960147,0.15188883244991302,0.9999282956123352,0.9999886155128479,0.9999726414680481,0.999862790107727,0.9998510479927063,0.02370592951774597,0.008767351508140564,0.00044861790956929326,0.009576267562806606,0.5298764705657959,0.34768396615982056,0.204471617937088,1.5179507732391357,1.402194857597351,1.1965540647506714,1.4888980388641357,3.7183048725128174,1.517744297702949,0.5890629887580872,0.9999326467514038,0.9999679327011108,0.9999802708625793,0.9998670816421509,0.9999787211418152,0.001628774218261242,0.0,0.0,0.00016743247397243977,0.8860383629798889,0.15226218104362488,-0.22205409407615662,0.42773061990737915,0.6368189454078674,0.9856048226356506,1.6353753805160522,0.5045217275619507,0.44348183274269104,0.40930476784706116,1.4578781127929688,0.4621897339820862,0.4434173107147217,0.7406323552131653,0.7178139090538025,5.36742639541626,3.5696935653686523,3.3624095916748047,3.974827527999878,4.071329593658447,3.9024770259857178,4.439497947692871,5.246822357177734,5.028412818908691,4.61781644821167,4.358071327209473,3.3800415992736816
28,1.1980592012405396,0.4360715448856354,0.45895954966545105,1.500527024269104,1.9485148191452026,1.1980755812065853,0.1514996737241745,0.9999272227287292,0.9999997615814209,0.9999678730964661,0.9998582601547241,0.9998531341552734,0.021412301808595657,0.007915669120848179,0.00040768529288470745,0.008570906706154346,0.5271226167678833,0.34607452154159546,0.20282818377017975,1.2871885299682617,1.1385444402694702,1.0306295156478882,1.2425384521484375,3.1619315147399902,1.2869086937085783,0.5732619762420654,0.9999144077301025,0.9999921321868896,0.9999848008155823,0.9998324513435364,0.99996417760849,0.0016033736756071448,0.0,0.0,0.00017600020510144532,0.9095660448074341,0.28247934579849243,-0.1268012821674347,0.5796480774879456,0.6503249406814575,0.7997233271598816,1.1873594522476196,0.5595580339431763,0.4441426396369934,0.4064296782016754,1.75789213180542,0.4224529266357422,0.40945589542388916,0.7216987013816833,0.6569254994392395,4.8369903564453125,3.224095582962036,3.039553642272949,3.599181890487671,3.6709189414978027,3.518481731414795,4.0010786056518555,4.748258113861084,4.532164096832275,4.162680625915527,3.933340072631836,3.0541274547576904
29,1.2026915550231934,0.43662378191947937,0.46348944306373596,1.4967470169067383,1.958777904510498,1.2026778300501837,0.15098880231380463,0.999947726726532,0.9999993443489075,0.9999696016311646,0.999854326248169,0.9999265074729919,0.019267037510871887,0.007162516470998526,0.0003697772044688463,0.007707616779953241,0.5236322283744812,0.3440467417240143,0.20037248730659485,1.3858904838562012,1.307132601737976,1.1509352922439575,1.336462378501892,3.36031174659729,1.3856189758919972,0.5704357028007507,0.9999548196792603,0.9998475313186646,0.9999739527702332,0.9999361038208008,0.9999895691871643,0.0017910782480612397,0.0,0.0,0.00016802090976852924,0.8671289086341858,0.2215595245361328,-0.4382518231868744,0.6639829874038696,0.6067173480987549,1.0255171060562134,1.6174284219741821,0.6229366064071655,0.32658886909484863,0.45899498462677,1.701420783996582,0.5665153861045837,0.47699201107025146,0.8067094683647156,0.7531406879425049,4.363076210021973,2.9111862182617188,2.754404306411743,3.274273633956909,3.311842441558838,3.171611785888672,3.607790231704712,4.3028130531311035,4.088325023651123,3.7541916370391846,3.5539512634277344,2.763700246810913
30,1.208186388015747,0.43705984950065613,0.4701387286186218,1.4933991432189941,1.969974160194397,1.2081826821449029,0.15025386214256287,0.9999520778656006,0.9999995827674866,0.9999730587005615,0.9998582601547241,0.9999352097511292,0.01715267077088356,0.006479177158325911,0.00033574021654203534,0.006899751722812653,0.5187131762504578,0.3416101038455963,0.1950949877500534,1.5589942932128906,1.6053016185760498,1.3624813556671143,1.4947656393051147,3.364652156829834,1.558747844010713,0.6407073736190796,0.9999473690986633,0.9997660517692566,0.9999874234199524,0.9999164342880249,0.9999931454658508,0.0014847875572741032,0.0,0.0,0.00015847494069021195,0.9178954362869263,0.13334082067012787,-0.3424029052257538,0.5489211678504944,0.5042672157287598,0.9799498319625854,1.8505899906158447,0.48775380849838257,0.4696546494960785,0.4686852991580963,1.7638044357299805,0.5486193895339966,0.4812515676021576,0.8103497624397278,0.810080349445343,3.9355807304382324,2.6301722526550293,2.4979405403137207,2.995060682296753,2.9894514083862305,2.862475872039795,3.2541589736938477,3.908989429473877,3.6854636669158936,3.3868212699890137,3.214611530303955,2.5041937828063965
31,1.2135560512542725,0.4383386969566345,0.47525832056999207,1.486541748046875,1.982122540473938,1.213543702160246,0.14938324689865112,0.9999448657035828,0.9999729990959167,0.999968945980072,0.9998645186424255,0.9999256730079651,0.015543152578175068,0.005855470895767212,0.0003047140780836344,0.006208569277077913,0.5149136185646057,0.3392755091190338,0.19038140773773193,1.3978866338729858,1.4751527309417725,1.1013576984405518,1.2460334300994873,3.566917896270752,1.3974547265421366,0.43503057956695557,0.9999023675918579,0.998568594455719,0.9999737739562988,0.999880313873291,0.9999740123748779,0.001181832980364561,0.0,0.0,0.0001551889581605792,0.8438116312026978,0.20995470881462097,-0.17199313640594482,0.5768438577651978,0.5509619116783142,0.806341290473938,1.3511734008789062,0.6411611437797546,0.49327409267425537,0.5129250884056091,1.2049318552017212,0.4643916189670563,0.43165552616119385,0.7033659815788269,0.6238476634025574,3.552211284637451,2.3787968158721924,2.2686188220977783,2.7365925312042236,2.7002980709075928,2.5834903717041016,2.937915086746216,3.547696352005005,3.325563669204712,3.055746555328369,2.9086930751800537,2.2696707248687744
32,1.2201814651489258,0.43948718905448914,0.48202601075172424,1.4818077087402344,1.9950028657913208,1.2201480647276666,0.14861682057380676,0.9999628067016602,0.9999964833259583,0.9999633431434631,0.99986732006073,0.9999922513961792,0.01411275565624237,0.005277914460748434,0.0002761874347925186,0.00558136124163866,0.5225870013237,0.33639591932296753,0.18420423567295074,1.6487116813659668,2.0606439113616943,1.5450316667556763,1.4241108894348145,3.556413173675537,1.648334029987564,0.5290877223014832,0.9999106526374817,0.9999979734420776,0.9998988509178162,0.999907374382019,0.9999872446060181,0.0007028524996712804,0.0,0.0,0.00015059734869282693,0.8649594783782959,0.1278536021709442,-0.1737212985754013,0.5129674077033997,0.45108723640441895,0.8718562126159668,1.3215162754058838,0.4242205321788788,0.4452235698699951,0.4645538032054901,1.2941375970840454,0.4557398557662964,0.3617033362388611,0.660300612449646,0.6387204527854919,3.2063398361206055,2.1512904167175293,2.0660128593444824,2.508657932281494,2.4385390281677246,2.333338499069214,2.6529533863067627,3.229482650756836,3.0021932125091553,2.7562527656555176,2.6345059871673584,2.0600075721740723
33,1.2291747331619263,0.4418930113315582,0.4880143105983734,1.482516884803772,2.0109288692474365,1.2291486614668625,0.1474236696958542,0.9999611377716064,0.9999985098838806,0.999961793422699,0.9998771548271179,0.9999849200248718,0.012792169116437435,0.004757360555231571,0.00025081238709390163,0.005007470492273569,0.5296193361282349,0.33242884278297424,0.17716029286384583,1.9908844232559204,2.938875913619995,2.02658748626709,1.6862154006958008,4.0259857177734375,1.9895569258467318,0.46341097354888916,0.999666690826416,0.9986268877983093,0.9985338449478149,0.9998541474342346,0.9999858140945435,0.0005292171845212579,0.0,0.0,0.00014919741079211235,0.8081728219985962,0.05142955854535103,-0.2597217559814453,0.5330541729927063,0.5083538293838501,0.8387383222579956,1.3918341398239136,0.5131960511207581,0.4078291952610016,0.478779137134552,1.1190495491027832,0.4406893849372864,0.558587372303009,0.6790111660957336,0.6687549948692322,2.895747184753418,1.9490578174591064,1.8854893445968628,2.309937000274658,2.2056875228881836,2.1085963249206543,2.396939992904663,2.940972328186035,2.7101900577545166,2.4924137592315674,2.389503240585327,1.8736045360565186
34,1.2389475107192993,0.4459225535392761,0.496526300907135,1.4727970361709595,2.0293962955474854,1.2389716730898974,0.14626331627368927,0.9999269843101501,0.9999940991401672,0.9999599456787109,0.9998821020126343,0.9998624324798584,0.011555601842701435,0.004289599601179361,0.00022795608674641699,0.0044998000375926495,0.5398989915847778,0.32825812697410583,0.16925281286239624,1.6248443126678467,2.5639443397521973,2.0617220401763916,1.3195408582687378,3.2874882221221924,1.6244685144658673,0.5100313425064087,0.9999216794967651,0.9997854828834534,0.9998709559440613,0.9999253153800964,0.9999940991401672,0.0006190953426994383,0.0,0.0,0.00015128837549127638,0.8329076170921326,0.12672492861747742,-0.3026330769062042,0.4748506247997284,0.581383466720581,1.074906826019287,1.3515092134475708,0.4356715679168701,0.46877366304397583,0.4913857579231262,1.4139125347137451,0.4871055781841278,0.5064554810523987,0.7285954356193542,0.69654381275177,2.6148898601531982,1.7674087285995483,1.7340995073318481,2.1334691047668457,1.9944500923156738,1.9085171222686768,2.1679623126983643,2.6927366256713867,2.4495108127593994,2.2540507316589355,2.1717095375061035,1.7079017162322998
35,1.2517045736312866,0.4511044919490814,0.5102056860923767,1.4682656526565552,2.0503296852111816,1.2517102268128588,0.1472652703523636,0.9999321103096008,0.9999747276306152,0.9999555945396423,0.9998905062675476,0.999894380569458,0.010412420146167278,0.0038679898716509342,0.0002069435577141121,0.004038838669657707,0.5526748299598694,0.32297420501708984,0.16232669353485107,1.8126062154769897,2.965860605239868,2.0023326873779297,1.4854235649108887,3.6455678939819336,1.8118915829480948,0.5312008261680603,0.999896764755249,0.9998358488082886,0.9999265670776367,0.9998807907104492,0.9999846816062927,0.0006255138432607055,0.0,0.0,0.00015598633035551757,0.808057427406311,0.0869288221001625,-0.2814454734325409,0.6685779094696045,0.5944194793701172,0.6855531930923462,1.434820532798767,0.46470919251441956,0.4459180235862732,0.5541464686393738,1.555290937423706,0.5044164061546326,0.4353256821632385,0.7343178391456604,0.7280450463294983,2.367478370666504,1.6061224937438965,1.5863919258117676,1.9794871807098389,1.8062885999679565,1.7283188104629517,1.963409423828125,2.4802560806274414,2.215710401535034,2.0387256145477295,1.9772188663482666,1.5614300966262817
36,1.2661398649215698,0.4590663015842438,0.5284966826438904,1.4621078968048096,2.073537826538086,1.2662241061328237,0.1484895646572113,0.9999276399612427,0.9999993443489075,0.9999631643295288,0.9998916387557983,0.9998539090156555,0.009461984038352966,0.0034932252019643784,0.00018823723075911403,0.003612064989283681,0.5688028335571289,0.31708407402038574,0.1534034162759781,1.6250042915344238,2.4516477584838867,1.5515894889831543,1.4274095296859741,3.4010462760925293,1.6245380347198808,0.5667979121208191,0.999914824962616,0.9993683695793152,0.9999827146530151,0.9998779296875,0.9999865889549255,0.0007927226251922548,0.0,0.0,0.00017178473353851587,0.905660092830658,0.11934655904769897,-0.3502280116081238,0.5089188814163208,0.5946696400642395,1.0989723205566406,1.464963674545288,0.43847161531448364,0.46215322613716125,0.5165380239486694,1.6700785160064697,0.5298041701316833,0.45636850595474243,0.7740938067436218,0.7577979564666748,2.1417336463928223,1.4627751111984253,1.4687354564666748,1.8460924625396729,1.636348009109497,1.5673909187316895,1.7800382375717163,2.3003580570220947,2.0077006816864014,1.8464672565460205,1.805764079093933,1.4326242208480835
37,1.2783961296081543,0.4712470471858978,0.5519575476646423,1.440517783164978,2.098710536956787,1.278497477832361,0.15085817873477936,0.9999272227287292,0.9999999403953552,0.9999707937240601,0.9999071359634399,0.999829113483429,0.008547772653400898,0.0031598571222275496,0.00017163094889838248,0.0032291437964886427,0.588530957698822,0.31237560510635376,0.15448097884655,1.2821882963180542,1.6225701570510864,1.1147741079330444,1.2306245565414429,2.965148687362671,1.2813199994434408,0.5039306282997131,0.9998114109039307,0.9999827742576599,0.9999616742134094,0.9996515512466431,0.9999842047691345,0.0011491085169836879,0.0,0.0,0.00019831566896755248,0.8793874382972717,0.27986884117126465,-0.2400137484073639,0.7763665318489075,0.7382165193557739,1.0778474807739258,1.8578295707702637,0.6026192903518677,0.5255876183509827,0.6901482939720154,1.612882375717163,0.4519905745983124,0.6346312761306763,0.8968119621276855,0.7918835878372192,1.9466921091079712,1.3370168209075928,1.3673455715179443,1.7552964687347412,1.4840242862701416,1.4236255884170532,1.6138958930969238,2.1387829780578613,1.8168083429336548,1.6774940490722656,1.6560982465744019,1.3191848993301392
