step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,1.4225279092788696,0.5609499216079712,0.5873749256134033,1.7462929487228394,2.357296943664551,1.4224913326072561,0.1710921674966812,0.9998713135719299,0.9999939203262329,0.9999411702156067,0.9998307228088379,0.9997024536132812,0.029086945578455925,0.01071025338023901,0.0005473720957525074,0.008649366907775402,0.4153229594230652,0.2589154839515686,0.08921873569488525,1.9098745584487915,2.161167860031128,1.8568940162658691,1.6876553297042847,3.276258945465088,1.9095620835621288,0.6648580431938171,0.9999306797981262,0.9998576641082764,0.9999399185180664,0.9999051094055176,0.9999682307243347,0.003174286102876067,0.0,0.0,0.0004696468822658062,0.7604432702064514,0.16243857145309448,-0.612964928150177,0.7684528231620789,1.3908445835113525,0.8747731447219849,1.0666862726211548,0.8820192813873291,3.5630295276641846,0.8715716600418091,0.9885812401771545,0.6817325353622437,1.0224428176879883,1.2110134363174438,1.2883282899856567,7.215457916259766,4.536843776702881,4.600416660308838,4.898335933685303,5.620348930358887,7.377226829528809,6.107269287109375,5.178035259246826,6.337327003479004,5.115915775299072,5.6987175941467285,4.729791641235352
24,1.4306092262268066,0.5718235969543457,0.6006467342376709,1.746049404144287,2.371587038040161,1.4305660294671247,0.17238618433475494,0.9999198317527771,0.9999988675117493,0.9999401569366455,0.9998220801353455,0.9998941421508789,0.02616170048713684,0.009687021374702454,0.0005022988771088421,0.007752922363579273,0.41235440969467163,0.25625404715538025,0.08890753984451294,1.9376922845840454,1.7701293230056763,1.8444591760635376,1.8166992664337158,3.7340855598449707,1.937330314941074,0.6531859040260315,0.9998629689216614,0.9998348951339722,0.9998565316200256,0.9999063014984131,0.9997797608375549,0.002990018343552947,0.0,0.0,0.00035963821574114263,0.7846598029136658,0.14212435483932495,-0.4907153248786926,1.0115032196044922,1.1403557062149048,0.8905646800994873,0.6886950135231018,0.6141228079795837,3.0565037727355957,0.7585690021514893,1.028669834136963,0.5789557099342346,0.7902064919471741,1.0558146238327026,1.1206555366516113,6.506897926330566,4.106107234954834,4.157201290130615,4.421583652496338,5.062652587890625,6.726914882659912,5.509044170379639,4.683104038238525,5.716093063354492,4.623693466186523,5.151329517364502,4.2843852043151855
25,1.4378129243850708,0.5810953378677368,0.6100001931190491,1.7447313070297241,2.3842105865478516,1.4377671236999472,0.17287276685237885,0.999904215335846,0.9999927282333374,0.999939501285553,0.9998278617858887,0.9998354315757751,0.02314620278775692,0.008763385005295277,0.00046062617911957204,0.0069327265955507755,0.40957891941070557,0.2537975013256073,0.08772724866867065,1.489033818244934,1.1786283254623413,1.3305855989456177,1.5525989532470703,3.306123971939087,1.4888402678887587,0.46252569556236267,0.9998845458030701,0.9999436140060425,0.9998810887336731,0.9998583793640137,0.9999814033508301,0.002801963360980153,0.0,0.0,0.00029080366948619485,0.8234689235687256,0.2429797351360321,-0.32140591740608215,0.7369877696037292,0.9496898055076599,0.877376914024353,0.5953848958015442,0.5033825039863586,2.016446828842163,0.7032507061958313,0.9652601480484009,0.8649183511734009,0.5950591564178467,0.8807757496833801,0.8056125640869141,5.86377477645874,3.711965799331665,3.756073236465454,3.9883580207824707,4.5607781410217285,6.102804183959961,4.9676947593688965,4.234521865844727,5.157070636749268,4.173377513885498,4.651641845703125,3.8754708766937256
26,1.4469126462936401,0.5905470848083496,0.6208111643791199,1.7458313703536987,2.397484540939331,1.44688306131397,0.1734537035226822,0.9998949766159058,0.9999958872795105,0.9999417066574097,0.9998304843902588,0.9997932314872742,0.02079649083316326,0.007914930582046509,0.0004204312281217426,0.00622211117297411,0.405587375164032,0.2507534921169281,0.08626982569694519,1.810317039489746,1.1528006792068481,1.5733695030212402,2.0711114406585693,4.593600749969482,1.8101933190633706,0.5019583106040955,0.9999520778656006,0.9999706745147705,0.9999738931655884,0.9998607039451599,0.9999361634254456,0.0028237130027264357,0.0,0.0,0.0002394129551248625,0.726096510887146,0.16770264506340027,-0.3280971348285675,0.7896721363067627,0.8968459963798523,0.8227817416191101,0.6414797902107239,0.6086721420288086,2.0830283164978027,0.658102810382843,0.7292082905769348,0.65127032995224,0.5681565403938293,0.844921886920929,0.8275315761566162,5.286179542541504,3.356961488723755,3.3943920135498047,3.6000986099243164,4.111923694610596,5.537832736968994,4.482934474945068,3.824260950088501,4.655541896820068,3.7684407234191895,4.20185661315918,3.508256435394287
27,1.4542900323867798,0.5984415411949158,0.6300145387649536,1.7433913946151733,2.4121344089508057,1.454225694467523,0.1741708666086197,0.9999164342880249,0.9999987483024597,0.9999534487724304,0.9998303651809692,0.9998530149459839,0.018535714596509933,0.0071943216025829315,0.0003854248789139092,0.005612615495920181,0.4019336700439453,0.24832238256931305,0.08501723408699036,1.382106900215149,0.9862914681434631,1.1885511875152588,1.4660857915878296,3.741337299346924,1.3820044793565247,0.5602603554725647,0.9999509453773499,0.9999138712882996,0.9999707937240601,0.9999061822891235,0.9999434947967529,0.002880099229514599,0.0,0.0,0.00023526033328380436,0.7489554286003113,0.285432368516922,-0.07537360489368439,0.7233082056045532,0.8255883455276489,0.8295775651931763,0.729235053062439,0.5253812074661255,2.1907236576080322,0.5504322052001953,0.7955852746963501,0.6602201461791992,0.504056453704834,0.8334108591079712,0.7739585041999817,4.766812324523926,3.0370030403137207,3.0706117153167725,3.252791404724121,3.7091033458709717,5.033233165740967,4.043717384338379,3.4576995372772217,4.203841209411621,3.402357816696167,3.797717332839966,3.1764113903045654
28,1.4605176448822021,0.6063811779022217,0.64017254114151,1.7377867698669434,2.4273130893707275,1.4604535110879036,0.17519254982471466,0.9998771548271179,0.9999821782112122,0.9999498128890991,0.9998191595077515,0.9997177124023438,0.016355004161596298,0.006534341722726822,0.00035337271401658654,0.005044612567871809,0.39730462431907654,0.24637918174266815,0.08437904715538025,1.262028455734253,1.003903865814209,1.1358373165130615,1.2755980491638184,3.101606607437134,1.2619568016247111,0.5706678628921509,0.9999626874923706,0.999989926815033,0.9999738335609436,0.999928891658783,0.999942421913147,0.0026793438009917736,0.0,0.0,0.00022259155230131,0.8792361617088318,0.3345238268375397,-0.0875922292470932,0.7250391840934753,0.5008286237716675,1.0545802116394043,0.8722485899925232,0.5371383428573608,2.122941493988037,0.4910650849342346,0.9215719103813171,0.5514636039733887,0.5065165758132935,0.8283393979072571,0.7475089430809021,4.299991130828857,2.7434632778167725,2.783120632171631,2.940187931060791,3.347214937210083,4.583789825439453,3.647312641143799,3.13002872467041,3.7916436195373535,3.0736937522888184,3.434044599533081,2.8766653537750244
29,1.4691896438598633,0.6157743334770203,0.6552246809005737,1.7339743375778198,2.4457666873931885,1.4691024447653753,0.17739972472190857,0.9999197721481323,0.99992835521698,0.9999161958694458,0.9998180866241455,0.9999765753746033,0.01464565098285675,0.0059214262291789055,0.0003232276940252632,0.004533256869763136,0.39175301790237427,0.24374540150165558,0.08392228186130524,1.592958688735962,1.209120512008667,1.4479988813400269,1.598449468612671,3.5696897506713867,1.5928480823196816,0.6712568998336792,0.9999488592147827,0.9999881386756897,0.999951958656311,0.9999311566352844,0.9999666213989258,0.0024115152191370726,0.0,0.0,0.00021842229762114584,0.7936661243438721,0.2215210497379303,-0.41620752215385437,0.6626076698303223,0.7542443871498108,0.7124065160751343,0.6762142777442932,0.5648393034934998,2.5766007900238037,0.5883121490478516,0.8956143260002136,0.5506361126899719,0.6478148698806763,0.8629290461540222,0.8802419304847717,3.8813085556030273,2.4880025386810303,2.5206243991851807,2.660114288330078,3.0224955081939697,4.20116662979126,3.2928686141967773,2.835930585861206,3.4241440296173096,2.7809574604034424,3.1107614040374756,2.611747980117798
30,1.4772907495498657,0.6246042847633362,0.6655042767524719,1.7302448749542236,2.464332342147827,1.4772702372423994,0.17838075757026672,0.9998881816864014,0.9999825954437256,0.9999216794967651,0.9998193383216858,0.9998201727867126,0.012867960147559643,0.005354455206543207,0.0002945243031717837,0.004067326430231333,0.3881964087486267,0.24120114743709564,0.08321964740753174,1.560067892074585,1.097773790359497,1.2396918535232544,1.562099814414978,3.9790711402893066,1.5597321190688842,0.41010212898254395,0.9999147653579712,0.9999595284461975,0.999934732913971,0.9998658299446106,0.9999215006828308,0.0021899344865232706,0.0,0.0,0.00020521404803730547,0.8416427373886108,0.18759559094905853,-0.20684589445590973,0.6866118907928467,0.7198078036308289,0.7875998616218567,0.522536039352417,0.4347107708454132,1.5062363147735596,0.5384508371353149,0.6507641077041626,0.5305635333061218,0.6207711100578308,0.6998052597045898,0.636777937412262,3.5058295726776123,2.2579751014709473,2.2862143516540527,2.406615972518921,2.7285268306732178,3.8306190967559814,2.974358558654785,2.5694005489349365,3.0952038764953613,2.517639636993408,2.8172383308410645,2.3698174953460693
31,1.4886554479599,0.6369499564170837,0.683056116104126,1.727445363998413,2.485231876373291,1.4886436603368385,0.18124990165233612,0.9999099969863892,0.9999986886978149,0.9999614357948303,0.9998189210891724,0.9998180866241455,0.011474519036710262,0.0048404657281935215,0.00026833315496332943,0.0036898597609251738,0.38244926929473877,0.2378184199333191,0.08277474343776703,1.8644421100616455,1.3295361995697021,1.7044850587844849,1.7304651737213135,3.9447436332702637,1.8640726980343139,0.5588424205780029,0.9999303817749023,0.9999838471412659,0.9999586939811707,0.9998791813850403,0.9999915957450867,0.002129355212673545,0.0,0.0,0.00018862882279790938,0.7300650477409363,0.1484634280204773,-0.29643863439559937,0.7737258076667786,0.6287046074867249,0.6439602375030518,0.6326481699943542,0.4652915894985199,1.9624394178390503,0.6108612418174744,0.5925527215003967,0.506386399269104,0.5984105467796326,0.7414981126785278,0.7485559582710266,3.1705222129821777,2.049842596054077,2.075587511062622,2.1802914142608643,2.4651360511779785,3.51981520652771,2.6897642612457275,2.327293872833252,2.7974343299865723,2.282979965209961,2.5558667182922363,2.156189441680908
32,1.5007983446121216,0.6520901322364807,0.7002874612808228,1.7206791639328003,2.510324716567993,1.5007737331660989,0.18443240225315094,0.9999232888221741,0.9999754428863525,0.999954879283905,0.9998205900192261,0.9998948574066162,0.010184203274548054,0.004383342806249857,0.00024463265435770154,0.0033173076808452606,0.3789946436882019,0.23424047231674194,0.08335618674755096,1.769697904586792,1.3149551153182983,1.6187047958374023,1.5384629964828491,3.9466614723205566,1.7694802761088095,0.5105020403862,0.9999378323554993,0.9999815225601196,0.9999650120735168,0.9999026656150818,0.9999845623970032,0.0020550659392029047,0.0,0.0,0.000186385223059915,0.7190709710121155,0.14805114269256592,-0.17290902137756348,0.6979557275772095,0.5641211867332458,0.6342074275016785,0.4818098545074463,0.45523491501808167,1.7542414665222168,0.5210270285606384,0.8693771362304688,0.5893939733505249,0.5731858611106873,0.7140554785728455,0.6979922652244568,2.869077444076538,1.8598579168319702,1.887910008430481,1.9741184711456299,2.2289276123046875,3.2398812770843506,2.433469772338867,2.1205759048461914,2.5337417125701904,2.071842908859253,2.3219401836395264,1.9648761749267578
33,1.5181528329849243,0.6694477796554565,0.7239720225334167,1.7218081951141357,2.5372631549835205,1.5181370950704285,0.18772855401039124,0.9998855590820312,0.9999847412109375,0.9999494552612305,0.9998242259025574,0.9997479915618896,0.00900709442794323,0.003954750951379538,0.00022237813391257077,0.002973057795315981,0.37056654691696167,0.22917033731937408,0.08302533626556396,2.2665653228759766,1.2616416215896606,2.2780675888061523,1.9580541849136353,4.4372124671936035,2.2658217577875424,0.4262350797653198,0.999870777130127,0.9999217987060547,0.9998986124992371,0.9998267292976379,0.9999761581420898,0.001717306557111442,0.0,0.0,0.00018833615467883646,0.661287248134613,0.07218267023563385,-0.36812981963157654,0.7754430770874023,0.6337635517120361,0.5698434114456177,0.5848923325538635,0.6424774527549744,1.5908137559890747,0.5072579383850098,0.6883874535560608,0.5406993627548218,0.5678949952125549,0.7101473212242126,0.7062795758247375,2.5993103981018066,1.6927416324615479,1.7174097299575806,1.7939895391464233,2.0217363834381104,2.9874491691589355,2.2009286880493164,1.929428219795227,2.2962465286254883,1.8829160928726196,2.112215757369995,1.7947455644607544
34,1.5366336107254028,0.6957409977912903,0.7502833008766174,1.7189037799835205,2.5670177936553955,1.5365704779385663,0.19264912605285645,0.9998918175697327,0.999896764755249,0.999936580657959,0.9998330473899841,0.999828040599823,0.00806469563394785,0.0035763494670391083,0.00020269448577892035,0.002670810092240572,0.3643759489059448,0.22392559051513672,0.08330202102661133,2.0903947353363037,1.3713724613189697,2.2235145568847656,1.758729338645935,4.063199043273926,2.089769199108767,0.48556217551231384,0.9998365640640259,1.0,0.9996690154075623,0.999897301197052,0.9999521970748901,0.002077368786558509,0.0,0.0,0.00018496047414373606,0.651428759098053,0.11859256029129028,-0.4377914369106293,0.8218640685081482,0.6959160566329956,0.6262165904045105,0.5283113121986389,0.5532302260398865,1.737794280052185,0.6673629283905029,0.6526082158088684,0.5144515037536621,0.4544468820095062,0.7252202033996582,0.7272606492042542,2.359766721725464,1.5463037490844727,1.5689247846603394,1.6306897401809692,1.8306227922439575,2.7715322971343994,1.997711181640625,1.7573843002319336,2.0808467864990234,1.7089979648590088,1.9252780675888062,1.6433385610580444
35,1.5553380250930786,0.7210248112678528,0.7763702869415283,1.7048919200897217,2.5996763706207275,1.555293760016049,0.1943131536245346,0.9998953342437744,0.9999954104423523,0.9999313354492188,0.9998377561569214,0.9998206496238708,0.006871365010738373,0.003232958959415555,0.00018460117280483246,0.0023969707544893026,0.3590289056301117,0.21831044554710388,0.08608046174049377,1.723240852355957,1.044463038444519,1.698952317237854,1.422750473022461,3.796069860458374,1.7228566104771053,0.3086630702018738,0.9998984932899475,0.9999791979789734,0.9998824000358582,0.9998878240585327,0.9999624490737915,0.0021880592685192823,0.0,0.0,0.0002195466513512656,0.6003016233444214,0.16055984795093536,-0.22083024680614471,0.7097203135490417,0.7746938467025757,0.7692053318023682,0.5773399472236633,0.5255629420280457,1.2997297048568726,0.607552170753479,0.706574559211731,0.49198150634765625,0.6055335402488708,0.7067894339561462,0.6397731900215149,2.1430323123931885,1.4200495481491089,1.4421770572662354,1.4849649667739868,1.6604360342025757,2.5561821460723877,1.8144893646240234,1.607787847518921,1.888023853302002,1.557523250579834,1.7574666738510132,1.505932331085205
36,1.582095742225647,0.7661137580871582,0.8204221129417419,1.6946076154708862,2.6391537189483643,1.5820345056931435,0.20262660086154938,0.9998984932899475,0.9999650120735168,0.9999407529830933,0.9998409152030945,0.9998242855072021,0.006207821425050497,0.0029245016630738974,0.0001683419686742127,0.0021738181822001934,0.3589004874229431,0.21119798719882965,0.08969821035861969,1.8001375198364258,1.3158210515975952,1.7318414449691772,1.6169443130493164,3.843096971511841,1.799841848198168,0.5703137516975403,0.999936580657959,0.9999897480010986,0.9999747276306152,0.9998798966407776,0.9999679923057556,0.0025075844023376703,0.0,0.0,0.00023085401335265487,0.7020619511604309,0.19555340707302094,-0.17417506873607635,0.7112310528755188,0.9961251020431519,0.6092932820320129,0.5664705634117126,0.5611975789070129,2.1879231929779053,0.6304899454116821,0.5878481864929199,0.6014933586120605,0.8220065236091614,0.8274078369140625,0.832659125328064,1.9494948387145996,1.3186720609664917,1.3223921060562134,1.3498473167419434,1.509488582611084,2.4111623764038086,1.6518255472183228,1.4686212539672852,1.719590663909912,1.430348515510559,1.6131442785263062,1.3913027048110962
37,1.6135441064834595,0.820788562297821,0.8795075416564941,1.687329649925232,2.6805388927459717,1.6134992396497163,0.21319180727005005,0.999913215637207,0.999769389629364,0.9999634027481079,0.9998631477355957,0.9998847246170044,0.005460355430841446,0.002640598453581333,0.000153567802044563,0.001964707626029849,0.3782123029232025,0.2034892588853836,0.1027674525976181,1.9665502309799194,1.3297337293624878,2.0584352016448975,1.7100005149841309,3.6104273796081543,1.965205212359952,0.48982447385787964,0.9997517466545105,0.9996009469032288,0.9999045133590698,0.9995888471603394,0.999940037727356,0.0026927513536065817,0.0,0.0,0.00024483061861246824,0.815069854259491,0.1316288262605667,-0.37291717529296875,1.0357494354248047,0.9211443066596985,0.7962960004806519,0.5777165293693542,0.5909830331802368,2.2129688262939453,0.7471058368682861,1.0554074048995972,0.6719024181365967,0.7039640545845032,0.9313238263130188,0.9243980646133423,1.7899653911590576,1.225359559059143,1.2173705101013184,1.2350163459777832,1.3728042840957642,2.2893335819244385,1.508905053138733,1.3596407175064087,1.5647470951080322,1.3138540983200073,1.4876997470855713,1.2929571866989136
