step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
364,17.327373504638672,12.970367431640625,18.27370262145996,16.661558151245117,19.1953125,17.323241068912445,0.3245698809623718,0.9997592568397522,0.9989226460456848,0.9997075200080872,0.9997720718383789,0.9998489618301392,0.00025456861476413906,7.318025745917112e-05,2.6610889108269475e-05,0.00014585415192414075,0.15209463238716125,-0.09484522044658661,-0.5313041806221008,3.8156638145446777,4.160659313201904,3.565568447113037,3.742950677871704,4.361382961273193,3.8120869223632776,0.3878660798072815,0.9994497895240784,0.9999231696128845,0.9998934268951416,0.9993433952331543,0.999346911907196,0.0006965119973756373,0.00032713598920963705,0.00010782683966681361,0.0005111426580697298,0.5154323577880859,-0.040402546525001526,-0.4826382100582123,0.25317710638046265,1.592600703239441,1.9708094596862793,0.7936139702796936,1.965744137763977,1.4871995449066162,0.9600289463996887,1.2206863164901733,1.4653124809265137,1.2322372198104858,1.2941410541534424,1.3427302837371826,0.6146525740623474,0.7763235569000244,1.196636438369751,1.2250529527664185,1.1113569736480713,1.2824541330337524,0.8197017312049866,1.3903210163116455,1.89447021484375,1.7844053506851196,1.2095375061035156,1.2695398330688477
365,18.650861740112305,12.155116081237793,19.116291046142578,18.101228713989258,20.90848159790039,18.645818218346964,0.3302035927772522,0.9997625946998596,0.9999858736991882,0.9997848868370056,0.9997551441192627,0.9997338056564331,0.0002764283854048699,7.285837637027726e-05,2.5105115128098987e-05,0.0001421918859705329,0.1550353467464447,-0.0958138033747673,-0.5105995535850525,4.506546974182129,3.8996899127960205,4.208953380584717,4.5094685554504395,4.951630115509033,4.499928360204694,0.44734281301498413,0.9990278482437134,0.999473512172699,0.9997097849845886,0.9988475441932678,0.9987272024154663,0.001013752887956798,0.0003265433188062161,0.00010040780034614727,0.0005125357420183718,0.5095532536506653,-0.05463111400604248,-0.5346596240997314,0.8565655946731567,0.6654087901115417,1.7803207635879517,1.8427278995513916,1.004042387008667,1.7576775550842285,0.38449546694755554,0.8991522789001465,2.2264037132263184,1.7209054231643677,1.3137699365615845,1.4050558805465698,0.6198055744171143,0.7540695667266846,1.2323418855667114,1.2613621950149536,1.0889281034469604,1.2374095916748047,0.7479432225227356,1.3126362562179565,1.8770134449005127,1.759993314743042,1.189150333404541,1.2505064010620117
366,18.88720703125,12.722984313964844,19.612361907958984,18.104610443115234,21.823034286499023,18.880976902882463,0.34603604674339294,0.9996846914291382,0.9998724460601807,0.9998136162757874,0.9997372627258301,0.999305248260498,0.0002715367008931935,7.179295789683238e-05,2.6624766178429127e-05,0.00015047141641844064,0.20260436832904816,-0.09448394179344177,-0.5178675651550293,4.118106842041016,5.476683616638184,5.04652738571167,3.9686672687530518,4.045294761657715,4.110895401032286,0.4105004668235779,0.9991384148597717,0.9999383091926575,0.999753475189209,0.9990862011909485,0.9989827871322632,0.0006564734503626823,0.0003550808469299227,0.00015260402869898826,0.0007261182181537151,0.33918341994285583,-0.05355370044708252,-0.5783067345619202,0.9774985313415527,1.0096166133880615,2.1805686950683594,2.01804256439209,2.280707597732544,0.7375048398971558,1.0186001062393188,1.9581654071807861,2.049083709716797,3.0352277755737305,1.726501703262329,1.8136029243469238,0.60062575340271,0.7547553777694702,1.2999472618103027,1.2792903184890747,1.1546217203140259,1.1684445142745972,0.6939047574996948,1.3291471004486084,1.8752412796020508,1.8479253053665161,1.2003902196884155,1.268450140953064
367,15.44168472290039,12.37597942352295,19.45783042907715,14.37459659576416,16.811153411865234,15.438559184666962,0.34874221682548523,0.9997960925102234,1.0,0.9997556209564209,0.9997866749763489,0.9998400807380676,0.00025708245811983943,7.098714559106156e-05,2.8945665690116584e-05,0.0001602688425919041,0.18459314107894897,-0.09302543103694916,-0.5268070697784424,2.4307665824890137,2.4965052604675293,2.287710666656494,2.4027278423309326,2.6803934574127197,2.4296730546551193,0.48719796538352966,0.9996644854545593,0.9995695352554321,0.9998677968978882,0.9995816946029663,0.999782145023346,0.0011081650154665112,0.0005226740031503141,0.0001413684367435053,0.0007544926484115422,0.7624563574790955,0.029011430218815804,-0.33707162737846375,0.663170337677002,1.1195738315582275,1.801745891571045,2.3872976303100586,1.01820707321167,1.4920198917388916,0.2937871217727661,1.3672170639038086,2.4973058700561523,1.0538640022277832,1.3694188594818115,1.4087440967559814,0.5865008234977722,0.7508478164672852,1.3244078159332275,1.35896635055542,1.0582220554351807,1.0721070766448975,0.6388013958930969,1.3183351755142212,1.8478713035583496,1.7128183841705322,1.166887879371643,1.2332282066345215
368,13.700676918029785,12.03066635131836,16.83444595336914,12.793993949890137,14.84388256072998,13.698520198413439,0.36411231756210327,0.9998253583908081,0.9996963143348694,0.9997589588165283,0.9998410940170288,0.9998178482055664,0.00025477446615695953,8.057639934122562e-05,3.167158138239756e-05,0.00019072898430749774,0.2756589353084564,-0.09195847064256668,-0.5505990982055664,5.1054534912109375,6.246068954467773,5.403934001922607,4.890408992767334,5.597043991088867,5.094037265554227,0.4451299011707306,0.9991543889045715,0.9996623396873474,0.9995151162147522,0.9990812540054321,0.9990912675857544,0.0008511798805557191,0.00040395959513261914,0.00012763799168169498,0.0006381186540238559,0.5581511855125427,-0.06039741635322571,-0.6206261515617371,0.562436580657959,1.6980780363082886,2.1528122425079346,3.328447103500366,1.5938894748687744,1.1049907207489014,1.0228283405303955,1.909944772720337,3.0302603244781494,1.9366405010223389,1.8340328931808472,1.9700899124145508,0.5711163878440857,0.7822669148445129,1.3734341859817505,1.4574182033538818,1.0882186889648438,1.044874668121338,0.6043142080307007,1.3495159149169922,1.9406278133392334,1.7046873569488525,1.1916474103927612,1.2648179531097412
369,16.01498031616211,12.50200080871582,18.17079734802246,15.136154174804688,17.709436416625977,16.01213800928567,0.38464608788490295,0.9998123049736023,0.9999871253967285,0.9997773766517639,0.9998190999031067,0.9997960329055786,0.0002652389230206609,7.63664284022525e-05,2.857624895113986e-05,0.00015899111167527735,0.2656466066837311,-0.09282360225915909,-0.51517653465271,3.913360357284546,4.740019798278809,4.441743850708008,3.783787488937378,3.8031504154205322,3.9097828609185257,0.49370673298835754,0.9993991255760193,0.9998983144760132,0.9998791217803955,0.999338686466217,0.9991557002067566,0.0009459138964302838,0.00036009305040352046,0.00012491234519984573,0.0006474805995821953,0.5200328826904297,-0.022388966754078865,-0.49089542031288147,0.6519903540611267,0.44374901056289673,0.8078126907348633,1.5095770359039307,1.1261932849884033,1.6332268714904785,1.2979285717010498,2.429380178451538,2.777632474899292,2.008391857147217,1.4685882329940796,1.5868299007415771,0.552418053150177,0.7200224995613098,1.2951161861419678,1.4167811870574951,1.027172565460205,1.013267159461975,0.6228362917900085,1.4210805892944336,2.00359845161438,1.7103745937347412,1.1782667636871338,1.259971261024475
370,17.75556182861328,13.641985893249512,18.249923706054688,16.91170883178711,20.96306037902832,17.750594183970478,0.3808967173099518,0.9997907876968384,0.9999517798423767,0.9997655153274536,0.9997740983963013,0.9998720288276672,0.00026903345133177936,7.539943180745468e-05,2.7024199880543165e-05,0.00016084779053926468,0.226288303732872,-0.09042897075414658,-0.5104362964630127,3.959890604019165,7.440608024597168,4.957512855529785,3.730032205581665,3.9279375076293945,3.9378358692398914,0.49420690536499023,0.9989997744560242,0.9998764395713806,0.999589204788208,0.9988603591918945,0.9990866780281067,0.0008933874196372926,0.00040913891280069947,0.00016150246665347368,0.0010558250360190868,0.3404683470726013,-0.012882753275334835,-0.437130868434906,0.4773746728897095,1.2209258079528809,1.341145396232605,1.2033789157867432,1.7364071607589722,3.112644910812378,1.3937032222747803,2.251478672027588,3.443476915359497,1.426888108253479,1.760742425918579,1.9042484760284424,0.5324108004570007,0.7533401250839233,1.2081702947616577,1.3610304594039917,1.0649265050888062,1.1121102571487427,0.6765861511230469,1.485902190208435,2.0961875915527344,1.6679376363754272,1.1958602666854858,1.2776474952697754
371,15.962646484375,11.401554107666016,13.861855506896973,16.02927589416504,19.189682006835938,15.95897759271262,0.3925587236881256,0.9997873306274414,0.9998348951339722,0.9997823238372803,0.9997645616531372,0.9998807907104492,0.00031850970117375255,9.654297900851816e-05,2.8385187761159614e-05,0.0001507320412201807,0.2413342297077179,-0.08961968868970871,-0.5253469347953796,3.4151949882507324,2.553727388381958,2.6694416999816895,3.553049325942993,3.821389675140381,3.410374230622478,0.5972232818603516,0.9992796182632446,0.9994521141052246,0.9997535943984985,0.9991047978401184,0.9992550611495972,0.001568433130159974,0.0006214975728653371,0.00015220040222629905,0.0007661696872673929,0.6932891011238098,-0.011820752173662186,-0.5042896270751953,0.2594509422779083,0.967150092124939,0.39267098903656006,1.232621431350708,1.8708827495574951,2.4771816730499268,0.6993460655212402,2.4920995235443115,1.974977731704712,3.0644354820251465,1.5430816411972046,1.724902629852295,0.49894091486930847,0.7335821986198425,1.1084924936294556,1.3200715780258179,1.1295195817947388,1.20554780960083,0.6382483839988708,1.5688939094543457,2.0364065170288086,1.782492756843567,1.2022196054458618,1.2890074253082275
372,14.989409446716309,11.896158218383789,13.826712608337402,14.680521011352539,17.976211547851562,14.98552148978292,0.39836394786834717,0.9997619390487671,0.999200165271759,0.9997186064720154,0.9997865557670593,0.9997876882553101,0.00032248656498268247,9.753667836776003e-05,2.958439290523529e-05,0.00016782013699412346,0.2250007838010788,-0.08941517025232315,-0.508324921131134,3.6399424076080322,4.530037879943848,4.139921188354492,3.451375722885132,3.9591104984283447,3.636003315153476,0.4049358367919922,0.9993472695350647,0.9999551177024841,0.9997944831848145,0.9992393255233765,0.9994386434555054,0.0009480630978941917,0.00041847871034406126,0.00015326372522395104,0.0008086988818831742,0.6456790566444397,-0.01106237806379795,-0.5865002870559692,0.9660151600837708,1.190061092376709,1.6183162927627563,2.2218587398529053,0.8246234655380249,1.6044764518737793,1.1405258178710938,2.289240598678589,1.8646270036697388,3.160566568374634,1.6880311965942383,1.7561091184616089,0.49827322363853455,0.7588894367218018,1.0242042541503906,1.3744457960128784,1.0498501062393188,1.2185876369476318,0.6648557782173157,1.5861607789993286,1.9985783100128174,1.879155158996582,1.205300211906433,1.294539213180542
373,13.578185081481934,10.494860649108887,12.729289054870605,13.332327842712402,15.832056045532227,13.575116057425905,0.3741663992404938,0.9997791051864624,0.9991170763969421,0.999832034111023,0.9998013973236084,0.9996994137763977,0.0003229222784284502,9.990376565838233e-05,3.063011899939738e-05,0.00018223751976620406,0.25524821877479553,-0.08882685750722885,-0.5238837599754333,3.9667487144470215,3.165454864501953,3.730146884918213,3.9503235816955566,4.48378324508667,3.9621749007766,0.26393309235572815,0.9992479681968689,0.999973475933075,0.9996296763420105,0.9992490410804749,0.9985254406929016,0.0014463284751400352,0.00035274270339868963,0.00011305174848530442,0.000625580723863095,0.45359763503074646,-0.05387098714709282,-0.4610584080219269,1.387020230293274,1.7935881614685059,1.2299548387527466,0.7733802199363708,1.5049399137496948,0.8784456253051758,1.5924092531204224,2.1054015159606934,1.5103392601013184,1.4165083169937134,1.4191986322402954,1.423268437385559,0.5045433044433594,0.8239825367927551,1.0265806913375854,1.3000128269195557,1.0502479076385498,1.1354049444198608,0.7178074717521667,1.6160874366760254,1.9061081409454346,1.8236976861953735,1.190447211265564,1.267617106437683
374,13.991735458374023,10.883501052856445,14.270318984985352,13.471336364746094,15.927117347717285,13.989156968380383,0.36184245347976685,0.9998028874397278,0.9999432563781738,0.999814510345459,0.9997884035110474,0.9998317956924438,0.0002784349489957094,8.923234418034554e-05,2.910189505200833e-05,0.0001718652929412201,0.22303609549999237,-0.09167969971895218,-0.5174758434295654,2.902785062789917,2.2263951301574707,2.1321873664855957,3.108469009399414,3.6317989826202393,2.899421719700976,0.4233025014400482,0.9990776777267456,0.9997941255569458,0.9996671080589294,0.9989805817604065,0.9979349374771118,0.001130314776673913,0.0005607666098512709,0.00012008845806121826,0.0006469284417107701,0.3797149360179901,-0.015443405136466026,-0.37072107195854187,1.28544020652771,0.27063825726509094,0.8677709698677063,0.8869765996932983,1.6235500574111938,1.3038103580474854,1.4043142795562744,1.0242198705673218,2.1187286376953125,2.147582530975342,1.29330313205719,1.327818751335144,0.5428356528282166,0.7656680941581726,0.9938488006591797,1.173520565032959,1.0938916206359863,1.1120158433914185,0.7730184197425842,1.540573000907898,1.8740179538726807,1.7984908819198608,1.166788101196289,1.2376660108566284
375,16.409460067749023,11.722773551940918,15.482659339904785,16.12175750732422,19.148860931396484,16.40565955425988,0.3603827655315399,0.9997751712799072,0.9994726777076721,0.9997382760047913,0.9997866749763489,0.9998239278793335,0.0002553125668782741,7.945976540213451e-05,2.610544288472738e-05,0.0001514139585196972,0.21669182181358337,-0.09345667064189911,-0.48906582593917847,3.1681554317474365,3.0608158111572266,2.8325741291046143,3.2371814250946045,3.4611825942993164,3.1659136879999634,0.625724196434021,0.9994728565216064,0.9996197819709778,0.9998151063919067,0.9993064403533936,0.9994539022445679,0.0024554745759814978,0.0008522258140146732,0.0001875757152447477,0.0008510929765179753,0.3511717915534973,-0.0462910458445549,-0.5433441996574402,0.6496770977973938,1.4830901622772217,2.811286211013794,2.4882798194885254,1.7116435766220093,1.0217121839523315,1.1966218948364258,0.9348324537277222,4.706883430480957,1.3907297849655151,1.8394756317138672,2.069270610809326,0.5298920273780823,0.7816108465194702,1.1028764247894287,1.2429805994033813,1.0739850997924805,1.084082841873169,0.7884652018547058,1.4533499479293823,1.9956176280975342,1.724586844444275,1.177744746208191,1.2495728731155396
376,15.51616096496582,10.618256568908691,12.936387062072754,15.86607551574707,18.92589569091797,15.512351672564444,0.3705797791481018,0.9997445344924927,1.0,0.9996083974838257,0.9998020529747009,0.9997205138206482,0.0003057301219087094,9.611425775801763e-05,2.6262923711328767e-05,0.00014772899157833308,0.21865230798721313,-0.09349822998046875,-0.5406177639961243,4.1498870849609375,3.8215575218200684,3.617574453353882,4.246617794036865,4.511721611022949,4.14674713822655,0.6212691068649292,0.999372661113739,0.9999889135360718,0.999754786491394,0.9991774559020996,0.9994969367980957,0.0014216270064935088,0.00046791412751190364,0.00011711891420418397,0.0006554229184985161,0.5429532527923584,-0.02125273458659649,-0.6492475271224976,1.1738896369934082,0.31335800886154175,1.2259989976882935,1.5257970094680786,2.675668239593506,0.43486541509628296,1.1358485221862793,0.4415039122104645,2.24082612991333,2.821810007095337,1.3989566564559937,1.6011258363723755,0.5452398061752319,0.7249501943588257,1.0989435911178589,1.240909457206726,1.151455283164978,0.985283374786377,0.8070473670959473,1.3406134843826294,1.9958972930908203,1.8042577505111694,1.1694597005844116,1.2445957660675049
377,15.080463409423828,9.485932350158691,12.695822715759277,15.50342082977295,17.832483291625977,15.077163296348726,0.34205493330955505,0.999761700630188,0.999954879283905,0.999739944934845,0.9997764825820923,0.9997042417526245,0.00037528123357333243,9.505921480013058e-05,2.6989551770384423e-05,0.0001601633703103289,0.21367426216602325,-0.09692921489477158,-0.5392249226570129,3.288280725479126,2.3841283321380615,2.82594895362854,3.381118059158325,3.545475721359253,3.2830819556320052,0.6504144668579102,0.9988507032394409,0.9998973608016968,0.9998081922531128,0.998586893081665,0.9985234141349792,0.0019135641632601619,0.0003974336141254753,0.00015270384028553963,0.0007999486406333745,0.49045515060424805,-0.02833518758416176,-0.4340037405490875,0.36044588685035706,0.7124472856521606,1.8427026271820068,3.1662158966064453,2.199679374694824,2.8290696144104004,0.598945140838623,0.8853761553764343,0.5257445573806763,1.6445999145507812,1.47652268409729,1.6851601600646973,0.5184011459350586,0.7013033032417297,1.1333826780319214,1.336181879043579,1.1795589923858643,1.0786917209625244,0.7735215425491333,1.2532269954681396,1.8438893556594849,1.6683895587921143,1.148654818534851,1.2113332748413086
378,14.17236328125,9.73045539855957,13.519274711608887,14.100341796875,15.598246574401855,14.169965732904666,0.344933420419693,0.9998282790184021,0.9999734163284302,0.9997499585151672,0.9998166561126709,0.9999380111694336,0.000344228174071759,8.08838740340434e-05,2.8783730158465914e-05,0.00015792246267665178,0.20373600721359253,-0.09525782614946365,-0.5573335289955139,2.7251474857330322,2.8663039207458496,2.6552953720092773,2.7257449626922607,2.780870199203491,2.7234215333178953,0.46539467573165894,0.9994786977767944,0.9999398589134216,0.9998100399971008,0.999443531036377,0.9992681741714478,0.0011295945150777698,0.0005531074129976332,0.00016970522119663656,0.0007580189849250019,0.5762803554534912,0.023626450449228287,-0.5831981897354126,0.6204288005828857,1.206015944480896,2.7945315837860107,3.109576463699341,1.6012694835662842,2.1547398567199707,0.6077888011932373,1.2912636995315552,1.6196365356445312,2.038503885269165,1.7043755054473877,1.7648428678512573,0.5008564591407776,0.7242699265480042,1.2278339862823486,1.4394863843917847,1.17974054813385,1.0978877544403076,0.717431366443634,1.1658365726470947,1.796650767326355,1.6790869235992432,1.1529080867767334,1.216542363166809
379,12.91695499420166,8.88072395324707,12.083650588989258,12.995160102844238,13.955124855041504,12.914916703587057,0.3408943712711334,0.9998241662979126,0.9998152256011963,0.9998515844345093,0.9997970461845398,0.9998844265937805,0.0003494547854643315,8.65676483954303e-05,3.1450366805074736e-05,0.00015503159374929965,0.34725022315979004,-0.09152369946241379,-0.6151102781295776,3.397965431213379,3.261122465133667,2.9180502891540527,3.5162594318389893,3.628591537475586,3.388741572658368,0.6627686023712158,0.9985528588294983,0.9998646378517151,0.9997809529304504,0.9981101155281067,0.998251736164093,0.0016097130719572306,0.0009030582732520998,0.00022655980137642473,0.001163836452178657,0.38752683997154236,-0.04839092865586281,-0.6175322532653809,1.5915247201919556,0.7084614038467407,3.5030288696289062,1.9128068685531616,1.893146276473999,3.169260025024414,0.846668004989624,3.0048341751098633,0.8607687950134277,6.064061641693115,2.3554561138153076,2.7108678817749023,0.5056519508361816,0.7001006603240967,1.262481927871704,1.4457145929336548,1.1883347034454346,1.1800098419189453,0.7093083262443542,1.239654541015625,1.6816844940185547,1.7701042890548706,1.1683045625686646,1.2306406497955322
380,12.351652145385742,9.236392974853516,11.428335189819336,12.468384742736816,13.224821090698242,12.34849824758504,0.33356529474258423,0.9997429251670837,0.9985159039497375,0.9997914433479309,0.9997947812080383,0.9996496438980103,0.0002684056235011667,9.289498120779172e-05,3.1609219149686396e-05,0.0001666526950430125,0.3742232322692871,-0.09069164097309113,-0.6235156059265137,3.790174961090088,3.6138739585876465,3.5754098892211914,3.788583278656006,4.016666889190674,3.783098309062636,0.4192226529121399,0.9989893436431885,0.9999378323554993,0.9997166991233826,0.9989272952079773,0.9984017610549927,0.000997592112980783,0.0003490932285785675,0.00012762847472913563,0.0007463278598152101,0.3643026053905487,-0.03784309700131416,-0.6165552735328674,0.4283665120601654,1.1404062509536743,1.4560320377349854,1.8969229459762573,0.4799578785896301,1.1885640621185303,1.603318214416504,2.170166254043579,1.4932103157043457,2.2330682277679443,1.4090012311935425,1.4772547483444214,0.4839877784252167,0.709406316280365,1.261388897895813,1.4386006593704224,1.1079416275024414,1.152195692062378,0.7659595012664795,1.3062427043914795,1.6168934106826782,1.7618728876113892,1.1604489088058472,1.2193161249160767
381,14.81054973602295,12.778432846069336,15.311736106872559,14.560879707336426,15.300201416015625,14.807064072588213,0.31628602743148804,0.9997611045837402,0.9992604851722717,0.9997945427894592,0.9998013973236084,0.9996420741081238,0.00025569312856532633,7.715791434748098e-05,2.9485725463018753e-05,0.00016110640717670321,0.3907635807991028,-0.09029626101255417,-0.6453582048416138,3.4749767780303955,2.3687543869018555,3.0947985649108887,3.6134865283966064,3.7334136962890625,3.4711859481202234,0.30573180317878723,0.9993773102760315,0.999955415725708,0.9997996091842651,0.9991178512573242,0.999472975730896,0.0024901151191443205,0.0005730537814088166,0.00016978367057163268,0.0008958284161053598,0.34353992342948914,-0.0358630046248436,-0.5515480041503906,1.3240482807159424,2.8344175815582275,1.306065559387207,1.6198772192001343,2.74940824508667,1.4677860736846924,1.5020166635513306,2.893740653991699,2.0518343448638916,2.268015146255493,2.001721143722534,2.011549472808838,0.5170626044273376,0.7725580930709839,1.2118130922317505,1.436673641204834,1.1803570985794067,1.1533795595169067,0.8140063881874084,1.3960840702056885,1.640161156654358,1.772160291671753,1.1894255876541138,1.2446670532226562
382,14.487958908081055,9.716819763183594,12.747097969055176,14.652188301086426,16.56540298461914,14.484988413500002,0.31605497002601624,0.9997844099998474,0.9999468326568604,0.9998748302459717,0.9997686147689819,0.9996943473815918,0.00028567216941155493,9.303520346293226e-05,2.9168761102482677e-05,0.0001833653514040634,0.3923204243183136,-0.08822955191135406,-0.6075807809829712,2.1626155376434326,1.2913553714752197,1.5276130437850952,2.3612923622131348,2.580906629562378,2.161859168395216,0.5279455184936523,0.9995970726013184,0.9996694326400757,0.9999097585678101,0.9995031356811523,0.9992913007736206,0.002319158287718892,0.0006985875661484897,0.00014634279068559408,0.0008954449440352619,0.5104485154151917,0.07473006099462509,-0.32319697737693787,1.208438515663147,0.5005690455436707,0.8790051937103271,0.40070292353630066,1.386863112449646,1.664692759513855,0.7875045537948608,2.4593257904052734,1.3800183534622192,2.504934549331665,1.317205548286438,1.3519662618637085,0.5309985280036926,0.738444983959198,1.124900221824646,1.2813987731933594,1.169722557067871,1.1746612787246704,0.7948974967002869,1.4611252546310425,1.5155291557312012,1.7929116487503052,1.1584590673446655,1.2120579481124878
383,14.708805084228516,11.53384017944336,14.335918426513672,14.238184928894043,17.162939071655273,14.706161381578854,0.3426523208618164,0.9997990727424622,0.9998101592063904,0.9998616576194763,0.9997984766960144,0.9997274279594421,0.00024266466789413244,8.849679579725489e-05,2.937658064183779e-05,0.00017076812218874693,0.2389165610074997,-0.09049174189567566,-0.6187648177146912,3.4638142585754395,3.323831081390381,3.6689071655273438,3.40156626701355,3.515545606613159,3.4598356176114438,0.3832945227622986,0.9995093941688538,0.999823808670044,0.9997351169586182,0.9994676113128662,0.9994611144065857,0.0012389675248414278,0.0004758796712849289,0.00015142877236939967,0.0007308607455343008,0.7958672642707825,-0.022485002875328064,-0.6445085406303406,1.1919028759002686,1.1690573692321777,1.501259207725525,1.7666550874710083,0.9745985269546509,2.4489707946777344,1.1055306196212769,2.625027894973755,2.8983395099639893,2.545670509338379,1.822701334953308,1.8754143714904785,0.511662483215332,0.6916193962097168,1.1039296388626099,1.2746434211730957,1.09466552734375,1.2737945318222046,0.7891110181808472,1.5297842025756836,1.6137930154800415,1.8392630815505981,1.1722266674041748,1.2362792491912842
384,14.70311164855957,12.420632362365723,15.85349178314209,14.020566940307617,16.337818145751953,14.699894701341822,0.36427080631256104,0.9997780919075012,0.9999475479125977,0.9997446537017822,0.9997954368591309,0.9997260570526123,0.00025042780907824636,8.715270087122917e-05,2.997475712618325e-05,0.0001645655429456383,0.22331726551055908,-0.09152361750602722,-0.6208006739616394,3.7968976497650146,3.4891016483306885,4.391875267028809,3.7059545516967773,3.6298978328704834,3.793000750932643,0.532465398311615,0.999237060546875,0.9992982149124146,0.9996753931045532,0.999078631401062,0.9994022846221924,0.0011344010708853602,0.0004329867660999298,0.00013877253513783216,0.0006880828877910972,0.6673566102981567,-0.03250192850828171,-0.4760439693927765,1.0526540279388428,0.4458964765071869,1.0259530544281006,2.461381196975708,1.0953845977783203,2.202528953552246,0.6592701077461243,1.8096195459365845,3.30375599861145,2.027811050415039,1.608425498008728,1.7621347904205322,0.5256060361862183,0.6518343687057495,1.0824089050292969,1.3530856370925903,1.0809943675994873,1.3266949653625488,0.7209720015525818,1.5315638780593872,1.7429291009902954,1.8407576084136963,1.1856845617294312,1.2589927911758423
385,15.223302841186523,12.325935363769531,15.825983047485352,14.721047401428223,16.623254776000977,15.220019505826405,0.36339712142944336,0.9997873306274414,0.9999917149543762,0.9997081756591797,0.9997695088386536,0.9999080300331116,0.0002500474511180073,9.049435175256804e-05,2.9458677090588026e-05,0.00016378263535443693,0.22549495100975037,-0.09358576685190201,-0.5767896175384521,3.829530954360962,5.851192951202393,5.058479309082031,3.5688304901123047,3.9367964267730713,3.823777338128251,0.47480833530426025,0.9992859959602356,0.9999405145645142,0.9998162388801575,0.9993259310722351,0.9988307952880859,0.0007090230355970562,0.00034934221184812486,0.0001380942267132923,0.0007371042738668621,0.3225872814655304,-0.06135985255241394,-0.5458313226699829,1.7651132345199585,0.844719648361206,1.5800516605377197,2.0409436225891113,1.6939201354980469,1.0406924486160278,0.20294812321662903,1.821544885635376,3.1002197265625,1.3709367513656616,1.5461090803146362,1.656009316444397,0.5804605484008789,0.6584765911102295,1.1099661588668823,1.3977903127670288,1.1025772094726562,1.275702714920044,0.6620835065841675,1.5372720956802368,1.8609291315078735,1.7495269775390625,1.1934784650802612,1.267108678817749
386,13.539776802062988,11.563669204711914,14.791767120361328,13.227877616882324,13.672074317932129,13.535928857459265,0.3632674515247345,0.9997805953025818,0.9999486804008484,0.9997307658195496,0.9998136758804321,0.9997038245201111,0.0002469925384502858,9.502605826128274e-05,3.0957828130340204e-05,0.00018228292174171656,0.19803588092327118,-0.09681899100542068,-0.5568214058876038,4.254903316497803,4.526037216186523,4.407127857208252,4.21790885925293,4.253533363342285,4.240995680139259,0.3633576035499573,0.9991163611412048,0.9998975396156311,0.9997501969337463,0.9988905191421509,0.999355673789978,0.0006766536389477551,0.00035451745497994125,0.00012026082549709827,0.0007366786594502628,0.444122850894928,-0.05638030543923378,-0.5131422877311707,1.4108831882476807,1.1298503875732422,1.1299675703048706,1.2408831119537354,1.9225090742111206,1.1660749912261963,0.5951387286186218,2.444354772567749,2.234102725982666,1.8839170932769775,1.5157681703567505,1.569953441619873,0.6021991968154907,0.6844239830970764,1.080884337425232,1.364977240562439,1.1327705383300781,1.2428267002105713,0.6338489651679993,1.5860614776611328,1.8703752756118774,1.7395669221878052,1.193793535232544,1.2666717767715454
387,15.43076229095459,12.759153366088867,19.276222229003906,14.804705619812012,15.22890567779541,15.425364114168127,0.35175392031669617,0.9997736811637878,0.9990788102149963,0.9997901320457458,0.9997642040252686,0.9998396039009094,0.00024367813603021204,7.379283488262445e-05,2.894424324040301e-05,0.0001609062310308218,0.20773324370384216,-0.09670297801494598,-0.61576247215271,2.9408185482025146,4.088090419769287,3.187309503555298,2.8221209049224854,3.058152914047241,2.93730968320675,0.6248964071273804,0.9994027614593506,0.9997377991676331,0.9998458623886108,0.9993398785591125,0.9991509318351746,0.0011938356328755617,0.0005067499587312341,0.0001568169827805832,0.0009223074885085225,0.37407195568084717,-0.028680218383669853,-0.8620453476905823,0.9683151841163635,2.487182140350342,1.0996781587600708,3.1197831630706787,0.2589028775691986,1.476011037826538,1.1753298044204712,1.1569546461105347,0.5402405261993408,3.083308696746826,1.5365705490112305,1.7154481410980225,0.6110572814941406,0.7483237385749817,1.039306402206421,1.4330706596374512,1.042028546333313,1.2378957271575928,0.6429712772369385,1.4916547536849976,1.7326476573944092,1.8257460594177246,1.18047034740448,1.2487517595291138
