step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
382,0.30786532163619995,0.0,0.0,0.0,0.39883607625961304,0.0,0.0,0.20000097155570984,0.0,0.0,0.0,0.0,0.0752878487110138,0.0,0.0,0.0,0.017978088930249214,0.0,0.0,3.17157173412852e-05,0.325649619102478,0.0,0.0,0.0,0.4398066997528076,0.0,0.0,0.18009929358959198,0.0,0.0,0.0,0.0,0.04322595149278641,0.0,0.0,0.0,0.009144322015345097,0.0,0.0,0.002074094023555517,0.03461538627743721,0.03169660642743111,0.047742825001478195,0.5325348973274231,0.04466824606060982,0.023048751056194305,0.04705888032913208,0.3596712648868561,0.00024174226564355195,8.155361865647137e-05,2.832760765159037e-05,0.0001546154817333445,0.00011120643466711044,3.316620859550312e-05,6.261873295443365e-06,3.6659308534581214e-05,0.00043379823910072446,0.0001776847057044506,7.906589598860592e-05,0.00037794528179802,0.05242878571152687,0.09328998625278473,0.15015053749084473,-0.09325958788394928,-0.5788601040840149,12.013647079467773,0.325252890586853,0.523747980594635,0.7067947387695312,0.9158312082290649,1.4366612434387207,1.0663611888885498,1.0347294807434082,0.7962620854377747,1.2926223278045654,1.558975338935852,1.6431217193603516
383,0.2919076085090637,0.0,0.0,0.0,0.40956321358680725,0.0,0.0,0.1989620327949524,0.0,0.0,0.0,0.0,0.07057312875986099,0.0,0.0,0.0,0.028980012983083725,0.0,0.0,1.4084814210946206e-05,0.323729008436203,0.0,0.0,0.0,0.4409370422363281,0.0,0.0,0.18180592358112335,0.0,0.0,0.0,0.0,0.04193297401070595,0.0,0.0,0.0,0.009424439631402493,0.0,0.0,0.002170608378946781,0.03461538627743721,0.02974051982164383,0.04689887911081314,0.5335329174995422,0.018236299976706505,0.03472888842225075,0.03665769845247269,0.4537979066371918,0.0002137935080099851,7.076538167893887e-05,2.7629150281427428e-05,0.0001515276962891221,8.880074165062979e-05,2.790701182675548e-05,6.089069302106509e-06,3.619655763031915e-05,0.00039828402805142105,0.00014971515338402241,7.566301064798608e-05,0.000377554795704782,0.05154263973236084,0.09955912083387375,0.18767432868480682,-0.09174004942178726,-0.5912126302719116,12.616081237792969,0.3152158260345459,0.5661599040031433,0.664072573184967,0.9522340893745422,1.341960072517395,1.1766974925994873,1.026852011680603,0.7650790214538574,1.253134846687317,1.6047297716140747,1.580379843711853
384,0.27570366859436035,0.0,0.0,0.0,0.3935180604457855,0.0,0.0,0.20163296163082123,0.0,0.0,0.0,0.0,0.0798272043466568,0.0,0.0,0.0,0.049304988235235214,0.0,0.0,1.3186071555537637e-05,0.31918686628341675,0.0,0.0,0.0,0.4461846351623535,0.0,0.0,0.18004220724105835,0.0,0.0,0.0,0.0,0.042986273765563965,0.0,0.0,0.0,0.009465508162975311,0.0,0.0,0.0021344975102692842,0.03461538627743721,0.02842315472662449,0.04767540842294693,0.5656686425209045,0.00898582860827446,0.033816609531641006,0.03695826232433319,0.6408389210700989,0.000222208967898041,8.915351645555347e-05,2.743330696830526e-05,0.000150982232298702,8.152158989105374e-05,3.4343240258749574e-05,6.026052687957417e-06,3.682939495774917e-05,0.0004310953081585467,0.00018752906180452555,7.562350947409868e-05,0.0003808953333646059,0.05256101116538048,0.12913481891155243,0.23459096252918243,-0.09352440387010574,-0.5981960296630859,12.74476432800293,0.3465290069580078,0.5511389970779419,0.6423482894897461,1.024532675743103,1.3244346380233765,1.1540244817733765,0.9766284823417664,0.737197995185852,1.223908543586731,1.6866068840026855,1.7236932516098022
385,0.29103320837020874,0.0,0.0,0.0,0.38507339358329773,0.0,0.0,0.1846788376569748,0.0,0.0,0.0,0.0,0.07235944271087646,0.0,0.0,0.0,0.06684113293886185,0.0,0.0,1.4018215551914182e-05,0.31895214319229126,0.0,0.0,0.0,0.4468569755554199,0.0,0.0,0.17780070006847382,0.0,0.0,0.0,0.0,0.04320627450942993,0.0,0.0,0.0,0.011038416065275669,0.0,0.0,0.002145488280802965,0.026923077180981636,0.026786427944898605,0.04949313402175903,0.5758482813835144,0.00951724499464035,0.017719704657793045,0.04658771678805351,0.6801373362541199,0.00023827081895433366,9.810136543819681e-05,2.727943501668051e-05,0.0001642736460780725,0.000102290025097318,3.8094367482699454e-05,6.1519667724496685e-06,3.79867669835221e-05,0.0004872338322456926,0.00020727101946249604,7.587265281472355e-05,0.0003976426087319851,0.05426371097564697,0.13920369744300842,0.22072388231754303,-0.09534485638141632,-0.58304363489151,12.440550804138184,0.3437528610229492,0.5289499759674072,0.6785323023796082,1.003161072731018,1.2690467834472656,1.1384649276733398,0.9463655948638916,0.736051082611084,1.2546030282974243,1.7167588472366333,1.654841661453247
386,0.2960036098957062,0.0,0.0,0.0,0.3933755159378052,0.0,0.0,0.17086748778820038,0.0,0.0,0.0,0.0,0.06478818506002426,0.0,0.0,0.0,0.07496252655982971,0.0,0.0,2.6573759441816946e-06,0.3208586573600769,0.0,0.0,0.0,0.44875770807266235,0.0,0.0,0.174546480178833,0.0,0.0,0.0,0.0,0.0423164889216423,0.0,0.0,0.0,0.011404580436646938,0.0,0.0,0.0021160654723644257,0.026923077180981636,0.030219560489058495,0.0485667921602726,0.5880239605903625,0.013298139907419682,0.016425542533397675,0.052555717527866364,0.714388906955719,0.00027134493575431406,9.015148680191487e-05,2.567283809185028e-05,0.00015273441385943443,0.00010845452197827399,3.4454267733963206e-05,5.956817403784953e-06,3.7234283809084445e-05,0.0005236443248577416,0.00019646581495180726,7.109790749382228e-05,0.00038234921521507204,0.05374408885836601,0.13974127173423767,0.1902322769165039,-0.09597092866897583,-0.6160079836845398,13.031217575073242,0.3402841091156006,0.5613933801651001,0.6181826591491699,1.0341269969940186,1.2350369691848755,1.0734723806381226,1.0138088464736938,0.6969937086105347,1.2235219478607178,1.6825265884399414,1.626907229423523
387,0.29266104102134705,0.0,0.0,0.0,0.40841910243034363,0.0,0.0,0.16933006048202515,0.0,0.0,0.0,0.0,0.07428894937038422,0.0,0.0,0.0,0.05529550835490227,0.0,0.0,5.299989879858913e-06,0.3217317461967468,0.0,0.0,0.0,0.4478711187839508,0.0,0.0,0.17356127500534058,0.0,0.0,0.0,0.0,0.043307770043611526,0.0,0.0,0.0,0.01138549204915762,0.0,0.0,0.0021426125895231962,0.026923077180981636,0.0314570851624012,0.04952559620141983,0.5878243446350098,0.03043847717344761,0.02280423790216446,0.04805868864059448,0.5866166949272156,0.00021738832583650947,6.660723738605157e-05,2.4090721126412973e-05,0.00015254569007083774,9.91152337519452e-05,2.5212852051481605e-05,5.6755943660391495e-06,3.7218735087662935e-05,0.00042459985706955194,0.00013985164696350694,6.594272417714819e-05,0.0003677810600493103,0.054704464972019196,0.12957987189292908,0.2049686461687088,-0.09164028614759445,-0.6586946845054626,14.30632209777832,0.33617743849754333,0.5948469042778015,0.5860593914985657,1.0667153596878052,1.3185943365097046,1.033708095550537,1.0969957113265991,0.755315363407135,1.1421608924865723,1.5867644548416138,1.748368501663208
388,0.2981876730918884,0.0,0.0,0.0,0.40643298625946045,0.0,0.0,0.16908098757266998,0.0,0.0,0.0,0.0,0.07861938327550888,0.0,0.0,0.0,0.047676749527454376,0.0,0.0,2.2597059796680696e-06,0.32178613543510437,0.0,0.0,0.0,0.44404515624046326,0.0,0.0,0.17510713636875153,0.0,0.0,0.0,0.0,0.044665537774562836,0.0,0.0,0.0,0.013183709233999252,0.0,0.0,0.0012123227352276444,0.028846153989434242,0.031337324529886246,0.05174282193183899,0.595209538936615,0.03321058675646782,0.03967594355344772,0.03639153391122818,0.5441655516624451,0.00021350683527998626,6.750503234798089e-05,2.4640627088956535e-05,0.00015851206262595952,9.460246656090021e-05,2.6399466150905937e-05,5.610683274426265e-06,3.788148387684487e-05,0.0004414582799654454,0.00014618066779803485,6.915829726494849e-05,0.00040038174483925104,0.05684559792280197,0.12628859281539917,0.2116365283727646,-0.08878819644451141,-0.6756534576416016,13.515668869018555,0.31876039505004883,0.576367199420929,0.6573947072029114,1.0953900814056396,1.2673766613006592,0.9491652250289917,1.0267332792282104,0.8058469891548157,1.1167856454849243,1.551745891571045,1.7027007341384888
389,0.25887101888656616,0.0,0.0,0.0,0.42392170429229736,0.0,0.0,0.17584864795207977,0.0,0.0,0.0,0.0,0.09373605996370316,0.0,0.0,0.0,0.04762132838368416,0.0,0.0,1.19683681987226e-06,0.32415053248405457,0.0,0.0,0.0,0.4424351453781128,0.0,0.0,0.17610494792461395,0.0,0.0,0.0,0.0,0.043443575501441956,0.0,0.0,0.0,0.01267516054213047,0.0,0.0,0.0011906311847269535,0.03846153989434242,0.0325748510658741,0.050279650837183,0.5598801970481873,0.0494057796895504,0.06736594438552856,0.02738228626549244,0.5797300338745117,0.00023576596868224442,7.49484752304852e-05,2.74950398306828e-05,0.000163950928254053,0.00011218425061088055,2.9138487661839463e-05,5.947805220785085e-06,3.599797491915524e-05,0.000432611966971308,0.00016249754116870463,8.003730181371793e-05,0.00044917824561707675,0.05515913665294647,0.14134714007377625,0.20619353652000427,-0.08729717135429382,-0.6996810436248779,11.887818336486816,0.32068419456481934,0.5711414813995361,0.6507946848869324,1.1347583532333374,1.187644362449646,0.9150382876396179,1.1205681562423706,0.7550925612449646,1.1728845834732056,1.4552414417266846,1.7416362762451172
390,0.25574976205825806,0.0,0.0,0.0,0.416548490524292,0.0,0.0,0.18571048974990845,0.0,0.0,0.0,0.0,0.08528494089841843,0.0,0.0,0.0,0.0566989928483963,0.0,0.0,7.370578259724425e-06,0.32211723923683167,0.0,0.0,0.0,0.44207480549812317,0.0,0.0,0.17762726545333862,0.0,0.0,0.0,0.0,0.044786445796489716,0.0,0.0,0.0,0.01207819115370512,0.0,0.0,0.0013160431990399957,0.036538463085889816,0.031736526638269424,0.05099375918507576,0.5790418982505798,0.033964887261390686,0.06426908820867538,0.024562064558267593,0.6253447532653809,0.00026494264602661133,8.310047269333154e-05,2.6830131901078857e-05,0.00015722471289336681,0.00013576887431554496,3.191571886418387e-05,5.7598299463279545e-06,3.615864989114925e-05,0.00044442107900977135,0.00017724714416544884,7.756902050459757e-05,0.0004562842659652233,0.05599424988031387,0.14198051393032074,0.19065599143505096,-0.08653422445058823,-0.7420172691345215,11.958964347839355,0.28978902101516724,0.5752310156822205,0.7077956199645996,1.1189286708831787,1.1780688762664795,0.9749759435653687,1.1438658237457275,0.7473948001861572,1.2412621974945068,1.3621580600738525,1.6517261266708374
391,0.2618426978588104,0.0,0.0,0.0,0.40966925024986267,0.0,0.0,0.18773332238197327,0.0,0.0,0.0,0.0,0.0747615173459053,0.0,0.0,0.0,0.06598415225744247,0.0,0.0,8.986323337012436e-06,0.3211292624473572,0.0,0.0,0.0,0.4455938935279846,0.0,0.0,0.1761218011379242,0.0,0.0,0.0,0.0,0.04509881138801575,0.0,0.0,0.0,0.010713708586990833,0.0,0.0,0.0013425278011709452,0.03076923079788685,0.027984032407402992,0.050344571471214294,0.5654690265655518,0.031340308487415314,0.035460688173770905,0.025768663734197617,0.6619715094566345,0.00026497867656871676,8.899474050849676e-05,2.687373671506066e-05,0.00014580204151570797,0.00013583077816292644,3.5028169804718345e-05,5.759679424954811e-06,3.3922122383955866e-05,0.00044282060116529465,0.00018592746346257627,7.669025217182934e-05,0.00040893960976973176,0.05500835180282593,0.14074252545833588,0.19932107627391815,-0.08863111585378647,-0.7661727666854858,12.021231651306152,0.3012882471084595,0.5457385182380676,0.6888483166694641,1.0322669744491577,1.2777682542800903,0.9760150909423828,1.127593755722046,0.6865609288215637,1.3124885559082031,1.3292049169540405,1.5842567682266235
392,0.30164313316345215,0.0,0.0,0.0,0.4018112123012543,0.0,0.0,0.18461894989013672,0.0,0.0,0.0,0.0,0.07564686983823776,0.0,0.0,0.0,0.03627754747867584,0.0,0.0,2.2153594727569725e-06,0.32383987307548523,0.0,0.0,0.0,0.44979435205459595,0.0,0.0,0.17287957668304443,0.0,0.0,0.0,0.0,0.04191574826836586,0.0,0.0,0.0,0.01020425371825695,0.0,0.0,0.0013661893317475915,0.036538463085889816,0.021277444437146187,0.04727091267704964,0.5417165756225586,0.019128456711769104,0.018621431663632393,0.029850192368030548,0.5675292015075684,0.00023644306929782033,8.388698915950954e-05,2.5041917979251593e-05,0.00014706036017742008,0.00012135450378991663,3.3083793823607266e-05,5.450710887089372e-06,3.457277125562541e-05,0.0004515814362093806,0.00017940555699169636,7.139700028346851e-05,0.0003741290420293808,0.05149392411112785,0.11191791296005249,0.2089882791042328,-0.09424673020839691,-0.7577848434448242,12.847075462341309,0.31748682260513306,0.5392245650291443,0.7063754200935364,0.9622200727462769,1.3169838190078735,0.9318374395370483,1.141221284866333,0.6229806542396545,1.317607045173645,1.4006637334823608,1.552323818206787
393,0.3208649456501007,0.0,0.0,0.0,0.4196113348007202,0.0,0.0,0.1760619878768921,0.0,0.0,0.0,0.0,0.0668758973479271,0.0,0.0,0.0,0.016584375873208046,0.0,0.0,1.4488642818832886e-06,0.3233853876590729,0.0,0.0,0.0,0.45071735978126526,0.0,0.0,0.17261935770511627,0.0,0.0,0.0,0.0,0.041906628757715225,0.0,0.0,0.0,0.009619415737688541,0.0,0.0,0.0017518325475975871,0.01923076994717121,0.013013971969485283,0.047550562769174576,0.544910192489624,0.015368555672466755,0.009351706132292747,0.03317199647426605,0.5089219808578491,0.0002481842238921672,8.27560288598761e-05,2.3236900233314373e-05,0.00013511706492863595,0.00012118730955990031,3.089047459070571e-05,5.148014679434709e-06,3.3197426091646776e-05,0.0005175670958124101,0.00018411217024549842,6.496509740827605e-05,0.000327647925587371,0.05128978565335274,0.08345416188240051,0.1933438628911972,-0.09845642745494843,-0.7208709120750427,13.981712341308594,0.33684080839157104,0.5023791193962097,0.7492271065711975,1.0274463891983032,1.3665547370910645,0.9703904986381531,1.107678771018982,0.5827720165252686,1.2415308952331543,1.4582571983337402,1.6590558290481567
394,0.3243085741996765,0.0,0.0,0.0,0.42004916071891785,0.0,0.0,0.17456352710723877,0.0,0.0,0.0,0.0,0.06469941139221191,0.0,0.0,0.0,0.016378136351704597,0.0,0.0,1.1883656725331093e-06,0.3225007951259613,0.0,0.0,0.0,0.4514210820198059,0.0,0.0,0.1733366698026657,0.0,0.0,0.0,0.0,0.04104200750589371,0.0,0.0,0.0,0.009995372034609318,0.0,0.0,0.0017040579114109278,0.013461538590490818,0.013413174077868462,0.04692135006189346,0.5483033657073975,0.009349198080599308,0.010743703693151474,0.029478466138243675,0.4505590796470642,0.0002304965746589005,8.9835244580172e-05,2.487469100742601e-05,0.00014749316324014217,9.99089315882884e-05,3.264413317083381e-05,5.299539679981535e-06,3.2069263397715986e-05,0.000507196644321084,0.0002047263114945963,7.180101965786889e-05,0.00036860749241895974,0.05076088011264801,0.08107131719589233,0.15920889377593994,-0.09863213449716568,-0.7384548187255859,13.392739295959473,0.3543030023574829,0.4759261906147003,0.7566291689872742,0.9918849468231201,1.4431986808776855,1.0687493085861206,1.1015101671218872,0.5891759991645813,1.3170875310897827,1.5042991638183594,1.7368091344833374
395,0.2974902391433716,0.0,0.0,0.0,0.39548665285110474,0.0,0.0,0.16943179070949554,0.0,0.0,0.0,0.0,0.10654744505882263,0.0,0.0,0.0,0.03104265220463276,0.0,0.0,1.2588658364620642e-06,0.32216209173202515,0.0,0.0,0.0,0.44861704111099243,0.0,0.0,0.1756649613380432,0.0,0.0,0.0,0.0,0.0414365790784359,0.0,0.0,0.0,0.010318771004676819,0.0,0.0,0.0018005423480644822,0.017307693138718605,0.01393213588744402,0.04772784188389778,0.5481037497520447,0.01470155455172062,0.010169949382543564,0.02998698502779007,0.6601782441139221,0.00022813575924374163,7.459437620127574e-05,2.389119254075922e-05,0.00014042783004697412,8.58890125527978e-05,2.854829654097557e-05,5.269808752927929e-06,3.181078500347212e-05,0.0004967391723766923,0.00016609106387477368,6.684715481242165e-05,0.00037066341610625386,0.05154263973236084,0.13758060336112976,0.18540839850902557,-0.09721491485834122,-0.7339552044868469,14.0707426071167,0.3727045953273773,0.43993881344795227,0.7150591611862183,0.9721102714538574,1.3445444107055664,1.1456764936447144,1.136375904083252,0.5508620142936707,1.320033073425293,1.6198824644088745,1.7221312522888184
396,0.289158433675766,0.0,0.0,0.0,0.4060055911540985,0.0,0.0,0.1735350489616394,0.0,0.0,0.0,0.0,0.08320380002260208,0.0,0.0,0.0,0.04809607192873955,0.0,0.0,1.1199003893125337e-06,0.3240368366241455,0.0,0.0,0.0,0.4489530026912689,0.0,0.0,0.17456601560115814,0.0,0.0,0.0,0.0,0.04207788035273552,0.0,0.0,0.0,0.008556495420634747,0.0,0.0,0.0018097495194524527,0.021153846755623817,0.011696606874465942,0.04676904156804085,0.5387225151062012,0.033094026148319244,0.01800074614584446,0.029740406200289726,0.6130938529968262,0.00026555336080491543,8.047729352256283e-05,2.512953506084159e-05,0.00016301640425808728,0.0001150915923062712,3.181242209393531e-05,5.559919372899458e-06,3.2773707062006e-05,0.0004935001488775015,0.00016804358165245503,6.961206963751465e-05,0.0004078744968865067,0.05041755735874176,0.131291002035141,0.20493987202644348,-0.09499379247426987,-0.646290123462677,13.762003898620605,0.37029436230659485,0.45891284942626953,0.7944403290748596,1.0085865259170532,1.264244556427002,1.1498178243637085,1.1781367063522339,0.5412348508834839,1.3652387857437134,1.692106008529663,1.7716312408447266
397,0.2902040481567383,0.0,0.0,0.0,0.3927420377731323,0.0,0.0,0.19653521478176117,0.0,0.0,0.0,0.0,0.08305438607931137,0.0,0.0,0.0,0.0374634824693203,0.0,0.0,8.48282525112154e-07,0.3234313130378723,0.0,0.0,0.0,0.44508126378059387,0.0,0.0,0.17942827939987183,0.0,0.0,0.0,0.0,0.04222792759537697,0.0,0.0,0.0,0.008011698722839355,0.0,0.0,0.001819524448364973,0.028846153989434242,0.020039919763803482,0.0459001250565052,0.5335329174995422,0.02968679741024971,0.028897888958454132,0.03587548807263374,0.5116770267486572,0.00027452586800791323,9.312584006693214e-05,2.7743302780436352e-05,0.00017924472922459245,0.0001062525698216632,3.5783938074018806e-05,5.90204899708624e-06,3.861691948259249e-05,0.0005251409602351487,0.0001963440008694306,7.943307718960568e-05,0.00047288817586377263,0.05004407837986946,0.12050929665565491,0.22499310970306396,-0.09113550186157227,-0.659197986125946,12.017553329467773,0.3546653985977173,0.5016965270042419,0.7342318296432495,0.9277921915054321,1.3087173700332642,1.2215279340744019,1.2003633975982666,0.5370093584060669,1.2455188035964966,1.5673818588256836,1.7005928754806519
398,0.2741115689277649,0.0,0.0,0.0,0.4057562053203583,0.0,0.0,0.19554048776626587,0.0,0.0,0.0,0.0,0.08984947949647903,0.0,0.0,0.0,0.034740738570690155,0.0,0.0,1.4818862155152601e-06,0.32340008020401,0.0,0.0,0.0,0.44738468527793884,0.0,0.0,0.17824096977710724,0.0,0.0,0.0,0.0,0.04138611629605293,0.0,0.0,0.0,0.007802281063050032,0.0,0.0,0.001785860862582922,0.028846153989434242,0.024391217157244682,0.04436704143881798,0.5443113446235657,0.021704260259866714,0.040455978363752365,0.03161834925413132,0.5363085269927979,0.00025401305174455047,8.967181929619983e-05,2.7110145310871303e-05,0.00018213136354461312,8.517375681549311e-05,3.374420339241624e-05,5.631163730868138e-06,3.755695070140064e-05,0.0005102845607325435,0.00019144316320307553,7.82754723331891e-05,0.0004921138170175254,0.04899786785244942,0.12458205968141556,0.2163446843624115,-0.09043851494789124,-0.6364679336547852,12.340828895568848,0.35740095376968384,0.5387512445449829,0.7653522491455078,0.9520838856697083,1.3109931945800781,1.1350477933883667,1.2506792545318604,0.5027355551719666,1.1699289083480835,1.6472816467285156,1.6995694637298584
399,0.2909695506095886,0.0,0.0,0.0,0.3940705358982086,0.0,0.0,0.18676012754440308,0.0,0.0,0.0,0.0,0.0856340080499649,0.0,0.0,0.0,0.04256405308842659,0.0,0.0,1.6902752122405218e-06,0.33094972372055054,0.0,0.0,0.0,0.4484661817550659,0.0,0.0,0.1721767783164978,0.0,0.0,0.0,0.0,0.03884312883019447,0.0,0.0,0.0,0.007749318610876799,0.0,0.0,0.001814851420931518,0.01923076994717121,0.021157685667276382,0.04197503253817558,0.5403193235397339,0.01589784398674965,0.0277602206915617,0.029681408777832985,0.5856283903121948,0.00025279668625444174,7.573891343781725e-05,2.4726061383262277e-05,0.00016600859817117453,0.00010659312101779506,2.951722672150936e-05,5.263858838588931e-06,3.723818372236565e-05,0.0004883164656348526,0.00016426065121777356,7.020069460850209e-05,0.00042796620982699096,0.04652964696288109,0.12818993628025055,0.16939908266067505,-0.09496407210826874,-0.632914662361145,13.401142120361328,0.3619597554206848,0.5122011303901672,0.7541021108627319,0.8830288648605347,1.254022479057312,1.1226459741592407,1.26080322265625,0.5111699104309082,1.1563776731491089,1.6220251321792603,1.6806905269622803
400,0.30338209867477417,0.0,0.0,0.0,0.3998565673828125,0.0,0.0,0.17674949765205383,0.0,0.0,0.0,0.0,0.07983323931694031,0.0,0.0,0.0,0.04017607867717743,0.0,0.0,2.50291486736387e-06,0.32842525839805603,0.0,0.0,0.0,0.4558947682380676,0.0,0.0,0.16741885244846344,0.0,0.0,0.0,0.0,0.03848195821046829,0.0,0.0,0.0,0.007928079925477505,0.0,0.0,0.001851092092692852,0.017307693138718605,0.021876247599720955,0.0416828989982605,0.5481037497520447,0.008266620337963104,0.023697348311543465,0.0245794840157032,0.6076641082763672,0.00024568522348999977,7.08216248312965e-05,2.2733795049134642e-05,0.00014569687482435256,0.00010522396769374609,2.7345300622982904e-05,5.0626044867385644e-06,3.194419696228579e-05,0.00047461866051889956,0.00014585191092919558,6.237181514734402e-05,0.0003560659533832222,0.04638814181089401,0.12000147998332977,0.1434476226568222,-0.09636715799570084,-0.6219649910926819,14.395036697387695,0.34436970949172974,0.49856874346733093,0.7135463953018188,0.8495484590530396,1.297295093536377,1.0717899799346924,1.1667355298995972,0.5803554058074951,1.1977488994598389,1.5259805917739868,1.6043105125427246
401,0.31115636229515076,0.0,0.0,0.0,0.409984827041626,0.0,0.0,0.17051874101161957,0.0,0.0,0.0,0.0,0.0684688463807106,0.0,0.0,0.0,0.03986683860421181,0.0,0.0,4.3783438741229475e-06,0.320305734872818,0.0,0.0,0.0,0.45876434445381165,0.0,0.0,0.17039239406585693,0.0,0.0,0.0,0.0,0.04120909795165062,0.0,0.0,0.0,0.007448241114616394,0.0,0.0,0.001880162046290934,0.01923076994717121,0.024670658633112907,0.04418477043509483,0.5219560861587524,0.01044906210154295,0.015334243886172771,0.026208393275737762,0.5227694511413574,0.00024275653413496912,5.611047527054325e-05,2.084840161842294e-05,0.00013070036948192865,0.00010852554987650365,2.2168344003148377e-05,4.805613571079448e-06,3.0767776479478925e-05,0.00043648964492604136,0.00011636764975264668,5.6252793001476675e-05,0.0003069965750910342,0.04857335239648819,0.10833115130662918,0.2240990847349167,-0.09233729541301727,-0.5996063351631165,16.031740188598633,0.352867990732193,0.48246726393699646,0.7329755425453186,0.8491455316543579,1.3508583307266235,0.9689810872077942,1.0950415134429932,0.6139359474182129,1.213330626487732,1.602494239807129,1.5861461162567139
402,0.31249237060546875,0.0,0.0,0.0,0.41721418499946594,0.0,0.0,0.1676267683506012,0.0,0.0,0.0,0.0,0.06538932770490646,0.0,0.0,0.0,0.037274233996868134,0.0,0.0,3.1349034088634653e-06,0.3227299153804779,0.0,0.0,0.0,0.4535433351993561,0.0,0.0,0.17351436614990234,0.0,0.0,0.0,0.0,0.040868934243917465,0.0,0.0,0.0,0.007385952398180962,0.0,0.0,0.001957518747076392,0.021153846755623817,0.02099800482392311,0.04416229948401451,0.5147704482078552,0.011500395834445953,0.005793439690023661,0.02312438376247883,0.5115571618080139,0.00022196024656295776,6.432053487515077e-05,2.3420028810505755e-05,0.00014101617853157222,0.00011754651495721191,2.5392229872522876e-05,5.1178658395656385e-06,3.3302363590337336e-05,0.00043359509436413646,0.0001418991305399686,6.544990174006671e-05,0.000337523699272424,0.04825786501169205,0.10265902429819107,0.22512024641036987,-0.09573110193014145,-0.5185823440551758,14.270733833312988,0.3584044575691223,0.47110942006111145,0.6879854202270508,0.9243386387825012,1.443320870399475,0.9583383202552795,1.099837303161621,0.6225177645683289,1.2806419134140015,1.4559987783432007,1.6864004135131836
403,0.27904966473579407,0.0,0.0,0.0,0.4117106795310974,0.0,0.0,0.1748877614736557,0.0,0.0,0.0,0.0,0.061426956206560135,0.0,0.0,0.0,0.07292262464761734,0.0,0.0,2.308869170519756e-06,0.3195054531097412,0.0,0.0,0.0,0.4539494514465332,0.0,0.0,0.17615211009979248,0.0,0.0,0.0,0.0,0.041582584381103516,0.0,0.0,0.0,0.006949339061975479,0.0,0.0,0.001861042226664722,0.023076923564076424,0.028103793039917946,0.044234707951545715,0.48802393674850464,0.01146796252578497,0.02734372392296791,0.0333513468503952,0.5997961163520813,0.00023168124607764184,6.734053749823943e-05,2.4352650143555366e-05,0.00014323138748295605,0.00011745197843993083,2.6276573407812975e-05,5.221173523750622e-06,3.200902574462816e-05,0.000423334538936615,0.00014772653230465949,6.940383900655434e-05,0.00034983447403647006,0.04842952638864517,0.13434074819087982,0.26157504320144653,-0.09255248308181763,-0.539885401725769,13.962770462036133,0.3495630621910095,0.45217087864875793,0.672577440738678,1.007162094116211,1.459751844406128,1.0193746089935303,1.1720656156539917,0.6800867319107056,1.2501989603042603,1.3684619665145874,1.741478443145752
404,0.27229347825050354,0.0,0.0,0.0,0.41863638162612915,0.0,0.0,0.20011436939239502,0.0,0.0,0.0,0.0,0.06816662847995758,0.0,0.0,0.0,0.04078659042716026,0.0,0.0,2.548334350649384e-06,0.32311052083969116,0.0,0.0,0.0,0.4508460760116577,0.0,0.0,0.17569218575954437,0.0,0.0,0.0,0.0,0.041921935975551605,0.0,0.0,0.0,0.006580249406397343,0.0,0.0,0.0018490356160327792,0.021153846755623817,0.030978044494986534,0.04435206204652786,0.4608782231807709,0.011450021527707577,0.0535125769674778,0.03007912077009678,0.4886200428009033,0.0002328624832443893,6.117123120930046e-05,2.261793451907579e-05,0.00013332939124666154,0.00011632727546384558,2.4169466996681876e-05,5.036528818891384e-06,3.345033110235818e-05,0.00043061794713139534,0.00012973994307685643,6.186596874613315e-05,0.0003239985089749098,0.04838777333498001,0.10894694179296494,0.24265675246715546,-0.09184814989566803,-0.5758193731307983,15.451802253723145,0.33871081471443176,0.4422328472137451,0.6357307434082031,1.0964802503585815,1.410739779472351,1.0823450088500977,1.182850956916809,0.7425970435142517,1.2551155090332031,1.4858814477920532,1.682941198348999
