step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00040217736386694014,0.0,0.0,0.0,0.002075506141409278,0.0,0.0,0.0070859999395906925,0.0,0.0,0.0,0.0,0.013609964400529861,0.0,0.0,0.0,0.0366058312356472,0.0,0.0,0.9402204751968384,0.045311685651540756,0.0,0.0,0.0,0.08447401970624924,0.0,0.0,0.08961532264947891,0.0,0.0,0.0,0.0,0.10226520895957947,0.0,0.0,0.0,0.13164517283439636,0.0,0.0,0.5466886162757874,0.9576923251152039,0.8782435059547424,0.7059900164604187,0.7435129284858704,0.9999885559082031,0.9992925524711609,0.9839053153991699,0.9769792556762695,0.008744659833610058,0.0012315768981352448,0.00017389593995176256,0.0018244523089379072,0.0034280477557331324,0.0004225917218718678,1.6960904758889228e-05,0.00013672634668182582,0.018036941066384315,0.0027490160427987576,0.0006274308543652296,0.005619312636554241,0.7167393565177917,0.9904377460479736,0.9630053639411926,0.8772040605545044,0.7963972687721252,0.5406009554862976,0.03289863467216492,1.029802918434143,0.9943432211875916,0.9480364918708801,0.9598965644836426,0.9299017190933228,0.9890286922454834,0.9296066164970398,0.9674776792526245,0.9934871196746826,0.9342476725578308
23,0.00025283879949711263,0.0,0.0,0.0,0.0014113266952335835,0.0,0.0,0.003985830117017031,0.0,0.0,0.0,0.0,0.013177654705941677,0.0,0.0,0.0,0.03693288564682007,0.0,0.0,0.9442394971847534,0.04353591427206993,0.0,0.0,0.0,0.08228810131549835,0.0,0.0,0.0883498415350914,0.0,0.0,0.0,0.0,0.103428415954113,0.0,0.0,0.0,0.13450241088867188,0.0,0.0,0.5478953123092651,0.9634615182876587,0.8839520812034607,0.7105942964553833,0.7768462896347046,0.9999891519546509,0.9994494915008545,0.9873630404472351,0.9911118745803833,0.0090103168040514,0.0012278099311515689,0.00017436823691241443,0.0018903547897934914,0.003532363334670663,0.0004219463444314897,1.675330349826254e-05,0.0001360800233669579,0.018722137436270714,0.0027393170166760683,0.0006296401843428612,0.0056603834964334965,0.721743106842041,0.994350790977478,0.964760422706604,0.8931125402450562,0.8112314343452454,0.5368812084197998,0.025337127968668938,1.0220774412155151,1.004482626914978,0.9935581088066101,0.9687825441360474,0.9741542935371399,1.010096549987793,0.9627649188041687,0.9652138948440552,0.9771708846092224,0.9346635341644287
24,0.001149638439528644,0.0,0.0,0.0,0.0036096349358558655,0.0,0.0,0.009408765472471714,0.0,0.0,0.0,0.0,0.02047119475901127,0.0,0.0,0.0,0.053252775222063065,0.0,0.0,0.9121080040931702,0.053842563182115555,0.0,0.0,0.0,0.09998864680528641,0.0,0.0,0.10356183350086212,0.0,0.0,0.0,0.0,0.11465737968683243,0.0,0.0,0.0,0.14490580558776855,0.0,0.0,0.48304376006126404,0.9596154093742371,0.8750898241996765,0.6697478294372559,0.7245509028434753,0.9999899864196777,0.9992295503616333,0.9712474942207336,0.9716648459434509,0.008983189240098,0.001229858840815723,0.0001721214212011546,0.001915195258334279,0.003503312822431326,0.0004218930844217539,1.6194922864087857e-05,0.0001316144480369985,0.019004320725798607,0.002731219632551074,0.0006235319888219237,0.005892050918191671,0.6826668381690979,0.9858337640762329,0.9489109516143799,0.8291321992874146,0.6478219032287598,0.6441385746002197,0.03009512834250927,0.9937024116516113,0.9964489340782166,1.055016040802002,1.0686465501785278,0.9823646545410156,1.0369856357574463,0.9955490827560425,0.9939176440238953,1.0178797245025635,0.9732988476753235
25,0.0008247446385212243,0.0,0.0,0.0,0.0027894682716578245,0.0,0.0,0.009055585600435734,0.0,0.0,0.0,0.0,0.02574498951435089,0.0,0.0,0.0,0.062456488609313965,0.0,0.0,0.8991287350654602,0.0530223585665226,0.0,0.0,0.0,0.0987384170293808,0.0,0.0,0.10514213889837265,0.0,0.0,0.0,0.0,0.1220615953207016,0.0,0.0,0.0,0.14996571838855743,0.0,0.0,0.4710697829723358,0.9692307710647583,0.8808383345603943,0.6703571081161499,0.7381237149238586,0.9999915957450867,0.9992561340332031,0.9743813872337341,0.9764606952667236,0.008892614394426346,0.001188322901725769,0.00016914852312766016,0.002014209283515811,0.003455057740211487,0.0004108468710910529,1.5769057426950894e-05,0.0001248671906068921,0.01853126846253872,0.0026747765950858593,0.0006161975907161832,0.0060415551997721195,0.6837362051010132,0.9873318672180176,0.9408074021339417,0.824078381061554,0.6603458523750305,0.6581060886383057,0.0404730848968029,0.9695380330085754,0.9691307544708252,1.0684666633605957,1.0632601976394653,1.0069935321807861,1.0064505338668823,0.9992502927780151,0.9437011480331421,1.0377248525619507,0.9639332890510559
26,0.0012552788248285651,0.0,0.0,0.0,0.005606743507087231,0.0,0.0,0.014599102549254894,0.0,0.0,0.0,0.0,0.028890928253531456,0.0,0.0,0.0,0.06528283655643463,0.0,0.0,0.8843651413917542,0.0581606850028038,0.0,0.0,0.0,0.11157520115375519,0.0,0.0,0.11262822896242142,0.0,0.0,0.0,0.0,0.12132197618484497,0.0,0.0,0.0,0.15345683693885803,0.0,0.0,0.4428570568561554,0.9653846025466919,0.8669461011886597,0.6470262408256531,0.701397180557251,0.9999794960021973,0.9987980723381042,0.9604995250701904,0.9559807777404785,0.008434024639427662,0.00117931526619941,0.00016836881695780903,0.0018929870566353202,0.0033799370285123587,0.0004113251925446093,1.5161031114985235e-05,0.00012471724767237902,0.017820728942751884,0.0025910125114023685,0.000607839843723923,0.005909360013902187,0.6608216762542725,0.978541374206543,0.9084711074829102,0.7900558710098267,0.6259334087371826,0.7080827355384827,0.03609427064657211,0.9621256589889526,0.9536440372467041,0.993553638458252,0.9440579414367676,0.9794757962226868,1.0197267532348633,0.9425974488258362,1.054481863975525,0.9644823670387268,1.0179725885391235
27,0.0017163286684080958,0.0,0.0,0.0,0.006003205664455891,0.0,0.0,0.015546854585409164,0.0,0.0,0.0,0.0,0.03376428782939911,0.0,0.0,0.0,0.10143822431564331,0.0,0.0,0.8415310978889465,0.06213800981640816,0.0,0.0,0.0,0.11870807409286499,0.0,0.0,0.12106055021286011,0.0,0.0,0.0,0.0,0.12897340953350067,0.0,0.0,0.0,0.16362397372722626,0.0,0.0,0.4054959714412689,0.9653846025466919,0.854251503944397,0.6295580863952637,0.6828343272209167,0.999964714050293,0.9984026551246643,0.954889714717865,0.9623542428016663,0.007886113598942757,0.0010813241824507713,0.00015870496281422675,0.0018036582041531801,0.0031187657732516527,0.00037319245166145265,1.4334274965221994e-05,0.0001159068924607709,0.01659371517598629,0.002402699552476406,0.0005835669580847025,0.005757797509431839,0.6436392664909363,0.9767360091209412,0.9341357350349426,0.7561845779418945,0.5485106706619263,0.7756262421607971,0.07798896729946136,0.9762125611305237,0.9078687429428101,1.164548635482788,1.0393558740615845,0.9338030219078064,0.9077516198158264,1.002345085144043,0.954616904258728,0.9148287177085876,0.9297304153442383
28,0.002287352690473199,0.0,0.0,0.0,0.011500131338834763,0.0,0.0,0.025888245552778244,0.0,0.0,0.0,0.0,0.0629798024892807,0.0,0.0,0.0,0.13726510107517242,0.0,0.0,0.7600793838500977,0.0683632493019104,0.0,0.0,0.0,0.1325085312128067,0.0,0.0,0.13471566140651703,0.0,0.0,0.0,0.0,0.1481572836637497,0.0,0.0,0.0,0.1741596758365631,0.0,0.0,0.34209558367729187,0.9596154093742371,0.8390020132064819,0.5973109006881714,0.6514970064163208,0.9999508261680603,0.9974899291992188,0.9291002154350281,0.9255661368370056,0.007076601963490248,0.001013892819173634,0.00015334333875216544,0.0017515909858047962,0.00284366006962955,0.0003586792154237628,1.3826534996042028e-05,0.0001140484819188714,0.015382813289761543,0.002250851597636938,0.000552324578166008,0.005315948743373156,0.6124222874641418,0.9603267908096313,0.8724660873413086,0.6579203009605408,0.36179283261299133,0.9085108041763306,0.09892792254686356,0.8890334963798523,0.9744277000427246,1.0069363117218018,1.1494207382202148,1.0043503046035767,0.9172098636627197,0.8304858207702637,0.8505935668945312,0.8575621247291565,1.0145269632339478
29,0.002193678403273225,0.0,0.0,0.0,0.008899032138288021,0.0,0.0,0.025397397577762604,0.0,0.0,0.0,0.0,0.06190448999404907,0.0,0.0,0.0,0.1332789808511734,0.0,0.0,0.7683264017105103,0.06688886135816574,0.0,0.0,0.0,0.12899203598499298,0.0,0.0,0.13328255712985992,0.0,0.0,0.0,0.0,0.15347087383270264,0.0,0.0,0.0,0.17827142775058746,0.0,0.0,0.33909425139427185,0.9615384340286255,0.8297005891799927,0.6050462126731873,0.6566866040229797,0.9999462366104126,0.9973762631416321,0.9411481022834778,0.9359349608421326,0.006360637955367565,0.0009287586435675621,0.00015234449529089034,0.001787559944204986,0.002641219412907958,0.0003361556155141443,1.3593256880994886e-05,0.00010445378575241193,0.013949919492006302,0.0020857935305684805,0.000551511999219656,0.005446129944175482,0.6191310286521912,0.963512122631073,0.8480111956596375,0.6719698905944824,0.41585013270378113,0.9053918123245239,0.11795257031917572,0.8113025426864624,0.9714174866676331,0.905627965927124,1.1409802436828613,0.9822362661361694,0.8645366430282593,0.7678533792495728,0.794145941734314,0.844998836517334,0.9548159241676331
30,0.005564809776842594,0.0,0.0,0.0,0.022466527298092842,0.0,0.0,0.05371428281068802,0.0,0.0,0.0,0.0,0.10468173027038574,0.0,0.0,0.0,0.16886070370674133,0.0,0.0,0.644711971282959,0.08296674489974976,0.0,0.0,0.0,0.16079077124595642,0.0,0.0,0.15856486558914185,0.0,0.0,0.0,0.0,0.16153191030025482,0.0,0.0,0.0,0.1725785732269287,0.0,0.0,0.26356714963912964,0.9480769038200378,0.804431140422821,0.535288393497467,0.5732534527778625,0.9999244809150696,0.9948995113372803,0.88331139087677,0.8434068560600281,0.00547133618965745,0.000865948386490345,0.00014118573744781315,0.0015857259277254343,0.002318228594958782,0.00030845165019854903,1.3150267477612942e-05,0.00010298888082616031,0.011975567787885666,0.0019202439580112696,0.0005073740612715483,0.00480540469288826,0.5518674254417419,0.9182589054107666,0.8561745882034302,0.5262408256530762,0.17941626906394958,1.1262402534484863,0.13693323731422424,0.8766499161720276,0.8850303292274475,0.9555169939994812,1.2496271133422852,0.9295985698699951,0.9216241240501404,1.0209925174713135,0.7572553753852844,0.8053094744682312,0.9009368419647217
31,0.007174930069595575,0.0,0.0,0.0,0.023313302546739578,0.0,0.0,0.05899771302938461,0.0,0.0,0.0,0.0,0.11943747848272324,0.0,0.0,0.0,0.16663840413093567,0.0,0.0,0.6244381666183472,0.09023717790842056,0.0,0.0,0.0,0.16331294178962708,0.0,0.0,0.16029183566570282,0.0,0.0,0.0,0.0,0.15983553230762482,0.0,0.0,0.0,0.1650654375553131,0.0,0.0,0.2612570822238922,0.942307710647583,0.7805189490318298,0.5266516804695129,0.5646706223487854,0.9998242855072021,0.9929866790771484,0.8695731163024902,0.8596653938293457,0.004858937114477158,0.0008016021456569433,0.0001427874667569995,0.0015836027450859547,0.0021770731545984745,0.0002893934724852443,1.2398398212098982e-05,9.21759638004005e-05,0.010544080287218094,0.0017539523541927338,0.0005121697322465479,0.004717892035841942,0.5423471331596375,0.9105181097984314,0.8545308709144592,0.5054097771644592,-0.008421331644058228,1.1367498636245728,0.17139668762683868,0.8558830618858337,0.8557238578796387,0.9204829335212708,1.311267375946045,0.752886950969696,0.9437880516052246,1.0241003036499023,0.7544314861297607,0.8126640319824219,0.8549565672874451
32,0.007812549360096455,0.0,0.0,0.0,0.03272273764014244,0.0,0.0,0.07167836278676987,0.0,0.0,0.0,0.0,0.15622098743915558,0.0,0.0,0.0,0.16870345175266266,0.0,0.0,0.5628619194030762,0.09246800094842911,0.0,0.0,0.0,0.18050925433635712,0.0,0.0,0.16380490362644196,0.0,0.0,0.0,0.0,0.1571798175573349,0.0,0.0,0.0,0.1555304378271103,0.0,0.0,0.2505075931549072,0.9384615421295166,0.7678243517875671,0.5049787759780884,0.5435129404067993,0.9996962547302246,0.9892381429672241,0.8289788365364075,0.8401329517364502,0.0043594795279204845,0.0007438004249706864,0.00013803367619402707,0.0015097511932253838,0.0019739659037441015,0.00026703038020059466,1.1921811164938845e-05,9.307902655564249e-05,0.009645050391554832,0.0016133901663124561,0.00048342926311306655,0.004401586949825287,0.5212234854698181,0.8877909779548645,0.8158898949623108,0.4426887333393097,0.025362923741340637,1.1933850049972534,0.1287766993045807,0.8133347630500793,0.804684042930603,0.8877193927764893,1.0778671503067017,0.7947050929069519,0.9615414142608643,1.0265464782714844,0.7385725378990173,0.7499412894248962,0.8114984631538391
33,0.011264919303357601,0.0,0.0,0.0,0.03952137753367424,0.0,0.0,0.09461431950330734,0.0,0.0,0.0,0.0,0.17286109924316406,0.0,0.0,0.0,0.20283718407154083,0.0,0.0,0.47890105843544006,0.09963557869195938,0.0,0.0,0.0,0.18611839413642883,0.0,0.0,0.17501302063465118,0.0,0.0,0.0,0.0,0.1625160127878189,0.0,0.0,0.0,0.14950843155384064,0.0,0.0,0.22720855474472046,0.8961538672447205,0.7410778403282166,0.48431962728500366,0.48762473464012146,0.9994395971298218,0.9817236065864563,0.8133479952812195,0.7802467942237854,0.0038383377250283957,0.0007155161001719534,0.00014203258615452796,0.0015016969991847873,0.0016262750141322613,0.0002616366546135396,1.1921420991711784e-05,8.619258005637676e-05,0.00837304163724184,0.001510986709035933,0.0004850955738220364,0.00419599050655961,0.4997749924659729,0.8546039462089539,0.6941840052604675,0.36635515093803406,-0.04822308570146561,1.282578945159912,0.11184343695640564,0.7915872931480408,0.8465088605880737,0.8732706904411316,1.0623773336410522,0.8008796572685242,0.9168181419372559,0.9837279915809631,0.9847923517227173,0.7353209853172302,0.9886856079101562
34,0.02145504392683506,0.0,0.0,0.0,0.05462433770298958,0.0,0.0,0.11480840295553207,0.0,0.0,0.0,0.0,0.18474732339382172,0.0,0.0,0.0,0.21546949446201324,0.0,0.0,0.40889543294906616,0.10809506475925446,0.0,0.0,0.0,0.1957487016916275,0.0,0.0,0.17673736810684204,0.0,0.0,0.0,0.0,0.16366395354270935,0.0,0.0,0.0,0.14913293719291687,0.0,0.0,0.2066219598054886,0.8980769515037537,0.725868284702301,0.4664594531059265,0.4562874138355255,0.9991353750228882,0.9775193333625793,0.7769017815589905,0.709385871887207,0.003461768152192235,0.0006633152952417731,0.00013826420763507485,0.0014331815764307976,0.0014860398368909955,0.00024338538059964776,1.1296094271529e-05,8.168409112840891e-05,0.007083058822900057,0.0013970044674351811,0.0004826941585633904,0.0041960980743169785,0.48193609714508057,0.8091163039207458,0.7573465704917908,0.3196454644203186,-0.18358838558197021,1.3398746252059937,0.12480685859918594,0.8703073859214783,0.8978131413459778,0.84402996301651,0.9180960059165955,0.8768779039382935,0.8116695284843445,1.1742579936981201,0.8699331879615784,0.7736095190048218,1.0579599142074585
35,0.02113962545990944,0.0,0.0,0.0,0.059190597385168076,0.0,0.0,0.12232961505651474,0.0,0.0,0.0,0.0,0.17361611127853394,0.0,0.0,0.0,0.23821993172168732,0.0,0.0,0.38550418615341187,0.11119969189167023,0.0,0.0,0.0,0.20863905549049377,0.0,0.0,0.1834651231765747,0.0,0.0,0.0,0.0,0.16321200132369995,0.0,0.0,0.0,0.14281144738197327,0.0,0.0,0.19067266583442688,0.8711538314819336,0.6930139660835266,0.4461423456668854,0.44970059394836426,0.9985665678977966,0.9689316749572754,0.7568601965904236,0.7355997562408447,0.002997205127030611,0.0006044594338163733,0.00013366405619308352,0.001356435241177678,0.0013391063548624516,0.00022037638700567186,1.0607246622384991e-05,7.654842920601368e-05,0.00589339341968298,0.0012817636597901583,0.00047352927504107356,0.0040657371282577515,0.46104204654693604,0.7973445057868958,0.7669221758842468,0.29206353425979614,-0.1634487807750702,1.4422452449798584,0.20163221657276154,0.7445201277732849,0.9981905817985535,0.8089532256126404,0.9487445950508118,0.8507540822029114,0.8471055030822754,1.3771530389785767,0.8380327224731445,0.6813297867774963,0.9789923429489136
36,0.012779145501554012,0.0,0.0,0.0,0.05771755799651146,0.0,0.0,0.13735997676849365,0.0,0.0,0.0,0.0,0.1939367800951004,0.0,0.0,0.0,0.24600708484649658,0.0,0.0,0.35219940543174744,0.10528590530157089,0.0,0.0,0.0,0.19875790178775787,0.0,0.0,0.18821057677268982,0.0,0.0,0.0,0.0,0.16559453308582306,0.0,0.0,0.0,0.14362801611423492,0.0,0.0,0.19852307438850403,0.867307722568512,0.687984049320221,0.4576279819011688,0.45528939366340637,0.9978500604629517,0.9661996364593506,0.7678878903388977,0.7221335172653198,0.0026411747094243765,0.0005749628180637956,0.0001346013741567731,0.0013903704239055514,0.0012229164130985737,0.00021309520525392145,1.0267354809911922e-05,7.393264240818098e-05,0.005024475045502186,0.001216395990923047,0.000483404059195891,0.00403118459507823,0.47148096561431885,0.7921449542045593,0.6794668436050415,0.3156779706478119,-0.18716612458229065,1.3908923864364624,0.21303677558898926,0.8454965353012085,0.9697497487068176,0.6206463575363159,0.8103418350219727,0.748809278011322,0.9823965430259705,1.3254319429397583,0.7830430269241333,0.715091347694397,0.9262229800224304
37,0.01696636714041233,0.0,0.0,0.0,0.08584238588809967,0.0,0.0,0.19551150500774384,0.0,0.0,0.0,0.0,0.23088383674621582,0.0,0.0,0.0,0.21450074017047882,0.0,0.0,0.25629517436027527,0.11595151573419571,0.0,0.0,0.0,0.2202983796596527,0.0,0.0,0.20228196680545807,0.0,0.0,0.0,0.0,0.17010317742824554,0.0,0.0,0.0,0.13514438271522522,0.0,0.0,0.15622057020664215,0.8096153736114502,0.6225548982620239,0.41611987352371216,0.4151696562767029,0.9911636114120483,0.9423633217811584,0.6857128143310547,0.5798639059066772,0.002252764767035842,0.0005454092170111835,0.0001297418202739209,0.0012029646895825863,0.0010590818710625172,0.000197586981812492,1.0669749826774932e-05,6.566380034200847e-05,0.004466335754841566,0.0011401227675378323,0.00044304458424448967,0.0038249322678893805,0.4285793900489807,0.7016815543174744,0.7081179618835449,0.20770597457885742,-0.2281167209148407,1.6233594417572021,0.13051429390907288,0.9220996499061584,0.7321186661720276,1.0760244131088257,0.8907859921455383,0.7633488178253174,0.8674637079238892,1.07992684841156,0.8688913583755493,1.0897926092147827,0.935783863067627
38,0.008965162560343742,0.0,0.0,0.0,0.044355276972055435,0.0,0.0,0.17680756747722626,0.0,0.0,0.0,0.0,0.2927086651325226,0.0,0.0,0.0,0.2706311047077179,0.0,0.0,0.20653219521045685,0.10094022750854492,0.0,0.0,0.0,0.20029467344284058,0.0,0.0,0.20703235268592834,0.0,0.0,0.0,0.0,0.18565060198307037,0.0,0.0,0.0,0.15278634428977966,0.0,0.0,0.15329578518867493,0.7615384459495544,0.6077844500541687,0.4465992748737335,0.4836327135562897,0.9795716404914856,0.9280950427055359,0.7554474472999573,0.7425432801246643,0.002007531002163887,0.0005309060215950012,0.00014596772962249815,0.0015288301510736346,0.0009715161868371069,0.00019230744510423392,1.0305303476343397e-05,6.654496974078938e-05,0.003936483524739742,0.0011174962855875492,0.0005217627040110528,0.005072169937193394,0.4567760229110718,0.7698727250099182,0.8041044473648071,0.27966010570526123,-0.24025508761405945,1.5095754861831665,0.1539996713399887,0.9943943619728088,0.9419265389442444,1.229496955871582,0.8860313296318054,1.096752405166626,0.7242645025253296,1.1640912294387817,0.9655234217643738,1.2161439657211304,0.8827950954437256
39,0.048190876841545105,0.0,0.0,0.0,0.136710062623024,0.0,0.0,0.21857322752475739,0.0,0.0,0.0,0.0,0.2122192680835724,0.0,0.0,0.0,0.1931978017091751,0.0,0.0,0.19110876321792603,0.1357150375843048,0.0,0.0,0.0,0.2455177754163742,0.0,0.0,0.2098846137523651,0.0,0.0,0.0,0.0,0.15864168107509613,0.0,0.0,0.0,0.11697729676961899,0.0,0.0,0.13326360285282135,0.7307692170143127,0.5516167879104614,0.36906367540359497,0.3558882176876068,0.9733660817146301,0.8947519659996033,0.5617561340332031,0.4338279366493225,0.0018209227127954364,0.0004888141411356628,0.0001213060604641214,0.0011445492273196578,0.0008607750642113388,0.00018145664944313467,9.58153759711422e-06,6.04910783295054e-05,0.0034007790964096785,0.0010263890726491809,0.0004065320244990289,0.0031837299466133118,0.3799550235271454,0.5965278744697571,0.5916635990142822,0.10962323099374771,-0.44763627648353577,1.8858623504638672,0.1646740585565567,0.9469988346099854,0.7376063466072083,0.8658401966094971,0.8363728523254395,0.7810667753219604,1.11138916015625,1.241401195526123,0.8409277200698853,1.0322943925857544,1.0944536924362183
40,0.011202664114534855,0.0,0.0,0.0,0.04441309720277786,0.0,0.0,0.10839910060167313,0.0,0.0,0.0,0.0,0.17343370616436005,0.0,0.0,0.0,0.2032000571489334,0.0,0.0,0.45935139060020447,0.10545855760574341,0.0,0.0,0.0,0.20632880926132202,0.0,0.0,0.19625650346279144,0.0,0.0,0.0,0.0,0.17375661432743073,0.0,0.0,0.0,0.15043088793754578,0.0,0.0,0.16776862740516663,0.699999988079071,0.5439920425415039,0.4516030251979828,0.46287423372268677,0.9683322310447693,0.8886401057243347,0.7961610555648804,0.8698886632919312,0.0016033072024583817,0.0004984801053069532,0.00015219210763461888,0.0013756395783275366,0.0007087304838933051,0.00017828831914812326,9.758772648638114e-06,6.480469892267138e-05,0.0030180737376213074,0.0010474829468876123,0.000596681609749794,0.0045345015823841095,0.4574023485183716,0.8359842300415039,0.6643438339233398,0.3408060073852539,-0.16532042622566223,1.4855247735977173,0.2873961329460144,1.0574207305908203,0.9192332029342651,0.6524948477745056,0.830936074256897,1.0287220478057861,1.6618499755859375,1.4282984733581543,0.8214216232299805,0.9764967560768127,1.4843823909759521
