step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
431,0.07566632330417633,0.0,0.0,0.0,0.207866370677948,0.0,0.0,0.3070204555988312,0.0,0.0,0.0,0.0,0.2695544958114624,0.0,0.0,0.0,0.1140277311205864,0.0,0.0,0.025864623486995697,0.21679766476154327,0.0,0.0,0.0,0.3722544014453888,0.0,0.0,0.241929292678833,0.0,0.0,0.0,0.0,0.11441643536090851,0.0,0.0,0.0,0.0424656979739666,0.0,0.0,0.01213650219142437,0.2230769246816635,0.1539321392774582,0.16197504103183746,0.2465069741010666,0.5544334053993225,0.46508097648620605,0.3655211329460144,0.48537859320640564,0.00037009644438512623,0.00012467728811316192,4.301626904634759e-05,0.0002580115105956793,0.00017252820543944836,4.6185468818293884e-05,6.951609066163655e-06,4.514656029641628e-05,0.000749960308894515,0.00028297671815380454,0.00012704389519058168,0.0006667887791991234,0.16256380081176758,0.4094341993331909,0.6375048160552979,0.030606266111135483,-0.5699831247329712,3.357835054397583,0.12099868804216385,0.3620055615901947,0.3219949007034302,0.3339749872684479,0.3139071464538574,0.34035995602607727,0.47211018204689026,0.35897526144981384,0.3544844090938568,0.33519646525382996,0.3913514316082001
432,0.13150043785572052,0.0,0.0,0.0,0.30534201860427856,0.0,0.0,0.3403070867061615,0.0,0.0,0.0,0.0,0.18005093932151794,0.0,0.0,0.0,0.03758891299366951,0.0,0.0,0.005210610572248697,0.23764707148075104,0.0,0.0,0.0,0.39266470074653625,0.0,0.0,0.23478646576404572,0.0,0.0,0.0,0.0,0.09332654625177383,0.0,0.0,0.0,0.030755093321204185,0.0,0.0,0.010820119641721249,0.23269230127334595,0.08930139988660812,0.1313008815050125,0.1968063861131668,0.4907345771789551,0.2114798128604889,0.22854779660701752,0.1798691600561142,0.00034060043981298804,9.54711576923728e-05,3.506624489091337e-05,0.00024324128753505647,0.00017795604071579874,3.674149411381222e-05,6.530700829898706e-06,4.401161277201027e-05,0.0006573665887117386,0.0002030664763879031,9.945836791303009e-05,0.0006200298084877431,0.12974390387535095,0.22284172475337982,0.5402646064758301,-0.0249182116240263,-0.639457106590271,3.936915397644043,0.1519327312707901,0.3377683758735657,0.3128502368927002,0.30754658579826355,0.2923159897327423,0.29740867018699646,0.46962642669677734,0.3657146990299225,0.36943498253822327,0.29616641998291016,0.3695333003997803
433,0.13814246654510498,0.0,0.0,0.0,0.325007826089859,0.0,0.0,0.3086272180080414,0.0,0.0,0.0,0.0,0.1703876107931137,0.0,0.0,0.0,0.050382863730192184,0.0,0.0,0.007452038116753101,0.24335621297359467,0.0,0.0,0.0,0.3974404036998749,0.0,0.0,0.22599241137504578,0.0,0.0,0.0,0.0,0.09004143625497818,0.0,0.0,0.0,0.033311787992715836,0.0,0.0,0.009857742115855217,0.2192307710647583,0.08866267651319504,0.12961049377918243,0.19660678505897522,0.3953154981136322,0.14035455882549286,0.22559471428394318,0.2903219759464264,0.0003606393584050238,8.776006870903075e-05,3.248611756134778e-05,0.00020344721269793808,0.0001758112048264593,3.413542071939446e-05,6.244132237043232e-06,3.814866067841649e-05,0.0006335234502330422,0.0001875600719358772,8.951174095273018e-05,0.0005058457609266043,0.12811775505542755,0.22821278870105743,0.5349878668785095,-0.036167096346616745,-0.4562382102012634,4.110979080200195,0.1717134565114975,0.328342467546463,0.2911420166492462,0.27677062153816223,0.2613258361816406,0.272325336933136,0.45064955949783325,0.37834498286247253,0.28756123781204224,0.319618821144104,0.32570403814315796
434,0.11112294346094131,0.0,0.0,0.0,0.30001330375671387,0.0,0.0,0.33158639073371887,0.0,0.0,0.0,0.0,0.2068440318107605,0.0,0.0,0.0,0.0454130582511425,0.0,0.0,0.005020301789045334,0.2371155470609665,0.0,0.0,0.0,0.3929036557674408,0.0,0.0,0.23277409374713898,0.0,0.0,0.0,0.0,0.09454955160617828,0.0,0.0,0.0,0.03370653837919235,0.0,0.0,0.00895062368363142,0.24230769276618958,0.09041916579008102,0.1335480660200119,0.20159679651260376,0.37035155296325684,0.18516336381435394,0.23389381170272827,0.3670160472393036,0.00037599430652335286,9.043126920005307e-05,3.265198029112071e-05,0.00018526209169067442,0.0001638464309507981,3.504615597194061e-05,6.233903150132392e-06,3.595724774640985e-05,0.0006899112486280501,0.00018893515516538173,8.97139179869555e-05,0.00046156535972841084,0.13196390867233276,0.2572668194770813,0.45472776889801025,-0.03164409101009369,-0.49570176005363464,4.091926574707031,0.17030823230743408,0.3066355586051941,0.32750946283340454,0.3148813843727112,0.25400328636169434,0.305513858795166,0.4116535186767578,0.4404212236404419,0.30027756094932556,0.2745712399482727,0.30142709612846375
435,0.08509793132543564,0.0,0.0,0.0,0.25784218311309814,0.0,0.0,0.3355630040168762,0.0,0.0,0.0,0.0,0.24212323129177094,0.0,0.0,0.0,0.06966906040906906,0.0,0.0,0.00970455538481474,0.22341588139533997,0.0,0.0,0.0,0.3811393678188324,0.0,0.0,0.24128374457359314,0.0,0.0,0.0,0.0,0.10882322490215302,0.0,0.0,0.0,0.0364062637090683,0.0,0.0,0.008931521326303482,0.2903846204280853,0.14455090463161469,0.14756055176258087,0.2085828334093094,0.5603188276290894,0.34769344329833984,0.29996371269226074,0.33238187432289124,0.0004056078032590449,0.00010946675320155919,3.463711618678644e-05,0.00020302244229242206,0.0001636546803638339,4.085990076418966e-05,6.286250481934985e-06,3.6754725442733616e-05,0.000746453704778105,0.0002356861368753016,9.839452104642987e-05,0.0005016016075387597,0.14826714992523193,0.32148677110671997,0.4495345950126648,-0.002674888353794813,-0.397108793258667,3.699392557144165,0.16897521913051605,0.28233078122138977,0.3230762481689453,0.27241820096969604,0.23112286627292633,0.30809131264686584,0.3873443007469177,0.4176144599914551,0.307369589805603,0.27065470814704895,0.3279775381088257
436,0.04396567493677139,0.0,0.0,0.0,0.1426989734172821,0.0,0.0,0.2637462913990021,0.0,0.0,0.0,0.0,0.31024110317230225,0.0,0.0,0.0,0.20313534140586853,0.0,0.0,0.036212582141160965,0.19899754226207733,0.0,0.0,0.0,0.3459119200706482,0.0,0.0,0.24530412256717682,0.0,0.0,0.0,0.0,0.13749973475933075,0.0,0.0,0.0,0.05849621072411537,0.0,0.0,0.013790476135909557,0.35576921701431274,0.22207584977149963,0.19958552718162537,0.26606786251068115,0.6372173428535461,0.53453528881073,0.5274317264556885,0.6233523488044739,0.00040031125536188483,0.00012843926378991455,3.989250399172306e-05,0.00022284206352196634,0.00017600592400413007,4.850955883739516e-05,6.708294222335098e-06,3.6366898712003604e-05,0.0007784846820868552,0.000283114961348474,0.00012165165389887989,0.0006236191256903112,0.20185349881649017,0.5495784878730774,0.5310305953025818,0.07753738760948181,-0.2994304597377777,3.133598566055298,0.1740136295557022,0.2773195207118988,0.3369433879852295,0.2597704827785492,0.2587120532989502,0.2945854067802429,0.4089467525482178,0.4040141701698303,0.30887049436569214,0.25893303751945496,0.2861028015613556
437,0.05365026742219925,0.0,0.0,0.0,0.1424165964126587,0.0,0.0,0.2663242220878601,0.0,0.0,0.0,0.0,0.3068672716617584,0.0,0.0,0.0,0.19385762512683868,0.0,0.0,0.036883991211652756,0.19280637800693512,0.0,0.0,0.0,0.34162119030952454,0.0,0.0,0.24813638627529144,0.0,0.0,0.0,0.0,0.14050205051898956,0.0,0.0,0.0,0.062198638916015625,0.0,0.0,0.014735380187630653,0.3115384578704834,0.20379242300987244,0.20842698216438293,0.28882235288619995,0.6180900931358337,0.5258795619010925,0.5272794961929321,0.5735848546028137,0.00041042076190933585,0.00013896948075853288,4.25223697675392e-05,0.00028257654048502445,0.00015602813800796866,5.051408152212389e-05,6.777529961254913e-06,4.262682341504842e-05,0.0007866988889873028,0.0003117251326330006,0.0001307591883232817,0.0007688646437600255,0.2092164009809494,0.5375977158546448,0.5673447251319885,0.08520826697349548,-0.35721027851104736,3.044229507446289,0.23462912440299988,0.23683926463127136,0.3449627161026001,0.30708077549934387,0.2435304969549179,0.2837049663066864,0.40726348757743835,0.4869745969772339,0.32816267013549805,0.24173732101917267,0.3535633385181427
438,0.05481920763850212,0.0,0.0,0.0,0.16007550060749054,0.0,0.0,0.28163468837738037,0.0,0.0,0.0,0.0,0.2913586497306824,0.0,0.0,0.0,0.16802071034908295,0.0,0.0,0.04409126937389374,0.19411200284957886,0.0,0.0,0.0,0.3448777198791504,0.0,0.0,0.25207823514938354,0.0,0.0,0.0,0.0,0.13627837598323822,0.0,0.0,0.0,0.05810365080833435,0.0,0.0,0.014550021849572659,0.3480769097805023,0.19405189156532288,0.20045693218708038,0.26646706461906433,0.6669655442237854,0.4778706133365631,0.5091886520385742,0.4925781190395355,0.0004070398863404989,0.00011895027273567393,3.980901965405792e-05,0.00028201876557432115,0.0001553237671032548,4.260828791302629e-05,6.512462277896702e-06,4.3405754695413634e-05,0.0008016556384973228,0.0002690166584216058,0.00012089983647456393,0.0007465251837857068,0.20102998614311218,0.5034593939781189,0.5462445020675659,0.07202621549367905,-0.38109728693962097,3.093316078186035,0.21587876975536346,0.19319522380828857,0.28339678049087524,0.2784656882286072,0.24416492879390717,0.289322167634964,0.390036404132843,0.43268996477127075,0.29276275634765625,0.29014861583709717,0.3437434732913971
439,0.06415089219808578,0.0,0.0,0.0,0.1871105581521988,0.0,0.0,0.2758500277996063,0.0,0.0,0.0,0.0,0.2977151572704315,0.0,0.0,0.0,0.15172484517097473,0.0,0.0,0.023448441177606583,0.19842420518398285,0.0,0.0,0.0,0.3564962148666382,0.0,0.0,0.2487601637840271,0.0,0.0,0.0,0.0,0.13335004448890686,0.0,0.0,0.0,0.051252130419015884,0.0,0.0,0.011717252433300018,0.4365384578704834,0.1782834380865097,0.18829713761806488,0.2638722360134125,0.8138986229896545,0.38496318459510803,0.4869104027748108,0.45167770981788635,0.0004398782330099493,0.00011029548477381468,3.782485146075487e-05,0.0002587649505585432,0.00018469509086571634,4.1230487113352865e-05,6.415189091057982e-06,4.250462370691821e-05,0.0008435358759015799,0.00024915492394939065,0.00011365549289621413,0.0006599058979190886,0.18889302015304565,0.47287601232528687,0.5322290062904358,0.06245177239179611,-0.3466642200946808,3.1276865005493164,0.21232877671718597,0.1808282434940338,0.26984289288520813,0.30338340997695923,0.25092169642448425,0.2186603844165802,0.3456266224384308,0.40291833877563477,0.3032272756099701,0.2795991003513336,0.3405165672302246
440,0.10009468346834183,0.0,0.0,0.0,0.2499735951423645,0.0,0.0,0.31125426292419434,0.0,0.0,0.0,0.0,0.22916100919246674,0.0,0.0,0.0,0.09280755370855331,0.0,0.0,0.016708971932530403,0.23347702622413635,0.0,0.0,0.0,0.3864794671535492,0.0,0.0,0.23141202330589294,0.0,0.0,0.0,0.0,0.10235342383384705,0.0,0.0,0.0,0.03507601097226143,0.0,0.0,0.011202058754861355,0.41730770468711853,0.1276247501373291,0.14293134212493896,0.2047904133796692,0.7838661074638367,0.3912799060344696,0.3268796503543854,0.25598788261413574,0.0003737357328645885,9.487223724136129e-05,3.313104753033258e-05,0.00021225237287580967,0.0001550482993479818,3.5685967304743826e-05,5.828694156662095e-06,3.6748271668329835e-05,0.0007394225103780627,0.00021279416978359222,9.492354729445651e-05,0.0005227439105510712,0.14309178292751312,0.33866503834724426,0.4183861017227173,-0.004326456692069769,-0.5165715217590332,3.7583565711975098,0.16510526835918427,0.280792772769928,0.23013463616371155,0.30508625507354736,0.3218083083629608,0.23797444999217987,0.3205321133136749,0.40083077549934387,0.2623046934604645,0.2910913825035095,0.3540768325328827
441,0.05014466494321823,0.0,0.0,0.0,0.17237286269664764,0.0,0.0,0.31466180086135864,0.0,0.0,0.0,0.0,0.3072762191295624,0.0,0.0,0.0,0.1321100890636444,0.0,0.0,0.023434385657310486,0.1995089203119278,0.0,0.0,0.0,0.35727658867836,0.0,0.0,0.25507158041000366,0.0,0.0,0.0,0.0,0.1282767355442047,0.0,0.0,0.0,0.04606647044420242,0.0,0.0,0.013799700886011124,0.45384615659713745,0.22375249862670898,0.17728839814662933,0.24670657515525818,0.811265230178833,0.6264752149581909,0.43617603182792664,0.32234424352645874,0.00038999266689643264,0.00012156325101386756,3.8533846236532554e-05,0.0002433136833133176,0.00017943262355402112,4.5158991270000115e-05,6.411592949007172e-06,4.13693196605891e-05,0.0007742944289930165,0.00028676987858489156,0.00011708484817063436,0.0006404604064300656,0.18112879991531372,0.46280887722969055,0.6523994207382202,0.06309403479099274,-0.38458800315856934,3.3452322483062744,0.1787969321012497,0.2986266613006592,0.2213873565196991,0.3080265522003174,0.3510144054889679,0.24357359111309052,0.3525800108909607,0.4224185347557068,0.3008744716644287,0.36372196674346924,0.3706274628639221
442,0.03509800136089325,0.0,0.0,0.0,0.11997492611408234,0.0,0.0,0.23390282690525055,0.0,0.0,0.0,0.0,0.3227378726005554,0.0,0.0,0.0,0.24750234186649323,0.0,0.0,0.04078400880098343,0.190592423081398,0.0,0.0,0.0,0.3396625518798828,0.0,0.0,0.2493482083082199,0.0,0.0,0.0,0.0,0.14711113274097443,0.0,0.0,0.0,0.05763049051165581,0.0,0.0,0.015655195340514183,0.42307692766189575,0.27660679817199707,0.20710113644599915,0.27405187487602234,0.8140631318092346,0.7408665418624878,0.5575675368309021,0.6077434420585632,0.00045427485019899905,0.00014183795428834856,4.299089778214693e-05,0.000267645315034315,0.00021512417879421264,4.9857961130328476e-05,6.740849130437709e-06,4.280859138816595e-05,0.0009088576189242303,0.0003435207181610167,0.00013487513933796436,0.0007143433322198689,0.21217872202396393,0.6110129952430725,0.680848240852356,0.11691049486398697,-0.4578147232532501,3.0388364791870117,0.14883914589881897,0.3318680226802826,0.27597174048423767,0.3572556674480438,0.35797756910324097,0.2807199954986572,0.3344860076904297,0.44101354479789734,0.26344966888427734,0.36414775252342224,0.35410168766975403
443,0.0559103786945343,0.0,0.0,0.0,0.18679241836071014,0.0,0.0,0.30351710319519043,0.0,0.0,0.0,0.0,0.296324223279953,0.0,0.0,0.0,0.13983884453773499,0.0,0.0,0.017617037519812584,0.2083316296339035,0.0,0.0,0.0,0.36560022830963135,0.0,0.0,0.24920180439949036,0.0,0.0,0.0,0.0,0.12408523261547089,0.0,0.0,0.0,0.04005812108516693,0.0,0.0,0.012722983956336975,0.42500001192092896,0.2226746529340744,0.1659950166940689,0.2233532816171646,0.8046222925186157,0.6375997066497803,0.40642356872558594,0.3695835769176483,0.00038161000702530146,0.00011306574015179649,3.6903420550515875e-05,0.00022178233484737575,0.00017815800674725324,4.120667290408164e-05,6.241158644115785e-06,3.620584902819246e-05,0.000769975536968559,0.00026952807093039155,0.00011193602404091507,0.0005767489201389253,0.17026770114898682,0.4537699520587921,0.5760548710823059,0.05292755737900734,-0.5298137068748474,3.421769380569458,0.14773330092430115,0.3216371238231659,0.32552990317344666,0.2623686194419861,0.3232785761356354,0.2828379273414612,0.3231324851512909,0.41838330030441284,0.24598996341228485,0.36869311332702637,0.32662415504455566
444,0.11467275768518448,0.0,0.0,0.0,0.3116707503795624,0.0,0.0,0.3221397399902344,0.0,0.0,0.0,0.0,0.19391627609729767,0.0,0.0,0.0,0.051028989255428314,0.0,0.0,0.006571447476744652,0.23515024781227112,0.0,0.0,0.0,0.3891780376434326,0.0,0.0,0.2353261560201645,0.0,0.0,0.0,0.0,0.10018795728683472,0.0,0.0,0.0,0.029029615223407745,0.0,0.0,0.011127978563308716,0.35769230127334595,0.1258283406496048,0.13464170694351196,0.19560877978801727,0.722550630569458,0.30108940601348877,0.24502235651016235,0.18855862319469452,0.0003438076819293201,9.23136540222913e-05,3.30598559230566e-05,0.00022889554384164512,0.00014596541586797684,3.607986218412407e-05,5.852775757375639e-06,3.963016206398606e-05,0.0006904045585542917,0.00019079948833677918,9.581916674505919e-05,0.0005768174305558205,0.13510717451572418,0.25150740146636963,0.43463367223739624,-0.019724378362298012,-0.5467829704284668,3.7700119018554688,0.13155484199523926,0.333038866519928,0.3185783922672272,0.29186102747917175,0.29738181829452515,0.24181294441223145,0.30382007360458374,0.36617645621299744,0.24462692439556122,0.35087981820106506,0.2706262767314911
445,0.0641096904873848,0.0,0.0,0.0,0.20017141103744507,0.0,0.0,0.2976313531398773,0.0,0.0,0.0,0.0,0.2689862847328186,0.0,0.0,0.0,0.14298540353775024,0.0,0.0,0.026115870103240013,0.21543081104755402,0.0,0.0,0.0,0.3693653643131256,0.0,0.0,0.24359458684921265,0.0,0.0,0.0,0.0,0.11747200787067413,0.0,0.0,0.0,0.0416143573820591,0.0,0.0,0.012522861361503601,0.4442307651042938,0.23532934486865997,0.15968289971351624,0.2273453027009964,0.8190844058990479,0.5699388384819031,0.3818442225456238,0.42243990302085876,0.0004294689279049635,0.000137399067170918,3.692737300298177e-05,0.00022090856509748846,0.00017873785691335797,5.13355917064473e-05,6.5462345446576364e-06,3.642549927462824e-05,0.0007989179575815797,0.000290515657979995,0.00010775199916679412,0.0005590560613200068,0.16520832479000092,0.438077449798584,0.4387117326259613,0.03561296686530113,-0.4935080111026764,3.355306625366211,0.14470738172531128,0.29199591279029846,0.3480556607246399,0.22970257699489594,0.30218613147735596,0.26966774463653564,0.2975548505783081,0.3908388018608093,0.2704368829727173,0.33316758275032043,0.2771609127521515
446,0.044430918991565704,0.0,0.0,0.0,0.1655467003583908,0.0,0.0,0.2674110233783722,0.0,0.0,0.0,0.0,0.2726149260997772,0.0,0.0,0.0,0.1803654283285141,0.0,0.0,0.06963095813989639,0.19615601003170013,0.0,0.0,0.0,0.3448212742805481,0.0,0.0,0.2498999983072281,0.0,0.0,0.0,0.0,0.13814441859722137,0.0,0.0,0.0,0.054004233330488205,0.0,0.0,0.01697406731545925,0.38653847575187683,0.2576447129249573,0.19675156474113464,0.2652694582939148,0.7093483209609985,0.5545244216918945,0.5126919150352478,0.508759617805481,0.0004526120610535145,0.00014867277059238404,4.2424384446348995e-05,0.000243935632170178,0.00017308843962382525,5.503049760591239e-05,6.934695647942135e-06,4.1042065276997164e-05,0.0007928974810056388,0.0003284283448010683,0.0001302668242715299,0.0006545266369357705,0.20131531357765198,0.5226008296012878,0.5099565386772156,0.08508019149303436,-0.3475750982761383,3.0010571479797363,0.14477655291557312,0.30097419023513794,0.324034720659256,0.23668038845062256,0.2647543251514435,0.3322353959083557,0.27777162194252014,0.3793714940547943,0.3878566324710846,0.34209144115448,0.3082026541233063
447,0.03574238717556,0.0,0.0,0.0,0.13128210604190826,0.0,0.0,0.24190083146095276,0.0,0.0,0.0,0.0,0.3019506335258484,0.0,0.0,0.0,0.21162576973438263,0.0,0.0,0.07749833166599274,0.18658798933029175,0.0,0.0,0.0,0.33477023243904114,0.0,0.0,0.24792055785655975,0.0,0.0,0.0,0.0,0.14909785985946655,0.0,0.0,0.0,0.06286263465881348,0.0,0.0,0.018760722130537033,0.3807692229747772,0.29796406626701355,0.21655182540416718,0.27185627818107605,0.7377355694770813,0.6827136874198914,0.5658462643623352,0.5610114336013794,0.0004318759310990572,0.0001587019069120288,4.378167795948684e-05,0.00023632390366401523,0.0001624227297725156,5.673016494256444e-05,6.937210855539888e-06,3.969592216890305e-05,0.0008079182589426637,0.0003697796491906047,0.0001398589665768668,0.0006882586749270558,0.22212351858615875,0.5910647511482239,0.49737897515296936,0.11634737998247147,-0.3038540482521057,2.9194045066833496,0.16974890232086182,0.2904590368270874,0.3414258658885956,0.2281595915555954,0.25965866446495056,0.3923645615577698,0.29037031531333923,0.3854316771030426,0.3923044502735138,0.34194719791412354,0.371026873588562
448,0.06259196251630783,0.0,0.0,0.0,0.1909642368555069,0.0,0.0,0.2778012752532959,0.0,0.0,0.0,0.0,0.28959810733795166,0.0,0.0,0.0,0.14060966670513153,0.0,0.0,0.03843474015593529,0.2005484402179718,0.0,0.0,0.0,0.3509206175804138,0.0,0.0,0.24490056931972504,0.0,0.0,0.0,0.0,0.13924437761306763,0.0,0.0,0.0,0.050072651356458664,0.0,0.0,0.014313356019556522,0.42115384340286255,0.25109779834747314,0.19179277122020721,0.23632733523845673,0.807070255279541,0.6182374954223633,0.44134142994880676,0.37734532356262207,0.00042617606231942773,0.00013672244676854461,4.2978044803021476e-05,0.0002493367064744234,0.00017643561295699328,4.913098018732853e-05,6.801142262702342e-06,4.142806938034482e-05,0.0007863451610319316,0.0003132846613880247,0.00013142456009518355,0.0006730220629833639,0.19603322446346283,0.46863025426864624,0.6298905611038208,0.06857549399137497,-0.35158658027648926,3.033106565475464,0.16506914794445038,0.26371607184410095,0.34889674186706543,0.25104066729545593,0.24957174062728882,0.3907550275325775,0.35462865233421326,0.3355567455291748,0.41420912742614746,0.3213886320590973,0.35011905431747437
449,0.07075466215610504,0.0,0.0,0.0,0.21255578100681305,0.0,0.0,0.3177938461303711,0.0,0.0,0.0,0.0,0.2557969093322754,0.0,0.0,0.0,0.11748805642127991,0.0,0.0,0.025610726326704025,0.20441386103630066,0.0,0.0,0.0,0.35487011075019836,0.0,0.0,0.24708983302116394,0.0,0.0,0.0,0.0,0.1326928734779358,0.0,0.0,0.0,0.04754090681672096,0.0,0.0,0.013392415829002857,0.35576921701431274,0.15389221906661987,0.18748314678668976,0.24550896883010864,0.6610127091407776,0.3673713803291321,0.40963518619537354,0.3605504035949707,0.00039046231540851295,0.00010589389421511441,4.3000964069506153e-05,0.0002657653531059623,0.00018724275287240744,4.133896072744392e-05,6.825709988333983e-06,4.4488344428827986e-05,0.00076493457891047,0.00022712162171956152,0.00012943914043717086,0.0007261139107868075,0.18640856444835663,0.39888548851013184,0.6303129196166992,0.04909142106771469,-0.4219944477081299,3.088163137435913,0.20706266164779663,0.2552357316017151,0.337255597114563,0.23709119856357574,0.21071873605251312,0.4191466271877289,0.3041028380393982,0.3692692518234253,0.35300213098526,0.30432990193367004,0.4006691575050354
450,0.03399656340479851,0.0,0.0,0.0,0.12606659531593323,0.0,0.0,0.23903468251228333,0.0,0.0,0.0,0.0,0.3072929084300995,0.0,0.0,0.0,0.24108506739139557,0.0,0.0,0.05252418294548988,0.17902959883213043,0.0,0.0,0.0,0.3228691816329956,0.0,0.0,0.2543662190437317,0.0,0.0,0.0,0.0,0.15973339974880219,0.0,0.0,0.0,0.06743308156728745,0.0,0.0,0.016568515449762344,0.48076921701431274,0.19229541718959808,0.23646442592144012,0.27544909715652466,0.7489713430404663,0.5207871794700623,0.600974440574646,0.6374918222427368,0.0004923087544739246,0.0001204060681629926,4.9804726586444303e-05,0.0002796114422380924,0.00024681841023266315,4.508818528847769e-05,7.459813332388876e-06,4.7096036723814905e-05,0.000967802363447845,0.000270582502707839,0.0001547324500279501,0.000730272033251822,0.2346455454826355,0.6008909940719604,0.47202715277671814,0.12394745647907257,-0.35296502709388733,2.7454123497009277,0.1964300274848938,0.2527841329574585,0.3075962960720062,0.27725428342819214,0.28680819272994995,0.41554495692253113,0.2976033389568329,0.36552268266677856,0.36700695753097534,0.3179965615272522,0.4779912531375885
451,0.033763639628887177,0.0,0.0,0.0,0.1135711669921875,0.0,0.0,0.23012182116508484,0.0,0.0,0.0,0.0,0.33496081829071045,0.0,0.0,0.0,0.24113382399082184,0.0,0.0,0.046448808163404465,0.18094904720783234,0.0,0.0,0.0,0.32555022835731506,0.0,0.0,0.2559312880039215,0.0,0.0,0.0,0.0,0.1586069017648697,0.0,0.0,0.0,0.06302208453416824,0.0,0.0,0.015940440818667412,0.48269230127334595,0.20642714202404022,0.22884145379066467,0.3051896095275879,0.7621402740478516,0.5353720784187317,0.5977543592453003,0.7535009384155273,0.0005303838406689465,0.00013119832146912813,4.8653870180714875e-05,0.0002802503586281091,0.00026071228785440326,4.794615233549848e-05,7.554895091743674e-06,4.631666524801403e-05,0.0010687774047255516,0.0002945090236607939,0.000146806487464346,0.000725744990631938,0.22873249650001526,0.6225317120552063,0.4447004497051239,0.12214147299528122,-0.38100355863571167,2.8094189167022705,0.13866612315177917,0.27314022183418274,0.3462130129337311,0.33371761441230774,0.2745496928691864,0.37048521637916565,0.32571449875831604,0.33499106764793396,0.3228629529476166,0.3368792235851288,0.44774526357650757
452,0.05030054599046707,0.0,0.0,0.0,0.16650965809822083,0.0,0.0,0.2917155921459198,0.0,0.0,0.0,0.0,0.3187585771083832,0.0,0.0,0.0,0.14554022252559662,0.0,0.0,0.027175426483154297,0.20142842829227448,0.0,0.0,0.0,0.3550039529800415,0.0,0.0,0.25384998321533203,0.0,0.0,0.0,0.0,0.13136112689971924,0.0,0.0,0.0,0.04572519287467003,0.0,0.0,0.012631295248866081,0.47884616255760193,0.22035928070545197,0.178883895277977,0.2636726498603821,0.8084061741828918,0.5485955476760864,0.43777531385421753,0.5477544069290161,0.00052307837177068,0.00013294356176629663,4.062043080921285e-05,0.00025318755069747567,0.0002654166310094297,4.969723886460997e-05,6.819576356065227e-06,4.073622767464258e-05,0.0010123812826350331,0.000297000864520669,0.00011750667181331664,0.0006366629968397319,0.18264128267765045,0.4914625287055969,0.4650125801563263,0.06040962040424347,-0.319630891084671,3.1722686290740967,0.13315093517303467,0.26408621668815613,0.3553406596183777,0.2856251895427704,0.25519120693206787,0.37423795461654663,0.31719309091567993,0.3258228003978729,0.3023644983768463,0.3002868890762329,0.3867093026638031
453,0.04874401167035103,0.0,0.0,0.0,0.15455745160579681,0.0,0.0,0.2902013659477234,0.0,0.0,0.0,0.0,0.3193742632865906,0.0,0.0,0.0,0.16800439357757568,0.0,0.0,0.019118482246994972,0.1995522677898407,0.0,0.0,0.0,0.355619877576828,0.0,0.0,0.25126633048057556,0.0,0.0,0.0,0.0,0.13544704020023346,0.0,0.0,0.0,0.046373989433050156,0.0,0.0,0.011740494519472122,0.4307692348957062,0.2257884293794632,0.1826242208480835,0.2598802447319031,0.744904637336731,0.5389911532402039,0.4786074459552765,0.5297027230262756,0.0004794089181814343,0.00013179852976463735,3.918766014976427e-05,0.00024820544058457017,0.00022795949189458042,4.946642729919404e-05,6.716722054989077e-06,4.11063629144337e-05,0.0009517980506643653,0.0002971990907099098,0.00011618210555752739,0.0006582063506357372,0.1863296926021576,0.5064871907234192,0.4926259517669678,0.07147368788719177,-0.34790921211242676,3.1972005367279053,0.13692761957645416,0.2861732542514801,0.40136075019836426,0.2753200829029083,0.27895891666412354,0.3670026361942291,0.3376990556716919,0.28230124711990356,0.26864510774612427,0.30769187211990356,0.3460618257522583
