step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
419,3.381998062133789,2.6292948722839355,3.9263744354248047,3.359412431716919,3.146371603012085,3.3812554978363965,0.19507679343223572,0.9997514486312866,0.9989339113235474,0.9997875094413757,0.999825119972229,0.9995877146720886,0.00037805113242939115,9.514567500445992e-05,3.678507709992118e-05,0.00026852349401451647,0.5888712406158447,-0.017773576080799103,-0.4509662389755249,2.8894095420837402,3.0473439693450928,3.165910243988037,2.8975746631622314,2.711042881011963,2.886263385999321,0.27417731285095215,0.9995296001434326,0.9999873042106628,0.9997509121894836,0.9993957877159119,0.9998003244400024,0.0008409208967350423,0.00038505575503222644,0.0001605553406989202,0.0009121425682678819,0.4806666076183319,0.03245680779218674,-0.4306240379810333,0.9207770824432373,0.8350188732147217,1.040549874305725,2.1107277870178223,1.5076466798782349,1.4549784660339355,1.1879570484161377,1.7499860525131226,1.5904922485351562,1.7093925476074219,1.4107526540756226,1.3823686838150024,0.2302417755126953,0.3880206048488617,0.2828775942325592,0.37066584825515747,0.40933650732040405,0.3677293360233307,0.3298289477825165,0.4321475028991699,0.4431397616863251,0.26726534962654114,0.352125346660614,0.3440385162830353
420,2.516957998275757,1.8984956741333008,2.6523232460021973,2.5403096675872803,2.392238140106201,2.5163955319022433,0.21326838433742523,0.9997444748878479,0.9984215497970581,0.9996499419212341,0.9998677372932434,0.9995545148849487,0.0003885403275489807,0.00012569469981826842,4.3625386751955375e-05,0.0002476187364663929,0.51947021484375,0.02555508352816105,-0.4952111542224884,1.5583199262619019,1.280532717704773,1.1730995178222656,1.633278489112854,1.7474521398544312,1.5580076499789133,0.3265480697154999,0.999797523021698,0.9999147653579712,0.9998450875282288,0.9997872114181519,0.9997627139091492,0.0015981076285243034,0.0010287518380209804,0.00023966736625880003,0.001369483768939972,0.7234256267547607,0.19669289886951447,-0.3406723439693451,1.888291597366333,2.4223930835723877,1.7051830291748047,2.2562263011932373,1.2690739631652832,1.2404260635375977,1.9250941276550293,2.013937473297119,1.1134722232818604,0.6227062344551086,1.6456804275512695,1.457004189491272,0.26439207792282104,0.4149245321750641,0.2292257696390152,0.3546444773674011,0.4135112166404724,0.3567512631416321,0.3589807152748108,0.46841809153556824,0.4266088008880615,0.26384755969047546,0.3551304340362549,0.3374582827091217
421,2.8574330806732178,2.20902419090271,3.1637275218963623,2.861015796661377,2.6665501594543457,2.85709405202082,0.18626868724822998,0.999843180179596,0.9983929991722107,0.9998162388801575,0.9998520016670227,0.999955952167511,0.00039886069134809077,0.00012300845992285758,4.119376535527408e-05,0.00024854677030816674,0.5717475414276123,0.0004714886599685997,-0.5762638449668884,2.753488302230835,2.381917953491211,2.7204511165618896,2.7149198055267334,2.9895503520965576,2.7519178538346174,0.29027169942855835,0.9996554255485535,0.9999558925628662,0.9998430609703064,0.9996143579483032,0.9995536208152771,0.0016258865362033248,0.0004772419633809477,0.0001447304675821215,0.000962554186116904,0.3938905894756317,-0.00025318728876300156,-0.33802005648612976,0.7668794989585876,1.2285653352737427,2.0866525173187256,0.9943101406097412,1.0655585527420044,1.3518060445785522,1.5834734439849854,1.171836495399475,1.0592539310455322,1.7796881198883057,1.3088024854660034,1.2809640169143677,0.23440134525299072,0.4038543701171875,0.2901184558868408,0.35218364000320435,0.3815373182296753,0.40087515115737915,0.3651599884033203,0.45347464084625244,0.4341166317462921,0.2831652760505676,0.3598886728286743,0.34553036093711853
422,3.169238805770874,2.1624438762664795,3.603522777557373,3.1738128662109375,2.961977005004883,3.168467581158017,0.21103347837924957,0.9997392892837524,0.9999759793281555,0.9997467994689941,0.9998494982719421,0.9993900060653687,0.0003827968321274966,0.00010356715938542038,3.811939313891344e-05,0.00024312656023539603,0.48999714851379395,-0.014470625668764114,-0.5805639028549194,2.2195169925689697,1.868021845817566,2.1470649242401123,2.282594680786133,2.0963525772094727,2.218698602219819,0.393572598695755,0.9997740387916565,0.9996996521949768,0.9997844696044922,0.9997179508209229,0.9999186992645264,0.0011830501025542617,0.00042886892333626747,0.00014871294843032956,0.0009195939055643976,0.4787213206291199,0.09636110812425613,-0.30604931712150574,1.2580658197402954,0.6815193891525269,0.6111680865287781,0.7601192593574524,0.8222225308418274,1.0781081914901733,0.878626823425293,2.0649545192718506,1.5775978565216064,1.1902860403060913,1.0922669172286987,1.070210337638855,0.23718766868114471,0.36742067337036133,0.2971530556678772,0.3097532391548157,0.341116726398468,0.37478700280189514,0.31101641058921814,0.4738149642944336,0.4579475224018097,0.2698533535003662,0.3440050780773163,0.335286945104599
423,3.619077205657959,2.230463981628418,4.156411647796631,3.592367649078369,3.47999906539917,3.618625422043551,0.1859257072210312,0.9998147487640381,0.9999374151229858,0.9998157620429993,0.9998195767402649,0.9997824430465698,0.00038051357842050493,9.005940955830738e-05,3.4445325582055375e-05,0.00021529859805013984,0.5049430727958679,-0.034839000552892685,-0.5297219157218933,2.821317434310913,2.989236831665039,3.135065793991089,2.7979769706726074,2.6588385105133057,2.8175554324079997,0.21368053555488586,0.9996535778045654,0.9994669556617737,0.9997650980949402,0.9996078014373779,0.9997360706329346,0.0009556477889418602,0.00033824500860646367,0.0001365633070236072,0.0008850251324474812,0.4584222435951233,0.016103560104966164,-0.3498893976211548,1.4112616777420044,1.5916379690170288,1.1771831512451172,0.7450282573699951,1.3462988138198853,1.0981988906860352,1.4697754383087158,1.431195616722107,0.8372729420661926,1.4243496656417847,1.2532203197479248,1.207882046699524,0.2587508261203766,0.42072853446006775,0.3321932852268219,0.29068639874458313,0.33517271280288696,0.31866469979286194,0.2910318672657013,0.45671242475509644,0.3979198634624481,0.27646997570991516,0.33783307671546936,0.33121129870414734
424,3.3394691944122314,2.4012818336486816,4.033308982849121,3.2501633167266846,3.2414586544036865,3.338998285357944,0.22800828516483307,0.9998151659965515,0.9990732073783875,0.9998433589935303,0.9998186230659485,0.9998670816421509,0.0003783433057833463,9.727491851663217e-05,3.634132008301094e-05,0.0002466252481099218,0.48683154582977295,-0.028008829802274704,-0.53655606508255,2.371819019317627,4.6477251052856445,3.2030997276306152,2.2673087120056152,2.2188382148742676,2.3693836177777077,0.2959691286087036,0.9996820688247681,0.9998788833618164,0.999731719493866,0.9996577501296997,0.9997374415397644,0.0006272572209127247,0.00044461991637945175,0.00017817740445025265,0.0012516342103481293,0.642095685005188,0.05178762227296829,-0.4588468372821808,1.0681246519088745,1.62123441696167,1.3985533714294434,1.086816668510437,1.1398568153381348,1.506615400314331,2.3757729530334473,1.7513989210128784,0.825660765171051,1.337435007095337,1.4111469984054565,1.3560563325881958,0.28764307498931885,0.45701441168785095,0.3314935863018036,0.30659914016723633,0.2889547646045685,0.3064705729484558,0.3357158303260803,0.5252013802528381,0.36747533082962036,0.2595560848712921,0.34661242365837097,0.34056660532951355
425,2.6564767360687256,2.3332135677337646,3.2500193119049072,2.5997676849365234,2.450942039489746,2.6562308474752783,0.2271130234003067,0.9998498558998108,0.9999108910560608,0.9998773336410522,0.9998640418052673,0.9997855424880981,0.00038144749123603106,0.0001155755016952753,4.4176507799420506e-05,0.00028341193683445454,0.4957824647426605,0.020286237820982933,-0.48935073614120483,2.7377521991729736,2.746264696121216,2.6516900062561035,2.8162972927093506,2.5666000843048096,2.7326855785503357,0.39301154017448425,0.9995139241218567,0.9982708692550659,0.9997838139533997,0.9994906783103943,0.9994681477546692,0.0008887240546755493,0.0004418288008309901,0.0001827132946345955,0.001069239224307239,0.3946434259414673,0.020511841401457787,-0.44936126470565796,1.8043431043624878,1.3810737133026123,0.9433083534240723,0.4449988603591919,1.3470114469528198,2.0857484340667725,2.333773612976074,1.3879637718200684,0.8050673007965088,1.906162142753601,1.443945050239563,1.4572862386703491,0.3156358599662781,0.5171456336975098,0.32856518030166626,0.28040453791618347,0.276701956987381,0.31281474232673645,0.3372846841812134,0.5006019473075867,0.33611127734184265,0.33026906847953796,0.35355350375175476,0.33931201696395874
426,2.8401496410369873,1.9270468950271606,2.6989073753356934,2.934140682220459,2.800586223602295,2.8398151465918353,0.2263714075088501,0.9998354911804199,0.9998565316200256,0.9998666644096375,0.9998018145561218,0.9999058246612549,0.00045273193973116577,0.0001291259250137955,4.005829032394104e-05,0.00026530478498898447,0.6007997393608093,-0.002498745219781995,-0.5121650099754333,1.9085410833358765,1.372152328491211,1.6967142820358276,1.9377046823501587,2.113132953643799,1.9061177871937378,0.44805997610092163,0.9997449517250061,0.999538242816925,0.9998806715011597,0.9997082352638245,0.9997467398643494,0.002291623270139098,0.0006024841568432748,0.0001911417202791199,0.0012439038837328553,0.5893136262893677,0.07543202489614487,-0.5001169443130493,0.6525750160217285,0.5636578798294067,1.259508490562439,2.5073583126068115,1.5458533763885498,1.8294123411178589,1.544002652168274,2.058255910873413,1.140864610671997,0.645452618598938,1.3746941089630127,1.3343137502670288,0.28808727860450745,0.45639902353286743,0.282450795173645,0.26428359746932983,0.2944868505001068,0.35766226053237915,0.3697449564933777,0.5151323676109314,0.3505285680294037,0.28806036710739136,0.3466835916042328,0.33528003096580505
427,3.0504510402679443,1.95632803440094,2.6131527423858643,3.191531181335449,3.2812163829803467,3.0499986035917317,0.19946542382240295,0.999804675579071,0.9999918341636658,0.9996726512908936,0.9998502135276794,0.999808669090271,0.00045383363612927496,0.00014023964467924088,3.703885158756748e-05,0.00024123337061610073,0.5537191033363342,-0.017798179760575294,-0.6072193384170532,2.7342569828033447,3.5893781185150146,2.7470216751098633,2.738990068435669,2.7018826007843018,2.7321276835946717,0.3304780125617981,0.9996955394744873,0.9998988509178162,0.9997944831848145,0.9996539950370789,0.9997659921646118,0.0007232067873701453,0.0004825593496207148,0.00020335633598733693,0.0012961702886968851,0.6029606461524963,0.023130783811211586,-0.44096264243125916,1.2322643995285034,1.7346062660217285,0.9439631104469299,1.8958919048309326,1.8087430000305176,1.301749348640442,2.789874792098999,1.8309394121170044,1.8682185411453247,0.8576993942260742,1.6263951063156128,1.6086952686309814,0.27762681245803833,0.37976282835006714,0.2829517126083374,0.3426922559738159,0.3432108759880066,0.3786170780658722,0.40966662764549255,0.5104802846908569,0.29858043789863586,0.277401864528656,0.3500990867614746,0.33923277258872986
428,3.7207837104797363,2.194124460220337,3.597221612930298,3.8165323734283447,3.690673351287842,3.7200210644619847,0.18648876249790192,0.9997472763061523,0.9994231462478638,0.9996448755264282,0.9998072385787964,0.9996921420097351,0.00035704972106032073,0.00010274189844494686,3.2844462111825123e-05,0.00020621759176719934,0.5383256077766418,-0.042264267802238464,-0.4371270537376404,2.048492908477783,2.0585691928863525,2.119446277618408,2.0930635929107666,1.874133825302124,2.0448063229644866,0.349223256111145,0.9997261762619019,0.9994544982910156,0.9998635053634644,0.9997011423110962,0.9997228384017944,0.001669216901063919,0.0006171520799398422,0.00021909431961830705,0.0014394869795069098,0.6443328261375427,0.08831427991390228,-0.527877926826477,1.882159948348999,1.5707758665084839,0.8605600595474243,1.9071897268295288,1.7169183492660522,0.8242506980895996,2.932457447052002,1.3690884113311768,1.8687247037887573,1.4164074659347534,1.6348533630371094,1.5561563968658447,0.30130869150161743,0.324870228767395,0.2793027460575104,0.30258694291114807,0.36736783385276794,0.31957733631134033,0.4470069110393524,0.46238595247268677,0.2775995135307312,0.30087873339653015,0.3382885158061981,0.33232757449150085
429,3.3494372367858887,1.9422212839126587,3.5094094276428223,3.423008918762207,3.1525516510009766,3.348982113196267,0.17176607251167297,0.9998169541358948,0.9998974204063416,0.9996727705001831,0.9998363852500916,0.9998401999473572,0.00034731379128061235,9.108853555517271e-05,3.399625711608678e-05,0.00021654732699971646,0.5000228881835938,-0.023282527923583984,-0.4628249406814575,2.548245906829834,3.0514073371887207,2.805446147918701,2.5136001110076904,2.460969924926758,2.5460749888087015,0.3254656493663788,0.9996737241744995,0.9997385740280151,0.9997262954711914,0.9996079206466675,0.9998477101325989,0.0009793284116312861,0.0005134664243087173,0.00015895292744971812,0.0009401901625096798,0.6702496409416199,0.03214195743203163,-0.5773612260818481,1.4886891841888428,1.3736149072647095,1.2304444313049316,0.7154687643051147,1.0563284158706665,1.7046529054641724,1.51404869556427,2.31050968170166,1.0832375288009644,0.8786564469337463,1.3355650901794434,1.3074520826339722,0.3136975169181824,0.2941383421421051,0.3214789628982544,0.28547483682632446,0.3367753028869629,0.28667300939559937,0.4371508061885834,0.427718847990036,0.2741226255893707,0.2866647243499756,0.32638952136039734,0.31732839345932007
430,2.5914111137390137,1.788636565208435,3.1691203117370605,2.61405348777771,2.320084810256958,2.590960949688507,0.20929549634456635,0.999790370464325,1.0,0.9997155070304871,0.9998467564582825,0.9996599555015564,0.0003464813344180584,9.538142330711707e-05,3.9811315218685195e-05,0.0002664357889443636,0.4840201437473297,0.027999579906463623,-0.42996615171432495,2.546309232711792,4.121658802032471,4.407639503479004,2.4219250679016113,2.2181284427642822,2.5447637624554025,0.4260845184326172,0.9997546076774597,0.9993851184844971,0.9996528029441833,0.9997150897979736,0.9998932480812073,0.0007434580475091934,0.0003169512783642858,0.00015730061568319798,0.001035381923429668,0.6377038955688477,0.05078697204589844,-0.386224627494812,2.0018229484558105,0.6802701354026794,0.5750525593757629,1.4720923900604248,1.4045183658599854,0.704282283782959,2.1216928958892822,1.8892996311187744,0.9564223885536194,1.0480705499649048,1.285352349281311,1.300472378730774,0.3972688913345337,0.28126412630081177,0.29595616459846497,0.2880867123603821,0.3491385579109192,0.28122565150260925,0.4037240445613861,0.46335485577583313,0.2337241768836975,0.28446218371391296,0.3278205394744873,0.3124658465385437
431,2.248613119125366,2.159954309463501,3.111034870147705,2.2360737323760986,1.932848572731018,2.2484133409286327,0.19659167528152466,0.9998714923858643,0.9996651411056519,0.9996286034584045,0.9998620748519897,0.9999818205833435,0.00033534326939843595,0.00010006447701016441,4.41207412222866e-05,0.0003105667419731617,0.47452372312545776,0.06841685622930527,-0.46032363176345825,3.448955774307251,7.24724817276001,5.0229411125183105,3.2890074253082275,3.1436660289764404,3.441160965980861,0.25436878204345703,0.9994199872016907,0.9998953342437744,0.9997015595436096,0.9993234872817993,0.9995981454849243,0.0005834821495227516,0.00032017179182730615,0.00015702121891081333,0.0009761113906279206,0.5303081274032593,-0.008104447275400162,-0.5462575554847717,1.178132176399231,2.2501444816589355,1.1643648147583008,1.3284850120544434,1.059519648551941,1.6312806606292725,2.1302332878112793,1.5868327617645264,1.27250075340271,1.7436984777450562,1.5345193147659302,1.5207529067993164,0.3823016881942749,0.29259830713272095,0.2656509280204773,0.29643794894218445,0.34434378147125244,0.3384569585323334,0.43333902955055237,0.4426855444908142,0.24646052718162537,0.2786823809146881,0.3320957124233246,0.3092501759529114
432,2.744459390640259,2.2185022830963135,2.933183431625366,2.78251576423645,2.534653902053833,2.7441287315226965,0.24694325029850006,0.999817967414856,0.9998437762260437,0.9998188614845276,0.9998376369476318,0.9997602701187134,0.0004008459800388664,0.00012281232920940965,3.8394282455556095e-05,0.00027596764266490936,0.5130083560943604,-0.0038782781921327114,-0.5147217512130737,1.5748498439788818,1.4348478317260742,1.4483352899551392,1.5861846208572388,1.6623358726501465,1.574276663978539,0.42485395073890686,0.9997102618217468,0.9997944831848145,0.9998595714569092,0.9997166991233826,0.9995296597480774,0.002487167017534375,0.0007712267688475549,0.0002532658982090652,0.0013172331964597106,0.6407308578491211,0.2289792001247406,-0.22261755168437958,1.2831419706344604,1.3723852634429932,0.3708614706993103,2.437058687210083,0.9748965501785278,1.5467101335525513,1.111190676689148,2.113865375518799,1.2313908338546753,2.4550352096557617,1.4896537065505981,1.366339087486267,0.3900492191314697,0.3168606758117676,0.2363593876361847,0.35680830478668213,0.2715984582901001,0.3014874756336212,0.37208980321884155,0.5500762462615967,0.26981121301651,0.3320382535457611,0.33971792459487915,0.328777551651001
433,2.293358087539673,1.5977853536605835,1.8649895191192627,2.4425244331359863,2.407118558883667,2.2930643011002125,0.2579387128353119,0.9998334646224976,0.9998480677604675,0.9998114705085754,0.9998472332954407,0.9998176693916321,0.0004927986301481724,0.00016907895042095333,4.049137351103127e-05,0.00027378974482417107,0.5764185190200806,0.0357493981719017,-0.49313923716545105,1.9994724988937378,1.336073398590088,1.58371102809906,2.125406265258789,2.2245633602142334,1.9987718556645235,0.2293740212917328,0.9997363090515137,0.999690592288971,0.9998362064361572,0.9997256994247437,0.9996054768562317,0.0030089791398495436,0.0008690383401699364,0.00021021121938247234,0.001203065039590001,0.6659478545188904,0.08847929537296295,-0.3752540349960327,2.217721462249756,1.4131429195404053,2.249448537826538,1.47811758518219,1.7314143180847168,1.2283962965011597,1.5121848583221436,1.2186921834945679,1.3973158597946167,1.2752091884613037,1.5721644163131714,1.4426276683807373,0.4825799763202667,0.31265270709991455,0.2012936919927597,0.39654672145843506,0.26400116086006165,0.3051137328147888,0.3806055188179016,0.46347931027412415,0.24677032232284546,0.3303186595439911,0.33833619952201843,0.3202858865261078
434,2.0131561756134033,1.2776944637298584,1.677837610244751,2.1369364261627197,2.052739381790161,2.0130074891688534,0.22256094217300415,0.9998705983161926,0.9999924302101135,0.9998734593391418,0.9998550415039062,0.9999024868011475,0.000542576948646456,0.00016708490147721022,4.326830094214529e-05,0.00030349139706231654,0.5790776610374451,0.07743228226900101,-0.47111862897872925,3.170046091079712,3.633406639099121,3.483102321624756,3.111923933029175,3.125993490219116,3.160548757923676,0.07901418209075928,0.9995532631874084,0.998741090297699,0.9998649954795837,0.9994983673095703,0.9995697140693665,0.001182934851385653,0.00038792178384028375,0.00015873523079790175,0.0009279913501814008,0.46352419257164,-0.007455113343894482,-0.4944213628768921,1.494784951210022,1.7483755350112915,1.5534989833831787,1.5741838216781616,1.3112409114837646,1.683212161064148,1.6466478109359741,1.5218515396118164,1.4107158184051514,1.5053542852401733,1.544986605644226,1.4780070781707764,0.4092300236225128,0.3095642626285553,0.2459849864244461,0.403471976518631,0.2446332424879074,0.2899869978427887,0.3090016543865204,0.44888341426849365,0.23680682480335236,0.30787432193756104,0.3205437660217285,0.2941013276576996
435,2.132507085800171,1.271707534790039,1.80482816696167,2.264296293258667,2.19474458694458,2.1323036449045003,0.22449392080307007,0.9998648166656494,0.9994322061538696,0.9998520016670227,0.9998701810836792,0.9999222755432129,0.0005409268196672201,0.00017270042735617608,4.4567113945959136e-05,0.0003147121169604361,0.574447512626648,0.07476376742124557,-0.5928469300270081,2.297970771789551,3.3649208545684814,2.9170398712158203,2.2615644931793213,2.037834405899048,2.2972321710496204,0.21879978477954865,0.9997705817222595,0.9994617700576782,0.9998325705528259,0.9997179508209229,0.9998977780342102,0.0012350231409072876,0.0005427651922218502,0.0002250534453196451,0.001285977428779006,0.5281291604042053,0.06789116561412811,-0.592804491519928,1.5006159543991089,1.3423680067062378,2.215101480484009,2.1600985527038574,1.3888829946517944,1.7863694429397583,2.5819506645202637,2.103928804397583,1.4970272779464722,1.6366093158721924,1.8212953805923462,1.7095282077789307,0.30404147505760193,0.28551995754241943,0.2490094155073166,0.46284863352775574,0.28661322593688965,0.34440794587135315,0.3270600438117981,0.4877914488315582,0.27951741218566895,0.31748706102371216,0.33442965149879456,0.31032735109329224
436,2.483177900314331,1.2877695560455322,2.0796353816986084,2.687624454498291,2.4567666053771973,2.4830100105309736,0.1687527298927307,0.9998906254768372,0.9999988675117493,0.9998794198036194,0.9998649954795837,0.9999610185623169,0.0005404070834629238,0.0001399075408698991,3.974712672061287e-05,0.0003205118700861931,0.4661940038204193,0.026521209627389908,-0.47887036204338074,2.698780059814453,2.3841779232025146,2.524994134902954,2.776252031326294,2.5995254516601562,2.6977609790390824,0.32787153124809265,0.999713659286499,0.9991382360458374,0.9998272061347961,0.999665379524231,0.9997993111610413,0.0013367477804422379,0.0004968588473275304,0.0001631400955375284,0.0010740187717601657,0.5539053678512573,0.027650579810142517,-0.45182448625564575,1.2197163105010986,2.3436553478240967,1.9976598024368286,1.5542851686477661,1.3502733707427979,1.0019001960754395,1.9054064750671387,1.3794007301330566,0.9159451723098755,0.8271397352218628,1.449538230895996,1.4304224252700806,0.3281328082084656,0.3614221513271332,0.21763810515403748,0.37653836607933044,0.32073983550071716,0.3083392083644867,0.32723984122276306,0.4356895387172699,0.2833060622215271,0.30265137553215027,0.3261697292327881,0.30683523416519165
437,3.717665672302246,1.9765652418136597,4.275683403015137,3.8263731002807617,3.26456356048584,3.717083294855379,0.08525024354457855,0.9998115301132202,0.9993398189544678,0.9996742010116577,0.9998120665550232,0.9999266266822815,0.00034317103563807905,8.148285996867344e-05,3.18966995109804e-05,0.0002286514500156045,0.46030163764953613,-0.031944237649440765,-0.4642631709575653,1.9276202917099,1.120773434638977,1.385494351387024,2.135258674621582,2.2872002124786377,1.9261639465758207,0.32471659779548645,0.9997665286064148,0.9998299479484558,0.9999253153800964,0.9997232556343079,0.9995440244674683,0.004078503232449293,0.0010399490129202604,0.00022208142036106437,0.001222067279741168,0.7213131189346313,0.1096951812505722,-0.6594460010528564,2.1642303466796875,1.8885003328323364,1.9418635368347168,0.9302787780761719,1.4939942359924316,1.5683598518371582,1.23589289188385,2.313664197921753,1.6295140981674194,3.171781063079834,1.8338079452514648,1.7114691734313965,0.3418670892715454,0.33302611112594604,0.27488094568252563,0.3153030276298523,0.29059159755706787,0.3508218824863434,0.3099900186061859,0.36019864678382874,0.34116414189338684,0.29153943061828613,0.3209382891654968,0.3110462725162506
438,3.3539793491363525,1.888056993484497,3.0903053283691406,3.4847002029418945,3.3086941242218018,3.3535793793197874,0.134050652384758,0.9998307824134827,0.9995864629745483,0.9998136162757874,0.9998345375061035,0.999860405921936,0.00037194808828644454,0.00010822361946338788,3.462347012828104e-05,0.00023059504746925086,0.5087460875511169,-0.018099229782819748,-0.602379322052002,2.329575300216675,1.8061277866363525,1.7003401517868042,2.4934866428375244,2.5306601524353027,2.3289828402270176,0.30356818437576294,0.999765932559967,0.9998272657394409,0.9998611807823181,0.9997513294219971,0.9996816515922546,0.0024098248686641455,0.0008617202984169126,0.00019490579143166542,0.0012419846607372165,0.5900255441665649,0.055845849215984344,-0.66981041431427,1.4885691404342651,2.5564587116241455,1.7788774967193604,2.425513505935669,1.347028136253357,2.1434714794158936,2.4389891624450684,0.8664454817771912,1.2457281351089478,1.6968249082565308,1.7987905740737915,1.7274192571640015,0.3370218276977539,0.3507729768753052,0.3139060437679291,0.3380894362926483,0.31531283259391785,0.4582989811897278,0.27198922634124756,0.3491438627243042,0.36017581820487976,0.3191971480846405,0.34139081835746765,0.33008527755737305
439,2.591970682144165,1.805100917816162,2.2496819496154785,2.672783374786377,2.802098274230957,2.59162706703317,0.19591288268566132,0.9998354315757751,0.9994992017745972,0.9997916221618652,0.9998626112937927,0.9998340606689453,0.0004522052186075598,0.00014436706260312349,3.852378358715214e-05,0.00027395697543397546,0.5599454045295715,0.025731876492500305,-0.5582188367843628,1.9654347896575928,2.564894437789917,1.8113675117492676,1.995525598526001,1.9909108877182007,1.964565539827167,0.3467763066291809,0.9997535347938538,0.9999024868011475,0.9999145269393921,0.999702513217926,0.9997528195381165,0.0012889252975583076,0.0007923953235149384,0.000207248522201553,0.0013735018437728286,0.6676554679870605,0.09768977016210556,-0.39100897312164307,0.9180244207382202,2.486340284347534,1.6845569610595703,0.766101062297821,1.8678487539291382,1.8503698110580444,1.573014736175537,0.8760804533958435,1.4269315004348755,2.146740198135376,1.559600830078125,1.4712319374084473,0.31175461411476135,0.4269634485244751,0.29912373423576355,0.3341980278491974,0.32436466217041016,0.516497790813446,0.2846464514732361,0.2991050183773041,0.38036519289016724,0.3242160677909851,0.35012349486351013,0.332865446805954
440,2.107379674911499,1.4056048393249512,1.6680998802185059,2.2584829330444336,2.405334711074829,2.107121724129228,0.24192705750465393,0.9998395442962646,0.9997158050537109,0.9998190999031067,0.9998477101325989,0.9998687505722046,0.0005874004564248025,0.00019141542725265026,4.258969784132205e-05,0.00027191394474357367,0.5862491130828857,0.073530413210392,-0.48305678367614746,1.885514497756958,1.5111682415008545,1.5098307132720947,2.0319321155548096,2.2356271743774414,1.8850041583149442,0.513585090637207,0.999756932258606,0.9999918937683105,0.9997442960739136,0.9997614622116089,0.9997196793556213,0.0035027917474508286,0.0009156654705293477,0.00018806614389177412,0.0012684930115938187,0.6653767228126526,0.09564755856990814,-0.32682380080223083,0.7214542031288147,1.2773574590682983,1.9561811685562134,0.7662205100059509,3.4804599285125732,1.7654274702072144,1.1806033849716187,1.3983818292617798,1.0824146270751953,1.1771931648254395,1.4805693626403809,1.4704171419143677,0.30491015315055847,0.42204660177230835,0.3514294922351837,0.3062809407711029,0.36575794219970703,0.577305018901825,0.2918888330459595,0.26275739073753357,0.3936638832092285,0.30677226185798645,0.35828128457069397,0.3330250084400177
441,2.2709078788757324,1.4943387508392334,1.7872211933135986,2.409754753112793,2.58447265625,2.270659339109162,0.23576655983924866,0.9998307824134827,0.9998486042022705,0.9997591972351074,0.9998605251312256,0.9998502731323242,0.0005051711341366172,0.0001806393702281639,4.27170998591464e-05,0.0002560647844802588,0.5211719274520874,0.05241549760103226,-0.5183488726615906,2.6055235862731934,2.417370557785034,2.5844759941101074,2.5786948204040527,2.721130132675171,2.603171384179034,0.26166585087776184,0.9995673894882202,0.99958735704422,0.9998387098312378,0.9995417594909668,0.9994566440582275,0.0010860596084967256,0.00047654780792072415,0.00018191015988122672,0.0009669451974332333,0.4151170253753662,0.025266144424676895,-0.4885149598121643,1.2133846282958984,2.27278995513916,1.9018745422363281,1.5558874607086182,1.527527093887329,1.1159136295318604,1.1194632053375244,2.1477103233337402,1.4663310050964355,1.169485092163086,1.5490367412567139,1.494870901107788,0.3199065029621124,0.46761736273765564,0.37191492319107056,0.21664437651634216,0.3895017206668854,0.5129896998405457,0.26217183470726013,0.32994842529296875,0.4266800880432129,0.33772218227386475,0.3635097146034241,0.3418038487434387
442,2.2305357456207275,1.6520551443099976,1.8623253107070923,2.3373820781707764,2.405428409576416,2.2302527998547514,0.252247154712677,0.9998214244842529,0.9999933242797852,0.9996821880340576,0.9998821020126343,0.9998073577880859,0.00043927092337980866,0.0001690850913291797,4.35700494563207e-05,0.0002708268293645233,0.6147987842559814,0.043757446110248566,-0.44024449586868286,2.020703077316284,1.8312629461288452,1.82847261428833,2.090749502182007,1.9728102684020996,2.019930187201912,0.4043044447898865,0.9997137784957886,0.9995447397232056,0.9998743534088135,0.9997216463088989,0.999545693397522,0.0016213542548939586,0.0006520813331007957,0.0002067064488073811,0.001163202221505344,0.6336246728897095,0.1111035868525505,-0.47688063979148865,2.5506598949432373,1.3694957494735718,1.69001305103302,0.7221181392669678,1.353804588317871,1.5833560228347778,1.4891552925109863,0.6491987705230713,1.5380871295928955,2.7484395503997803,1.5694328546524048,1.517228603363037,0.3710881173610687,0.4404166042804718,0.41237205266952515,0.20207056403160095,0.40445974469184875,0.5145303606987,0.2408999502658844,0.2902092933654785,0.35810989141464233,0.3217797577381134,0.35559365153312683,0.33464065194129944
