step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.34621360898017883,0.04734143242239952,0.16350659728050232,0.4742554724216461,0.47991517186164856,0.3462067106686233,0.02722141705453396,0.9999797344207764,0.9999998211860657,0.999994695186615,0.9999772906303406,0.9999396204948425,0.008940418250858784,0.0012323118280619383,0.00017274856509175152,0.0018514059484004974,0.9681982398033142,0.8825700879096985,0.7676465511322021,1.0841048955917358,0.15529416501522064,0.5953784584999084,1.293812870979309,1.277755618095398,1.083873251231925,0.09321508556604385,0.9998408555984497,0.9999957084655762,0.9999590516090393,0.9997628331184387,0.9997889399528503,0.012621494941413403,0.001535930554382503,0.0002687655505724251,0.0030462895520031452,0.7855952382087708,0.40287068486213684,0.009039562195539474,1.875937581062317,2.276484489440918,2.2988505363464355,2.1925313472747803,2.3666253089904785,2.168417453765869,2.3294870853424072,2.244220495223999,2.0083863735198975,2.705392360687256,2.246633291244507,1.6585334539413452,0.9617835283279419,0.9929549098014832,1.0109059810638428,0.9567758440971375,0.9539909958839417,0.986976146697998,1.0026589632034302,1.0352541208267212,0.9651132225990295,1.018015742301941,0.9884428977966309,0.32349976897239685
24,0.37455859780311584,0.05043618008494377,0.16737569868564606,0.5100575685501099,0.5234473943710327,0.374545250690594,0.03919195383787155,0.9999750256538391,0.9999992847442627,0.999988317489624,0.999975323677063,0.999930202960968,0.00887377094477415,0.001204047235660255,0.00017100969853345305,0.0019889918621629477,0.9563345909118652,0.8659584522247314,0.7597800493240356,0.9140236377716064,0.20647075772285461,0.6898662447929382,0.9808869361877441,0.9202154278755188,0.9139392598488885,0.16911745071411133,0.9998829960823059,1.0,0.9998930096626282,0.9998841285705566,0.9998660087585449,0.009329701773822308,0.001318546710535884,0.0003208509588148445,0.0037743919529020786,0.8807622194290161,0.4904620349407196,0.09096106141805649,2.489356756210327,3.093557596206665,3.0566816329956055,2.4606809616088867,3.4122567176818848,2.8901355266571045,1.646503210067749,3.0413360595703125,2.9145278930664062,2.5867807865142822,2.7591817378997803,1.8879529237747192,0.9548113942146301,0.9713358283042908,1.0117310285568237,0.9695358276367188,0.9918193221092224,0.9733008146286011,0.9793562889099121,1.0929210186004639,1.039128303527832,0.9935952425003052,0.9977535605430603,0.3502417206764221
25,0.3880227506160736,0.049135472625494,0.17268112301826477,0.5262401103973389,0.532722532749176,0.3880190093463334,0.02385227382183075,0.9999796748161316,0.9999986290931702,0.999992311000824,0.9999709725379944,0.9999562501907349,0.00881817378103733,0.0012023563031107187,0.0001701021392364055,0.0018849828047677875,0.9509022831916809,0.8558481931686401,0.7391250133514404,0.6885824799537659,0.3063020706176758,0.7373180389404297,0.7457886934280396,0.629203736782074,0.6885787051030027,0.13995690643787384,0.9999397397041321,0.9999856948852539,0.9999020099639893,0.9999027848243713,0.9999803304672241,0.0072079808451235294,0.001438851933926344,0.0004040699568577111,0.0036100540310144424,0.8803979754447937,0.6412815451622009,0.3607117533683777,3.52691388130188,3.2469968795776367,2.9156346321105957,2.6550419330596924,2.3255817890167236,3.4599082469940186,3.570675849914551,3.2000977993011475,3.3415982723236084,2.466993570327759,3.070944309234619,1.758612036705017,0.9753223657608032,0.9650226831436157,0.9887059330940247,0.984799325466156,0.958856999874115,0.9842066764831543,0.9826059341430664,1.0192549228668213,1.0425105094909668,0.9834526777267456,0.9884738326072693,0.3576769232749939
26,0.434565931558609,0.05193978175520897,0.18025745451450348,0.5902012586593628,0.6086066961288452,0.4345528109496071,0.017651906237006187,0.9999725222587585,0.9999967217445374,0.9999892711639404,0.9999663829803467,0.9999331831932068,0.008404932916164398,0.0011280030012130737,0.0001626464509172365,0.0018792817136272788,0.9251254200935364,0.8240639567375183,0.7064740657806396,0.9605498909950256,0.4126690924167633,0.964917778968811,1.0120962858200073,0.9120452404022217,0.9605293808229597,0.16171512007713318,0.99993497133255,0.9999557137489319,0.9998100399971008,0.9999094009399414,0.9999735355377197,0.005587173625826836,0.0012515917187556624,0.00037325621815398335,0.004673982039093971,0.8436323404312134,0.47326889634132385,-0.13551285862922668,3.456697463989258,3.975414276123047,2.4784297943115234,4.167169094085693,2.4816105365753174,3.2313997745513916,3.1056487560272217,3.325631618499756,3.1488757133483887,3.783257246017456,3.3154137134552,2.3265511989593506,0.9484574794769287,0.9657925963401794,0.9624196887016296,0.970647931098938,0.9580215215682983,0.9448481798171997,0.9455692172050476,0.9885594844818115,0.9245998859405518,0.9702888131141663,0.957920491695404,0.3818472623825073
27,0.5123409628868103,0.058739375323057175,0.21386760473251343,0.6817099452018738,0.7167160511016846,0.5123370257481961,0.02728491649031639,0.9999792575836182,0.9999995231628418,0.999988317489624,0.999955415725708,0.9999821782112122,0.007842306979000568,0.001073247753083706,0.0001578690280439332,0.0017339595360681415,0.954599142074585,0.7698270082473755,0.5768184661865234,1.9927140474319458,0.7663191556930542,1.5363805294036865,1.9418976306915283,2.1559953689575195,1.991769901281828,0.17901009321212769,0.9997328519821167,0.9999924898147583,0.9996914267539978,0.999753475189209,0.9996986389160156,0.0038509913720190525,0.000902131199836731,0.00030482513830065727,0.004186538048088551,0.6287658214569092,0.1155528873205185,-0.534375786781311,3.933652639389038,3.5881404876708984,2.2423040866851807,3.202477216720581,3.493194341659546,2.3589630126953125,3.5388619899749756,3.1913211345672607,2.407163143157959,3.4262301921844482,3.138231039047241,2.8494508266448975,0.9665289521217346,0.9525768756866455,0.9160595536231995,0.9539003372192383,0.929706871509552,0.9593476057052612,0.9725677371025085,0.9163094758987427,0.887473464012146,0.9305065274238586,0.9384977221488953,0.4280942380428314
28,0.5737577080726624,0.07086440175771713,0.24537955224514008,0.7519018650054932,0.7582888603210449,0.5737493132628796,0.03571206331253052,0.9999785423278809,0.9999992847442627,0.9999798536300659,0.9999586343765259,0.9999882578849792,0.007193304598331451,0.001041921554133296,0.0001584053970873356,0.0018432195065543056,0.9306062459945679,0.7254542112350464,0.5006018877029419,0.9177411794662476,1.2199952602386475,1.1033498048782349,0.9569183588027954,0.8575174808502197,0.9176567638571868,0.2970106303691864,0.99991774559021,0.9999794960021973,0.9998074173927307,0.99989914894104,0.9999451637268066,0.002643202431499958,0.0013317489065229893,0.0004917575279250741,0.003695362014696002,0.9284045100212097,0.5112895369529724,-0.10497266054153442,2.9581775665283203,3.023771047592163,3.7761876583099365,2.8690590858459473,4.022326946258545,3.0781190395355225,6.873434543609619,4.578745365142822,4.016550064086914,3.3002288341522217,3.8496596813201904,2.715350389480591,0.971195638179779,0.9119964838027954,0.8992362022399902,0.8531197309494019,0.9488555788993835,0.9086702466011047,0.9412647485733032,0.9112235307693481,0.9407012462615967,0.9601390361785889,0.9246402978897095,0.46045082807540894
29,0.7148564457893372,0.08553289622068405,0.2996182441711426,0.9161849021911621,0.9470553398132324,0.7148509108180188,0.09520039707422256,0.9999634027481079,0.9999969601631165,0.999966561794281,0.9999455809593201,0.9999603033065796,0.006484755780547857,0.0009219890343956649,0.0001420671324012801,0.0017424103571102023,0.8379683494567871,0.6364912986755371,0.3265910744667053,0.8524149060249329,1.7224502563476562,0.912377655506134,0.871228814125061,0.8248105049133301,0.8521944124954592,0.21733488142490387,0.9998294115066528,0.9997283220291138,0.9999197721481323,0.9999018907546997,0.9997415542602539,0.002042632084339857,0.001569522195495665,0.0005038884119130671,0.00442771939560771,0.8929118514060974,0.5397043228149414,0.10323566943407059,4.895012855529785,3.147569179534912,5.931925296783447,6.1140594482421875,6.624210357666016,4.254044055938721,3.9565560817718506,4.465775489807129,5.538256645202637,3.9947054386138916,4.892211437225342,3.2477376461029053,0.9035850167274475,0.915806770324707,0.9407199025154114,1.0481613874435425,1.072142243385315,0.8043955564498901,0.8170514702796936,0.9006548523902893,0.8411821722984314,0.8475297689437866,0.9091229438781738,0.5310868620872498
30,0.7533642649650574,0.10014255344867706,0.31185200810432434,0.9391118288040161,0.9793199300765991,0.7533624689975486,0.1053224727511406,0.999954879283905,0.9999951720237732,0.9999663829803467,0.9999364614486694,0.9999439716339111,0.005816852208226919,0.0008676750585436821,0.0001392642589053139,0.0015784082934260368,0.8633788824081421,0.6100292801856995,0.3832578659057617,1.6045403480529785,1.6357651948928833,1.498679280281067,1.6303678750991821,1.582047462463379,1.604121270735507,0.18945534527301788,0.9997828006744385,1.0,0.9997748732566833,0.9997986555099487,0.9997625350952148,0.0019312057411298156,0.000795364030636847,0.0003107798402197659,0.005933695938438177,0.81090247631073,0.20645692944526672,-0.3720213770866394,2.624462604522705,2.8812038898468018,2.7760541439056396,4.28115177154541,1.9352774620056152,3.4814505577087402,3.3302152156829834,3.058501720428467,2.9445295333862305,3.20573091506958,3.0518579483032227,2.636099338531494,0.9618372917175293,0.845125675201416,0.8688212037086487,0.9652261137962341,1.066894292831421,0.8524928092956543,0.7611613273620605,0.7782584428787231,0.8391851186752319,0.7910944819450378,0.8730096817016602,0.5282114744186401
31,0.8564576506614685,0.12480863183736801,0.36495816707611084,1.0281428098678589,1.0412166118621826,0.8564227031676275,0.14266909658908844,0.9999446272850037,0.9999929070472717,0.9999759793281555,0.9999060034751892,0.9999520182609558,0.005115950014442205,0.0008448094013147056,0.00015064413310028613,0.0017229777295142412,0.8405842781066895,0.5426155924797058,0.21172107756137848,0.7556267380714417,0.9305613040924072,0.8038305044174194,0.7785570621490479,0.7246049642562866,0.7555822481664813,0.148679718375206,0.9999425411224365,0.9999740719795227,0.9999468922615051,0.9999184012413025,0.999969482421875,0.004306583199650049,0.0018357010558247566,0.0006946890498511493,0.006916732527315617,0.8977250456809998,0.5978636145591736,0.10206811130046844,7.075941562652588,5.450305938720703,4.7290472984313965,5.663801193237305,6.370251178741455,4.992604732513428,6.106151103973389,5.652527809143066,3.9668378829956055,5.780688285827637,5.578815460205078,3.4002671241760254,0.9971306920051575,0.6981257796287537,0.8111202120780945,0.7501348257064819,1.1484166383743286,0.8819431662559509,0.9272092580795288,0.8789659142494202,0.8270829319953918,1.0179418325424194,0.8938071131706238,0.5873011350631714
32,0.954759418964386,0.14655563235282898,0.41043779253959656,1.1212559938430786,1.2445756196975708,0.9547182299370396,0.11791497468948364,0.9999240040779114,0.9999982714653015,0.9999645352363586,0.9999147057533264,0.9998608827590942,0.004403597209602594,0.0007659756229259074,0.0001357674045721069,0.0014346347888931632,0.7549573183059692,0.4860864579677582,0.07205632328987122,1.5721486806869507,1.9062751531600952,1.3955984115600586,1.5891554355621338,1.566715955734253,1.571395523040015,0.24406270682811737,0.999702513217926,0.9998460412025452,0.9998774528503418,0.9997890591621399,0.9995751976966858,0.002082524821162224,0.0010298412526026368,0.00033430755138397217,0.005861862096935511,0.7527538537979126,0.19629614055156708,-0.5141100287437439,3.09938383102417,3.1053457260131836,3.1714112758636475,3.144481897354126,3.653017282485962,5.070110321044922,3.8649206161499023,1.6417145729064941,3.93186616897583,4.144830226898193,3.482707977294922,3.0248703956604004,1.014017939567566,0.6293545961380005,0.8170181512832642,0.7587011456489563,0.9200299382209778,0.7842791676521301,0.7923237681388855,0.8064122200012207,0.7884683012962341,0.8648238182067871,0.8175429701805115,0.5684710144996643
33,1.0393911600112915,0.17421862483024597,0.48272082209587097,1.1883066892623901,1.286543607711792,1.0393157022004564,0.1201520711183548,0.9999101758003235,0.9999045133590698,0.9999585747718811,0.9999176263809204,0.9998624324798584,0.00366280903108418,0.0006884299218654633,0.00012794793292414397,0.001370877493172884,0.8078935742378235,0.44058844447135925,-0.17481623589992523,0.9445891380310059,1.2190375328063965,0.9063012003898621,0.9405125379562378,0.9525235295295715,0.9444778110909257,0.2183525562286377,0.9998709559440613,0.9999635219573975,0.9999070167541504,0.9998776316642761,0.9998583793640137,0.0026546060107648373,0.0016995162004604936,0.0005376251647248864,0.013282175175845623,0.883617103099823,0.498620867729187,0.048605866730213165,3.056760549545288,5.77280330657959,4.266467094421387,5.017600059509277,5.66202974319458,3.3882691860198975,5.233649253845215,3.0748658180236816,4.130218029022217,4.877139091491699,4.4479804039001465,3.1262993812561035,0.9326403737068176,0.8675856590270996,0.7464016079902649,1.0090326070785522,0.6783244013786316,0.7802360653877258,0.7420499324798584,0.7198953032493591,0.8547520041465759,0.791928231716156,0.8122846484184265,0.5895670056343079
34,1.0967334508895874,0.21318292617797852,0.5195690393447876,1.22317373752594,1.336398959159851,1.0967106275616598,0.10703130811452866,0.9999434351921082,0.9999577403068542,0.9999426007270813,0.9999365210533142,0.9999498724937439,0.0033253130968660116,0.000659363460727036,0.00013066527026239783,0.0014162668958306313,0.8076661825180054,0.39941316843032837,-0.08224114775657654,1.1769742965698242,1.1815471649169922,1.26633882522583,1.1959532499313354,1.1475212574005127,1.1767866135169154,0.30606067180633545,0.9998985528945923,0.9998191595077515,0.9998800158500671,0.9998554587364197,0.9999503493309021,0.0031057712621986866,0.001089933211915195,0.0004732607048936188,0.005962812341749668,0.7541363835334778,0.345527708530426,-0.2806625962257385,3.9906933307647705,3.5227692127227783,3.1953885555267334,4.343271255493164,4.662486553192139,6.651452541351318,4.850729465484619,4.1441473960876465,3.141838788986206,1.7165387868881226,4.0219316482543945,3.205359935760498,0.9710807800292969,0.8834101557731628,0.7133389115333557,0.7333410382270813,0.7355786561965942,0.8783344626426697,0.7098366022109985,0.769472062587738,0.7498018741607666,0.7503895163536072,0.7894584536552429,0.586696982383728
35,1.217104196548462,0.2361373007297516,0.5764603614807129,1.3193384408950806,1.4086503982543945,1.2170454089520297,0.10555782914161682,0.9999234676361084,1.0,0.9999627470970154,0.999913215637207,0.9999033808708191,0.0028761117719113827,0.0006374462973326445,0.00013851320545654744,0.001596845337189734,0.7162282466888428,0.34323737025260925,-0.22033193707466125,1.6305779218673706,0.9567441940307617,1.1628968715667725,1.6670455932617188,1.6527496576309204,1.629150471331198,0.2229301929473877,0.9996379613876343,0.9997349977493286,0.9998404383659363,0.9997308850288391,0.9994814991950989,0.004934125579893589,0.0013031716225668788,0.0004626827721949667,0.010244845412671566,0.7323859930038452,0.20629970729351044,-0.2811991572380066,3.1119203567504883,4.375306606292725,4.560123443603516,4.709304332733154,6.315247058868408,3.770970582962036,3.601269483566284,3.9760189056396484,4.640741348266602,6.325963497161865,4.538686275482178,3.964016914367676,0.9841016530990601,0.8500548601150513,0.8916640877723694,0.7766741514205933,0.9081894159317017,0.9329107999801636,0.7542749643325806,0.7016662359237671,0.8305074572563171,0.980050265789032,0.861009418964386,0.6689574122428894
36,1.2071521282196045,0.2935333847999573,0.6516847610473633,1.2276848554611206,1.392229437828064,1.2071073130913037,0.14831741154193878,0.999921441078186,0.9999973177909851,0.9999212026596069,0.9999375343322754,0.9998860359191895,0.0023740422911942005,0.0005606022314168513,0.00013494181621354073,0.0014536484377458692,0.7390553951263428,0.33967795968055725,-0.20043662190437317,0.6649116277694702,0.9871917366981506,0.7184264659881592,0.6906663179397583,0.6277308464050293,0.6649177984478144,0.1848641335964203,0.9999560117721558,0.9999337792396545,0.9999301433563232,0.9999418258666992,0.9999746680259705,0.004611310549080372,0.002135628368705511,0.0008200169540941715,0.007135340012609959,0.8984960317611694,0.6607083082199097,0.24984599649906158,5.778176784515381,5.973282337188721,7.102779388427734,5.233347415924072,8.858654022216797,5.35477352142334,7.020920753479004,7.038537979125977,5.52498197555542,4.823464870452881,6.27089262008667,3.5309486389160156,0.6771408915519714,0.7543129920959473,0.9191192984580994,0.9226967692375183,1.0716036558151245,0.8661357760429382,0.7903555035591125,0.8579054474830627,1.0246520042419434,1.1155587434768677,0.8999481201171875,0.7006204724311829
