step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
371,2.3326363563537598,2.3501927852630615,2.173351764678955,2.3709044456481934,2.317542314529419,2.3324059322691877,0.443273663520813,0.9998553395271301,0.9997671842575073,0.9998033046722412,0.9998879432678223,0.9998136758804321,0.0015199000481516123,0.0008777139009907842,0.00024334469344466925,0.002384686842560768,0.4203993082046509,0.04957949370145798,-0.5010480284690857,2.5729479789733887,2.5905630588531494,2.4589321613311768,2.5969321727752686,2.5667872428894043,2.5715201843301667,0.8247978091239929,0.9997175335884094,0.9999586939811707,0.9996090531349182,0.9997179508209229,0.9997532963752747,0.0033800737001001835,0.001785185420885682,0.0005562558653764427,0.003771919524297118,0.610851526260376,0.026031048968434334,-0.620506227016449,1.778077483177185,1.4460296630859375,9.526103019714355,3.030975818634033,2.4010510444641113,3.937859296798706,1.7323238849639893,1.5189348459243774,12.649669647216797,8.144631385803223,4.616565227508545,5.577801704406738,1.2213667631149292,1.0797785520553589,3.4797418117523193,2.434063673019409,1.735971450805664,2.5509283542633057,1.6634485721588135,1.7469234466552734,4.431090354919434,3.5776748657226562,2.392098903656006,2.404904365539551
372,2.4254047870635986,2.255911350250244,2.2243337631225586,2.4665117263793945,2.4250614643096924,2.42525182058015,0.447060763835907,0.9999052882194519,0.9999778270721436,0.9998083114624023,0.9998965263366699,0.9999606013298035,0.0016597744543105364,0.0008819338981993496,0.00023824516392778605,0.0023341297637671232,0.4061185121536255,0.03261391073465347,-0.4763226807117462,2.820051431655884,1.697413444519043,2.221112012863159,2.872358560562134,3.075895071029663,2.819366642528955,0.8649930953979492,0.9998069405555725,0.9998288154602051,0.9998646974563599,0.9997313618659973,0.9999311566352844,0.004285565111786127,0.002181949792429805,0.00047866415116004646,0.004041423089802265,0.5334669351577759,-0.022091535851359367,-0.5123739838600159,2.072488307952881,1.0438507795333862,6.554670333862305,3.3911654949188232,1.620073914527893,3.228754758834839,2.1154985427856445,2.0688424110412598,12.902093887329102,11.126740455627441,4.612418174743652,5.747859001159668,1.2576239109039307,1.0466591119766235,3.4867587089538574,2.479480028152466,1.673056960105896,2.589643955230713,1.655463695526123,1.7114509344100952,4.434046745300293,3.568789482116699,2.3902974128723145,2.4206173419952393
373,2.3213064670562744,1.9965275526046753,2.0154194831848145,2.3675947189331055,2.363318920135498,2.320970198758914,0.446065753698349,0.9998087882995605,0.9998279809951782,0.9997727274894714,0.9999157786369324,0.9996137619018555,0.001738566206768155,0.0009833023650571704,0.00024820465478114784,0.002369035268202424,0.40221869945526123,0.04675528407096863,-0.4483042359352112,1.908582329750061,1.2038793563842773,1.3583896160125732,1.9524991512298584,2.1523404121398926,1.9082152861506452,0.7399911880493164,0.9998220801353455,0.9998947978019714,0.9998257756233215,0.9998224973678589,0.9998164176940918,0.0061439163982868195,0.003306585131213069,0.0006811050116084516,0.005448952782899141,0.7918194532394409,0.21899083256721497,-0.34264081716537476,2.9905741214752197,1.4567720890045166,9.376646995544434,4.381503582000732,2.8391051292419434,3.945340633392334,2.392284631729126,1.2396165132522583,12.808516502380371,8.750870704650879,5.018123149871826,5.5296173095703125,1.3983705043792725,1.0168300867080688,3.4923954010009766,2.576915740966797,1.615644931793213,2.6145899295806885,1.6883985996246338,1.5952554941177368,4.435314178466797,3.567675828933716,2.400139331817627,2.4136576652526855
374,2.2994561195373535,1.8828672170639038,1.9464404582977295,2.34913969039917,2.3628225326538086,2.299236276675846,0.4559516906738281,0.9998837113380432,0.9994825720787048,0.9997237920761108,0.9998733401298523,0.9999893307685852,0.0017868777504190803,0.0010072056902572513,0.00024680825299583375,0.0023165231104940176,0.4498327970504761,0.04896099492907524,-0.4278135597705841,2.3822970390319824,1.607123613357544,1.9564809799194336,2.4133245944976807,2.5728347301483154,2.3815305757527474,0.9557904601097107,0.9997802376747131,0.9998617172241211,0.9997513890266418,0.9997672438621521,0.9998261332511902,0.004902472719550133,0.0026737067382782698,0.0005725908558815718,0.0048238313756883144,0.6724442839622498,0.1300136297941208,-0.41527843475341797,1.953596591949463,0.8526355028152466,9.914809226989746,2.7540788650512695,1.7723474502563477,1.8830019235610962,1.875227689743042,2.38521146774292,14.77426815032959,8.729629516601562,4.689480781555176,5.981391429901123,1.399954915046692,0.9637078642845154,3.500760078430176,2.573986291885376,1.5859918594360352,2.4519290924072266,1.6121594905853271,1.6201581954956055,4.434243202209473,3.5642149448394775,2.370710611343384,2.3893444538116455
375,2.29524302482605,1.815868616104126,1.945700764656067,2.3454625606536865,2.3560452461242676,2.294978098926658,0.4553338587284088,0.999846339225769,0.9999616742134094,0.9998347759246826,0.9999189376831055,0.9997043013572693,0.00178676622454077,0.001003179233521223,0.00024762575048953295,0.002222126116976142,0.4374876618385315,0.046483591198921204,-0.4615880846977234,2.4766006469726562,1.8562124967575073,2.1931936740875244,2.506925106048584,2.579697847366333,2.4760099244729323,0.8804059028625488,0.9997902512550354,0.9999703168869019,0.9997769594192505,0.99978107213974,0.9998136162757874,0.004240997601300478,0.002307974500581622,0.0005147629417479038,0.004123506136238575,0.518172025680542,0.042107000946998596,-0.6543763875961304,2.225275754928589,1.4822461605072021,6.478349208831787,1.8192893266677856,1.5320312976837158,2.7924373149871826,2.691263198852539,2.5689594745635986,13.836584091186523,9.555036544799805,4.498147487640381,5.557122707366943,1.4576205015182495,1.0009684562683105,3.493037223815918,2.4625630378723145,1.4059847593307495,2.4611072540283203,1.6715742349624634,1.6709520816802979,4.432322978973389,3.562856674194336,2.361898899078369,2.379213571548462
376,2.3179681301116943,1.7949073314666748,1.9486263990402222,2.368523597717285,2.3889267444610596,2.317821009207887,0.4630894064903259,0.9999100565910339,0.9983593225479126,0.9998885989189148,0.9999005198478699,0.9999644160270691,0.001800007768906653,0.0009985462529584765,0.00024360534735023975,0.0022382617462426424,0.4083760380744934,0.0459008552134037,-0.4598855674266815,2.5308737754821777,1.8476179838180542,2.0898420810699463,2.5638890266418457,2.6888318061828613,2.5301520731121427,0.9007463455200195,0.9997979402542114,0.9999876618385315,0.999800980091095,0.9997702240943909,0.9998509287834167,0.004458751529455185,0.0021865996532142162,0.0004986759158782661,0.004611191805452108,0.483938604593277,-0.003165638539940119,-0.5740804076194763,0.8592253923416138,1.729331612586975,8.067008972167969,3.0605971813201904,1.7793450355529785,2.2892916202545166,1.969459891319275,2.0706000328063965,13.254561424255371,9.231468200683594,4.431088924407959,5.546377658843994,1.3573600053787231,0.9951297044754028,3.5010688304901123,2.49232816696167,1.4252516031265259,2.404163360595703,1.6352812051773071,1.6705024242401123,4.4366135597229,3.5640594959259033,2.3481757640838623,2.3760581016540527
377,2.2441229820251465,1.7801226377487183,1.9114381074905396,2.291755199432373,2.303072690963745,2.2438447946419102,0.46944326162338257,0.9998429417610168,0.9997256994247437,0.9998659491539001,0.9998959898948669,0.9997268319129944,0.0018614692380651832,0.0010182050755247474,0.00025095485034398735,0.0023786674719303846,0.4470548927783966,0.060812294483184814,-0.4469400942325592,2.0202574729919434,1.8986130952835083,1.8648755550384521,2.0402958393096924,2.04864501953125,2.0197869763101903,0.8433067798614502,0.9998219013214111,0.9993231892585754,0.9997336864471436,0.9998138546943665,0.9998840093612671,0.004036707803606987,0.0021892408840358257,0.0005637021386064589,0.005627189762890339,0.7140299081802368,0.14606398344039917,-0.5311357975006104,1.652077317237854,1.218672752380371,4.098503112792969,4.387611389160156,2.0718276500701904,3.566046714782715,1.8300468921661377,1.3952085971832275,12.041563987731934,9.627699851989746,4.1889262199401855,4.910911560058594,1.3368104696273804,0.9882071018218994,3.502795457839966,2.574451446533203,1.4026002883911133,2.478663206100464,1.5817313194274902,1.6024564504623413,4.4355692863464355,3.5565690994262695,2.3459854125976562,2.367233991622925
378,2.3019556999206543,1.887325406074524,1.9877493381500244,2.3457443714141846,2.3576576709747314,2.301592025747586,0.4704640507698059,0.9998002052307129,0.9999485015869141,0.999815821647644,0.9998946785926819,0.9996005296707153,0.001786482403986156,0.0009781260741874576,0.0002447507868055254,0.002355781616643071,0.4744499623775482,0.052666325122117996,-0.45302116870880127,2.5600106716156006,2.384401321411133,2.2562997341156006,2.563052177429199,2.675705909729004,2.5594355165384224,0.856244683265686,0.9997518658638,0.9998892545700073,0.999752402305603,0.9997815489768982,0.9996902942657471,0.003432727186009288,0.0018367477459833026,0.0005185687332414091,0.004251436330378056,0.6927971839904785,0.006254616659134626,-0.609760046005249,1.058241367340088,1.5672228336334229,6.295292854309082,4.670139789581299,2.464688777923584,2.2934353351593018,1.1800129413604736,2.324895143508911,11.629148483276367,11.508601188659668,4.4991679191589355,5.517141342163086,1.2547651529312134,1.0209935903549194,3.498533248901367,2.6522433757781982,1.4758559465408325,2.43259859085083,1.5145809650421143,1.6270440816879272,4.439270496368408,3.56095027923584,2.3476836681365967,2.379678964614868
379,2.3195676803588867,1.8624306917190552,1.9687281847000122,2.373156785964966,2.3811533451080322,2.319405628367926,0.4712832570075989,0.9998989105224609,0.9998410940170288,0.9998190402984619,0.9998951554298401,0.9999480843544006,0.001865976839326322,0.0010116974590346217,0.00024252930597867817,0.002424837788566947,0.47515684366226196,0.05063784867525101,-0.42829713225364685,2.387010097503662,1.7907025814056396,1.9287467002868652,2.4402575492858887,2.539113759994507,2.3851910180768585,0.9333428144454956,0.9994975924491882,0.9985786080360413,0.9996060729026794,0.9995735287666321,0.9992864727973938,0.004984882660210133,0.00283959973603487,0.000666788371745497,0.0043119629845023155,0.5881415009498596,0.04085908085107803,-0.40267738699913025,0.8028884530067444,1.426855444908142,4.862674236297607,4.985804080963135,2.595555067062378,4.131672382354736,2.0849649906158447,1.671700119972229,14.281961441040039,14.175652503967285,5.101973056793213,6.4369120597839355,1.1833128929138184,1.0165740251541138,3.460634469985962,2.7301762104034424,1.5289137363433838,2.490173101425171,1.5277026891708374,1.5840421915054321,4.433896541595459,3.561016798019409,2.351644277572632,2.387314796447754
380,2.293813943862915,1.8629604578018188,1.947555661201477,2.34763503074646,2.348801851272583,2.293620654677573,0.471386194229126,0.9998859763145447,0.9999407529830933,0.9997910261154175,0.9998838305473328,0.9999365210533142,0.001801589853130281,0.0010082802036777139,0.0002443420817144215,0.002502571092918515,0.4913061857223511,0.05552459880709648,-0.4545181095600128,2.2235264778137207,1.9684662818908691,1.8374172449111938,2.2527334690093994,2.2987728118896484,2.2229795794757248,0.9272951483726501,0.9997867345809937,0.9998133182525635,0.9998170137405396,0.9997492432594299,0.9998484253883362,0.003368281526491046,0.00212475867010653,0.000568229123018682,0.005546502768993378,0.8045535087585449,0.07645232230424881,-0.6145004630088806,1.6328651905059814,1.289799690246582,6.411395072937012,2.8849291801452637,1.581266164779663,2.850675344467163,2.550288438796997,1.9277596473693848,8.921409606933594,14.86842155456543,4.491880893707275,5.5868964195251465,1.2014849185943604,0.9655264019966125,3.4679388999938965,2.7154664993286133,1.5038241147994995,2.495195150375366,1.59748375415802,1.5860458612442017,4.428365230560303,3.562685489654541,2.3524014949798584,2.3839635848999023
381,2.319629192352295,1.963338851928711,2.0054068565368652,2.371708631515503,2.3562395572662354,2.319417401456588,0.4528604745864868,0.999867856502533,0.9999068379402161,0.999812662601471,0.9999080300331116,0.999812662601471,0.0017550854245200753,0.0009691573795862496,0.00024170866527128965,0.002518916968256235,0.45049744844436646,0.0500408299267292,-0.4805566966533661,2.4750514030456543,3.1586811542510986,2.456986665725708,2.4771056175231934,2.4722859859466553,2.474082533270899,0.7770341038703918,0.9997954964637756,0.9988723397254944,0.9995507001876831,0.999773383140564,0.999919056892395,0.002940528793260455,0.001977562205865979,0.0005724116927012801,0.005054184701293707,0.5844218730926514,0.0423007607460022,-0.48572272062301636,1.329116940498352,2.1607656478881836,8.424186706542969,2.4997386932373047,2.1354169845581055,4.18121862411499,4.394449710845947,3.0389044284820557,12.429242134094238,13.321022033691406,5.391406536102295,6.330524444580078,1.1909196376800537,1.0437968969345093,3.4706523418426514,2.6026835441589355,1.535311222076416,2.566082239151001,1.7621259689331055,1.6784303188323975,4.427202224731445,3.5666568279266357,2.3843860626220703,2.4036436080932617
382,2.254142999649048,1.9049826860427856,1.9616329669952393,2.304265260696411,2.2824456691741943,2.2539916895082244,0.4518119990825653,0.999881386756897,0.9998160600662231,0.9998289942741394,0.9998963475227356,0.9998766779899597,0.0017615422839298844,0.0009864165913313627,0.0002481491246726364,0.002511047525331378,0.4285028874874115,0.06318778544664383,-0.5236446261405945,2.1118874549865723,1.812386393547058,1.914941668510437,2.1306841373443604,2.14699387550354,2.111562944928898,0.8478971719741821,0.999824047088623,0.9994975328445435,0.9998829364776611,0.9997929334640503,0.9998645782470703,0.003957332111895084,0.002384251682087779,0.0006301041576080024,0.005132074933499098,0.5439819097518921,0.12544649839401245,-0.5614338517189026,2.05525803565979,2.0000722408294678,7.160421371459961,3.163719892501831,1.4547158479690552,3.9153997898101807,1.6971908807754517,2.3649744987487793,12.773674964904785,12.414740562438965,4.900016784667969,5.8062849044799805,1.1739026308059692,1.107702612876892,3.476330518722534,2.602391481399536,1.4900729656219482,2.609140634536743,1.7216092348098755,1.7177867889404297,4.4305901527404785,3.568960428237915,2.3898487091064453,2.3971548080444336
383,2.228060007095337,1.9611865282058716,2.0331830978393555,2.2697315216064453,2.22611927986145,2.227936630707528,0.46593162417411804,0.99991375207901,0.9998725652694702,0.9997913241386414,0.9999029040336609,0.9999855160713196,0.0016773305833339691,0.0009516719728708267,0.000247170653892681,0.0025651338510215282,0.4292338490486145,0.07140803337097168,-0.5072928071022034,2.0185937881469727,2.405494213104248,2.3723702430725098,2.0017282962799072,1.9639517068862915,2.0182740068812346,0.8327216506004333,0.9998497366905212,0.999383270740509,0.9996463060379028,0.9998068809509277,0.9999737739562988,0.002576822182163596,0.0017054496565833688,0.0005518849357031286,0.003918557893484831,0.719170093536377,0.19283334910869598,-0.458431214094162,1.321128010749817,0.8862625360488892,5.785001754760742,4.022908687591553,1.5840896368026733,1.7272427082061768,2.306654691696167,3.3664166927337646,10.32684326171875,11.180771827697754,4.250732421875,4.956665515899658,1.0857967138290405,1.0482895374298096,3.473545789718628,2.644850015640259,1.4321119785308838,2.4854276180267334,1.6578289270401,1.776545524597168,4.421791076660156,3.5676403045654297,2.3593826293945312,2.374701738357544
384,2.245725631713867,2.033534049987793,2.0999033451080322,2.280775785446167,2.2340846061706543,2.2455498320076117,0.4778163433074951,0.9998958706855774,0.999933123588562,0.9998347759246826,0.9998728036880493,0.999963104724884,0.0016582105308771133,0.0009118344751186669,0.0002424861741019413,0.0026025534607470036,0.4273265600204468,0.07026728987693787,-0.5195512175559998,2.401792287826538,2.4373981952667236,2.469036340713501,2.3993523120880127,2.390385150909424,2.4002811417077337,0.9716171026229858,0.9995306134223938,0.9994370341300964,0.9997701048851013,0.9997249245643616,0.9991143941879272,0.002954208292067051,0.00151244446169585,0.0005453196936286986,0.005092748906463385,0.7885008454322815,0.08172883838415146,-0.5469039082527161,1.1500766277313232,1.6715415716171265,7.986042022705078,2.8000636100769043,1.3904811143875122,2.1456449031829834,0.9816693067550659,1.5972269773483276,10.16334342956543,12.943044662475586,4.2829132080078125,5.512869358062744,1.0435220003128052,1.0633862018585205,3.4805657863616943,2.635894298553467,1.3851585388183594,2.4381871223449707,1.5672250986099243,1.7315596342086792,4.420904159545898,3.5720999240875244,2.333850622177124,2.3629086017608643
385,2.250763416290283,2.136406898498535,2.1540913581848145,2.2808918952941895,2.2279913425445557,2.2506233593624487,0.4874665141105652,0.9999024868011475,0.9982380867004395,0.9998693466186523,0.9999028444290161,0.9999298453330994,0.0016041555209085345,0.0008799423812888563,0.00024008935724850744,0.002614253433421254,0.4333878457546234,0.07060273736715317,-0.5615337491035461,2.4287195205688477,2.757840871810913,2.4692251682281494,2.419846773147583,2.4289608001708984,2.428252682108333,0.996066153049469,0.9997292160987854,0.998600423336029,0.999765157699585,0.9997410774230957,0.9997015595436096,0.003272437723353505,0.0020272170659154654,0.0005600919830612838,0.0061436849646270275,0.43619078397750854,0.0656389519572258,-0.6010087728500366,1.2704963684082031,0.7517234683036804,7.142169952392578,2.9020423889160156,1.5924516916275024,2.6951472759246826,1.0394442081451416,2.4993879795074463,14.317628860473633,11.555017471313477,4.5765509605407715,5.973013401031494,1.0109814405441284,1.0175260305404663,3.485898971557617,2.6203107833862305,1.367653727531433,2.423046588897705,1.4971072673797607,1.7604033946990967,4.424156188964844,3.575200080871582,2.3182284832000732,2.3568472862243652
386,2.2519915103912354,2.1709256172180176,2.171268939971924,2.2826173305511475,2.2219626903533936,2.2516595779962936,0.49505579471588135,0.9998073577880859,0.9998034834861755,0.999849796295166,0.9998925924301147,0.9996299743652344,0.0016030879924073815,0.0008601952577009797,0.0002391635935055092,0.0025766363833099604,0.49386388063430786,0.06559143215417862,-0.558792233467102,2.393383502960205,2.4382479190826416,2.2803831100463867,2.42372989654541,2.371037721633911,2.392657847090495,0.9536069631576538,0.9997221231460571,0.9995622634887695,0.9998113512992859,0.99976646900177,0.9996182322502136,0.0028109687846153975,0.0016758715501055121,0.0005255892756395042,0.0048225922510027885,0.8675370216369629,0.026344899088144302,-0.43354958295822144,1.2959791421890259,1.4421212673187256,7.700978755950928,1.9975085258483887,2.0180704593658447,1.8566787242889404,1.7188032865524292,0.9291723370552063,9.45612621307373,12.007833480834961,4.042327404022217,5.153902530670166,0.9928088784217834,1.0194469690322876,3.4940078258514404,2.513540029525757,1.3868656158447266,2.3564846515655518,1.49144446849823,1.664048194885254,4.428597450256348,3.5793323516845703,2.2926576137542725,2.338071823120117
387,2.283825635910034,2.310577869415283,2.229081630706787,2.313739538192749,2.2449324131011963,2.2836383269181533,0.4901237487792969,0.9998802542686462,0.999609112739563,0.999793291091919,0.9998903274536133,0.9998932480812073,0.0015335892094299197,0.0008351555443368852,0.00023802230134606361,0.002510389545932412,0.501960277557373,0.062011588364839554,-0.5744423866271973,2.6822381019592285,2.89863920211792,2.5705106258392334,2.6890814304351807,2.706064462661743,2.6817014871534606,0.9126219153404236,0.9998340606689453,0.9998176693916321,0.9998624920845032,0.9997767806053162,0.9999314546585083,0.0029567352030426264,0.0016921814531087875,0.0005125034367665648,0.003916241228580475,0.5878976583480835,0.059343837201595306,-0.6220897436141968,1.273125410079956,2.057074546813965,5.702966690063477,2.6425247192382812,2.4503631591796875,2.4349467754364014,2.050143003463745,1.6164758205413818,13.028764724731445,11.655205726623535,4.491159439086914,5.6972336769104,0.9589535593986511,1.1010332107543945,3.4990057945251465,2.502863645553589,1.4593669176101685,2.3465800285339355,1.5019772052764893,1.6173739433288574,4.42985725402832,3.5823075771331787,2.299931764602661,2.346264123916626
388,2.2805798053741455,2.210651159286499,2.174428939819336,2.315800428390503,2.2517759799957275,2.2803266866903344,0.49547043442726135,0.9998509883880615,0.9997408986091614,0.9998310208320618,0.9999029636383057,0.9997602701187134,0.0016223870916292071,0.0008666516514495015,0.0002384681283729151,0.002491867635399103,0.4750467538833618,0.06478947401046753,-0.5864280462265015,2.3360025882720947,1.767740249633789,1.8698934316635132,2.3911571502685547,2.4848570823669434,2.335403729909242,0.9167255759239197,0.9997056126594543,0.9998376369476318,0.9997894167900085,0.9997768402099609,0.9995018243789673,0.004670949187129736,0.002584921196103096,0.000521945592481643,0.0041114287450909615,0.7029851675033569,0.0677332654595375,-0.6197260618209839,1.2818812131881714,1.184333086013794,8.334864616394043,3.2399892807006836,1.4506778717041016,2.2784624099731445,2.2321650981903076,1.380489706993103,10.938175201416016,12.087117195129395,4.4408159255981445,5.5383219718933105,0.9724614024162292,1.0585514307022095,3.491772413253784,2.558990478515625,1.402962565422058,2.3237905502319336,1.5100716352462769,1.5808701515197754,4.420531749725342,3.581653594970703,2.290165662765503,2.3407230377197266
389,2.2700576782226562,2.0531578063964844,2.087561845779419,2.3105814456939697,2.2640867233276367,2.2698562563585623,0.5086715221405029,0.999873697757721,0.999078094959259,0.9997671246528625,0.9999009966850281,0.9998723864555359,0.0017007843125611544,0.0008961775456555188,0.0002388487773714587,0.002447085455060005,0.5125823616981506,0.06389695405960083,-0.5965229868888855,2.2527754306793213,1.6303938627243042,1.8217071294784546,2.2940564155578613,2.435053586959839,2.25219346961843,1.0374696254730225,0.9997766613960266,0.9989711046218872,0.999782383441925,0.999747633934021,0.999853253364563,0.005104948300868273,0.0028700614348053932,0.0005774674355052412,0.004504752811044455,0.7319737672805786,0.08973253518342972,-0.6571592688560486,0.557245135307312,1.23753821849823,6.2471394538879395,2.511436700820923,1.333420991897583,0.8568143844604492,2.0257644653320312,3.667743682861328,14.409539222717285,11.752832412719727,4.45994758605957,5.873867988586426,0.90205317735672,0.9913510084152222,3.4841995239257812,2.5292930603027344,1.3663175106048584,2.172607898712158,1.486453652381897,1.6604197025299072,4.421895503997803,3.5829708576202393,2.259756088256836,2.320162773132324
390,2.2546634674072266,1.8757827281951904,1.9683167934417725,2.3082358837127686,2.2767605781555176,2.2544016094984762,0.49518153071403503,0.9998379945755005,0.9992578625679016,0.9998354911804199,0.9998930096626282,0.9997388124465942,0.0018031297950074077,0.0009768030140548944,0.00024348577426280826,0.0024398963432759047,0.5344494581222534,0.06036832928657532,-0.5669152140617371,2.041969060897827,1.3145532608032227,1.48820161819458,2.1173512935638428,2.2989554405212402,2.041533987262331,0.81987464427948,0.9998351335525513,0.9996542930603027,0.9998568296432495,0.9997949004173279,0.9999159574508667,0.006451165769249201,0.0034267164301127195,0.0006288030999712646,0.004269443452358246,0.688041627407074,0.12292906641960144,-0.4941188097000122,1.8065998554229736,1.575324535369873,5.973371505737305,3.5798094272613525,1.9904521703720093,4.086548805236816,2.257817029953003,3.2156362533569336,13.515868186950684,12.142280578613281,5.014370918273926,5.823431491851807,0.966232419013977,1.0083822011947632,3.465919017791748,2.6086862087249756,1.336211085319519,2.252087354660034,1.5267252922058105,1.74576735496521,4.4196367263793945,3.5806844234466553,2.2910332679748535,2.3369879722595215
391,2.1897060871124268,1.61180579662323,1.786490797996521,2.2581567764282227,2.258491039276123,2.1895346205220085,0.4843125343322754,0.9998874068260193,0.9985480904579163,0.9998387098312378,0.9999001026153564,0.9999133348464966,0.00197705184109509,0.0011069331085309386,0.00024825907894410193,0.00243463390506804,0.5360397100448608,0.06928256899118423,-0.5401592254638672,1.9316867589950562,1.0305166244506836,1.3352835178375244,2.028843641281128,2.2619380950927734,1.9314002940367487,0.7836179733276367,0.9998684525489807,0.9992197751998901,0.9998810291290283,0.9998507499694824,0.9999310970306396,0.00763661740347743,0.0036593240220099688,0.0005869358428753912,0.004185567609965801,0.5667401552200317,0.20596499741077423,-0.4170733690261841,1.8350633382797241,2.048619031906128,7.310932159423828,3.179914951324463,2.5752274990081787,3.6071407794952393,2.9976694583892822,1.6354731321334839,13.604543685913086,9.071853637695312,4.7866435050964355,5.400472640991211,1.01127290725708,1.050978422164917,3.4704344272613525,2.6416168212890625,1.3928250074386597,2.335197687149048,1.6404958963394165,1.6119393110275269,4.420045375823975,3.5835139751434326,2.3158318996429443,2.3406097888946533
392,2.1308298110961914,1.5146619081497192,1.6851309537887573,2.2034451961517334,2.2261126041412354,2.1306362532140617,0.48427626490592957,0.9998700022697449,0.9999991655349731,0.9997766017913818,0.9999127388000488,0.9998353123664856,0.0021378728561103344,0.0011786489048972726,0.0002533939841669053,0.002426646649837494,0.5264402627944946,0.07625014334917068,-0.4701566994190216,1.9322588443756104,1.313349723815918,1.4574116468429565,1.9765619039535522,2.174781084060669,1.9318873260735,0.8714016675949097,0.9998248219490051,0.9998757839202881,0.9998158812522888,0.9997849464416504,0.9999231696128845,0.005349703598767519,0.002948771696537733,0.0005620474112220109,0.0035041726659983397,0.5494954586029053,0.18183943629264832,-0.15957991778850555,2.455211877822876,1.5681239366531372,4.107786178588867,4.08372688293457,2.476144313812256,2.3924429416656494,1.0603569746017456,1.0033546686172485,12.086197853088379,9.404251098632812,4.063760280609131,4.787088394165039,1.1054940223693848,1.067606806755066,3.471766233444214,2.7134218215942383,1.4417674541473389,2.2907633781433105,1.5632389783859253,1.484955072402954,4.421242713928223,3.5720856189727783,2.313234329223633,2.326730489730835
393,2.122058153152466,1.588640570640564,1.7003731727600098,2.1890323162078857,2.2126762866973877,2.121900703183811,0.47967809438705444,0.9998871684074402,0.9999058842658997,0.9998631477355957,0.999882698059082,0.9999099969863892,0.0020984176080673933,0.001162022235803306,0.0002570423239376396,0.0023810218553990126,0.5552955865859985,0.07993858307600021,-0.4228333532810211,2.307058572769165,2.1131019592285156,1.9401652812957764,2.330796003341675,2.4378485679626465,2.3066117886531736,0.9205957651138306,0.999832808971405,0.9999596476554871,0.9998080134391785,0.9997875094413757,0.9999374747276306,0.003989001736044884,0.0024996406864374876,0.000642701517790556,0.004501860123127699,0.6368974447250366,0.10268069803714752,-0.5955008268356323,1.8994498252868652,1.3658018112182617,6.390789031982422,2.9493134021759033,3.720425844192505,2.4810400009155273,1.9663549661636353,1.1115810871124268,14.86561107635498,10.796584129333496,4.754695415496826,5.929636001586914,1.150956153869629,1.0557321310043335,3.4797396659851074,2.692284107208252,1.6041849851608276,2.2935631275177,1.5453258752822876,1.3999075889587402,4.426421165466309,3.5671119689941406,2.3215227127075195,2.3291311264038086
394,2.1681644916534424,1.6893681287765503,1.7661787271499634,2.2328038215637207,2.2459442615509033,2.1679801214995345,0.48484358191490173,0.9998802542686462,0.9984280467033386,0.999809980392456,0.9998698234558105,0.9999668002128601,0.002029756084084511,0.0011136935791000724,0.0002539606357458979,0.0023015078622847795,0.547850489616394,0.07090301811695099,-0.4577527642250061,2.5243780612945557,2.740771532058716,2.380484104156494,2.549628734588623,2.524477005004883,2.5238112130482055,0.826241135597229,0.999815046787262,0.999434769153595,0.999782383441925,0.9997467398643494,0.999958872795105,0.0025588558055460453,0.001654359744861722,0.0004674481169786304,0.002944164676591754,0.5032782554626465,-0.006533909123390913,-0.6944819688796997,1.6811827421188354,1.564987301826477,6.706632614135742,2.9827330112457275,1.4239318370819092,2.7695600986480713,1.4932873249053955,1.3955968618392944,9.877799987792969,9.553062438964844,3.9448773860931396,4.757524490356445,1.1444673538208008,1.0549811124801636,3.487365961074829,2.6939001083374023,1.5675472021102905,2.304354190826416,1.517716646194458,1.3594412803649902,4.414499759674072,3.565164804458618,2.310943841934204,2.332141160964966
