step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
386,0.03241261839866638,0.0,0.0,0.0,0.1365152895450592,0.0,0.0,0.3369295597076416,0.0,0.0,0.0,0.0,0.3397669494152069,0.0,0.0,0.0,0.1477496176958084,0.0,0.0,0.006625867448747158,0.1799549162387848,0.0,0.0,0.0,0.3264077603816986,0.0,0.0,0.2579701542854309,0.0,0.0,0.0,0.0,0.17976444959640503,0.0,0.0,0.0,0.052259236574172974,0.0,0.0,0.0036434943322092295,0.29615384340286255,0.2667864263057709,0.21452435851097107,0.7487025856971741,0.5836503505706787,0.45458969473838806,0.4522791802883148,0.612605631351471,0.0017542256973683834,0.0010061460779979825,0.0002484355354681611,0.0027021383866667747,0.0007445579976774752,0.0003900997689925134,1.9192113541066647e-05,0.0001819971075747162,0.003913045395165682,0.0020853723399341106,0.0008712029084563255,0.006768807303160429,0.2238679677248001,0.49413445591926575,0.4982191026210785,0.05883413180708885,-0.37890884280204773,2.9536056518554688,0.4204471707344055,1.2709276676177979,1.1178861856460571,2.0661728382110596,2.4286792278289795,2.00813627243042,3.518397808074951,1.362334966659546,2.0264663696289062,4.043518543243408,3.571734666824341
387,0.03565143793821335,0.0,0.0,0.0,0.13837240636348724,0.0,0.0,0.33837005496025085,0.0,0.0,0.0,0.0,0.3397650420665741,0.0,0.0,0.0,0.14026300609111786,0.0,0.0,0.007577998097985983,0.18296530842781067,0.0,0.0,0.0,0.32748693227767944,0.0,0.0,0.2589491009712219,0.0,0.0,0.0,0.0,0.17689666152000427,0.0,0.0,0.0,0.04959436506032944,0.0,0.0,0.004107628483325243,0.3173076808452606,0.2723752558231354,0.20908865332603455,0.7381237149238586,0.6147311925888062,0.46581974625587463,0.4472714364528656,0.5919145941734314,0.001769636757671833,0.0010046274401247501,0.00024955469416454434,0.0027039097622036934,0.0007346095517277718,0.0003928635851480067,1.9705337763298303e-05,0.00017803910304792225,0.003915809094905853,0.0020888750441372395,0.0008714614668861032,0.0066498988308012486,0.21904519200325012,0.4875963032245636,0.46085962653160095,0.056604936718940735,-0.36068013310432434,2.9650940895080566,0.42469894886016846,1.2436381578445435,1.0595647096633911,2.0117251873016357,2.457663059234619,1.9213496446609497,3.5212388038635254,1.5562427043914795,1.8908796310424805,4.04331111907959,3.575601577758789
388,0.03634548559784889,0.0,0.0,0.0,0.14326468110084534,0.0,0.0,0.32484111189842224,0.0,0.0,0.0,0.0,0.3359960913658142,0.0,0.0,0.0,0.1520954966545105,0.0,0.0,0.007457081228494644,0.18345031142234802,0.0,0.0,0.0,0.33330318331718445,0.0,0.0,0.25839996337890625,0.0,0.0,0.0,0.0,0.17516276240348816,0.0,0.0,0.0,0.0461595244705677,0.0,0.0,0.003524224739521742,0.2576923072338104,0.247664675116539,0.20449189841747284,0.7510977983474731,0.44107136130332947,0.3985268473625183,0.43329888582229614,0.6937700510025024,0.001688061747699976,0.0009729615412652493,0.00025119626661762595,0.002646354027092457,0.0007041486678645015,0.00037923402851447463,1.9452265405561775e-05,0.00018906843615695834,0.0037557051982730627,0.002029670402407646,0.0008737494936212897,0.006459551863372326,0.21341747045516968,0.4955414831638336,0.4695439338684082,0.04733910784125328,-0.341433584690094,2.9812657833099365,0.4206537902355194,1.2315551042556763,1.1510745286941528,2.0822958946228027,2.297511339187622,1.8557101488113403,3.501171827316284,1.6090168952941895,1.8240599632263184,4.035579204559326,3.578155517578125
389,0.03143642097711563,0.0,0.0,0.0,0.12450360506772995,0.0,0.0,0.2912755310535431,0.0,0.0,0.0,0.0,0.34016841650009155,0.0,0.0,0.0,0.2032301276922226,0.0,0.0,0.009385894052684307,0.1828652322292328,0.0,0.0,0.0,0.32531529664993286,0.0,0.0,0.2543969750404358,0.0,0.0,0.0,0.0,0.18182173371315002,0.0,0.0,0.0,0.051370590925216675,0.0,0.0,0.004230174235999584,0.248076930642128,0.24131736159324646,0.21745069324970245,0.7766466736793518,0.3819352090358734,0.36180824041366577,0.4794580638408661,0.8086597323417664,0.0016157676000148058,0.0009361283155158162,0.0002531739301048219,0.002529455116018653,0.0006521758623421192,0.000357526121661067,1.8799342797137797e-05,0.0001817599986679852,0.003464365378022194,0.001972444588318467,0.0008905373397283256,0.006380630657076836,0.22537349164485931,0.5527749061584473,0.46914729475975037,0.06013699620962143,-0.35438278317451477,2.9745261669158936,0.41486233472824097,1.242843508720398,1.19359290599823,2.203789710998535,2.1657891273498535,1.8095401525497437,3.475247383117676,1.5685672760009766,1.9354207515716553,4.029751777648926,3.5697181224823
390,0.030992332845926285,0.0,0.0,0.0,0.11177632212638855,0.0,0.0,0.28242430090904236,0.0,0.0,0.0,0.0,0.323537141084671,0.0,0.0,0.0,0.23967531323432922,0.0,0.0,0.011594577692449093,0.17916929721832275,0.0,0.0,0.0,0.31835511326789856,0.0,0.0,0.2536938488483429,0.0,0.0,0.0,0.0,0.18770070374011993,0.0,0.0,0.0,0.056836120784282684,0.0,0.0,0.004244930110871792,0.2576923072338104,0.24582834541797638,0.22867417335510254,0.7832335233688354,0.45139002799987793,0.3901822566986084,0.5038411617279053,0.8113418817520142,0.001543377642519772,0.000919660204090178,0.0002545686438679695,0.002458765869960189,0.0007213723147287965,0.0003433201345615089,1.8685099348658696e-05,0.0001916589681059122,0.003323979675769806,0.0019511638674885035,0.0009054256370291114,0.006344265304505825,0.2361510694026947,0.574799120426178,0.4470842480659485,0.06838629394769669,-0.371843159198761,2.9162986278533936,0.42197489738464355,1.1937288045883179,1.2121638059616089,2.249789237976074,1.9772876501083374,1.7116023302078247,3.479062557220459,1.6050634384155273,1.9903171062469482,4.029881000518799,3.5703070163726807
391,0.026328714564442635,0.0,0.0,0.0,0.10190828144550323,0.0,0.0,0.2665187418460846,0.0,0.0,0.0,0.0,0.35675662755966187,0.0,0.0,0.0,0.2400054931640625,0.0,0.0,0.008482142351567745,0.17351621389389038,0.0,0.0,0.0,0.3114323616027832,0.0,0.0,0.25232020020484924,0.0,0.0,0.0,0.0,0.1955294907093048,0.0,0.0,0.0,0.06219273433089256,0.0,0.0,0.005009007640182972,0.2538461685180664,0.2639521062374115,0.2418227344751358,0.8057883977890015,0.4573724865913391,0.4049105942249298,0.5278617739677429,0.8586695194244385,0.001583346864208579,0.0009335591457784176,0.0002590155054349452,0.0024738721549510956,0.0007367142243310809,0.00035229045897722244,1.9354305550223216e-05,0.00019038189202547073,0.0034094497095793486,0.001975650666281581,0.000923848245292902,0.006494568195194006,0.24967756867408752,0.6052352786064148,0.47216635942459106,0.08116152137517929,-0.3610382378101349,2.86368727684021,0.4224812686443329,1.1811507940292358,1.1912658214569092,2.321134090423584,1.9950411319732666,1.6114403009414673,3.4868335723876953,1.6359379291534424,2.101335048675537,4.032359600067139,3.567763566970825
392,0.025881707668304443,0.0,0.0,0.0,0.10156962275505066,0.0,0.0,0.2763042151927948,0.0,0.0,0.0,0.0,0.3489946126937866,0.0,0.0,0.0,0.2404431700706482,0.0,0.0,0.006806614343076944,0.17171066999435425,0.0,0.0,0.0,0.3122444748878479,0.0,0.0,0.25609537959098816,0.0,0.0,0.0,0.0,0.19437630474567413,0.0,0.0,0.0,0.06109178811311722,0.0,0.0,0.004481382668018341,0.26730769872665405,0.25089821219444275,0.23979276418685913,0.806187629699707,0.4743390381336212,0.3865307867527008,0.5174708962440491,0.8474449515342712,0.0015490715159103274,0.0009104398777708411,0.0002566002949606627,0.002356241224333644,0.0007169913733378053,0.00034395838156342506,1.9252744095865637e-05,0.0002050644689006731,0.003247756976634264,0.001939085079357028,0.0009225287940353155,0.006546563934534788,0.24705392122268677,0.596235990524292,0.4741049110889435,0.0781247466802597,-0.35521823167800903,2.8652799129486084,0.4247361719608307,1.2082276344299316,1.2832549810409546,2.4095938205718994,1.9223830699920654,1.5591343641281128,3.492995500564575,1.5392094850540161,2.061126708984375,4.0333476066589355,3.5723674297332764
393,0.024979321286082268,0.0,0.0,0.0,0.1014147475361824,0.0,0.0,0.2929569184780121,0.0,0.0,0.0,0.0,0.34932899475097656,0.0,0.0,0.0,0.22652894258499146,0.0,0.0,0.00479113170877099,0.1716945618391037,0.0,0.0,0.0,0.31013551354408264,0.0,0.0,0.25791847705841064,0.0,0.0,0.0,0.0,0.1952092945575714,0.0,0.0,0.0,0.06068827956914902,0.0,0.0,0.004353857133537531,0.2557692229747772,0.23968063294887543,0.2412334680557251,0.7998003959655762,0.4273507595062256,0.37027832865715027,0.5121650099754333,0.8076774477958679,0.0015316579956561327,0.0009005884639918804,0.0002553391095716506,0.002355569275096059,0.0007150558521971107,0.00034266471629962325,1.9166182028129697e-05,0.00019499511108733714,0.003235491691157222,0.001901951152831316,0.0009180933702737093,0.006654602475464344,0.24765242636203766,0.5806397795677185,0.5019429326057434,0.07606560736894608,-0.37165209650993347,2.8717119693756104,0.419584721326828,1.2050135135650635,1.3521376848220825,2.4943902492523193,1.9356976747512817,1.6444765329360962,3.494762897491455,1.4759286642074585,2.0133557319641113,4.032058238983154,3.567495107650757
394,0.028792597353458405,0.0,0.0,0.0,0.12369529157876968,0.0,0.0,0.31771120429039,0.0,0.0,0.0,0.0,0.32637909054756165,0.0,0.0,0.0,0.199697345495224,0.0,0.0,0.003724458860233426,0.1754630208015442,0.0,0.0,0.0,0.3237472176551819,0.0,0.0,0.2615601420402527,0.0,0.0,0.0,0.0,0.18379460275173187,0.0,0.0,0.0,0.051761627197265625,0.0,0.0,0.003673405619338155,0.23269230127334595,0.2197604775428772,0.22106367349624634,0.7946107387542725,0.4066867232322693,0.3235073983669281,0.4458734095096588,0.7888323664665222,0.0014673852128908038,0.0008657665457576513,0.00024616881273686886,0.002272400539368391,0.0006845119642093778,0.00033097006962634623,1.8881995856645517e-05,0.00018033517699223012,0.003150191158056259,0.0018351603066548705,0.0008790347492322326,0.006547366268932819,0.22766773402690887,0.5297932028770447,0.46824467182159424,0.056928616017103195,-0.40017184615135193,2.9870471954345703,0.41395217180252075,1.1494204998016357,1.3880473375320435,2.4984114170074463,2.0244734287261963,1.7416177988052368,3.488037347793579,1.433339238166809,2.083575487136841,4.034683704376221,3.5670223236083984
395,0.02884857729077339,0.0,0.0,0.0,0.1286105364561081,0.0,0.0,0.31461769342422485,0.0,0.0,0.0,0.0,0.31487226486206055,0.0,0.0,0.0,0.20930792391300201,0.0,0.0,0.003742992877960205,0.1718825399875641,0.0,0.0,0.0,0.32132112979888916,0.0,0.0,0.2628430426120758,0.0,0.0,0.0,0.0,0.1851339042186737,0.0,0.0,0.0,0.05492391809821129,0.0,0.0,0.003895451780408621,0.21153846383094788,0.22774451971054077,0.22559551894664764,0.7802395224571228,0.37356483936309814,0.3374282419681549,0.461946964263916,0.7438493371009827,0.0014298628084361553,0.0008589036297053099,0.0002480524708516896,0.0022260257974267006,0.0006312186596915126,0.0003277193754911423,1.9019291357835755e-05,0.00016736963880248368,0.0031065139919519424,0.0018300535157322884,0.0008763910154812038,0.006622885819524527,0.23214949667453766,0.5279120802879333,0.4525221586227417,0.06010695546865463,-0.38274890184402466,2.956275224685669,0.4246031641960144,1.1421687602996826,1.3732244968414307,2.396108627319336,2.1134848594665527,1.6897145509719849,3.494070291519165,1.345200538635254,2.005250930786133,4.039590835571289,3.5707390308380127
396,0.03445279598236084,0.0,0.0,0.0,0.1436847448348999,0.0,0.0,0.3181339502334595,0.0,0.0,0.0,0.0,0.2860548496246338,0.0,0.0,0.0,0.21453912556171417,0.0,0.0,0.0031345810275524855,0.1765555590391159,0.0,0.0,0.0,0.3219670355319977,0.0,0.0,0.2647564709186554,0.0,0.0,0.0,0.0,0.18019847571849823,0.0,0.0,0.0,0.051876720041036606,0.0,0.0,0.00464574946090579,0.1903846114873886,0.21133732795715332,0.21910113096237183,0.7732534408569336,0.29982897639274597,0.2939702272415161,0.44126930832862854,0.7166011333465576,0.0013836610596626997,0.0008444488048553467,0.0002446255530230701,0.002102667698636651,0.0006528541562147439,0.0003260995144955814,1.8560120224719867e-05,0.00016471157141495496,0.0030318961944431067,0.0017960324184969068,0.0008652778924442828,0.006605084054172039,0.22505567967891693,0.5037177801132202,0.4645054340362549,0.054588668048381805,-0.4057260751724243,2.9925825595855713,0.4261266887187958,1.1147539615631104,1.4286847114562988,2.4709246158599854,2.1726245880126953,1.6754732131958008,3.498389482498169,1.3074153661727905,1.9341224431991577,4.039377689361572,3.5669384002685547
397,0.037393152713775635,0.0,0.0,0.0,0.1438579112291336,0.0,0.0,0.3211505711078644,0.0,0.0,0.0,0.0,0.28188374638557434,0.0,0.0,0.0,0.211839959025383,0.0,0.0,0.0038746939972043037,0.17485311627388,0.0,0.0,0.0,0.3271304666996002,0.0,0.0,0.26436087489128113,0.0,0.0,0.0,0.0,0.17672690749168396,0.0,0.0,0.0,0.052461303770542145,0.0,0.0,0.004467335529625416,0.1884615421295166,0.2050299346446991,0.2164943963289261,0.7638722062110901,0.30765247344970703,0.285081148147583,0.43809908628463745,0.7073301076889038,0.0013778053689748049,0.0008382949163205922,0.0002465412253513932,0.0021394803188741207,0.000639110105112195,0.0003205245593562722,1.8599312170408666e-05,0.00016958004562184215,0.002998869866132736,0.0017731253756210208,0.0008592075901106,0.00662316894158721,0.22215598821640015,0.49758800864219666,0.4717479348182678,0.0512276329100132,-0.38160479068756104,2.998314380645752,0.4249352514743805,1.1744474172592163,1.3810081481933594,2.297818422317505,2.206373691558838,1.7942289113998413,3.494809150695801,1.3247750997543335,1.7947883605957031,4.029786586761475,3.5666210651397705
398,0.036103811115026474,0.0,0.0,0.0,0.1349373757839203,0.0,0.0,0.3116682767868042,0.0,0.0,0.0,0.0,0.3004365563392639,0.0,0.0,0.0,0.2138592153787613,0.0,0.0,0.002994818612933159,0.17399345338344574,0.0,0.0,0.0,0.3303699195384979,0.0,0.0,0.2586505115032196,0.0,0.0,0.0,0.0,0.1776602864265442,0.0,0.0,0.0,0.05577363446354866,0.0,0.0,0.0035521811805665493,0.17692308127880096,0.199720561504364,0.22006742656230927,0.7796406745910645,0.29318109154701233,0.2669025659561157,0.441672146320343,0.7733638882637024,0.0013589756563305855,0.0008461155230179429,0.0002501531271263957,0.0020826607942581177,0.0006654829485341907,0.00032626825850456953,1.8904436728917062e-05,0.00016827126091811806,0.003022007877007127,0.001785125583410263,0.0008702219929546118,0.00681496225297451,0.22533637285232544,0.5172816514968872,0.5108513832092285,0.05281641706824303,-0.3547554016113281,2.9802052974700928,0.42347025871276855,1.185646891593933,1.4781187772750854,2.333451509475708,2.251734495162964,1.753245234489441,3.5016674995422363,1.2846652269363403,1.7561599016189575,4.035641193389893,3.5684475898742676
399,0.032433170825242996,0.0,0.0,0.0,0.14278067648410797,0.0,0.0,0.3010351359844208,0.0,0.0,0.0,0.0,0.30020269751548767,0.0,0.0,0.0,0.2206677794456482,0.0,0.0,0.0028805797919631004,0.17410936951637268,0.0,0.0,0.0,0.32749706506729126,0.0,0.0,0.25967469811439514,0.0,0.0,0.0,0.0,0.17882993817329407,0.0,0.0,0.0,0.05630762130022049,0.0,0.0,0.0035812826827168465,0.16730768978595734,0.20299401879310608,0.22167791426181793,0.7782434821128845,0.2595450282096863,0.27866682410240173,0.44406750798225403,0.7884253859519958,0.0013613826595246792,0.0008471524342894554,0.0002496056549716741,0.0021089455112814903,0.0006587191019207239,0.000323386921081692,1.92172774404753e-05,0.00018039059068541974,0.0030974131077528,0.0017821292858570814,0.0008669827366247773,0.006837497930973768,0.22699500620365143,0.5237414240837097,0.560048520565033,0.05547896772623062,-0.3634665310382843,2.9618923664093018,0.4275605380535126,1.169681429862976,1.408629298210144,2.1874847412109375,2.21114182472229,1.8665130138397217,3.508209466934204,1.288594365119934,1.7668007612228394,4.038277626037598,3.570775270462036
400,0.03943020477890968,0.0,0.0,0.0,0.15870599448680878,0.0,0.0,0.3409269452095032,0.0,0.0,0.0,0.0,0.27742359042167664,0.0,0.0,0.0,0.18161000311374664,0.0,0.0,0.0019032086711376905,0.18341343104839325,0.0,0.0,0.0,0.33350491523742676,0.0,0.0,0.2601205110549927,0.0,0.0,0.0,0.0,0.17141324281692505,0.0,0.0,0.0,0.04865946248173714,0.0,0.0,0.002888438990339637,0.14423076808452606,0.18335328996181488,0.2071535736322403,0.7506985664367676,0.20922504365444183,0.2501061260700226,0.4025801718235016,0.6723124384880066,0.001315555302426219,0.0008327582618221641,0.00024815212236717343,0.0021625272929668427,0.0006197361508384347,0.00032075471244752407,1.963165050256066e-05,0.00017672477406449616,0.0029802194330841303,0.001751255476847291,0.0008517639944329858,0.006748068146407604,0.2120116949081421,0.46092668175697327,0.48324793577194214,0.04163593426346779,-0.3445638418197632,2.9999752044677734,0.42123910784721375,1.1428109407424927,1.353316068649292,2.0891213417053223,2.2451677322387695,1.9501285552978516,3.5084033012390137,1.3747845888137817,1.8958497047424316,4.039983749389648,3.5719375610351562
401,0.035087402909994125,0.0,0.0,0.0,0.16603729128837585,0.0,0.0,0.3278353810310364,0.0,0.0,0.0,0.0,0.2884403169155121,0.0,0.0,0.0,0.1798684000968933,0.0,0.0,0.00273121171630919,0.17966440320014954,0.0,0.0,0.0,0.33163368701934814,0.0,0.0,0.2558625340461731,0.0,0.0,0.0,0.0,0.17634645104408264,0.0,0.0,0.0,0.05338723212480545,0.0,0.0,0.0031056960579007864,0.13653846085071564,0.1874251514673233,0.21724095940589905,0.7321357131004333,0.18411149084568024,0.280271977186203,0.4349413514137268,0.6309956312179565,0.0012965352507308125,0.0008473919006064534,0.0002492687199264765,0.002181206364184618,0.0006274145562201738,0.00032557788654230535,1.953377613972407e-05,0.00017009269504342228,0.003043112810701132,0.0017704349011182785,0.0008564617019146681,0.006734061054885387,0.2213951051235199,0.47102808952331543,0.5020475387573242,0.04879464581608772,-0.366619348526001,2.989563465118408,0.4397317171096802,1.0480670928955078,1.260251760482788,2.0356781482696533,2.2546186447143555,1.8721853494644165,3.508164405822754,1.2989168167114258,1.991371989250183,4.044739246368408,3.575892448425293
402,0.0349702313542366,0.0,0.0,0.0,0.15215863287448883,0.0,0.0,0.33154767751693726,0.0,0.0,0.0,0.0,0.2971571087837219,0.0,0.0,0.0,0.17973662912845612,0.0,0.0,0.004429686814546585,0.1838560253381729,0.0,0.0,0.0,0.3210204839706421,0.0,0.0,0.25780877470970154,0.0,0.0,0.0,0.0,0.1787453293800354,0.0,0.0,0.0,0.05508338287472725,0.0,0.0,0.0034860121086239815,0.13846154510974884,0.18574850261211395,0.22177529335021973,0.7455089688301086,0.15063732862472534,0.26140931248664856,0.4515314996242523,0.6419401168823242,0.0013540557119995356,0.0008638530853204429,0.00025094844750128686,0.002387857064604759,0.0006284918636083603,0.0003328848397359252,1.959932160389144e-05,0.00018274543981533498,0.0030982480384409428,0.0018018963746726513,0.000861909706145525,0.006700247060507536,0.22566810250282288,0.4813147783279419,0.49788138270378113,0.05068158730864525,-0.36597853899002075,3.004390001296997,0.42960304021835327,1.0356053113937378,1.2453827857971191,2.159498453140259,2.3168904781341553,1.9683257341384888,3.5133447647094727,1.323162317276001,2.085007905960083,4.049816608428955,3.5761051177978516
403,0.0355667881667614,0.0,0.0,0.0,0.15616177022457123,0.0,0.0,0.32913005352020264,0.0,0.0,0.0,0.0,0.30491703748703003,0.0,0.0,0.0,0.1700105518102646,0.0,0.0,0.004213821142911911,0.1787850558757782,0.0,0.0,0.0,0.3269343078136444,0.0,0.0,0.2531867027282715,0.0,0.0,0.0,0.0,0.17966364324092865,0.0,0.0,0.0,0.05786469206213951,0.0,0.0,0.0035655975807458162,0.1519230753183365,0.20734530687332153,0.22426468133926392,0.7379241585731506,0.1988704949617386,0.3117164671421051,0.4586080312728882,0.600671112537384,0.0015023206360638142,0.0008718143799342215,0.00024909747298806906,0.0024771951138973236,0.0006217791233211756,0.00033556955168023705,1.953250466613099e-05,0.00018775656644720584,0.0031356641557067633,0.0018417532555758953,0.0008601477602496743,0.006495874375104904,0.2291639745235443,0.47913068532943726,0.48483869433403015,0.05055781453847885,-0.3485492765903473,3.0529091358184814,0.42796897888183594,1.0083130598068237,1.2555073499679565,2.268514633178711,2.3330869674682617,1.9529688358306885,3.5060791969299316,1.354265570640564,2.029785394668579,4.050358772277832,3.5689306259155273
404,0.0333932563662529,0.0,0.0,0.0,0.13784228265285492,0.0,0.0,0.319765567779541,0.0,0.0,0.0,0.0,0.3181060254573822,0.0,0.0,0.0,0.18718110024929047,0.0,0.0,0.0037117833271622658,0.17817939817905426,0.0,0.0,0.0,0.3226137161254883,0.0,0.0,0.25655597448349,0.0,0.0,0.0,0.0,0.1795191615819931,0.0,0.0,0.0,0.05962740629911423,0.0,0.0,0.003504336578771472,0.16346153616905212,0.22147704660892487,0.22478152811527252,0.7534930109977722,0.22449027001857758,0.3480614125728607,0.4703085422515869,0.6667275428771973,0.0015784765128046274,0.0008882056572474539,0.00025161809753626585,0.002487076446413994,0.0007114207837730646,0.00033674645237624645,1.9680222976603545e-05,0.00020081951515749097,0.0031199438963085413,0.0018907522317022085,0.000874083605594933,0.00632292777299881,0.23066021502017975,0.5089908838272095,0.4976182281970978,0.0584380179643631,-0.3590599298477173,3.045335292816162,0.42374587059020996,1.0719984769821167,1.1394442319869995,2.3787810802459717,2.158905029296875,2.043189287185669,3.506234645843506,1.4633677005767822,2.0197126865386963,4.046967506408691,3.570911407470703
405,0.0318315289914608,0.0,0.0,0.0,0.13823731243610382,0.0,0.0,0.29377254843711853,0.0,0.0,0.0,0.0,0.3249499499797821,0.0,0.0,0.0,0.2039211094379425,0.0,0.0,0.0072875842452049255,0.17817506194114685,0.0,0.0,0.0,0.3152922987937927,0.0,0.0,0.25332123041152954,0.0,0.0,0.0,0.0,0.1884852647781372,0.0,0.0,0.0,0.06077044829726219,0.0,0.0,0.003955703694373369,0.20000000298023224,0.2527744472026825,0.23365794122219086,0.7479041814804077,0.27436572313308716,0.39907145500183105,0.5056511163711548,0.6707759499549866,0.0017062714323401451,0.000944868428632617,0.0002540464047342539,0.002419740427285433,0.0008265255601145327,0.0003624627715907991,1.947373129951302e-05,0.0001825856015784666,0.0033640526235103607,0.002014708239585161,0.0008996285032480955,0.006491172127425671,0.2407047599554062,0.5361490249633789,0.5187926292419434,0.07099351286888123,-0.3904452621936798,3.0084564685821533,0.42088958621025085,1.0824675559997559,1.1266562938690186,2.4669971466064453,2.12229323387146,1.9059576988220215,3.5123960971832275,1.609099268913269,2.0176889896392822,4.04746675491333,3.572768449783325
406,0.03099089115858078,0.0,0.0,0.0,0.1314181387424469,0.0,0.0,0.264057457447052,0.0,0.0,0.0,0.0,0.3066905438899994,0.0,0.0,0.0,0.2580454647541046,0.0,0.0,0.008797516115009785,0.1785193532705307,0.0,0.0,0.0,0.31468597054481506,0.0,0.0,0.24861644208431244,0.0,0.0,0.0,0.0,0.18838346004486084,0.0,0.0,0.0,0.0653405636548996,0.0,0.0,0.004454207140952349,0.2173076868057251,0.26806387305259705,0.23794756829738617,0.7528941631317139,0.28426113724708557,0.4200240671634674,0.5355175137519836,0.7312912344932556,0.0017812082078307867,0.0009425922180525959,0.00025333091616630554,0.002239219844341278,0.0008888057200238109,0.0003620876232162118,1.949458419403527e-05,0.0001825864310376346,0.0034255916252732277,0.0020424164831638336,0.0009123561903834343,0.006550870835781097,0.24565742909908295,0.5735231637954712,0.5135166645050049,0.08099949359893799,-0.42331409454345703,2.9813554286956787,0.4438769221305847,1.022156834602356,1.0398056507110596,2.550164222717285,1.8751987218856812,1.7864866256713867,3.50639271736145,1.6540113687515259,1.9317197799682617,4.0464582443237305,3.5747244358062744
407,0.030116530135273933,0.0,0.0,0.0,0.11034303903579712,0.0,0.0,0.24816514551639557,0.0,0.0,0.0,0.0,0.33438217639923096,0.0,0.0,0.0,0.26379886269569397,0.0,0.0,0.01319421362131834,0.17744341492652893,0.0,0.0,0.0,0.31299692392349243,0.0,0.0,0.24542126059532166,0.0,0.0,0.0,0.0,0.1894380748271942,0.0,0.0,0.0,0.06932087987661362,0.0,0.0,0.0053794365376234055,0.20769231021404266,0.28211575746536255,0.2428015023469925,0.7884231209754944,0.27816733717918396,0.404006689786911,0.5517027378082275,0.8383317589759827,0.0018284196266904473,0.0009506157366558909,0.00025602453388273716,0.002208646619692445,0.0008141127182170749,0.00036915706004947424,1.9513337974785827e-05,0.00016719516133889556,0.0034499280154705048,0.0020508342422544956,0.0009236019104719162,0.006708967499434948,0.2513849139213562,0.6113662719726562,0.520271897315979,0.08776737749576569,-0.4110358655452728,2.927499532699585,0.45006340742111206,1.0259816646575928,1.048011064529419,2.592183828353882,1.9236092567443848,1.731317162513733,3.5153231620788574,1.5439002513885498,1.8961962461471558,4.044404983520508,3.573925256729126
408,0.030667711049318314,0.0,0.0,0.0,0.10687960684299469,0.0,0.0,0.24478009343147278,0.0,0.0,0.0,0.0,0.34453362226486206,0.0,0.0,0.0,0.2608543336391449,0.0,0.0,0.012284684926271439,0.1733183115720749,0.0,0.0,0.0,0.3156305253505707,0.0,0.0,0.24790748953819275,0.0,0.0,0.0,0.0,0.18947824835777283,0.0,0.0,0.0,0.06783515214920044,0.0,0.0,0.0058302502147853374,0.2211538404226303,0.2819560766220093,0.2417028844356537,0.7946107387542725,0.32146990299224854,0.44180193543434143,0.5399096608161926,0.8708177804946899,0.0017723594792187214,0.0009363106219097972,0.00025465188082307577,0.002250569872558117,0.0007911524153314531,0.0003586470556911081,1.933389103214722e-05,0.00018124117923434824,0.003405289724469185,0.0020287279039621353,0.0009224492823705077,0.0065192533656954765,0.25044307112693787,0.6176638007164001,0.5109128952026367,0.0871504470705986,-0.4203942120075226,2.9338433742523193,0.4451967179775238,0.9751021265983582,1.1359764337539673,2.552248477935791,1.8976858854293823,1.7630939483642578,3.5220019817352295,1.52910315990448,1.9886384010314941,4.03949499130249,3.578070640563965
