step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
459,0.03359903395175934,0.0,0.0,0.0,0.10575176030397415,0.0,0.0,0.2776819169521332,0.0,0.0,0.0,0.0,0.28959086537361145,0.0,0.0,0.0,0.2504969835281372,0.0,0.0,0.04287939518690109,0.181504487991333,0.0,0.0,0.0,0.3269965350627899,0.0,0.0,0.25335365533828735,0.0,0.0,0.0,0.0,0.17030565440654755,0.0,0.0,0.0,0.062429383397102356,0.0,0.0,0.005410286132246256,0.23846153914928436,0.28794410824775696,0.21543821692466736,0.7916167378425598,0.3335546851158142,0.5538280606269836,0.4659962058067322,0.834477961063385,0.0019887969829142094,0.0010132880415767431,0.0002654228010214865,0.0020961177069693804,0.0008147774497047067,0.0003794043732341379,1.9413459085626528e-05,0.00016041629714891315,0.0035871723666787148,0.002216137945652008,0.0009155191946774721,0.006876793690025806,0.22637562453746796,0.5829572081565857,0.5096091628074646,0.08210504055023193,-0.5152106285095215,2.849623918533325,0.4864915609359741,1.3442105054855347,0.9861788153648376,3.4665377140045166,2.1377787590026855,1.3046718835830688,2.3438658714294434,1.4798177480697632,1.5803802013397217,4.374320030212402,3.548246145248413
460,0.035942282527685165,0.0,0.0,0.0,0.10771924257278442,0.0,0.0,0.26886796951293945,0.0,0.0,0.0,0.0,0.3067817986011505,0.0,0.0,0.0,0.21427561342716217,0.0,0.0,0.06641305238008499,0.18388861417770386,0.0,0.0,0.0,0.3265787661075592,0.0,0.0,0.2507534325122833,0.0,0.0,0.0,0.0,0.17580167949199677,0.0,0.0,0.0,0.05868271365761757,0.0,0.0,0.00429480941966176,0.23461538553237915,0.2905389368534088,0.2158551961183548,0.7986027598381042,0.3802376985549927,0.5471516847610474,0.46649283170700073,0.8566739559173584,0.0019985302351415157,0.0010562620591372252,0.00026494779740460217,0.0021071629598736763,0.0008593093371018767,0.0003995281585957855,1.9173099644831382e-05,0.00017257790022995323,0.0037399567663669586,0.002291830023750663,0.0009165747906081378,0.0070086633786559105,0.22699035704135895,0.5874621868133545,0.4367073178291321,0.07826919853687286,-0.4920428991317749,2.8533806800842285,0.4811447858810425,1.4027466773986816,1.019224762916565,3.4546751976013184,2.2680821418762207,1.293502926826477,2.3117191791534424,1.4652321338653564,1.5554945468902588,4.3791890144348145,3.5554697513580322
461,0.036916594952344894,0.0,0.0,0.0,0.12293070554733276,0.0,0.0,0.28857746720314026,0.0,0.0,0.0,0.0,0.3106079697608948,0.0,0.0,0.0,0.18561367690563202,0.0,0.0,0.05535354092717171,0.18407131731510162,0.0,0.0,0.0,0.33385708928108215,0.0,0.0,0.25656577944755554,0.0,0.0,0.0,0.0,0.16999551653862,0.0,0.0,0.0,0.05183090642094612,0.0,0.0,0.0036793770268559456,0.24423076212406158,0.27632734179496765,0.2032833993434906,0.7904191613197327,0.36954817175865173,0.4881536662578583,0.4314829409122467,0.8364818692207336,0.002045960631221533,0.0010785440681502223,0.0002575672115199268,0.002223967108875513,0.0008864589617587626,0.00041554332710802555,1.8751783500192687e-05,0.00018793615163303912,0.0038925623521208763,0.0023088566958904266,0.0008947490714490414,0.006922561209648848,0.21440105140209198,0.5515645146369934,0.4471682906150818,0.06569924205541611,-0.4620504081249237,2.915863037109375,0.48367348313331604,1.4122145175933838,0.9784139394760132,3.451385974884033,2.3759162425994873,1.2194902896881104,2.2904045581817627,1.459797739982605,1.599949598312378,4.3653411865234375,3.555773973464966
462,0.037047598510980606,0.0,0.0,0.0,0.12951569259166718,0.0,0.0,0.2801089584827423,0.0,0.0,0.0,0.0,0.3217165172100067,0.0,0.0,0.0,0.19757680594921112,0.0,0.0,0.034034375101327896,0.18759699165821075,0.0,0.0,0.0,0.33598804473876953,0.0,0.0,0.25523868203163147,0.0,0.0,0.0,0.0,0.16809894144535065,0.0,0.0,0.0,0.04999072849750519,0.0,0.0,0.0030866004526615143,0.25961539149284363,0.27852296829223633,0.19869664311408997,0.7896207571029663,0.39122986793518066,0.4949153959751129,0.4157698452472687,0.8756036162376404,0.001973375678062439,0.0010788526851683855,0.0002489346079528332,0.002269111108034849,0.0008922730921767652,0.0004101333033759147,1.8159862520406023e-05,0.00018740759696811438,0.003945454489439726,0.002290064003318548,0.0008668172522448003,0.006909217685461044,0.2102765291929245,0.5533186197280884,0.43849295377731323,0.059245411306619644,-0.4668358266353607,2.9581124782562256,0.4987694025039673,1.300187110900879,0.9605212211608887,3.455054759979248,2.406662702560425,1.2190325260162354,2.1862809658050537,1.4499306678771973,1.4996638298034668,4.362021446228027,3.556201934814453
463,0.04200401529669762,0.0,0.0,0.0,0.15413561463356018,0.0,0.0,0.3047388195991516,0.0,0.0,0.0,0.0,0.32034194469451904,0.0,0.0,0.0,0.16826988756656647,0.0,0.0,0.010509785264730453,0.19312572479248047,0.0,0.0,0.0,0.34591689705848694,0.0,0.0,0.25281384587287903,0.0,0.0,0.0,0.0,0.16089174151420593,0.0,0.0,0.0,0.04427994042634964,0.0,0.0,0.002971840789541602,0.20384615659713745,0.23477046191692352,0.1882796585559845,0.7812374830245972,0.31640082597732544,0.37279021739959717,0.3739248216152191,0.8305303454399109,0.0018531889654695988,0.0010366402566432953,0.00024280976504087448,0.0021217092871665955,0.0008406477281823754,0.00038810932892374694,1.8241151337861083e-05,0.0001728843926684931,0.0037849913351237774,0.0022046396043151617,0.0008483928395435214,0.00678766705095768,0.19789135456085205,0.49911054968833923,0.40860670804977417,0.046372752636671066,-0.4972210228443146,2.9956445693969727,0.49341636896133423,1.2347277402877808,1.0428242683410645,3.459442615509033,2.379445791244507,1.212792992591858,2.14021635055542,1.4726629257202148,1.5978261232376099,4.3682074546813965,3.561617851257324
464,0.04074304178357124,0.0,0.0,0.0,0.14372549951076508,0.0,0.0,0.29270392656326294,0.0,0.0,0.0,0.0,0.30154120922088623,0.0,0.0,0.0,0.21366775035858154,0.0,0.0,0.007618543226271868,0.1860094517469406,0.0,0.0,0.0,0.34190672636032104,0.0,0.0,0.2532830238342285,0.0,0.0,0.0,0.0,0.16315874457359314,0.0,0.0,0.0,0.051989343017339706,0.0,0.0,0.0036526983603835106,0.23461538553237915,0.24794411659240723,0.19822971522808075,0.7880239486694336,0.36147186160087585,0.4178209900856018,0.40107545256614685,0.8295383453369141,0.0018790755420923233,0.0010257713729515672,0.000247923715505749,0.0022562923841178417,0.0008080173283815384,0.0003850391076412052,1.8725495465332642e-05,0.00019063586660195142,0.003790822811424732,0.002193298190832138,0.0008645211346447468,0.00694123562425375,0.20801708102226257,0.5228164196014404,0.39706653356552124,0.05557060241699219,-0.4401872158050537,2.9377074241638184,0.5055415630340576,1.1750880479812622,1.0691601037979126,3.462442636489868,2.237898826599121,1.1780461072921753,2.036789655685425,1.4388611316680908,1.6015304327011108,4.375265121459961,3.5660946369171143
465,0.0325256884098053,0.0,0.0,0.0,0.13339371979236603,0.0,0.0,0.2828380763530731,0.0,0.0,0.0,0.0,0.31262776255607605,0.0,0.0,0.0,0.23160086572170258,0.0,0.0,0.00701384712010622,0.18095600605010986,0.0,0.0,0.0,0.3314887583255768,0.0,0.0,0.25541234016418457,0.0,0.0,0.0,0.0,0.16862957179546356,0.0,0.0,0.0,0.05797228589653969,0.0,0.0,0.005541038233786821,0.25961539149284363,0.27077844738960266,0.2103295922279358,0.7962075471878052,0.4021906554698944,0.4544227123260498,0.4379426836967468,0.8407086133956909,0.0018871794454753399,0.0010610779281705618,0.0002551386714912951,0.002395560033619404,0.0008105463348329067,0.00039816624484956264,1.9289283955004066e-05,0.00021443256991915405,0.003872265573590994,0.0022689001634716988,0.0008878400549292564,0.007161450106650591,0.22071078419685364,0.5512321591377258,0.42929184436798096,0.06959874927997589,-0.40442201495170593,2.869446277618408,0.5069666504859924,1.1429810523986816,1.0500049591064453,3.4666595458984375,2.3391129970550537,1.1990960836410522,1.998012661933899,1.459628939628601,1.5866185426712036,4.380212306976318,3.570580244064331
466,0.030323036015033722,0.0,0.0,0.0,0.12631119787693024,0.0,0.0,0.2635163962841034,0.0,0.0,0.0,0.0,0.3233102262020111,0.0,0.0,0.0,0.24583151936531067,0.0,0.0,0.010707640089094639,0.18096183240413666,0.0,0.0,0.0,0.3274015486240387,0.0,0.0,0.25135770440101624,0.0,0.0,0.0,0.0,0.1726984828710556,0.0,0.0,0.0,0.06167140603065491,0.0,0.0,0.005909017752856016,0.2750000059604645,0.2818363308906555,0.2176978886127472,0.8173652291297913,0.44767025113105774,0.5108838677406311,0.4563325345516205,0.8740928173065186,0.0019201424438506365,0.001055118627846241,0.0002576563856564462,0.002471063518896699,0.0008566997130401433,0.0003949883976019919,1.9609677110565826e-05,0.00021353780175559223,0.0038005253300070763,0.0022628745064139366,0.0008969263290055096,0.007273652125149965,0.22846341133117676,0.5798411965370178,0.4254709482192993,0.07416446506977081,-0.42948096990585327,2.8231184482574463,0.5101829171180725,1.060949683189392,1.0308778285980225,3.4778764247894287,2.271354913711548,1.2728849649429321,1.9119094610214233,1.5589510202407837,1.5534087419509888,4.378529071807861,3.5708723068237305
467,0.032445136457681656,0.0,0.0,0.0,0.11732975393533707,0.0,0.0,0.26391562819480896,0.0,0.0,0.0,0.0,0.35447660088539124,0.0,0.0,0.0,0.21972069144248962,0.0,0.0,0.012112187221646309,0.18212422728538513,0.0,0.0,0.0,0.32839739322662354,0.0,0.0,0.25201869010925293,0.0,0.0,0.0,0.0,0.17058533430099487,0.0,0.0,0.0,0.06157328933477402,0.0,0.0,0.005301060155034065,0.23269230127334595,0.27093812823295593,0.21545818448066711,0.826347291469574,0.38011854887008667,0.4795989394187927,0.4549531638622284,0.9146661162376404,0.0019087374676018953,0.001023327698931098,0.0002551748475525528,0.0024281651712954044,0.0008138535777106881,0.0003852477530017495,1.9577255443437025e-05,0.0001957068161573261,0.0036704647354781628,0.0021992805413901806,0.0008907763985916972,0.007221909239888191,0.22580264508724213,0.586300790309906,0.426974892616272,0.07336613535881042,-0.44141504168510437,2.849191188812256,0.5106056332588196,1.0227104425430298,1.052039623260498,3.4863052368164062,2.2515931129455566,1.3175352811813354,1.9490094184875488,1.4893609285354614,1.5736794471740723,4.379242897033691,3.5691442489624023
468,0.029515337198972702,0.0,0.0,0.0,0.11433491110801697,0.0,0.0,0.2678099274635315,0.0,0.0,0.0,0.0,0.3345355987548828,0.0,0.0,0.0,0.2343352735042572,0.0,0.0,0.019469020888209343,0.181466206908226,0.0,0.0,0.0,0.33026817440986633,0.0,0.0,0.2525084316730499,0.0,0.0,0.0,0.0,0.16742929816246033,0.0,0.0,0.0,0.06247776746749878,0.0,0.0,0.005850133486092091,0.22692307829856873,0.2628742456436157,0.21446941792964935,0.8305388689041138,0.35435566306114197,0.44629305601119995,0.46627920866012573,0.9129453897476196,0.00188039755448699,0.0010142161045223475,0.00025827661738730967,0.0024994846899062395,0.0008296632440760732,0.0003845604369416833,1.9664033970911987e-05,0.00021749557345174253,0.00367875793017447,0.002182081574574113,0.0009020814904943109,0.0072576436214149,0.22445718944072723,0.5883308053016663,0.43918588757514954,0.07671894878149033,-0.41272830963134766,2.848585844039917,0.5008076429367065,1.016116738319397,1.0770635604858398,3.4817588329315186,2.3183844089508057,1.3993710279464722,2.0295019149780273,1.4510109424591064,1.6126160621643066,4.380876541137695,3.5675339698791504
469,0.02921878546476364,0.0,0.0,0.0,0.11303956806659698,0.0,0.0,0.25516557693481445,0.0,0.0,0.0,0.0,0.32783687114715576,0.0,0.0,0.0,0.2460484504699707,0.0,0.0,0.028690798208117485,0.18052181601524353,0.0,0.0,0.0,0.32579556107521057,0.0,0.0,0.2519731819629669,0.0,0.0,0.0,0.0,0.17327968776226044,0.0,0.0,0.0,0.06253030896186829,0.0,0.0,0.0058994535356760025,0.22499999403953552,0.2683832347393036,0.2201123684644699,0.837724506855011,0.3369100093841553,0.4577370584011078,0.4826202094554901,0.9213629364967346,0.0018557701259851456,0.0010121777886524796,0.00026184102171100676,0.002449610736221075,0.0008225440979003906,0.0003804813022725284,1.9153931134496816e-05,0.00019302609143778682,0.0036572767421603203,0.002179631032049656,0.0009148339158855379,0.007291834801435471,0.23010115325450897,0.6025670766830444,0.45261144638061523,0.08189702033996582,-0.4253791868686676,2.819575548171997,0.5061025619506836,0.9803391695022583,1.084122896194458,3.4938950538635254,2.2551231384277344,1.3515830039978027,2.1283159255981445,1.4301215410232544,1.6039499044418335,4.386545658111572,3.5612566471099854
470,0.027837833389639854,0.0,0.0,0.0,0.10137038677930832,0.0,0.0,0.24792128801345825,0.0,0.0,0.0,0.0,0.30136772990226746,0.0,0.0,0.0,0.286446213722229,0.0,0.0,0.03505663201212883,0.18101513385772705,0.0,0.0,0.0,0.3148678243160248,0.0,0.0,0.2507328689098358,0.0,0.0,0.0,0.0,0.1746964305639267,0.0,0.0,0.0,0.0710579976439476,0.0,0.0,0.007629718631505966,0.1865384578704834,0.2712574899196625,0.2320374697446823,0.8299400806427002,0.23058681190013885,0.4493643641471863,0.5279790759086609,0.9030768871307373,0.0018496890552341938,0.0009926848579198122,0.0002658202429302037,0.0024253386072814465,0.0008077961974777281,0.00037182687083259225,1.9746204998227768e-05,0.0001910571736516431,0.0035546051803976297,0.002159321680665016,0.0009258919162675738,0.007282300852239132,0.2412104606628418,0.6228601336479187,0.47210004925727844,0.09646904468536377,-0.4326395094394684,2.7708070278167725,0.515982449054718,0.9849609732627869,1.0198372602462769,3.5035641193389893,2.174389600753784,1.3235129117965698,2.165792942047119,1.4033771753311157,1.5776078701019287,4.394946575164795,3.5508062839508057
471,0.0297207273542881,0.0,0.0,0.0,0.11041237413883209,0.0,0.0,0.2532326877117157,0.0,0.0,0.0,0.0,0.311343252658844,0.0,0.0,0.0,0.2522485852241516,0.0,0.0,0.04304235428571701,0.18136952817440033,0.0,0.0,0.0,0.3211651146411896,0.0,0.0,0.2505488991737366,0.0,0.0,0.0,0.0,0.1736680269241333,0.0,0.0,0.0,0.06606899201869965,0.0,0.0,0.007179449778050184,0.17115384340286255,0.2452295422554016,0.22692136466503143,0.8187624216079712,0.1955755054950714,0.4049569070339203,0.5097590088844299,0.8997060656547546,0.0017976730596274137,0.0009487583301961422,0.00025950605049729347,0.0023868221323937178,0.0007674716180190444,0.00035341386683285236,1.9842989786411636e-05,0.00018353639461565763,0.0033936090767383575,0.0020753375720232725,0.0009074907866306603,0.007058034185320139,0.23479633033275604,0.6066270470619202,0.48846083879470825,0.08532494306564331,-0.4763067364692688,2.8414573669433594,0.5113167762756348,0.9297618865966797,0.982296347618103,3.512084722518921,2.161926746368408,1.499564290046692,2.272679090499878,1.4337741136550903,1.54727041721344,4.402965545654297,3.5480029582977295
472,0.03518308326601982,0.0,0.0,0.0,0.11646760255098343,0.0,0.0,0.2548735439777374,0.0,0.0,0.0,0.0,0.306837260723114,0.0,0.0,0.0,0.23874042928218842,0.0,0.0,0.04789800941944122,0.18631382286548615,0.0,0.0,0.0,0.32207536697387695,0.0,0.0,0.2475191056728363,0.0,0.0,0.0,0.0,0.17115765810012817,0.0,0.0,0.0,0.06502053886651993,0.0,0.0,0.007913507521152496,0.14807692170143127,0.236966073513031,0.22467666864395142,0.811377227306366,0.14252839982509613,0.41563647985458374,0.49064552783966064,0.889117419719696,0.0017561364220455289,0.0009379270486533642,0.0002578618295956403,0.002377229742705822,0.0007445246446877718,0.0003478555881883949,1.9987235646112822e-05,0.00019947830878663808,0.0033591592218726873,0.002056065946817398,0.0009012131486088037,0.00702531635761261,0.23211701214313507,0.5934673547744751,0.4533059597015381,0.07690773159265518,-0.4726286232471466,2.841644525527954,0.4998965859413147,0.9790137410163879,1.0722949504852295,3.520784616470337,2.186119794845581,1.5171746015548706,2.18766713142395,1.4374943971633911,1.5848928689956665,4.405132293701172,3.540020704269409
473,0.03616154193878174,0.0,0.0,0.0,0.11818477511405945,0.0,0.0,0.2761116623878479,0.0,0.0,0.0,0.0,0.30281656980514526,0.0,0.0,0.0,0.22583237290382385,0.0,0.0,0.04089313745498657,0.1894652396440506,0.0,0.0,0.0,0.3237318694591522,0.0,0.0,0.2508794069290161,0.0,0.0,0.0,0.0,0.16883040964603424,0.0,0.0,0.0,0.05926993861794472,0.0,0.0,0.00782313384115696,0.17884615063667297,0.23772455751895905,0.21619726717472076,0.8141716122627258,0.20678026974201202,0.41082149744033813,0.463934063911438,0.8690274953842163,0.0018141489708796144,0.0009470852091908455,0.00025430164532735944,0.0024211169220507145,0.0007606868748553097,0.0003477811405900866,1.9704724763869308e-05,0.00020515966753009707,0.0034714150242507458,0.002081451239064336,0.000889521325007081,0.006847157143056393,0.22435279190540314,0.5695343613624573,0.43669337034225464,0.06705860793590546,-0.4331185221672058,2.8877835273742676,0.49918025732040405,1.0027952194213867,1.0424293279647827,3.5157041549682617,2.2376091480255127,1.5800799131393433,2.2230725288391113,1.3818891048431396,1.5630054473876953,4.407483100891113,3.538835048675537
474,0.03472452610731125,0.0,0.0,0.0,0.1167067363858223,0.0,0.0,0.2849573791027069,0.0,0.0,0.0,0.0,0.28756213188171387,0.0,0.0,0.0,0.22157202661037445,0.0,0.0,0.05447718873620033,0.18986260890960693,0.0,0.0,0.0,0.3209710121154785,0.0,0.0,0.256313294172287,0.0,0.0,0.0,0.0,0.1706153303384781,0.0,0.0,0.0,0.05652455985546112,0.0,0.0,0.005713198333978653,0.16538462042808533,0.2540918290615082,0.2121797800064087,0.8031935691833496,0.172325998544693,0.4108039438724518,0.46755775809288025,0.8477973341941833,0.0018572945846244693,0.0009823667351156473,0.00025371750234626234,0.0024359948001801968,0.0007792625110596418,0.0003633173764683306,1.9108319975202903e-05,0.00020790054986719042,0.003581572324037552,0.002137938980013132,0.0008872995967976749,0.006849668454378843,0.22142758965492249,0.563602089881897,0.4893878102302551,0.06891246885061264,-0.42881137132644653,2.911060094833374,0.498478502035141,1.0247231721878052,1.0817010402679443,3.5041239261627197,2.218552350997925,1.5341782569885254,2.23783802986145,1.3747780323028564,1.54669189453125,4.410832405090332,3.5421528816223145
475,0.031582824885845184,0.0,0.0,0.0,0.10568755865097046,0.0,0.0,0.2652076184749603,0.0,0.0,0.0,0.0,0.3349764943122864,0.0,0.0,0.0,0.23356148600578308,0.0,0.0,0.028983989730477333,0.1829618513584137,0.0,0.0,0.0,0.3165546655654907,0.0,0.0,0.26020199060440063,0.0,0.0,0.0,0.0,0.17686215043067932,0.0,0.0,0.0,0.058279287070035934,0.0,0.0,0.005140063818544149,0.19423076510429382,0.2628343403339386,0.2187715470790863,0.8181636333465576,0.24013566970825195,0.4247618317604065,0.4830470085144043,0.9366266131401062,0.0019610701128840446,0.0010200197575613856,0.00025749392807483673,0.0025034374557435513,0.0008248940575867891,0.00038339156890287995,1.9062736100750044e-05,0.00018867773178499192,0.0036579202860593796,0.0022084859665483236,0.0008988117915578187,0.006978845223784447,0.2282685488462448,0.5975140929222107,0.4908924996852875,0.07600156217813492,-0.42875298857688904,2.880227565765381,0.5039758086204529,1.0159893035888672,1.0178579092025757,3.500993013381958,2.2178537845611572,1.504452109336853,2.3230767250061035,1.5014286041259766,1.4130041599273682,4.417003154754639,3.5498008728027344
476,0.031323328614234924,0.0,0.0,0.0,0.11258861422538757,0.0,0.0,0.27722176909446716,0.0,0.0,0.0,0.0,0.3344328701496124,0.0,0.0,0.0,0.2241501361131668,0.0,0.0,0.020283309742808342,0.18177400529384613,0.0,0.0,0.0,0.3205919563770294,0.0,0.0,0.25884246826171875,0.0,0.0,0.0,0.0,0.17791862785816193,0.0,0.0,0.0,0.05624356120824814,0.0,0.0,0.004629381000995636,0.17307692766189575,0.25712573528289795,0.21766293048858643,0.8171656727790833,0.21195653080940247,0.4113426208496094,0.4748433530330658,0.8941987752914429,0.0018932090606540442,0.001015589339658618,0.0002567633637227118,0.002483627526089549,0.0008135585812851787,0.0003841640427708626,1.878757211670745e-05,0.00018749572336673737,0.003621820593252778,0.0022050635889172554,0.0008975738892331719,0.007117716129869223,0.22686973214149475,0.5788574814796448,0.5117436647415161,0.07383500784635544,-0.43814390897750854,2.880311965942383,0.5050044655799866,1.0513373613357544,0.9411949515342712,3.508188247680664,2.2803380489349365,1.5179697275161743,2.2510502338409424,1.4795019626617432,1.4630951881408691,4.413455486297607,3.55527925491333
477,0.028531013056635857,0.0,0.0,0.0,0.10497882217168808,0.0,0.0,0.26877477765083313,0.0,0.0,0.0,0.0,0.34805554151535034,0.0,0.0,0.0,0.22904767096042633,0.0,0.0,0.020612135529518127,0.1770700067281723,0.0,0.0,0.0,0.31492915749549866,0.0,0.0,0.2624356746673584,0.0,0.0,0.0,0.0,0.18143653869628906,0.0,0.0,0.0,0.05959610268473625,0.0,0.0,0.004532496444880962,0.23653845489025116,0.29033932089805603,0.22241948544979095,0.8253492712974548,0.30909156799316406,0.4591134786605835,0.4849991500377655,0.9240480065345764,0.0019962971564382315,0.001054456108249724,0.00025869085220620036,0.0025466452352702618,0.0008716131560504436,0.00039255761657841504,1.9695889932336286e-05,0.00020394274906720966,0.0037582425866276026,0.0022813023533672094,0.0009064518380910158,0.007304027676582336,0.23339056968688965,0.5977084636688232,0.49706482887268066,0.08439871668815613,-0.4482901692390442,2.8116796016693115,0.5147603154182434,1.0398820638656616,0.9142462015151978,3.5107479095458984,2.4021379947662354,1.4292025566101074,2.1350765228271484,1.4662870168685913,1.4453809261322021,4.411163806915283,3.5604987144470215
478,0.028115790337324142,0.0,0.0,0.0,0.10982649773359299,0.0,0.0,0.2563614249229431,0.0,0.0,0.0,0.0,0.35180261731147766,0.0,0.0,0.0,0.22822503745555878,0.0,0.0,0.02566852793097496,0.1722690463066101,0.0,0.0,0.0,0.31278112530708313,0.0,0.0,0.263388454914093,0.0,0.0,0.0,0.0,0.18562151491641998,0.0,0.0,0.0,0.06100498512387276,0.0,0.0,0.004934872966259718,0.1903846114873886,0.28459081053733826,0.22892385721206665,0.8307384848594666,0.25049853324890137,0.45386284589767456,0.4959527850151062,0.9326765537261963,0.0019501945935189724,0.0010510282590985298,0.00025814579566940665,0.0025489814579486847,0.0008485165890306234,0.0003909595834556967,1.9633238480309956e-05,0.00021027323964517564,0.0036997345741838217,0.0022717369720339775,0.0009109154343605042,0.007374861277639866,0.2391064465045929,0.6056883335113525,0.5243840217590332,0.08939414471387863,-0.41868680715560913,2.7640206813812256,0.5223605036735535,1.0742378234863281,0.8564751744270325,3.5051109790802,2.248154401779175,1.5054452419281006,1.9318984746932983,1.594948172569275,1.3297784328460693,4.418557167053223,3.5657827854156494
479,0.02477707900106907,0.0,0.0,0.0,0.09481662511825562,0.0,0.0,0.22467945516109467,0.0,0.0,0.0,0.0,0.37240299582481384,0.0,0.0,0.0,0.2552100121974945,0.0,0.0,0.028113869950175285,0.16828861832618713,0.0,0.0,0.0,0.3038294315338135,0.0,0.0,0.2583543360233307,0.0,0.0,0.0,0.0,0.19311276078224182,0.0,0.0,0.0,0.07010865211486816,0.0,0.0,0.006306211464107037,0.2192307710647583,0.3092215657234192,0.24521848559379578,0.8467065691947937,0.3182009756565094,0.520535945892334,0.5510895252227783,0.9568979144096375,0.0019443557830527425,0.0010499127674847841,0.00026413079467602074,0.0026765516959130764,0.0008333145524375141,0.00039099197601899505,2.009674244618509e-05,0.0002056658995570615,0.003648313693702221,0.002284848364070058,0.0009367024758830667,0.007581932470202446,0.25589683651924133,0.6557204723358154,0.5054865479469299,0.11420497298240662,-0.42835015058517456,2.721020460128784,0.5314675569534302,1.0559290647506714,0.8552243113517761,3.513629198074341,2.2290902137756348,1.4922693967819214,1.926672101020813,1.5395034551620483,1.278383493423462,4.424356937408447,3.570081949234009
480,0.0240692887455225,0.0,0.0,0.0,0.0927806869149208,0.0,0.0,0.2184809446334839,0.0,0.0,0.0,0.0,0.36422762274742126,0.0,0.0,0.0,0.2717893719673157,0.0,0.0,0.028652096167206764,0.16738738119602203,0.0,0.0,0.0,0.3006835877895355,0.0,0.0,0.2585545480251312,0.0,0.0,0.0,0.0,0.19392691552639008,0.0,0.0,0.0,0.07156363874673843,0.0,0.0,0.007883923128247261,0.20576922595500946,0.3027544915676117,0.24949564039707184,0.8546906113624573,0.29700085520744324,0.51785808801651,0.5581161379814148,0.9697927832603455,0.0019219439709559083,0.0010246102465316653,0.0002650747774168849,0.0027219830080866814,0.0008037086226977408,0.00038587479502893984,1.9738738046726212e-05,0.00020677689462900162,0.003553158137947321,0.00223787990398705,0.0009422809234820306,0.007644888944923878,0.2595713138580322,0.664660632610321,0.5918556451797485,0.11667659878730774,-0.4365949034690857,2.7091453075408936,0.5332973599433899,1.1011428833007812,0.8384889960289001,3.504035234451294,2.180755138397217,1.4586620330810547,1.8613709211349487,1.557185173034668,1.293093204498291,4.430516719818115,3.5701904296875
481,0.022599147632718086,0.0,0.0,0.0,0.09182758629322052,0.0,0.0,0.21033133566379547,0.0,0.0,0.0,0.0,0.32334259152412415,0.0,0.0,0.0,0.32296642661094666,0.0,0.0,0.028932904824614525,0.16536813974380493,0.0,0.0,0.0,0.29835373163223267,0.0,0.0,0.25873756408691406,0.0,0.0,0.0,0.0,0.1940115988254547,0.0,0.0,0.0,0.07520468533039093,0.0,0.0,0.00832428503781557,0.20576922595500946,0.29592815041542053,0.2539026439189911,0.8552893996238708,0.30269843339920044,0.5041913390159607,0.5766906142234802,0.9723237156867981,0.001851359847933054,0.0010152957402169704,0.00026516098296269774,0.0026308547239750624,0.0008225083001889288,0.0003819447592832148,1.9910610717488453e-05,0.0001993034384213388,0.003545442596077919,0.0022151097655296326,0.0009428414632566273,0.007649765349924564,0.26327598094940186,0.6752344369888306,0.5935915112495422,0.12176813930273056,-0.4504412114620209,2.6819567680358887,0.5474610328674316,1.0773831605911255,0.8816421031951904,3.507719039916992,2.1020238399505615,1.3342450857162476,1.7674332857131958,1.515895962715149,1.2730661630630493,4.427578926086426,3.574753999710083
