step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
410,2.3103697299957275,1.8968961238861084,2.1174800395965576,2.29770827293396,2.4223430156707764,2.3102476142764,0.43634629249572754,0.9999119639396667,0.9999403953552246,0.9998540878295898,0.999891996383667,0.9999807476997375,0.0015641701174899936,0.0008866036660037935,0.00024944820324890316,0.0023389081470668316,0.4655327796936035,0.06200648471713066,-0.3868381381034851,2.8225815296173096,2.7466278076171875,3.0100667476654053,2.718254804611206,2.992327928543091,2.8213064118236932,0.7004908323287964,0.9996799230575562,0.9998887181282043,0.9997885823249817,0.9996989965438843,0.9996019005775452,0.001905929297208786,0.0012282088864594698,0.0004916512407362461,0.002826638286933303,0.4975421130657196,0.05434131622314453,-0.6510730981826782,1.8772121667861938,2.132484197616577,0.950503408908844,3.07496976852417,2.358135461807251,8.484560012817383,1.4491150379180908,3.6889286041259766,8.221216201782227,7.455043792724609,3.96921706199646,4.567955017089844,1.0781795978546143,1.1627063751220703,2.258652925491333,2.0532941818237305,1.8535003662109375,3.5092101097106934,1.4180018901824951,2.000211715698242,4.036245346069336,3.5784764289855957,2.2948479652404785,2.2977986335754395
411,2.4008004665374756,1.888373851776123,2.1759512424468994,2.390685558319092,2.525724172592163,2.4006351300731286,0.4478158950805664,0.9998936057090759,0.9998972415924072,0.999846339225769,0.9998817443847656,0.9999414682388306,0.0015187461394816637,0.0008621290326118469,0.0002431191533105448,0.0023753931745886803,0.4217429757118225,0.048269759863615036,-0.4049418270587921,2.7930102348327637,1.7991852760314941,2.218135356903076,2.7931618690490723,3.103938579559326,2.7914692709657754,0.8503649830818176,0.9996973276138306,0.9999088048934937,0.9998164772987366,0.9997859001159668,0.9994194507598877,0.0032390288542956114,0.0018037064000964165,0.0004989837761968374,0.0033532758243381977,0.5318064093589783,-0.013922421261668205,-0.6472915410995483,1.3484786748886108,1.5586280822753906,1.8632038831710815,3.7917215824127197,1.9129043817520142,11.465424537658691,1.1068081855773926,2.5196869373321533,5.681990146636963,9.246883392333984,4.049572944641113,5.004675388336182,1.0497299432754517,1.080298662185669,2.1738789081573486,2.1306419372558594,1.7951406240463257,3.5040416717529297,1.3699188232421875,2.0142791271209717,4.027792930603027,3.576554536819458,2.2722277641296387,2.2982609272003174
412,2.4537971019744873,1.8828941583633423,2.2079010009765625,2.4449024200439453,2.589782953262329,2.4536242107592225,0.44506609439849854,0.999903678894043,0.9999821782112122,0.9998435974121094,0.9998811483383179,0.9999805092811584,0.0014817676274105906,0.0008590901270508766,0.00023656676057726145,0.0023476234637200832,0.4335858225822449,0.03854541853070259,-0.3798603117465973,2.729083299636841,1.9373654127120972,2.231308937072754,2.7283835411071777,2.9755067825317383,2.7284202601559553,0.854325532913208,0.9997722506523132,0.9999392032623291,0.9996572136878967,0.9997779130935669,0.9998160004615784,0.002816276391968131,0.0017118899850174785,0.0004723905585706234,0.0034512653946876526,0.5915749669075012,-0.02299942821264267,-0.5599343776702881,2.1117618083953857,1.93070387840271,1.7416532039642334,3.007481336593628,1.517909049987793,10.021194458007812,1.1700166463851929,2.449465274810791,4.635004997253418,10.78123664855957,3.93664288520813,4.861558437347412,1.127800703048706,1.1157554388046265,2.061286211013794,2.159976005554199,1.7486823797225952,3.509532928466797,1.3289742469787598,2.012042999267578,4.0070481300354,3.566682815551758,2.2637784481048584,2.2946314811706543
413,2.4655227661132812,1.957148551940918,2.2728772163391113,2.4507439136505127,2.5875236988067627,2.465302502316385,0.44543367624282837,0.9998657703399658,0.9999068975448608,0.9997824430465698,0.9998887777328491,0.999851644039154,0.0014558114344254136,0.0008391709416173398,0.00023664078617002815,0.0023241990711539984,0.42982161045074463,0.037560638040304184,-0.3347626030445099,2.5334129333496094,2.245039701461792,2.536562442779541,2.484971284866333,2.635632038116455,2.532855877156287,0.8177488446235657,0.9997829794883728,0.9994387030601501,0.9996679425239563,0.9997655153274536,0.9998601675033569,0.002438710769638419,0.0016899604815989733,0.0005826353444717824,0.004409556742757559,0.5627981424331665,0.014674562960863113,-0.4308551251888275,0.9728062152862549,2.588660955429077,1.805779218673706,3.7559814453125,1.9832574129104614,10.486481666564941,1.454685926437378,3.2835209369659424,9.35070514678955,11.49704360961914,4.717892646789551,5.66886568069458,1.0503226518630981,1.2104861736297607,1.9768333435058594,2.1800882816314697,1.7397465705871582,3.517502784729004,1.3069335222244263,2.1241772174835205,4.0141215324401855,3.5657341480255127,2.26859450340271,2.3013832569122314
414,2.4825382232666016,1.9591832160949707,2.2841291427612305,2.4693403244018555,2.6037418842315674,2.4822127776618514,0.43215152621269226,0.9998267889022827,0.9999945759773254,0.9997190237045288,0.999871015548706,0.9997738599777222,0.001481201616115868,0.0008377156336791813,0.00023837185290176421,0.002298744861036539,0.5193831920623779,0.03462119773030281,-0.3697648048400879,2.551462411880493,1.9223809242248535,2.3049607276916504,2.5245859622955322,2.749591588973999,2.5503095100533555,0.7779120206832886,0.9996774792671204,0.9994224309921265,0.9996957778930664,0.9997603297233582,0.9994803667068481,0.004141148645430803,0.002174644498154521,0.0006228493293747306,0.004673315212130547,0.8271445035934448,0.005259437020868063,-0.6443545818328857,2.086625814437866,2.545189142227173,4.340648174285889,3.948753833770752,1.9151066541671753,8.399343490600586,1.6898128986358643,2.096733331680298,13.401446342468262,10.427424430847168,5.085108280181885,5.998297214508057,1.1090642213821411,1.3015002012252808,2.0898807048797607,2.2485575675964355,1.7375613451004028,3.5227794647216797,1.3057796955108643,2.0892207622528076,4.0191144943237305,3.5693519115448,2.299280881881714,2.323385000228882
415,2.409735918045044,1.9449942111968994,2.2557833194732666,2.397552728652954,2.504640579223633,2.4095384835200657,0.44119077920913696,0.9998721480369568,0.9995284676551819,0.9998274445533752,0.9998957514762878,0.9998455047607422,0.00148212315980345,0.000826117058750242,0.00024147890508174896,0.0022144210524857044,0.5330340266227722,0.04319408908486366,-0.3745230734348297,2.2140085697174072,2.0195980072021484,2.158024787902832,2.1931140422821045,2.275602340698242,2.2135421142496763,1.0219758749008179,0.9998094439506531,0.9991604685783386,0.9996987581253052,0.9997791647911072,0.9999142289161682,0.003591734915971756,0.0020783389918506145,0.000665142317302525,0.003959462512284517,0.6161378026008606,0.12202996760606766,-0.5981441736221313,1.8147753477096558,1.851932168006897,2.1831798553466797,1.9782789945602417,1.6075458526611328,7.2477312088012695,1.5102357864379883,0.9420064687728882,12.47592544555664,13.999404907226562,4.56110143661499,5.943498611450195,1.120884895324707,1.3084546327590942,2.0840234756469727,2.1898651123046875,1.6763849258422852,3.5187368392944336,1.2824264764785767,1.9468507766723633,4.023420810699463,3.5739407539367676,2.272498846054077,2.2941455841064453
416,2.3448071479797363,2.075411558151245,2.3100152015686035,2.325456380844116,2.402316093444824,2.344643791373418,0.4236672818660736,0.9998992681503296,0.9999891519546509,0.9998030662536621,0.9998836517333984,0.9999678730964661,0.0014221391174942255,0.0008296578307636082,0.00024640170158818364,0.002170948311686516,0.47537559270858765,0.05270187556743622,-0.3882541060447693,2.0808913707733154,2.552680253982544,2.246568202972412,2.034917116165161,2.122469902038574,2.0804419225915303,0.8346393704414368,0.9998639822006226,0.9993860721588135,0.9997292160987854,0.9998563528060913,0.99992436170578,0.00374494562856853,0.0024936182890087366,0.0007279936107806861,0.004637742415070534,0.6012523174285889,0.12837843596935272,-0.6428154706954956,2.0479259490966797,2.270855665206909,2.707205295562744,2.403547525405884,3.433828830718994,10.765215873718262,2.446845769882202,2.7933454513549805,14.118470191955566,12.936635971069336,5.592387676239014,6.565552711486816,1.1913917064666748,1.3459521532058716,2.108374834060669,2.1966354846954346,1.782958745956421,3.520460367202759,1.3391695022583008,1.9742563962936401,4.011901378631592,3.577641248703003,2.3048741817474365,2.3025460243225098
417,2.187756061553955,2.1293580532073975,2.209285259246826,2.163722276687622,2.2315845489501953,2.187626805439704,0.41067057847976685,0.9999148845672607,0.9999196529388428,0.999849259853363,0.9998905658721924,0.9999905228614807,0.001505961292423308,0.0008712710696272552,0.00025531029677949846,0.0021200962364673615,0.46422314643859863,0.08304645121097565,-0.43195080757141113,1.9232274293899536,2.153848886489868,1.8792164325714111,1.8840464353561401,2.0184476375579834,1.922694132417223,0.7908241152763367,0.9998188018798828,0.9999968409538269,0.999830424785614,0.9997678399085999,0.9999251365661621,0.005043812096118927,0.003229861380532384,0.0010006306692957878,0.005482628475874662,0.7692679166793823,0.26323243975639343,-0.24509519338607788,3.021444082260132,2.7806038856506348,5.2877960205078125,3.75144100189209,4.676254749298096,14.23034381866455,2.4917819499969482,2.9791579246520996,15.96191120147705,17.432430267333984,7.261316776275635,8.213587760925293,1.2990449666976929,1.3622217178344727,2.21073055267334,2.2094078063964844,1.813353180885315,3.5210320949554443,1.363861083984375,1.9493650197982788,4.009365558624268,3.577396869659424,2.331578016281128,2.292405843734741
418,2.1340982913970947,1.9761587381362915,2.062173843383789,2.116215944290161,2.2012548446655273,2.1339554122577566,0.417741596698761,0.9998988509178162,0.9999799728393555,0.9998434782028198,0.9999006986618042,0.9999147057533264,0.0015706931008026004,0.0009089858504012227,0.0002588643110357225,0.002149174688383937,0.48496150970458984,0.0915481448173523,-0.44308269023895264,2.0594754219055176,1.4622955322265625,1.6079267263412476,2.0615031719207764,2.2798311710357666,2.0590582560756703,0.9593097567558289,0.9997895956039429,0.9996154308319092,0.9996923804283142,0.9997883439064026,0.999850332736969,0.004812926985323429,0.0027024683076888323,0.000680976256262511,0.004151885863393545,0.7499094009399414,0.16429471969604492,-0.3463760316371918,1.6378729343414307,1.0055705308914185,3.7577171325683594,2.5126471519470215,2.0055041313171387,5.105830192565918,2.0481503009796143,1.564318060874939,12.782469749450684,13.328390121459961,4.5748467445373535,5.70281982421875,1.2588038444519043,1.3113853931427002,2.3229777812957764,2.202788829803467,1.7679274082183838,3.5163681507110596,1.4075337648391724,1.8424440622329712,4.014904499053955,3.5793683528900146,2.3224503993988037,2.2791409492492676
419,2.127488613128662,1.8894635438919067,2.0413243770599365,2.1125497817993164,2.1950955390930176,2.1272884220277004,0.4287506639957428,0.9998751878738403,0.9998959302902222,0.999712347984314,0.9998950958251953,0.9998955130577087,0.0015943263424560428,0.000910731207113713,0.00025685373111627996,0.002053626347333193,0.516339898109436,0.09396304190158844,-0.4131082594394684,2.2107443809509277,1.683607816696167,2.046508312225342,2.1899869441986084,2.3447940349578857,2.2103314083255685,0.8727760314941406,0.9998275637626648,0.9989295601844788,0.9997944831848145,0.9998075366020203,0.9999094009399414,0.0037303112912923098,0.002094572177156806,0.0005224531632848084,0.0038380820769816637,0.847594678401947,0.09762173146009445,-0.4738311171531677,1.741763949394226,1.7111308574676514,3.8046305179595947,1.9942213296890259,1.1831835508346558,5.75015926361084,1.5089004039764404,2.0870518684387207,12.20621395111084,9.12609577178955,4.111335277557373,4.971994400024414,1.221954584121704,1.2718806266784668,2.4179224967956543,2.1255099773406982,1.6859245300292969,3.5194900035858154,1.3830952644348145,1.8330981731414795,4.022379398345947,3.5712459087371826,2.3052501678466797,2.2699475288391113
420,2.2074594497680664,1.8547171354293823,2.0743038654327393,2.1976816654205322,2.284743309020996,2.2072603092051066,0.4264000952243805,0.9998809695243835,0.9997588992118835,0.9997358322143555,0.9998958110809326,0.9999091625213623,0.0015601300401613116,0.0008968883194029331,0.0002491510531399399,0.0019705535378307104,0.5342589020729065,0.07823419570922852,-0.4354841411113739,2.8098134994506836,1.9425773620605469,2.33959698677063,2.809049367904663,3.047865152359009,2.808360811872625,0.6778253316879272,0.9997878670692444,0.9995805621147156,0.999782383441925,0.9997627139091492,0.9998534321784973,0.003175697522237897,0.0019358523422852159,0.0004940935177728534,0.0038082823157310486,0.6503210067749023,-0.001257697818800807,-0.4036528766155243,1.4681898355484009,1.785617709159851,3.456110954284668,4.725925922393799,1.7304335832595825,8.763873100280762,2.8362069129943848,4.015033721923828,10.535454750061035,10.06646728515625,4.938331127166748,5.620535373687744,1.2075169086456299,1.2278494834899902,2.4946391582489014,2.1901235580444336,1.5932981967926025,3.523988723754883,1.4775155782699585,1.912643313407898,4.026604652404785,3.570247173309326,2.3224427700042725,2.299785852432251
421,2.2540581226348877,1.9354137182235718,2.1327531337738037,2.244375467300415,2.3256938457489014,2.2538731651309174,0.42967817187309265,0.9998804926872253,0.99979168176651,0.9998955726623535,0.9998916983604431,0.9998519420623779,0.001485550426878035,0.0008874169434420764,0.00024819959071464837,0.00198488961905241,0.5087668895721436,0.07054620236158371,-0.4363807141780853,2.6443190574645996,2.451415777206421,2.428880453109741,2.6165010929107666,2.813084602355957,2.643340956677819,0.853440523147583,0.9997337460517883,0.999874472618103,0.9998535513877869,0.9998040795326233,0.9995063543319702,0.0027022685389965773,0.0018541694153100252,0.0005003481055609882,0.0038680178113281727,0.5515503883361816,0.012157072313129902,-0.4711743891239166,1.420233130455017,2.574169158935547,2.15785813331604,3.5065367221832275,1.5580366849899292,4.996899604797363,1.668505311012268,2.246579647064209,12.660744667053223,8.919074058532715,4.170863628387451,5.128824234008789,1.183850884437561,1.282531499862671,2.439377546310425,2.222285747528076,1.511292576789856,3.525394916534424,1.4494565725326538,1.9113749265670776,4.019643306732178,3.564762592315674,2.3109970092773438,2.2991909980773926
422,2.358981132507324,1.9801971912384033,2.231448173522949,2.349071741104126,2.4345431327819824,2.358825745151357,0.4355580806732178,0.9999013543128967,0.9993848204612732,0.9997953772544861,0.9998858571052551,0.99998539686203,0.0014147114707157016,0.0008524017757736146,0.00023721845354884863,0.0019626119174063206,0.5199214220046997,0.05638148635625839,-0.4107602834701538,3.003932476043701,2.3012702465057373,2.7353672981262207,2.9658849239349365,3.213184356689453,3.002710927142933,0.8245406746864319,0.9997856616973877,0.9999582171440125,0.9997825026512146,0.9997230768203735,0.9999294281005859,0.0022682868875563145,0.001547084073536098,0.00041457536281086504,0.003731240751221776,0.5319552421569824,-0.015386875718832016,-0.3665246367454529,0.587925910949707,1.9140115976333618,2.5887274742126465,3.4772353172302246,2.8606557846069336,8.818610191345215,0.8824647068977356,1.4982740879058838,8.106596946716309,10.192581176757812,4.092708587646484,5.032993793487549,1.0854328870773315,1.3049168586730957,2.4126720428466797,2.2857842445373535,1.6074988842010498,3.4917962551116943,1.3702952861785889,1.8368333578109741,4.023674011230469,3.560980796813965,2.2979884147644043,2.3077168464660645
423,2.479752540588379,2.0058252811431885,2.3072073459625244,2.472257614135742,2.5740973949432373,2.479586860627129,0.4414590001106262,0.999902069568634,0.9995461106300354,0.9997988939285278,0.9998834133148193,0.9999938011169434,0.0014199527213349938,0.0008316962048411369,0.0002279133041156456,0.001991128781810403,0.5236882567405701,0.04187237471342087,-0.39465096592903137,3.110633373260498,1.8282703161239624,2.383572578430176,3.132052183151245,3.5808703899383545,3.109801951826811,0.7966843843460083,0.9996877312660217,0.999993622303009,0.9997931122779846,0.9997024536132812,0.999550461769104,0.003437218489125371,0.0017494421917945147,0.00041682535083964467,0.00399912241846323,0.4491485357284546,-0.03671885281801224,-0.5730924606323242,1.0820740461349487,0.9412049055099487,2.1973390579223633,3.4086577892303467,2.2330358028411865,8.668050765991211,1.2451879978179932,2.9856457710266113,7.740394115447998,9.87219524383545,4.037378787994385,4.914315700531006,1.0519438982009888,1.241232991218567,2.363865852355957,2.341320276260376,1.615087628364563,3.4932124614715576,1.3064618110656738,1.9266282320022583,4.016879081726074,3.557861566543579,2.2914493083953857,2.3230254650115967
424,2.489485263824463,1.9335854053497314,2.2413923740386963,2.4870517253875732,2.6150262355804443,2.489163177685101,0.45227405428886414,0.999816358089447,1.0,0.9997948408126831,0.9998862743377686,0.999666154384613,0.001458121812902391,0.0008656673016957939,0.0002297597675351426,0.00221825810149312,0.5172485113143921,0.037843555212020874,-0.3823614716529846,2.5267910957336426,1.6622627973556519,2.024820327758789,2.543430805206299,2.8687779903411865,2.5257278834730696,0.8240473866462708,0.9997473955154419,0.9998186826705933,0.9998196959495544,0.9997395873069763,0.9997042417526245,0.0042676799930632114,0.002189102116972208,0.0005075143999420106,0.004639932885766029,0.5631819367408752,0.015069399029016495,-0.615344762802124,0.7707771062850952,1.4581916332244873,1.7091166973114014,2.7538135051727295,3.124415636062622,8.07281494140625,1.7960586547851562,1.9209082126617432,10.780271530151367,7.194580078125,3.958094835281372,4.768944263458252,0.9914708733558655,1.2161084413528442,2.258044481277466,2.3278563022613525,1.7041738033294678,3.498479127883911,1.2269500494003296,1.885868787765503,4.019198417663574,3.5551047325134277,2.2683255672454834,2.310126304626465
425,2.4050214290618896,1.7534078359603882,2.108752489089966,2.4052093029022217,2.5548768043518066,2.404859118942811,0.45629069209098816,0.9999005794525146,0.9999896883964539,0.9997978806495667,0.999897837638855,0.9999573826789856,0.0015709687722846866,0.0009064793703146279,0.00023894743935670704,0.0024594098795205355,0.5155879855155945,0.05132494121789932,-0.3649580180644989,2.217308759689331,1.275233507156372,1.7259825468063354,2.21620512008667,2.5355563163757324,2.216865520237679,0.7832028865814209,0.9997959733009338,0.9998055696487427,0.9998767971992493,0.9997730851173401,0.9997981190681458,0.005256093572825193,0.0028107811231166124,0.0007069517741911113,0.006959989666938782,0.8128571510314941,0.16541731357574463,-0.29802489280700684,1.6262792348861694,1.4705959558486938,1.1336442232131958,7.429248332977295,2.8040153980255127,10.905542373657227,2.6829092502593994,2.110485076904297,11.0498628616333,10.350648880004883,5.156323432922363,5.97045373916626,1.0022798776626587,1.1413519382476807,2.0809500217437744,2.3850767612457275,1.711966872215271,3.504913806915283,1.3105528354644775,1.8485649824142456,4.026261329650879,3.5577523708343506,2.256967306137085,2.2906925678253174
426,2.4007484912872314,1.7250840663909912,2.0816800594329834,2.4013946056365967,2.56516695022583,2.400561161503899,0.4581836462020874,0.9998866319656372,0.9999959468841553,0.9998537302017212,0.9998863935470581,0.999902069568634,0.0015844909939914942,0.0009260998340323567,0.00024402006238233298,0.0025006148498505354,0.5342920422554016,0.05495758727192879,-0.4098528325557709,2.440831422805786,1.6778955459594727,2.0461537837982178,2.4166836738586426,2.7026169300079346,2.4399041684481952,0.8275179266929626,0.9997415542602539,0.9985015392303467,0.9997081756591797,0.9997460246086121,0.999782383441925,0.003801340004429221,0.0021648264955729246,0.0005922432173974812,0.005340313073247671,0.5734472274780273,0.06988926976919174,-0.5398093461990356,1.1000977754592896,1.7385578155517578,2.317333459854126,3.8266408443450928,2.1761724948883057,9.636646270751953,1.2696512937545776,2.0900771617889404,9.569819450378418,10.477022171020508,4.420201778411865,5.3090972900390625,0.9868218898773193,1.1596561670303345,2.0605766773223877,2.4419491291046143,1.735393762588501,3.5130765438079834,1.2702890634536743,1.8355281352996826,4.021880149841309,3.5627174377441406,2.258788824081421,2.293581008911133
427,2.356672525405884,1.729407787322998,2.0663774013519287,2.352429151535034,2.515486240386963,2.3564255939259553,0.4581212103366852,0.9998553991317749,0.9999469518661499,0.9998505115509033,0.9998714327812195,0.9998183846473694,0.0015757762594148517,0.0009272171300835907,0.0002486597513779998,0.0025534213054925203,0.5077040195465088,0.057004526257514954,-0.39890801906585693,2.286757707595825,1.7641957998275757,2.034073829650879,2.248145580291748,2.495260000228882,2.286083632332239,0.9294034242630005,0.9997326135635376,0.9997533559799194,0.9998237490653992,0.9997876286506653,0.9995574951171875,0.004104899242520332,0.0023170148488134146,0.0006635278114117682,0.006283392198383808,0.5878002643585205,0.08781208842992783,-0.46415847539901733,2.044764995574951,1.4197219610214233,1.2557637691497803,2.261723756790161,1.9281266927719116,9.767535209655762,1.505235195159912,2.4583401679992676,11.0252046585083,12.384513854980469,4.605093002319336,5.760217666625977,1.0622787475585938,1.1508122682571411,1.9179320335388184,2.3727355003356934,1.7327728271484375,3.5162341594696045,1.2695645093917847,1.868812918663025,4.026975154876709,3.5652894973754883,2.248340606689453,2.2765727043151855
428,2.293808698654175,1.694963812828064,2.013930082321167,2.28960919380188,2.447763442993164,2.293668394896471,0.4583921432495117,0.9999165534973145,0.999963104724884,0.9998539090156555,0.9999013543128967,0.9999830722808838,0.0016259737312793732,0.0009427553159184754,0.0002547183248680085,0.0026292954571545124,0.47057878971099854,0.06585615128278732,-0.34829285740852356,2.245070457458496,1.694944143295288,2.003695487976074,2.2216219902038574,2.400197744369507,2.244643004160861,0.9937775135040283,0.9997705817222595,0.9999637007713318,0.9997316002845764,0.9998019933700562,0.9997143149375916,0.005255295895040035,0.002891814336180687,0.0008426595595665276,0.006334182806313038,0.6841259598731995,0.10698933154344559,-0.38530677556991577,1.4455312490463257,1.7276597023010254,1.2241507768630981,3.235631227493286,2.1960151195526123,11.25584602355957,2.0070855617523193,3.032804489135742,15.612913131713867,16.114120483398438,5.785175800323486,7.450400352478027,1.0636948347091675,1.1689172983169556,1.7714921236038208,2.4076077938079834,1.736844778060913,3.5211870670318604,1.284464716911316,1.9398537874221802,4.023563385009766,3.5701916217803955,2.24878191947937,2.2676610946655273
429,2.249887704849243,1.68668794631958,1.9932464361190796,2.2430031299591064,2.391834259033203,2.2496208961999318,0.45808377861976624,0.9998339414596558,0.9996983408927917,0.999773383140564,0.999895453453064,0.9997259974479675,0.001633004518225789,0.0009307470172643661,0.00025709980400279164,0.002577329520136118,0.4534534215927124,0.07165611535310745,-0.3386865556240082,2.3092427253723145,2.198622703552246,2.18980073928833,2.2730302810668945,2.4237096309661865,2.3086474752836956,1.024111032485962,0.999769389629364,0.9995644688606262,0.9998264312744141,0.9997152090072632,0.9998690485954285,0.004411837551742792,0.002603180706501007,0.0008254487183876336,0.005259194411337376,0.7594810128211975,0.10481879860162735,-0.4604768455028534,2.7185611724853516,1.1776106357574463,3.27919340133667,1.4223871231079102,2.231623649597168,13.363577842712402,1.549047589302063,1.436901330947876,12.978968620300293,17.215045928955078,5.7372918128967285,7.53590726852417,1.1757779121398926,1.1279245615005493,1.8833450078964233,2.276137351989746,1.7180557250976562,3.515227794647217,1.2805228233337402,1.7837201356887817,4.025208473205566,3.573857545852661,2.2359778881073,2.247422218322754
430,2.15631103515625,1.6600925922393799,1.9583804607391357,2.1484525203704834,2.2673912048339844,2.156023041055937,0.4389744997024536,0.9998165369033813,0.9991245269775391,0.9998524188995361,0.9998945593833923,0.9996384382247925,0.0017361844656988978,0.0009490656084381044,0.00026632766821421683,0.002586805261671543,0.46809321641921997,0.08933982998132706,-0.3190891146659851,1.863061547279358,1.668961524963379,1.8919291496276855,1.8441894054412842,1.8951741456985474,1.8628413944324573,0.7593649625778198,0.9998731017112732,0.9999933838844299,0.9998130798339844,0.9998506903648376,0.9999350905418396,0.004429107066243887,0.0023450986482203007,0.0007375847781077027,0.005044066347181797,0.5779590010643005,0.19781886041164398,-0.5719593167304993,1.7350901365280151,2.6278247833251953,4.472973346710205,2.4310107231140137,2.9422318935394287,10.548481941223145,1.9088499546051025,2.6178784370422363,9.635902404785156,12.669209480285645,5.158945560455322,5.707573413848877,1.1895358562469482,1.2430651187896729,2.021318197250366,2.263662815093994,1.7927509546279907,3.51822829246521,1.3105045557022095,1.8024101257324219,4.014660358428955,3.575615167617798,2.273175001144409,2.252152681350708
431,2.1247153282165527,1.7179172039031982,1.988471508026123,2.1117820739746094,2.2137465476989746,2.1245972390927466,0.43611815571784973,0.9999071359634399,0.9995272159576416,0.9998772144317627,0.9999129772186279,0.9999131560325623,0.0016886632656678557,0.0009269774309359491,0.0002654288546182215,0.0024703708477318287,0.4719855785369873,0.0982484444975853,-0.3798176646232605,1.9881751537322998,2.146587610244751,2.058241844177246,1.9510117769241333,2.045262098312378,1.9879077576009347,0.8031585812568665,0.999826192855835,0.9993168115615845,0.999830424785614,0.999847412109375,0.999782919883728,0.0031823234166949987,0.0021977811120450497,0.0007273775991052389,0.0036990256048738956,0.7261288166046143,0.1313241720199585,-0.7478668689727783,2.008087396621704,2.1839098930358887,5.011599063873291,1.7599806785583496,1.9676532745361328,9.760843276977539,2.5102274417877197,2.1910288333892822,12.339059829711914,11.503881454467773,5.123627185821533,5.870787143707275,1.2120609283447266,1.1753219366073608,2.1185452938079834,2.1903014183044434,1.7665935754776,3.5162949562072754,1.3895434141159058,1.810876727104187,4.005374431610107,3.574345827102661,2.275925874710083,2.2465648651123047
432,2.074049234390259,1.7576775550842285,2.006556749343872,2.0590081214904785,2.1360371112823486,2.073851824738942,0.42826053500175476,0.999872088432312,0.9995998740196228,0.999861478805542,0.9998824596405029,0.9998574256896973,0.0016627717996016145,0.0009154329309239984,0.0002686875523068011,0.0024420444387942553,0.4868355691432953,0.10616134107112885,-0.42026689648628235,2.023961067199707,2.2449350357055664,2.2245726585388184,2.0007119178771973,2.021853446960449,2.023322322927691,0.8461877107620239,0.9997655749320984,0.999850332736969,0.9998622536659241,0.9998003840446472,0.9996759295463562,0.0030805710703134537,0.0019161045784130692,0.0006762469420209527,0.0038475997280329466,0.749139130115509,0.12625011801719666,-0.5995521545410156,1.6057730913162231,2.075953245162964,3.4517955780029297,2.052786350250244,1.1020089387893677,9.985153198242188,3.4512524604797363,2.8629209995269775,8.060579299926758,14.097504615783691,4.87457275390625,5.724915504455566,1.1988905668258667,1.2128190994262695,2.185912609100342,2.136704206466675,1.662676215171814,3.5166356563568115,1.5266729593276978,1.8819003105163574,4.000616073608398,3.578599452972412,2.290142774581909,2.244098663330078
433,2.05602765083313,1.6981263160705566,1.9776434898376465,2.0426743030548096,2.1191956996917725,2.055859220902706,0.44367530941963196,0.9998825788497925,0.999897301197052,0.9998739361763,0.9998951554298401,0.999858021736145,0.0016163612017408013,0.0009180090273730457,0.0002666028158273548,0.0024502475280314684,0.494287371635437,0.11348723620176315,-0.4098641276359558,2.154853582382202,1.5789791345596313,1.961950421333313,2.13622784614563,2.276153326034546,2.1545392812693778,0.9043220281600952,0.9998327493667603,0.9999386668205261,0.9997890591621399,0.9998583793640137,0.9997923374176025,0.0034801948349922895,0.001966188894584775,0.0005388610297814012,0.0040384442545473576,0.6132445335388184,0.14608220756053925,-0.293687105178833,1.6060140132904053,0.988065242767334,2.216507911682129,2.31733775138855,1.5544989109039307,8.048491477966309,1.0832282304763794,1.9834274053573608,10.012075424194336,10.29538345336914,4.01050329208374,4.904777526855469,1.164626955986023,1.164259672164917,2.1659038066864014,2.1388461589813232,1.6036802530288696,3.5203096866607666,1.4431190490722656,1.830833077430725,3.999413251876831,3.580798387527466,2.261178970336914,2.2245733737945557
