step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.1383320540189743,0.0,0.0,0.0,0.2846197783946991,0.0,0.0,0.2081649750471115,0.0,0.0,0.0,0.0,0.08981272578239441,0.0,0.0,0.0,0.18677514791488647,0.0,0.0,0.09229537844657898,0.2672796845436096,0.0,0.0,0.0,0.3892538845539093,0.0,0.0,0.1971154659986496,0.0,0.0,0.0,0.0,0.07957622408866882,0.0,0.0,0.0,0.048092685639858246,0.0,0.0,0.01868205890059471,0.08461538702249527,0.10618762671947479,0.12489388883113861,0.7922155261039734,0.13106746971607208,0.22331809997558594,0.07310240715742111,0.9219603538513184,0.0018521029269322753,0.000945274077821523,9.602944192010909e-05,0.0008567136828787625,0.0007889453554525971,0.0003215690376237035,8.820695256872568e-06,6.163250509416685e-05,0.0038496365305036306,0.0021602336782962084,0.00043105214717797935,0.003945275209844112,0.13151387870311737,0.36886462569236755,0.3619762659072876,-0.050965722650289536,-0.24072736501693726,3.6605095863342285,0.08307074010372162,2.888699769973755,2.546152114868164,2.8808822631835938,2.7281250953674316,2.927180528640747,2.711282968521118,2.929633855819702,2.783036231994629,3.2537238597869873,3.401331901550293
23,0.13678613305091858,0.0,0.0,0.0,0.2760821282863617,0.0,0.0,0.2032863348722458,0.0,0.0,0.0,0.0,0.08890795707702637,0.0,0.0,0.0,0.18670746684074402,0.0,0.0,0.10823000222444534,0.2630230486392975,0.0,0.0,0.0,0.38725924491882324,0.0,0.0,0.20121070742607117,0.0,0.0,0.0,0.0,0.08122432231903076,0.0,0.0,0.0,0.04789649695158005,0.0,0.0,0.019386185333132744,0.09615384787321091,0.11025948077440262,0.12670162320137024,0.7978043556213379,0.14282454550266266,0.23588994145393372,0.07898475229740143,0.946911633014679,0.0018937215209007263,0.0009593481663614511,9.6061710792128e-05,0.000872208212967962,0.0007920288480818272,0.00032318889861926436,8.653150871396065e-06,6.0091846535215154e-05,0.0038394848816096783,0.0022099283523857594,0.00043855980038642883,0.004049417097121477,0.1335088610649109,0.38382649421691895,0.37201768159866333,-0.04968580976128578,-0.23438557982444763,3.640795946121216,0.08354867249727249,2.9166653156280518,2.5735504627227783,2.910067081451416,2.7559120655059814,2.961864709854126,2.737017869949341,2.958051919937134,2.812396287918091,3.2897684574127197,3.441528797149658
24,0.13566793501377106,0.0,0.0,0.0,0.27354058623313904,0.0,0.0,0.20007844269275665,0.0,0.0,0.0,0.0,0.08907642215490341,0.0,0.0,0.0,0.1722198724746704,0.0,0.0,0.1294167935848236,0.262814998626709,0.0,0.0,0.0,0.39141109585762024,0.0,0.0,0.1966598778963089,0.0,0.0,0.0,0.0,0.08151711523532867,0.0,0.0,0.0,0.04776766151189804,0.0,0.0,0.01982925459742546,0.0923076942563057,0.11197604984045029,0.12717603147029877,0.8035928010940552,0.14916862547397614,0.24395377933979034,0.08014579117298126,0.9569036960601807,0.001826791325584054,0.0009634162997826934,9.622991638025269e-05,0.0008906549774110317,0.0007746908231638372,0.0003243877144996077,8.465467544738203e-06,5.890104512218386e-05,0.0038813792634755373,0.0022404214832931757,0.00044431694550439715,0.00411994569003582,0.13411200046539307,0.390694260597229,0.3777340352535248,-0.049410995095968246,-0.23232176899909973,3.6513657569885254,0.08405423164367676,2.940812349319458,2.5985448360443115,2.938267469406128,2.779862403869629,2.9920830726623535,2.7614009380340576,2.982272148132324,2.836418628692627,3.321911573410034,3.478868246078491
25,0.13350225985050201,0.0,0.0,0.0,0.2666721045970917,0.0,0.0,0.20112496614456177,0.0,0.0,0.0,0.0,0.08921915292739868,0.0,0.0,0.0,0.15856146812438965,0.0,0.0,0.15092012286186218,0.26029065251350403,0.0,0.0,0.0,0.39108315110206604,0.0,0.0,0.1957336813211441,0.0,0.0,0.0,0.0,0.0844111293554306,0.0,0.0,0.0,0.04757005721330643,0.0,0.0,0.020911332219839096,0.0942307710647583,0.11477045714855194,0.13065668940544128,0.8071855902671814,0.16251294314861298,0.2525344789028168,0.07946661114692688,0.970093846321106,0.0017941680271178484,0.0009662535157985985,9.585144289303571e-05,0.0008901383262127638,0.0007698233239352703,0.0003233756870031357,8.286309821414761e-06,5.858025178895332e-05,0.003927123732864857,0.0022643927950412035,0.0004520437214523554,0.004151234403252602,0.1375522017478943,0.39868196845054626,0.38222596049308777,-0.0482904352247715,-0.22530597448349,3.6375064849853516,0.08469575643539429,2.9642136096954346,2.616345167160034,2.9645442962646484,2.8030648231506348,3.021254539489746,2.7839648723602295,3.001762866973877,2.8607022762298584,3.351524829864502,3.5131144523620605
26,0.13063110411167145,0.0,0.0,0.0,0.26582279801368713,0.0,0.0,0.1959792673587799,0.0,0.0,0.0,0.0,0.08641287684440613,0.0,0.0,0.0,0.16054297983646393,0.0,0.0,0.16061101853847504,0.25934019684791565,0.0,0.0,0.0,0.38987627625465393,0.0,0.0,0.19705669581890106,0.0,0.0,0.0,0.0,0.0849226787686348,0.0,0.0,0.0,0.04804123565554619,0.0,0.0,0.020762886852025986,0.10000000149011612,0.11844311654567719,0.13122597336769104,0.8125748038291931,0.1626444011926651,0.26455196738243103,0.07910586148500443,0.983502209186554,0.0018018025439232588,0.0009800434345379472,9.615947783458978e-05,0.0008882923284545541,0.000782007584348321,0.00032138460665009916,8.184396392607596e-06,5.6688881159061566e-05,0.003893811022862792,0.0022942908108234406,0.00046003045281395316,0.004222773481160402,0.13836412131786346,0.40754836797714233,0.38445380330085754,-0.04691264033317566,-0.21522217988967896,3.6283836364746094,0.08504819869995117,2.9871747493743896,2.6374499797821045,2.985527992248535,2.8221631050109863,3.048468589782715,2.8026840686798096,3.0212554931640625,2.8811521530151367,3.377077341079712,3.543370485305786
27,0.12595495581626892,0.0,0.0,0.0,0.26464661955833435,0.0,0.0,0.19257281720638275,0.0,0.0,0.0,0.0,0.08908306807279587,0.0,0.0,0.0,0.1529625654220581,0.0,0.0,0.1747799515724182,0.2541213929653168,0.0,0.0,0.0,0.3928023874759674,0.0,0.0,0.19714444875717163,0.0,0.0,0.0,0.0,0.08636195957660675,0.0,0.0,0.0,0.04876892641186714,0.0,0.0,0.020800860598683357,0.10384615510702133,0.11992015689611435,0.13330337405204773,0.8143712282180786,0.18325959146022797,0.27609142661094666,0.08499043434858322,0.9866772294044495,0.0018335658824071288,0.000989662017673254,9.720350499264896e-05,0.0009170864359475672,0.0007681922288611531,0.0003194540331605822,8.213779437937774e-06,5.7694156566867605e-05,0.003965698182582855,0.002312426920980215,0.0004701857687905431,0.004261631518602371,0.14040550589561462,0.4168059825897217,0.38953593373298645,-0.04555492475628853,-0.21532130241394043,3.5886125564575195,0.08534970879554749,3.0081443786621094,2.6539180278778076,3.0078108310699463,2.8406834602355957,3.073373794555664,2.8229172229766846,3.0384814739227295,2.9015119075775146,3.400778293609619,3.5708980560302734
28,0.12323954701423645,0.0,0.0,0.0,0.26336610317230225,0.0,0.0,0.19146087765693665,0.0,0.0,0.0,0.0,0.08844242244958878,0.0,0.0,0.0,0.1517089605331421,0.0,0.0,0.18178212642669678,0.2537403404712677,0.0,0.0,0.0,0.38654714822769165,0.0,0.0,0.2014348804950714,0.0,0.0,0.0,0.0,0.08632225543260574,0.0,0.0,0.0,0.05012326315045357,0.0,0.0,0.02183210663497448,0.11153846234083176,0.12123752385377884,0.13562047481536865,0.817564845085144,0.21210306882858276,0.2863762676715851,0.08468666672706604,0.9878501892089844,0.0018222798826172948,0.0009877752745524049,9.849092020886019e-05,0.0009435333195142448,0.0007555963238701224,0.0003203691157978028,8.18284388515167e-06,5.631328167510219e-05,0.004025168251246214,0.002310078125447035,0.00047880609054118395,0.004359486512839794,0.14268118143081665,0.42191416025161743,0.3892538249492645,-0.04498348757624626,-0.21287474036216736,3.559101104736328,0.08541540056467056,3.0278120040893555,2.671381950378418,3.0277583599090576,2.859292984008789,3.093593120574951,2.8412294387817383,3.0551223754882812,2.918030023574829,3.421058177947998,3.5957798957824707
29,0.12180476635694504,0.0,0.0,0.0,0.26441338658332825,0.0,0.0,0.19139298796653748,0.0,0.0,0.0,0.0,0.08683514595031738,0.0,0.0,0.0,0.15152360498905182,0.0,0.0,0.18403013050556183,0.25102242827415466,0.0,0.0,0.0,0.38899698853492737,0.0,0.0,0.20070895552635193,0.0,0.0,0.0,0.0,0.08773048222064972,0.0,0.0,0.0,0.04970168694853783,0.0,0.0,0.021839438006281853,0.11538461595773697,0.1207185611128807,0.13673658668994904,0.8209580779075623,0.1736029088497162,0.28905972838401794,0.08173467218875885,0.9884044528007507,0.0018264419632032514,0.0009833583608269691,9.947281796485186e-05,0.0009490997763350606,0.0007940511568449438,0.00032007539994083345,8.146366781147663e-06,5.535342643270269e-05,0.003942801617085934,0.002308213384822011,0.0004847929230891168,0.004410974215716124,0.14373202621936798,0.422370970249176,0.3876359462738037,-0.04488906264305115,-0.2166651487350464,3.539278268814087,0.08553805947303772,3.0450246334075928,2.685983419418335,3.04545259475708,2.8753843307495117,3.114208459854126,2.8567161560058594,3.069462299346924,2.9332332611083984,3.4391109943389893,3.6175997257232666
30,0.11861000955104828,0.0,0.0,0.0,0.2648630440235138,0.0,0.0,0.1909685581922531,0.0,0.0,0.0,0.0,0.08874586224555969,0.0,0.0,0.0,0.14983439445495605,0.0,0.0,0.18697814643383026,0.2497531920671463,0.0,0.0,0.0,0.38645362854003906,0.0,0.0,0.2024012804031372,0.0,0.0,0.0,0.0,0.08982671797275543,0.0,0.0,0.0,0.05014397203922272,0.0,0.0,0.021421225741505623,0.13846154510974884,0.124271459877491,0.13849689066410065,0.822754442691803,0.22948434948921204,0.2984168231487274,0.08080616593360901,0.9886960387229919,0.0018299802904948592,0.0009872696828097105,0.00010101834777742624,0.0009591752896085382,0.000808336422778666,0.0003200266510248184,8.198241630452685e-06,5.483396307681687e-05,0.003977099433541298,0.002315620658919215,0.0004937491612508893,0.004527297802269459,0.1456226259469986,0.4255400002002716,0.3892078399658203,-0.043725453317165375,-0.2160869836807251,3.531418800354004,0.085682712495327,3.0595686435699463,2.6996424198150635,3.0589468479156494,2.886586904525757,3.130800247192383,2.8706657886505127,3.080000162124634,2.946781873703003,3.454993486404419,3.636699676513672
31,0.11581583321094513,0.0,0.0,0.0,0.2627769112586975,0.0,0.0,0.19255761802196503,0.0,0.0,0.0,0.0,0.09004487842321396,0.0,0.0,0.0,0.14985620975494385,0.0,0.0,0.1889485865831375,0.24788635969161987,0.0,0.0,0.0,0.3808380663394928,0.0,0.0,0.20444653928279877,0.0,0.0,0.0,0.0,0.09445248544216156,0.0,0.0,0.0,0.05126715451478958,0.0,0.0,0.02110940031707287,0.15000000596046448,0.1255888193845749,0.1436953842639923,0.8235528469085693,0.24046790599822998,0.3065948486328125,0.08216797560453415,0.988740086555481,0.0017870775191113353,0.0010083869565278292,0.00010354581900173798,0.0010022551286965609,0.0008378881029784679,0.00032029341673478484,8.249362508649938e-06,5.403162504080683e-05,0.0039178901351988316,0.002331014024093747,0.0005051292828284204,0.004720438737422228,0.15055210888385773,0.4288322925567627,0.38698625564575195,-0.04213998094201088,-0.22337613999843597,3.49959659576416,0.08596079051494598,3.0725064277648926,2.7091779708862305,3.0712380409240723,2.897655725479126,3.1438913345336914,2.8826651573181152,3.0907719135284424,2.9585764408111572,3.4691786766052246,3.654310464859009
32,0.11305560916662216,0.0,0.0,0.0,0.2617628574371338,0.0,0.0,0.19655270874500275,0.0,0.0,0.0,0.0,0.08938070386648178,0.0,0.0,0.0,0.1499146968126297,0.0,0.0,0.18933339416980743,0.24329957365989685,0.0,0.0,0.0,0.3817794620990753,0.0,0.0,0.2061060667037964,0.0,0.0,0.0,0.0,0.09384716302156448,0.0,0.0,0.0,0.05391952767968178,0.0,0.0,0.021048221737146378,0.16730768978595734,0.12954092025756836,0.14542323350906372,0.822554886341095,0.2589755952358246,0.3120373785495758,0.08019950240850449,0.9867361783981323,0.0017157744150608778,0.0010162699036300182,0.00010528037819312885,0.0010616653598845005,0.0008405413245782256,0.00031709688482806087,8.244335731433239e-06,5.425837298389524e-05,0.0039010667242109776,0.0023368187248706818,0.0005144067108631134,0.004847828298807144,0.1523963212966919,0.42861148715019226,0.3817121088504791,-0.04106174036860466,-0.22489111125469208,3.471783399581909,0.0862431451678276,3.0820505619049072,2.7186763286590576,3.0761220455169678,2.9076344966888428,3.1536240577697754,2.8913378715515137,3.0962181091308594,2.969266414642334,3.479464054107666,3.671204090118408
33,0.11364076286554337,0.0,0.0,0.0,0.25994673371315,0.0,0.0,0.19616732001304626,0.0,0.0,0.0,0.0,0.09044599533081055,0.0,0.0,0.0,0.14921604096889496,0.0,0.0,0.19058315455913544,0.24576795101165771,0.0,0.0,0.0,0.3777671158313751,0.0,0.0,0.20586052536964417,0.0,0.0,0.0,0.0,0.09521228820085526,0.0,0.0,0.0,0.054285209625959396,0.0,0.0,0.021106919273734093,0.17307692766189575,0.13133732974529266,0.14714357256889343,0.8211576342582703,0.28580349683761597,0.31509506702423096,0.08022108674049377,0.9876105785369873,0.00167181552387774,0.0010163381230086088,0.00010652108176145703,0.0010972653981298208,0.0007915497990325093,0.0003161481872666627,8.136104042932857e-06,5.3241074056131765e-05,0.003822202794253826,0.0023338894825428724,0.0005202474421821535,0.005044495686888695,0.15408973395824432,0.4302282929420471,0.3775250315666199,-0.04071673005819321,-0.21872490644454956,3.462407350540161,0.08633838593959808,3.0874476432800293,2.726388454437256,3.0852484703063965,2.9184701442718506,3.162627696990967,2.900956630706787,3.1045174598693848,2.978121757507324,3.488725423812866,3.6849617958068848
34,0.11163739114999771,0.0,0.0,0.0,0.260044664144516,0.0,0.0,0.19793103635311127,0.0,0.0,0.0,0.0,0.08949242532253265,0.0,0.0,0.0,0.15018878877162933,0.0,0.0,0.19070573151111603,0.2460864782333374,0.0,0.0,0.0,0.3782924711704254,0.0,0.0,0.20576170086860657,0.0,0.0,0.0,0.0,0.09191453456878662,0.0,0.0,0.0,0.055660951882600784,0.0,0.0,0.02228386513888836,0.17692308127880096,0.13081836700439453,0.14673659205436707,0.8219560384750366,0.28665396571159363,0.3135582208633423,0.0796135663986206,0.9860827326774597,0.0016316759865731,0.001015758840367198,0.00010786614438984543,0.001146896742284298,0.0007785684429109097,0.00031672982731834054,8.138272278301883e-06,5.084022632217966e-05,0.0037099376786500216,0.0023100711405277252,0.0005257915472611785,0.005282532423734665,0.15369537472724915,0.43036964535713196,0.37569794058799744,-0.040252991020679474,-0.21260738372802734,3.465135335922241,0.08663015812635422,3.0978949069976807,2.7323005199432373,3.096816301345825,2.927701711654663,3.1734044551849365,2.909107208251953,3.113485336303711,2.987470865249634,3.498322010040283,3.699648857116699
35,0.1080498993396759,0.0,0.0,0.0,0.25794893503189087,0.0,0.0,0.20183272659778595,0.0,0.0,0.0,0.0,0.08979657292366028,0.0,0.0,0.0,0.1534741073846817,0.0,0.0,0.1888977438211441,0.2455643266439438,0.0,0.0,0.0,0.37644022703170776,0.0,0.0,0.20831358432769775,0.0,0.0,0.0,0.0,0.0906326174736023,0.0,0.0,0.0,0.05510106310248375,0.0,0.0,0.0239481832832098,0.18076923489570618,0.1327345371246338,0.14657428860664368,0.8193612694740295,0.31652623414993286,0.3179861903190613,0.07858987152576447,0.9841746091842651,0.0016375030390918255,0.0010140207596123219,0.00010948788985842839,0.0011964646400883794,0.0007750801742076874,0.0003132091660518199,8.316833373100962e-06,4.8669142415747046e-05,0.0035373205319046974,0.0023043942637741566,0.0005300547345541418,0.005459937267005444,0.15363042056560516,0.4321511387825012,0.3658595681190491,-0.03978044539690018,-0.2148876190185547,3.462282419204712,0.08669381588697433,3.1045002937316895,2.741100311279297,3.106478691101074,2.9340429306030273,3.184924364089966,2.9128472805023193,3.1244375705718994,2.9954802989959717,3.503282070159912,3.7120401859283447
36,0.10971202701330185,0.0,0.0,0.0,0.2542814612388611,0.0,0.0,0.20441429316997528,0.0,0.0,0.0,0.0,0.08677080273628235,0.0,0.0,0.0,0.15317697823047638,0.0,0.0,0.19164447486400604,0.2500371038913727,0.0,0.0,0.0,0.37521809339523315,0.0,0.0,0.20633669197559357,0.0,0.0,0.0,0.0,0.09413456171751022,0.0,0.0,0.0,0.052225060760974884,0.0,0.0,0.022048477083444595,0.1884615421295166,0.1289421170949936,0.14577029645442963,0.8215568661689758,0.3442566692829132,0.31567734479904175,0.07370943576097488,0.9829281568527222,0.0015393451321870089,0.0009881502483040094,0.00010986287088599056,0.0012316354550421238,0.0007414608262479305,0.0003099578316323459,8.240051101893187e-06,4.7023822844494134e-05,0.003371631959453225,0.002250351244583726,0.0005292495479807258,0.005477278959006071,0.1526978760957718,0.4315757751464844,0.35539430379867554,-0.04097752273082733,-0.21232949197292328,3.5001254081726074,0.08639798313379288,3.1130034923553467,2.7488701343536377,3.1132633686065674,2.942133665084839,3.1958584785461426,2.920454263687134,3.135974884033203,3.002730131149292,3.5063846111297607,3.721367359161377
37,0.10933733731508255,0.0,0.0,0.0,0.2520276606082916,0.0,0.0,0.20473015308380127,0.0,0.0,0.0,0.0,0.0873662680387497,0.0,0.0,0.0,0.16089604794979095,0.0,0.0,0.1856425553560257,0.25154009461402893,0.0,0.0,0.0,0.37898382544517517,0.0,0.0,0.20414473116397858,0.0,0.0,0.0,0.0,0.08988852798938751,0.0,0.0,0.0,0.0539085678756237,0.0,0.0,0.021534275263547897,0.18269230425357819,0.1271856278181076,0.14298127591609955,0.8199600577354431,0.33896350860595703,0.31609445810317993,0.07208939641714096,0.9848979711532593,0.001545205246657133,0.0009675513720139861,0.000109931017505005,0.0012432294897735119,0.0007012116257101297,0.00030779524240642786,8.349737981916405e-06,4.6206670958781615e-05,0.0033564921468496323,0.002202593022957444,0.0005272541893646121,0.005429994314908981,0.1499791294336319,0.43388938903808594,0.3427625000476837,-0.04188716784119606,-0.2117457091808319,3.56325101852417,0.08628998696804047,3.117032289505005,2.754568099975586,3.1143362522125244,2.9490864276885986,3.203233480453491,2.9250094890594482,3.143930673599243,3.007445812225342,3.5064713954925537,3.7303531169891357
38,0.10831353068351746,0.0,0.0,0.0,0.25011971592903137,0.0,0.0,0.20655208826065063,0.0,0.0,0.0,0.0,0.08719071000814438,0.0,0.0,0.0,0.17652300000190735,0.0,0.0,0.17130093276500702,0.25144362449645996,0.0,0.0,0.0,0.38162222504615784,0.0,0.0,0.20356032252311707,0.0,0.0,0.0,0.0,0.09036275744438171,0.0,0.0,0.0,0.05246919021010399,0.0,0.0,0.02054186910390854,0.19230769574642181,0.12546905875205994,0.14128340780735016,0.8153692483901978,0.4127456247806549,0.31524816155433655,0.07275548577308655,0.9816293716430664,0.0015041314763948321,0.0009429698111489415,0.00011005805572494864,0.0012222183868288994,0.0007618794334121048,0.00030024617444723845,8.341527973243501e-06,5.028302257414907e-05,0.003475070931017399,0.002152018016204238,0.0005255590658634901,0.005443511996418238,0.1482601910829544,0.434998095035553,0.32338789105415344,-0.04352899640798569,-0.1998818963766098,3.6352219581604004,0.08590782433748245,3.12237811088562,2.760449171066284,3.1210155487060547,2.9542298316955566,3.209977626800537,2.930832624435425,3.150682210922241,3.0119972229003906,3.504150867462158,3.7370667457580566
39,0.11186439543962479,0.0,0.0,0.0,0.2496195137500763,0.0,0.0,0.20634566247463226,0.0,0.0,0.0,0.0,0.09464912116527557,0.0,0.0,0.0,0.1859956681728363,0.0,0.0,0.15152570605278015,0.25303521752357483,0.0,0.0,0.0,0.3846204876899719,0.0,0.0,0.20056003332138062,0.0,0.0,0.0,0.0,0.0892428308725357,0.0,0.0,0.0,0.05106488615274429,0.0,0.0,0.02147653140127659,0.20192307233810425,0.12483034282922745,0.13985268771648407,0.8143712282180786,0.4734005928039551,0.3178108334541321,0.06968946754932404,0.9719353318214417,0.0015883917221799493,0.0009275448974221945,0.00011119336704723537,0.0012471429072320461,0.0007519553182646632,0.00029682921012863517,8.388140486204065e-06,4.9835460231406614e-05,0.003494479926303029,0.0021036211401224136,0.0005255190189927816,0.005421042907983065,0.14689385890960693,0.43215492367744446,0.30602580308914185,-0.04497455060482025,-0.20209038257598877,3.697889566421509,0.08588006347417831,3.126898765563965,2.7635576725006104,3.1270103454589844,2.9549641609191895,3.2148447036743164,2.9342174530029297,3.1566274166107178,3.0151448249816895,3.5032076835632324,3.742976188659668
40,0.11664401739835739,0.0,0.0,0.0,0.25615188479423523,0.0,0.0,0.21373307704925537,0.0,0.0,0.0,0.0,0.09860818088054657,0.0,0.0,0.0,0.17436081171035767,0.0,0.0,0.1405019909143448,0.25540298223495483,0.0,0.0,0.0,0.3846363425254822,0.0,0.0,0.20129427313804626,0.0,0.0,0.0,0.0,0.08640431612730026,0.0,0.0,0.0,0.05006188526749611,0.0,0.0,0.0222002062946558,0.2153846174478531,0.11948104202747345,0.1377403289079666,0.8045908212661743,0.5688126087188721,0.3132987320423126,0.06666537374258041,0.9186327457427979,0.0016010573599487543,0.0009029078064486384,0.00011285674554528669,0.0012735031777992845,0.0007592186448164284,0.0002914363285526633,8.648029506730381e-06,5.369201971916482e-05,0.003527819411829114,0.0020355223678052425,0.0005268491804599762,0.005430636927485466,0.14452306926250458,0.4134547710418701,0.28863051533699036,-0.04670282080769539,-0.19781601428985596,3.727255344390869,0.08557549864053726,3.129404067993164,2.7674989700317383,3.129631757736206,2.957902193069458,3.217498302459717,2.9371612071990967,3.1620938777923584,3.018972158432007,3.4991931915283203,3.7475132942199707
