step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
349,2.6192057132720947,1.9846203327178955,2.4471216201782227,2.5834033489227295,2.7667300701141357,2.6188317423779894,0.34096798300743103,0.9998152852058411,0.9999765157699585,0.9997770190238953,0.999860405921936,0.9997255802154541,0.0012082270113751292,0.0007002746569924057,0.00020348267571534961,0.0020905814599245787,0.4345834255218506,0.026249583810567856,-0.4499610960483551,1.8076962232589722,1.829497218132019,2.0003068447113037,1.7210286855697632,1.9564708471298218,1.8075035863426328,0.8013723492622375,0.999843180179596,0.99979168176651,0.9998207092285156,0.9998483657836914,0.9998372197151184,0.0044767605140805244,0.002981490921229124,0.0011649510124698281,0.005916936323046684,0.8261784911155701,0.28605955839157104,-0.33538922667503357,2.7252869606018066,3.004662036895752,1.1888515949249268,3.741107702255249,4.773571491241455,18.16263771057129,3.756113290786743,6.681950569152832,16.82634925842285,13.239563941955566,7.410008907318115,8.309150695800781,1.3816862106323242,1.319008231163025,2.112658739089966,2.496997356414795,2.1940362453460693,2.8700754642486572,1.5823665857315063,2.0770952701568604,3.450317144393921,3.7821712493896484,2.32664155960083,2.296485424041748
350,2.482739210128784,1.9830397367477417,2.3631420135498047,2.431530237197876,2.6440958976745605,2.4825084897399896,0.3293144404888153,0.9998758435249329,1.0,0.999864935874939,0.9999025464057922,0.9998162388801575,0.0012010119389742613,0.0007089937571436167,0.00021677727636415511,0.0021667180117219687,0.4665118455886841,0.046029601246118546,-0.46129417419433594,2.0236458778381348,2.070312023162842,2.1079599857330322,1.9387602806091309,2.1943252086639404,2.023287395843418,0.8475843667984009,0.9998188018798828,0.9997556209564209,0.999733030796051,0.9998214840888977,0.9998388290405273,0.004261916037648916,0.002800870453938842,0.0009989232057705522,0.007310602813959122,0.7715348601341248,0.18185515701770782,-0.49603453278541565,2.682352066040039,2.858421802520752,3.6383395195007324,4.762160778045654,3.7102365493774414,18.82053565979004,3.7163021564483643,2.0938587188720703,16.348491668701172,15.379087448120117,7.400979042053223,8.697762489318848,1.3927384614944458,1.3804596662521362,2.203094482421875,2.4608535766601562,2.278022527694702,2.877823829650879,1.6933845281600952,2.009538412094116,3.4619545936584473,3.782599925994873,2.3540470600128174,2.2989327907562256
351,2.4739186763763428,1.8957469463348389,2.307755947113037,2.426743984222412,2.6453704833984375,2.473633940475488,0.33454638719558716,0.9998441934585571,0.9999388456344604,0.9998245239257812,0.9999131560325623,0.9996898174285889,0.001245455932803452,0.0007209110190160573,0.00021509277576114982,0.002152347704395652,0.48886144161224365,0.047451477497816086,-0.452391117811203,2.5000030994415283,1.6266796588897705,2.1316611766815186,2.451923131942749,2.7259905338287354,2.4993297139954587,0.9008979201316833,0.9995962381362915,0.99996417760849,0.9997360706329346,0.9997943043708801,0.9991130232810974,0.0033527412451803684,0.002100157318636775,0.0005803484818898141,0.005498261656612158,0.644586980342865,0.01938760280609131,-0.5068507194519043,1.4944058656692505,1.753806233406067,3.2847511768341064,3.320833921432495,1.8106882572174072,8.998944282531738,2.667789936065674,3.420224189758301,9.578459739685059,17.287668228149414,5.361756801605225,6.700565338134766,1.3155890703201294,1.3284119367599487,2.2267167568206787,2.474932909011841,2.201284408569336,2.8914403915405273,1.7517539262771606,2.0967483520507812,3.4719252586364746,3.7868852615356445,2.3545689582824707,2.3018949031829834
352,2.4296653270721436,1.8460383415222168,2.231982707977295,2.393549680709839,2.587702989578247,2.429319975597189,0.34077224135398865,0.9998176097869873,1.0,0.9998359084129333,0.9998981952667236,0.9996234178543091,0.0013254693476483226,0.0007487427210435271,0.00021775397181045264,0.0022869377862662077,0.44078248739242554,0.04956553876399994,-0.43474283814430237,2.129774332046509,1.666001796722412,1.7774518728256226,2.1134655475616455,2.29313325881958,2.1293549032197565,0.910577654838562,0.9997612237930298,0.9998238682746887,0.9997038841247559,0.999803364276886,0.9996969103813171,0.00495161022990942,0.0030699351336807013,0.0006826645694673061,0.006303669419139624,0.6860570311546326,0.1376381516456604,-0.46325036883354187,2.4019765853881836,1.6225268840789795,9.243231773376465,2.019629955291748,1.800956130027771,5.350156784057617,2.3785884380340576,1.7255992889404297,13.584559440612793,15.757726669311523,5.58849573135376,6.8416008949279785,1.360252857208252,1.2708762884140015,2.3150341510772705,2.3783340454101562,2.123986005783081,2.8831307888031006,1.7488408088684082,1.988281011581421,3.4814293384552,3.7905266284942627,2.33406925201416,2.280285358428955
353,2.375915765762329,1.7417128086090088,2.1325221061706543,2.360006809234619,2.5062761306762695,2.3757175484657735,0.35877007246017456,0.9998798966407776,0.9995080828666687,0.9997919201850891,0.9998739361763,0.9999335408210754,0.001404968905262649,0.0007990800659172237,0.00021369699970819056,0.00234500621445477,0.427430123090744,0.050727516412734985,-0.41325685381889343,1.848332166671753,1.5332813262939453,1.5589905977249146,1.8427107334136963,1.9572339057922363,1.8480616426763998,0.9103419780731201,0.9998189806938171,0.9999329447746277,0.9997624158859253,0.9998096227645874,0.9998571276664734,0.005028054118156433,0.0029705557972192764,0.0007780431187711656,0.006931846030056477,0.7830216884613037,0.25912436842918396,-0.24285000562667847,1.8760011196136475,1.7338173389434814,7.168360233306885,5.566193580627441,1.4227880239486694,3.2098660469055176,2.8566911220550537,1.593055248260498,11.273798942565918,16.953920364379883,5.36544942855835,6.381593704223633,1.3606023788452148,1.2085378170013428,2.383633613586426,2.3016557693481445,1.9233741760253906,2.822211980819702,1.6544458866119385,1.8939388990402222,3.483464002609253,3.793933391571045,2.2825798988342285,2.2351293563842773
354,2.4785614013671875,1.9309405088424683,2.242248296737671,2.480067729949951,2.5645620822906494,2.4784477316198013,0.3564404845237732,0.9999040365219116,0.9994765520095825,0.9998258352279663,0.9998921155929565,0.9999637603759766,0.0013386938953772187,0.0008092598873190582,0.00019807122589554638,0.0019581529777497053,0.40440964698791504,0.026021160185337067,-0.3909890949726105,2.058810234069824,2.370884895324707,1.8760271072387695,2.025256872177124,2.183527708053589,2.058448887263899,0.9306312799453735,0.9998149275779724,0.9996395707130432,0.9998223185539246,0.9997854828834534,0.999873697757721,0.003712698584422469,0.003010888583958149,0.0008829190628603101,0.005127475131303072,0.6049776077270508,0.16206057369709015,-0.45913034677505493,3.63928484916687,2.221590042114258,11.441793441772461,3.031557559967041,2.056481122970581,1.7759090662002563,3.382399559020996,2.136570453643799,16.367660522460938,17.310060501098633,6.336330890655518,7.785865306854248,1.414322853088379,1.1925309896469116,2.442688465118408,2.3008716106414795,1.8137503862380981,2.6047346591949463,1.6936966180801392,1.880040168762207,3.4710636138916016,3.7944161891937256,2.2608115673065186,2.2258052825927734
355,2.5664429664611816,2.230523109436035,2.366075277328491,2.575697422027588,2.6194424629211426,2.566270622798747,0.34773552417755127,0.999895453453064,0.9998124837875366,0.9998103976249695,0.999898374080658,0.9999209642410278,0.0012083050096407533,0.0008096183883026242,0.00019232793420087546,0.0014260060852393508,0.4047313928604126,0.012229274958372116,-0.4221152067184448,1.950394630432129,2.2764453887939453,1.8740298748016357,1.9007649421691895,2.0780608654022217,1.9500683923791786,0.7912095785140991,0.9998251795768738,0.9996612668037415,0.9996985197067261,0.9998096823692322,0.9999032020568848,0.004109520465135574,0.0029284204356372356,0.0008545016753487289,0.00804640632122755,0.5204570889472961,0.1611877977848053,-0.5715750455856323,3.923431396484375,1.772387981414795,13.474173545837402,4.623698711395264,2.7608706951141357,3.287729501724243,3.157130002975464,3.0263922214508057,14.351943016052246,15.543367385864258,6.592113018035889,7.480072498321533,1.489317536354065,1.2118648290634155,2.50071120262146,2.3122003078460693,1.7897526025772095,2.593468189239502,1.7167973518371582,1.9137966632843018,3.4554970264434814,3.7914860248565674,2.277489423751831,2.246729612350464
356,2.5720083713531494,2.343222141265869,2.450106382369995,2.5881855487823486,2.5809855461120605,2.5718895482425537,0.35459446907043457,0.9999231100082397,0.9994997978210449,0.9998450875282288,0.9999096989631653,0.9999779462814331,0.0011810320429503918,0.0007729767239652574,0.00018503943283576518,0.0014073486672714353,0.4131142795085907,0.010160347446799278,-0.5060365796089172,2.0268023014068604,2.8273863792419434,2.371983289718628,1.9857192039489746,2.0281803607940674,2.0263800176778757,0.8721085786819458,0.9997958540916443,0.999276876449585,0.9998164772987366,0.9997875094413757,0.9998098611831665,0.003099967958405614,0.002106738043949008,0.0008094200165942311,0.005437534302473068,0.7488313913345337,0.1838892698287964,-0.5320122838020325,2.6832661628723145,2.3881444931030273,13.756821632385254,3.368673324584961,1.7523565292358398,2.9610159397125244,2.205974817276001,1.4362499713897705,11.889671325683594,12.76744556427002,5.520961761474609,6.569477558135986,1.4723995923995972,1.2244923114776611,2.5542519092559814,2.3148462772369385,1.6904300451278687,2.528128147125244,1.7061858177185059,1.8364670276641846,3.4371094703674316,3.7921414375305176,2.255645513534546,2.2305924892425537
357,2.508107900619507,2.4233927726745605,2.4757277965545654,2.5165908336639404,2.502276659011841,2.5079325409954087,0.3604281544685364,0.9998955726623535,0.9984319806098938,0.9998881816864014,0.9998756647109985,0.9999490976333618,0.0012167934328317642,0.0007521064253523946,0.000188429286936298,0.001760779763571918,0.42415088415145874,0.018596570938825607,-0.5170226097106934,2.0206165313720703,2.5753273963928223,2.322326898574829,1.956244707107544,2.0729269981384277,2.0203553070864473,0.7967590689659119,0.9998382329940796,0.9995877742767334,0.9997880458831787,0.9998307228088379,0.9998688697814941,0.0041840276680886745,0.0024491751100867987,0.0009008391643874347,0.007790083531290293,0.8032233119010925,0.2292274534702301,-0.3518292009830475,2.698820114135742,1.9445704221725464,14.38807487487793,5.860696315765381,2.09328293800354,2.1187517642974854,2.7784574031829834,3.9327313899993896,12.549595832824707,13.710654258728027,6.207563877105713,7.113532543182373,1.4012287855148315,1.2344354391098022,2.5982308387756348,2.3150827884674072,1.5986995697021484,2.414898633956909,1.6975351572036743,1.9327706098556519,3.4448509216308594,3.790466070175171,2.2428200244903564,2.214524269104004
358,2.437326192855835,2.4591245651245117,2.392561674118042,2.4446020126342773,2.4368090629577637,2.4370767373990074,0.35277873277664185,0.9998565316200256,0.9995359182357788,0.999771237373352,0.9998699426651001,0.999859631061554,0.0012212442234158516,0.0007617163937538862,0.0001964513212442398,0.0019810993690043688,0.41689759492874146,0.02772907167673111,-0.47682756185531616,1.9752628803253174,2.067577362060547,1.8567990064620972,1.9358124732971191,2.092986583709717,1.9749808160664533,0.7652164697647095,0.9998511672019958,0.9995062947273254,0.9997382164001465,0.9998457431793213,0.9998989105224609,0.003821586025878787,0.0029015594627708197,0.0009605432860553265,0.005654423497617245,0.6449064612388611,0.20442192256450653,-0.5538777709007263,2.790248155593872,3.207982063293457,16.582862854003906,6.266631126403809,2.3985698223114014,3.711806058883667,3.8503408432006836,2.377384662628174,12.257917404174805,14.376976013183594,6.782071590423584,7.619147300720215,1.4596807956695557,1.2933099269866943,2.651481866836548,2.368103265762329,1.5721948146820068,2.416318893432617,1.778922200202942,1.8638602495193481,3.446836233139038,3.791743516921997,2.2642452716827393,2.2213168144226074
359,2.416848659515381,2.2893970012664795,2.324547529220581,2.427485704421997,2.4265482425689697,2.4165390038143264,0.3652273118495941,0.9998383522033691,0.9999613761901855,0.9998623728752136,0.9998707175254822,0.9997658133506775,0.0013170345919206738,0.0007727636257186532,0.00019747628539334983,0.002018796745687723,0.41130033135414124,0.031558558344841,-0.47165447473526,2.3377108573913574,1.6709245443344116,1.9807615280151367,2.318227529525757,2.530590295791626,2.337234185698037,0.9354730248451233,0.9997748136520386,0.9998210668563843,0.9998347163200378,0.9997434616088867,0.999819278717041,0.005188982933759689,0.0027042324654757977,0.0007405399810522795,0.005619725212454796,0.6435701251029968,0.10827849805355072,-0.5603970289230347,1.5140891075134277,1.463517189025879,15.192069053649902,5.358618259429932,1.5452498197555542,1.494921088218689,2.7815513610839844,2.3093454837799072,14.06185531616211,12.494084358215332,5.821530342102051,7.329268932342529,1.4234950542449951,1.2608400583267212,2.6993000507354736,2.4187967777252197,1.5196208953857422,2.2878177165985107,1.6960322856903076,1.879934310913086,3.4540328979492188,3.797776222229004,2.243764638900757,2.20725154876709
360,2.3713290691375732,2.08107852935791,2.1936683654785156,2.3811283111572266,2.415566921234131,2.371080924176259,0.37281307578086853,0.9998539686203003,0.9999478459358215,0.9998518824577332,0.9998854994773865,0.9997903108596802,0.001395007479004562,0.0008077282691374421,0.00020351148850750178,0.0022013711277395487,0.38097506761550903,0.03805572912096977,-0.4184405505657196,1.984014868736267,1.3298215866088867,1.5751420259475708,1.9819096326828003,2.211580753326416,1.9836640778873424,0.7556347846984863,0.9997860193252563,0.9997837543487549,0.9998120069503784,0.9998536705970764,0.9996024966239929,0.006307821720838547,0.002715756418183446,0.0006707633729092777,0.0057612634263932705,0.8138181567192078,0.1535113900899887,-0.5132082104682922,1.6325792074203491,2.0205259323120117,12.537097930908203,5.533621788024902,2.2243270874023438,2.364229440689087,2.6559178829193115,2.9690868854522705,10.556522369384766,10.140034675598145,5.263394832611084,5.891084671020508,1.3134517669677734,1.232361912727356,2.7451441287994385,2.4534006118774414,1.5194435119628906,2.2285687923431396,1.7448781728744507,1.8977903127670288,3.45650053024292,3.7996342182159424,2.239117383956909,2.2018847465515137
361,2.370753526687622,2.0099411010742188,2.1335349082946777,2.3871545791625977,2.4288699626922607,2.3705492579758465,0.3625853657722473,0.9998800158500671,0.9999749660491943,0.9998431205749512,0.9999220967292786,0.9998077154159546,0.001531104906462133,0.0008469748427160084,0.00020719341409858316,0.002191975014284253,0.38768720626831055,0.04394729062914848,-0.4343200623989105,2.2679452896118164,1.466644048690796,1.7132104635238647,2.315182685852051,2.5184590816497803,2.2671363974209053,0.6123184561729431,0.9996838569641113,0.9991981983184814,0.9997996687889099,0.9997897148132324,0.9993607401847839,0.006399305071681738,0.0029843163210898638,0.0005931026535108685,0.0046959626488387585,0.7822942137718201,0.07588464766740799,-0.5115196108818054,2.3463635444641113,1.7459404468536377,8.568211555480957,7.245546817779541,2.7389461994171143,5.171963691711426,3.206172227859497,2.650473117828369,10.913359642028809,10.804383277893066,5.5391364097595215,5.942988872528076,1.3404507637023926,1.1805201768875122,2.787215232849121,2.496952772140503,1.623134970664978,2.28273344039917,1.8655112981796265,1.9522523880004883,3.4664387702941895,3.8027384281158447,2.279794931411743,2.234389305114746
362,2.367065668106079,1.8536750078201294,2.052612066268921,2.388150691986084,2.456205368041992,2.366852921014805,0.3783436119556427,0.9998754262924194,0.999991774559021,0.9998298287391663,0.9999041557312012,0.9998334646224976,0.0015869811177253723,0.000884594046510756,0.00020829075947403908,0.002206259174272418,0.3978080153465271,0.04448645934462547,-0.37554481625556946,2.378199577331543,1.2367373704910278,1.5942625999450684,2.4451229572296143,2.8433525562286377,2.377472670126819,0.7697198390960693,0.9998009204864502,0.9998388290405273,0.999823808670044,0.9997634887695312,0.9998735189437866,0.005292691756039858,0.0023921572137624025,0.00046626245602965355,0.003560086479410529,0.564419150352478,0.1141880601644516,-0.3744466304779053,0.8721768856048584,0.9980604648590088,7.1140217781066895,5.759430885314941,1.9524885416030884,4.6514892578125,2.320236921310425,1.0882052183151245,9.949421882629395,10.287177085876465,4.499270915985107,5.233891010284424,1.2615243196487427,1.1281713247299194,2.8197741508483887,2.5300958156585693,1.6104731559753418,2.321852445602417,1.881001353263855,1.7838801145553589,3.4798691272735596,3.800826072692871,2.261746883392334,2.22758412361145
363,2.470337152481079,1.8803520202636719,2.1386828422546387,2.5005099773406982,2.5526978969573975,2.470008660085137,0.37845906615257263,0.9998313784599304,0.9998833537101746,0.9998888373374939,0.9998819828033447,0.9997008442878723,0.0016101148212328553,0.0008614986436441541,0.00020093021157663316,0.0021861090790480375,0.4109405279159546,0.024118460714817047,-0.35832756757736206,2.656601667404175,1.8527394533157349,2.290036201477051,2.675870418548584,2.801079511642456,2.6556462139426906,0.6997885704040527,0.9996388554573059,0.9982505440711975,0.9997947812080383,0.9997434616088867,0.9993860125541687,0.003404466900974512,0.0016423506895080209,0.00038827251410111785,0.0031036341097205877,0.5080664157867432,-0.028435157611966133,-0.5399138927459717,1.3049880266189575,2.5242207050323486,5.019103527069092,3.756438732147217,1.653269648551941,5.390291690826416,2.8158650398254395,2.1509828567504883,7.813780307769775,11.742095947265625,4.417104244232178,5.045602321624756,1.233549952507019,1.1510072946548462,2.834116220474243,2.5585899353027344,1.5932435989379883,2.3763515949249268,1.9260975122451782,1.7577991485595703,3.4811387062072754,3.8011398315429688,2.271303415298462,2.2510793209075928
364,2.5310564041137695,1.8790860176086426,2.154728412628174,2.570451259613037,2.619291305541992,2.5308398688781204,0.3871690630912781,0.999872088432312,0.9994506239891052,0.9997545480728149,0.9998897314071655,0.9998977184295654,0.001600994379259646,0.0008429330191574991,0.00019247760064899921,0.002042690059170127,0.4581485092639923,0.014453484676778316,-0.36293113231658936,2.7146999835968018,1.7032374143600464,2.2132413387298584,2.7307868003845215,2.9290454387664795,2.7140190732423184,0.7331426739692688,0.9998054504394531,0.9996152520179749,0.9998520612716675,0.9997512698173523,0.9999078512191772,0.0034224619157612324,0.0014804451493546367,0.0003705573035404086,0.002614853670820594,0.7899279594421387,0.02807016670703888,-0.5931884050369263,0.9738894104957581,2.182530641555786,4.956907272338867,2.4005093574523926,2.1781363487243652,5.497056484222412,1.762416124343872,1.5255458354949951,8.040109634399414,9.872355461120605,3.938945770263672,4.58307409286499,1.1455579996109009,1.210517168045044,2.824165105819702,2.5031025409698486,1.5736095905303955,2.421532392501831,1.8784539699554443,1.6706101894378662,3.4928033351898193,3.8002841472625732,2.252063512802124,2.246019124984741
365,2.637139320373535,1.8515105247497559,2.194133996963501,2.6836659908294678,2.751166820526123,2.6369873656063874,0.4027903378009796,0.9999123811721802,0.9998844861984253,0.9998058676719666,0.999921977519989,0.9999455213546753,0.0015881935833021998,0.0008234113338403404,0.00017980151460506022,0.001939753070473671,0.4310707449913025,0.002156249014660716,-0.35889485478401184,2.775726556777954,1.6970844268798828,2.16142201423645,2.760000467300415,3.14579176902771,2.7751287140593663,0.9784743189811707,0.9997905492782593,0.998923659324646,0.9998384118080139,0.9997758865356445,0.9998226761817932,0.003012689296156168,0.0017507951706647873,0.00040609179995954037,0.003943937830626965,0.4511486291885376,-0.04242938011884689,-0.437305212020874,0.9427099227905273,0.8545346856117249,2.3621418476104736,4.377135276794434,2.2364466190338135,4.859424114227295,0.4249153137207031,1.282632827758789,8.527987480163574,12.733519554138184,3.860144853591919,5.080957412719727,1.0839102268218994,1.1582138538360596,2.7597670555114746,2.505979537963867,1.606436014175415,2.4645235538482666,1.7111769914627075,1.6028099060058594,3.4899468421936035,3.8028595447540283,2.218562602996826,2.236382484436035
366,2.76464581489563,1.982350468635559,2.326838493347168,2.81282377243042,2.869401216506958,2.7645031600738723,0.3974791169166565,0.9999194741249084,0.9999531507492065,0.9998713731765747,0.9999117255210876,0.9999583959579468,0.0014407825656235218,0.0007948690908960998,0.0001713292731437832,0.0017772354185581207,0.422096848487854,-0.007440495770424604,-0.34446805715560913,2.6540956497192383,2.5464820861816406,2.4663567543029785,2.5869317054748535,2.8620362281799316,2.653480637979005,0.899692952632904,0.9997943043708801,0.9999707937240601,0.9998654723167419,0.9997697472572327,0.9998220205307007,0.002882472239434719,0.0019150214502587914,0.0005401462549343705,0.0029123760759830475,0.5911832451820374,0.0022620996460318565,-0.5250011086463928,1.8072251081466675,1.720543384552002,2.0164477825164795,4.0357160568237305,3.620331287384033,5.068887233734131,1.3534427881240845,2.913235902786255,11.545754432678223,15.153132438659668,4.923471927642822,6.197534084320068,1.0825130939483643,1.1661394834518433,2.670862913131714,2.5241589546203613,1.7191247940063477,2.4824793338775635,1.594254732131958,1.707740068435669,3.5020949840545654,3.8028900623321533,2.2252259254455566,2.2517852783203125
367,2.681239366531372,1.8028934001922607,2.187875747680664,2.737333297729492,2.8096115589141846,2.6810095769306845,0.4018237590789795,0.9998805522918701,0.9993422031402588,0.9998475909233093,0.9999056458473206,0.9998571276664734,0.0014897107612341642,0.000834101636428386,0.00017245921480935067,0.0016680721892043948,0.43929600715637207,0.0018401967827230692,-0.3304966688156128,2.1681878566741943,1.2918726205825806,1.7218869924545288,2.1688425540924072,2.4047348499298096,2.1675156989273536,0.8381129503250122,0.9997059106826782,0.9998490810394287,0.9998815655708313,0.9998173117637634,0.9993453621864319,0.003832905786111951,0.002193612977862358,0.0005081779090687633,0.003158320439979434,0.6267308592796326,0.13529080152511597,-0.30757322907447815,2.442502975463867,1.672613501548767,1.9440512657165527,3.906803846359253,1.6029106378555298,4.57440710067749,1.2097738981246948,1.883258581161499,10.607500076293945,10.217219352722168,4.006103992462158,4.746540546417236,1.134630560874939,1.1635072231292725,2.5294981002807617,2.546828269958496,1.6488559246063232,2.5135374069213867,1.5119352340698242,1.6954435110092163,3.5113964080810547,3.8026769161224365,2.2058310508728027,2.22737717628479
368,2.717271566390991,1.8688507080078125,2.2066922187805176,2.7701737880706787,2.8652236461639404,2.717142915382375,0.3945157527923584,0.9999252557754517,0.999653697013855,0.9998885989189148,0.9999048709869385,0.9999942183494568,0.0014475204516202211,0.0008488753228448331,0.00017569842748343945,0.0013449605321511626,0.4758351445198059,-0.0003533482667990029,-0.3141491711139679,2.3086159229278564,1.989402174949646,2.02854585647583,2.2658944129943848,2.54191517829895,2.3082383669874043,0.9760838150978088,0.9998341202735901,0.9993834495544434,0.9998244643211365,0.9997810125350952,0.999973475933075,0.004351431969553232,0.0031068783719092607,0.0008026311988942325,0.0029957753140479326,0.6077542304992676,0.0659288763999939,-0.5528063178062439,1.9494177103042603,1.7861522436141968,1.112640142440796,7.077834606170654,3.636634349822998,5.468555927276611,2.0949716567993164,1.530920147895813,17.042274475097656,15.501800537109375,5.720120429992676,7.334782123565674,1.1791690587997437,1.1664917469024658,2.3337717056274414,2.5723044872283936,1.7732583284378052,2.54837703704834,1.5333986282348633,1.664443016052246,3.5118701457977295,3.80336332321167,2.2086448669433594,2.2282111644744873
369,2.65152907371521,1.9320858716964722,2.1928303241729736,2.6856160163879395,2.805959701538086,2.650910365765525,0.39066511392593384,0.9997299909591675,0.9988594055175781,0.9997773170471191,0.9999088644981384,0.9993340373039246,0.0013620887184515595,0.0008487935992889106,0.00018806717707775533,0.0013173280749469995,0.47152209281921387,0.011895405128598213,-0.3684217035770416,1.8422958850860596,2.104917526245117,1.9007158279418945,1.779992699623108,1.9583866596221924,1.8421631394922795,0.8869369029998779,0.9998711347579956,0.9999356269836426,0.9998840689659119,0.9998241066932678,0.9999771118164062,0.004148959647864103,0.002884834771975875,0.0008580160210840404,0.002819507382810116,0.8170581459999084,0.2971663773059845,-0.1562434732913971,4.3672051429748535,2.1584761142730713,1.0938526391983032,5.810624122619629,2.9513638019561768,5.118564605712891,1.8274871110916138,3.7741246223449707,18.171045303344727,12.184767723083496,5.745750904083252,6.749849319458008,1.2266889810562134,1.164076566696167,2.1056575775146484,2.566063404083252,1.8291499614715576,2.5782201290130615,1.5009996891021729,1.747649073600769,3.5096569061279297,3.7973787784576416,2.202554225921631,2.212543249130249
370,2.6130142211914062,2.042062282562256,2.2301735877990723,2.6230227947235107,2.774224042892456,2.6127917410173267,0.3805667459964752,0.9998870491981506,0.9992343783378601,0.9997789859771729,0.9998942017555237,0.9999372959136963,0.0012872517108917236,0.0008304986986331642,0.0001991889876080677,0.0013659083051607013,0.4479789435863495,0.015732835978269577,-0.4426756501197815,1.8747655153274536,2.141780138015747,2.0598061084747314,1.7925820350646973,1.9966702461242676,1.8745472400780037,0.7235536575317383,0.9998391270637512,0.9976285099983215,0.9998254776000977,0.9998246431350708,0.9999012351036072,0.004523237235844135,0.0028053801506757736,0.0009329733438789845,0.002926778746768832,0.6700575947761536,0.2750511169433594,-0.19843855500221252,1.9753996133804321,3.6326160430908203,1.9338436126708984,7.5447916984558105,3.9177138805389404,9.854938507080078,2.822760820388794,4.127142906188965,16.232728958129883,12.437165260314941,6.447910308837891,7.022225856781006,1.2706106901168823,1.2590105533599854,1.805248498916626,2.5643458366394043,1.9044005870819092,2.610848903656006,1.5456929206848145,1.8601560592651367,3.498502731323242,3.8013625144958496,2.2120180130004883,2.210446834564209
371,2.575744152069092,2.1086983680725098,2.295886516571045,2.560460090637207,2.735276937484741,2.5755964965048244,0.3840921223163605,0.9999152421951294,0.9997338652610779,0.999843180179596,0.9999013543128967,0.9999828338623047,0.001277669332921505,0.0007919403142295778,0.00020458491053432226,0.001474027638323605,0.4464460015296936,0.021777503192424774,-0.5009490251541138,2.0901598930358887,2.2091846466064453,2.206911087036133,1.991599678993225,2.2875568866729736,2.089824973525941,0.8880609273910522,0.9998407363891602,0.9996944069862366,0.999731719493866,0.9998019933700562,0.9999772310256958,0.0031933484133332968,0.002419107360765338,0.0008900896064005792,0.004721332341432571,0.6437071561813354,0.2124357968568802,-0.42492714524269104,1.5757986307144165,1.7595160007476807,0.805070161819458,4.498844623565674,4.290109157562256,12.597570419311523,2.0623419284820557,3.758897542953491,12.693512916564941,16.5233211517334,6.0564985275268555,7.306791305541992,1.2798587083816528,1.2300792932510376,1.6624268293380737,2.5623059272766113,2.0030040740966797,2.6477303504943848,1.493980050086975,1.9663927555084229,3.4967503547668457,3.79746413230896,2.2139992713928223,2.2109172344207764
372,2.45286226272583,2.047567367553711,2.292844533920288,2.4147822856903076,2.608353853225708,2.4527605417095897,0.3822360336780548,0.999920129776001,0.9994019865989685,0.9997908473014832,0.9999244213104248,0.9999746680259705,0.0012842960422858596,0.0007933592423796654,0.00020981587294954807,0.001689793192781508,0.47056224942207336,0.03983785957098007,-0.4395259916782379,1.961364984512329,1.6432751417160034,2.060173749923706,1.8769042491912842,2.128361940383911,1.9611645329108762,0.8788666725158691,0.9998621344566345,0.999972939491272,0.9997904896736145,0.9998381733894348,0.9999436140060425,0.004080589395016432,0.0026593150105327368,0.0009732263279147446,0.005067271646112204,0.8547654151916504,0.2822062373161316,-0.2567654252052307,2.41048264503479,2.447218656539917,3.7809464931488037,4.8652215003967285,2.3638949394226074,16.133039474487305,1.744728446006775,3.1966166496276855,11.34663200378418,17.772188186645508,6.6060967445373535,7.835209846496582,1.3231470584869385,1.2725194692611694,1.675487756729126,2.5719172954559326,1.8506611585617065,2.675065040588379,1.466354250907898,2.0453989505767822,3.4917898178100586,3.8018009662628174,2.217414140701294,2.1982181072235107
