step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
429,9.691906929016113,1.7300916910171509,3.3296427726745605,11.292452812194824,8.991334915161133,9.691207951772276,0.12171781808137894,0.9999735355377197,0.999989926815033,1.0,0.9999080896377563,1.0000001192092896,1.6022124782466562e-06,3.037585549434784e-17,4.603906343711156e-19,3.463968312189536e-07,0.5297492146492004,-0.10569217801094055,-0.48933717608451843,10.360823631286621,2.195625066757202,1.9839383363723755,13.334638595581055,9.336749076843262,9.296799107835223,0.13645415008068085,0.9913133382797241,0.3893275558948517,0.2384045124053955,0.9991177916526794,0.9999989867210388,1.0161411267972653e-07,0.0,0.0,0.0,0.537206768989563,-0.10620208829641342,-0.46461021900177,0.7228420376777649,0.8839472532272339,0.8268983960151672,0.780550479888916,0.9443870186805725,1.0978890657424927,0.8532321453094482,0.6944708228111267,0.7630710601806641,0.7646055817604065,0.8331894278526306,0.8370208740234375,0.7813383340835571,0.8842676877975464,0.7462284564971924,0.7862393260002136,0.92388516664505,0.987942099571228,0.8306885957717896,0.6589138507843018,0.7307644486427307,0.7053889036178589,0.8035656809806824,0.805221438407898
430,9.597832679748535,1.7288126945495605,3.5553035736083984,11.032125473022461,8.943642616271973,9.59728315141442,0.1221635490655899,0.9999788999557495,0.9999898672103882,1.0,0.9999287128448486,0.9999998807907104,1.4419100580198574e-06,2.733826961404081e-17,4.1435151923521576e-19,3.113975139967806e-07,0.540854275226593,-0.10555483400821686,-0.4871830642223358,8.155424118041992,2.882739305496216,2.581894636154175,8.347223281860352,8.054886817932129,7.945469436601294,0.15009915828704834,0.9974857568740845,0.43554604053497314,0.3525744676589966,0.9997650980949402,0.9999995231628418,1.1064912541769445e-08,0.0,0.0,0.0,0.6370260119438171,-0.10351955145597458,-0.49535509943962097,0.7402323484420776,0.8979735970497131,0.6891277432441711,0.8940225839614868,1.0412966012954712,0.9711344838142395,0.8009393215179443,0.6732858419418335,0.719846785068512,0.7154036164283752,0.814326286315918,0.817327082157135,0.7760500311851501,0.8842248916625977,0.7401965856552124,0.7963855266571045,0.928162157535553,0.9855422377586365,0.8274298310279846,0.6599636077880859,0.7285631895065308,0.7060607671737671,0.8032578825950623,0.8048726320266724
431,9.845762252807617,1.74388587474823,3.7078371047973633,11.762569427490234,9.031291961669922,9.845280538085992,0.12091002613306046,0.9999821782112122,0.9999935626983643,1.0,0.9999345541000366,1.0,1.3005933396925684e-06,2.4604444306997955e-17,3.729164396899978e-19,2.8318058298282267e-07,0.5359358787536621,-0.10572919249534607,-0.4894636273384094,11.371940612792969,3.020986557006836,2.3393731117248535,21.607173919677734,9.409564971923828,10.452322765283954,0.13494323194026947,0.9958444237709045,0.28782692551612854,0.18645645678043365,0.9973647594451904,1.0000001192092896,0.0,0.0,0.0,0.0,0.47994595766067505,-0.1067720577120781,-0.4970107674598694,0.6830722093582153,0.8916852474212646,0.8199187517166138,0.8444991707801819,0.8179566264152527,1.0548325777053833,0.860770046710968,0.6966803669929504,0.7267076373100281,0.6967169046401978,0.8092839121818542,0.8134799599647522,0.7657597661018372,0.8835932612419128,0.7479671239852905,0.8009517788887024,0.9159378409385681,0.9902698993682861,0.8304737210273743,0.6634607315063477,0.7276710271835327,0.7047845125198364,0.803087055683136,0.804795503616333
432,9.593680381774902,2.037996530532837,3.0694148540496826,11.078484535217285,8.964753150939941,9.593008257731773,0.12122107297182083,0.9999750256538391,1.0,1.0,0.9999139904975891,1.0,1.2871461194663425e-06,2.2143998883681425e-17,3.362477299306752e-19,3.1645333820051746e-07,0.5328466892242432,-0.10535741597414017,-0.4822773337364197,6.211670398712158,3.0140151977539062,2.9764158725738525,6.227774620056152,7.9289751052856445,1.1274448144596123,0.14805835485458374,0.7334901690483093,0.35653623938560486,0.11753647029399872,0.9894573092460632,0.9999793767929077,6.749596792587909e-08,0.0,0.0,0.0,0.5034768581390381,-0.09612418711185455,-0.4347206950187683,1.005754828453064,0.8960478901863098,0.7090909481048584,0.7295924425125122,1.0463212728500366,0.9837231040000916,0.7950530052185059,0.7583392858505249,0.686736524105072,0.818165123462677,0.8428824543952942,0.8412394523620605,0.7528569102287292,0.8839308023452759,0.7438810467720032,0.7933815121650696,0.9208232164382935,0.9892904162406921,0.8258089423179626,0.6709305644035339,0.722789466381073,0.7094656229019165,0.8013159036636353,0.8028322458267212
433,9.463751792907715,2.0583739280700684,3.146226644515991,10.654611587524414,8.930137634277344,9.463227337635002,0.12383053451776505,0.9999799728393555,1.0,1.0,0.9999350309371948,1.0000001192092896,1.1630958169916994e-06,1.9929598333568792e-17,3.026237944579779e-19,2.873763662591955e-07,0.540503740310669,-0.10522811114788055,-0.4890524744987488,7.250415802001953,2.950660228729248,3.0010321140289307,6.712281227111816,7.706819534301758,6.631065218749978,0.18936821818351746,0.9981705546379089,0.20000000298023224,0.10439082235097885,0.9999326467514038,0.9999995827674866,6.651886792496953e-07,0.0,0.0,0.0,0.6032246351242065,-0.10323838144540787,-0.5418229103088379,0.7229254245758057,0.775718629360199,0.7313477396965027,0.8031867146492004,1.0046350955963135,1.1735178232192993,0.8350884318351746,0.6484797596931458,0.734649658203125,0.6752820611000061,0.8104831576347351,0.8171515464782715,0.747384250164032,0.8710365295410156,0.7419000864028931,0.7936966419219971,0.9256781339645386,0.9944889545440674,0.8263834714889526,0.6677578091621399,0.7220225930213928,0.7055385708808899,0.7995887398719788,0.8012351393699646
434,9.416959762573242,2.068092107772827,3.215503454208374,10.512748718261719,8.912992477416992,9.416540766138015,0.1257084161043167,0.9999840259552002,1.0,1.0,0.9999485611915588,1.0,1.0418832516734255e-06,1.793663899652028e-17,2.723613917477254e-19,2.5941275794139074e-07,0.5393087863922119,-0.10515520721673965,-0.4892272353172302,8.950179100036621,2.885507822036743,3.000000238418579,9.425159454345703,8.703006744384766,7.981892456535147,0.15295973420143127,0.9976630210876465,0.13606785237789154,0.10000000894069672,0.9999540448188782,0.9999997019767761,3.2414936868008226e-07,0.0,0.0,0.0,0.5242758393287659,-0.10394437611103058,-0.5143235921859741,0.7509066462516785,0.7435315251350403,0.7387495636940002,0.8369767069816589,0.9517250061035156,1.0371909141540527,0.8464047908782959,0.6772854924201965,0.6274260878562927,0.6990424990653992,0.7909239530563354,0.7951750755310059,0.7455706000328064,0.8557968735694885,0.741162896156311,0.797286331653595,0.9280558228492737,0.998502790927887,0.8280694484710693,0.6680222153663635,0.7109941840171814,0.7043406367301941,0.7977802157402039,0.7995634078979492
435,9.337827682495117,2.0664384365081787,3.2272799015045166,10.317876815795898,8.874354362487793,9.337497316272687,0.12737281620502472,0.9999872446060181,1.0,1.0,0.9999598860740662,0.9999998807907104,9.375098670716397e-07,1.6142973938815395e-17,2.4512525515789225e-19,2.3285933536953962e-07,0.5414703488349915,-0.10511163622140884,-0.48458027839660645,7.660654067993164,3.0247349739074707,3.000000238418579,7.398096084594727,7.856657028198242,7.321194116143163,0.18501345813274384,0.9991374611854553,0.1362897902727127,0.10000000894069672,0.9999778866767883,1.0,1.7624824977247044e-07,0.0,0.0,0.0,0.5584947466850281,-0.10399512201547623,-0.48223498463630676,0.8490030169487,0.8253766894340515,0.6984753012657166,0.8673750162124634,1.1304349899291992,1.0796914100646973,0.8017667531967163,0.679029643535614,0.6554611325263977,0.726039469242096,0.831265389919281,0.8382608890533447,0.7540588974952698,0.8508803248405457,0.7362708449363708,0.8037874102592468,0.9321609735488892,1.0031386613845825,0.8250279426574707,0.6685044765472412,0.7041434049606323,0.7060298919677734,0.798400342464447,0.8002748489379883
436,9.30289363861084,2.061544895172119,3.363027572631836,10.36517333984375,8.801430702209473,9.302628413010863,0.13105396926403046,0.999989926815033,1.0,1.0,0.999967098236084,0.9999998211860657,8.373726245736179e-07,1.4528676379497733e-17,2.2061271413246654e-19,2.0949737233877386e-07,0.5384615659713745,-0.10509174317121506,-0.48577165603637695,8.584002494812012,2.935800552368164,2.7003750801086426,9.9769868850708,7.943810939788818,8.506932190400697,0.18337741494178772,0.9988296031951904,0.25762462615966797,0.25737059116363525,0.9978006482124329,1.0000001192092896,0.0,0.0,0.0,0.0,0.5115028619766235,-0.1044570729136467,-0.49355968832969666,0.6593242287635803,0.8679859638214111,0.7761608958244324,0.7222868800163269,1.0509310960769653,1.045477271080017,0.8535200953483582,0.6883586049079895,0.6480429768562317,0.6553957462310791,0.7967483997344971,0.8045925498008728,0.7431321144104004,0.8512425422668457,0.739890992641449,0.7953236103057861,0.9364099502563477,1.0071057081222534,0.827681839466095,0.6698132157325745,0.6973165273666382,0.7004988193511963,0.796841561794281,0.7990521192550659
437,9.092144966125488,2.067363739013672,3.5611085891723633,9.795699119567871,8.736480712890625,9.091943189837522,0.133881613612175,0.9999919533729553,1.0,1.0,0.9999759793281555,1.0,7.628593721165089e-07,1.307580807980347e-17,1.9855145822885637e-19,1.9022476749341877e-07,0.5414912104606628,-0.10505608469247818,-0.48524901270866394,7.11518669128418,3.0346481800079346,3.0334837436676025,6.279239177703857,7.840364933013916,6.675877577958641,0.17776724696159363,0.9987357258796692,0.19226610660552979,0.10108830034732819,0.9999051094055176,1.0000001192092896,4.318185347074177e-07,0.0,0.0,0.0,0.567084789276123,-0.10323876887559891,-0.49329107999801636,0.8051329255104065,0.7721014618873596,0.5963942408561707,0.7197014093399048,1.0021334886550903,1.0513906478881836,0.7867010235786438,0.667711079120636,0.6690146923065186,0.7077509760856628,0.7778031826019287,0.7823087573051453,0.7480475306510925,0.8421260714530945,0.7250481843948364,0.7870115637779236,0.940915584564209,1.0107321739196777,0.8232362866401672,0.6691374182701111,0.6933941841125488,0.7009266018867493,0.7940575480461121,0.7963403463363647
438,8.947847366333008,2.0648417472839355,3.515263319015503,9.410126686096191,8.703958511352539,8.947690269503815,0.13765555620193481,0.9999937415122986,0.9999859929084778,1.0,0.9999818205833435,0.9999998807907104,6.739089144502941e-07,1.1768227437259245e-17,1.786963059436222e-19,1.7120227369105123e-07,0.5412817597389221,-0.10509970039129257,-0.47767674922943115,7.186598777770996,3.1182186603546143,2.4402143955230713,6.522651195526123,7.728941917419434,7.150967495237178,0.20903804898262024,0.9997093081474304,0.3040770888328552,0.2062421441078186,0.9999535083770752,1.0,3.608871850246942e-07,0.0,0.0,0.0,0.5363918542861938,-0.10453157871961594,-0.4088711738586426,0.7517459392547607,0.8214924931526184,0.7157372832298279,0.6295146942138672,1.1002923250198364,1.0497781038284302,0.9531639218330383,0.636907696723938,0.737234890460968,0.6134462356567383,0.8009313941001892,0.8104351162910461,0.7475342154502869,0.8388763666152954,0.7233226895332336,0.770763099193573,0.9459255933761597,1.0141282081604004,0.8311991691589355,0.6652184724807739,0.6969990730285645,0.6918625831604004,0.7925829291343689,0.7951070666313171
439,8.970220565795898,2.0850162506103516,3.8914127349853516,9.406819343566895,8.734119415283203,8.970094716075732,0.13797014951705933,0.9999949336051941,0.9999973177909851,1.0,0.9999853372573853,0.9999998807907104,5.95681456161401e-07,1.0878511970397209e-17,1.6085062093552368e-19,1.5462319424841553e-07,0.5424793362617493,-0.10508913546800613,-0.48371875286102295,8.632235527038574,2.6395812034606934,2.4026920795440674,8.763413429260254,8.567530632019043,8.477280326320525,0.16038206219673157,0.9978991150856018,0.5281035900115967,0.3126397430896759,0.9998525977134705,0.9999998211860657,1.4748657406471466e-07,0.0,0.0,0.0,0.5512526035308838,-0.10451868176460266,-0.5556855201721191,0.808487057685852,0.8093742728233337,0.789085328578949,0.8424572944641113,0.9970749616622925,1.1106979846954346,0.8076205253601074,0.6911630034446716,0.647865355014801,0.7197089791297913,0.8223535418510437,0.8273298740386963,0.7526558637619019,0.8349036574363708,0.729127049446106,0.7775611877441406,0.9507176876068115,1.0173741579055786,0.8286288380622864,0.667133092880249,0.6912348866462708,0.6942704319953918,0.7943606972694397,0.7969487905502319
440,9.084486961364746,2.063822031021118,3.4383349418640137,9.547115325927734,8.837481498718262,9.084379076556278,0.13612163066864014,0.9999956488609314,0.9999974370002747,1.0,0.9999877214431763,1.0,5.380550760492042e-07,9.790661104229733e-18,1.4477255627296563e-19,1.3969145129522076e-07,0.5476337671279907,-0.10521789640188217,-0.484052836894989,9.980120658874512,3.3596770763397217,1.9736260175704956,11.862436294555664,9.247262001037598,9.491902415239615,0.13512824475765228,0.995972752571106,0.18730208277702332,0.2834067642688751,0.9996225237846375,0.9999997019767761,1.3080307326163165e-07,0.0,0.0,0.0,0.5939211845397949,-0.10590369254350662,-0.4886412024497986,0.7506040930747986,0.8759748339653015,0.6944069266319275,0.8067847490310669,0.9624329209327698,0.953887939453125,0.9758198857307434,0.7472465634346008,0.6760486960411072,0.7226874232292175,0.81658935546875,0.8199054002761841,0.7514809370040894,0.83819180727005,0.72536301612854,0.7799831628799438,0.9516383409500122,1.0106582641601562,0.836273729801178,0.6734023690223694,0.689085841178894,0.696953535079956,0.7953030467033386,0.7978183627128601
441,9.096796035766602,2.0210704803466797,3.479869842529297,9.453701972961426,8.9022216796875,9.096709065246964,0.13587942719459534,0.9999964833259583,0.9999970197677612,1.0,0.9999905228614807,0.9999998807907104,4.804211926057178e-07,8.811593587599718e-18,1.3033806071345923e-19,1.282504484834135e-07,0.5441939830780029,-0.10525060445070267,-0.4796203672885895,8.747452735900879,2.359654188156128,5.111309051513672,8.284337043762207,9.082966804504395,8.32320912155921,0.15899108350276947,0.9988327026367188,0.3863335847854614,0.16936515271663666,0.9997189044952393,0.9999996423721313,4.2333795136073604e-08,0.0,0.0,0.0,0.5107372999191284,-0.10503389686346054,-0.44518470764160156,0.723268985748291,0.8144626617431641,0.6854472160339355,0.8123094439506531,1.085209608078003,1.020156741142273,0.9526914954185486,0.7474507093429565,0.7437363266944885,0.7246360182762146,0.8309369087219238,0.8359290957450867,0.7478902339935303,0.835289716720581,0.7209926843643188,0.7829471230506897,0.9560901522636414,1.011422872543335,0.8429990410804749,0.6791530847549438,0.6938620805740356,0.6995110511779785,0.7970157861709595,0.7995235919952393
442,8.896736145019531,2.0269362926483154,3.001617908477783,9.124551773071289,8.771624565124512,8.896670577707408,0.1355626881122589,0.9999975562095642,0.9999964833259583,1.0,0.9999927282333374,1.0000001192092896,4.255749104231654e-07,7.93043447699393e-18,1.1731606652276662e-19,1.15502054143235e-07,0.5517088174819946,-0.10491914302110672,-0.47807517647743225,7.173689842224121,2.671200752258301,1.7257969379425049,6.836488723754883,7.4258294105529785,7.153050268153873,0.13672210276126862,0.9988921880722046,0.264957457780838,0.5999754071235657,0.9999173879623413,1.0,1.5190543933840672e-07,0.0,0.0,0.0,0.6170715689659119,-0.10050059854984283,-0.4929833710193634,0.8125520944595337,0.8850353360176086,0.7478382587432861,0.736323356628418,0.9313451647758484,1.0320489406585693,0.8571025729179382,0.6743791699409485,0.6612830758094788,0.7736624479293823,0.8111570477485657,0.8108629584312439,0.7537474036216736,0.8398496508598328,0.7234682440757751,0.7780312895774841,0.9533959627151489,1.0132886171340942,0.8442419767379761,0.6781346201896667,0.6901881694793701,0.7046799063682556,0.7979025840759277,0.8001620769500732
443,8.777758598327637,2.051697254180908,2.8473238945007324,8.924177169799805,8.698518753051758,8.77770625214285,0.13567925989627838,0.9999979734420776,0.9999997615814209,1.0,0.9999943375587463,1.0000001192092896,3.8236998989304993e-07,7.137390781140353e-18,1.055986201686011e-19,1.046695743411874e-07,0.5454177856445312,-0.10466709733009338,-0.4650728106498718,7.659495830535889,3.1682398319244385,3.1614649295806885,7.361838340759277,7.8498053550720215,7.363459803569027,0.14166821539402008,0.9990044236183167,0.30619707703590393,0.3160804212093353,0.9999522566795349,0.9999997615814209,2.4205502313634497e-07,0.0,0.0,0.0,0.4830811619758606,-0.10070811957120895,-0.4508498013019562,0.7287648916244507,0.8638365268707275,0.687354326248169,0.8028292059898376,0.9006079435348511,0.9758588671684265,0.7906582355499268,0.6348189115524292,0.6162851452827454,0.7469353675842285,0.7747949957847595,0.7759462594985962,0.7506099939346313,0.8417485952377319,0.7183631658554077,0.7802356481552124,0.9478694796562195,1.009235143661499,0.8384390473365784,0.6732712388038635,0.6822276711463928,0.7087684273719788,0.795076847076416,0.7972050309181213
444,8.719239234924316,2.655488967895508,3.175069570541382,8.91843032836914,8.610085487365723,8.719198903704912,0.1363103985786438,0.9999982118606567,0.9998801350593567,1.0,0.9999954104423523,0.9999998211860657,8.786193461673975e-07,6.423651785744379e-18,9.503875492056673e-20,1.0544704309722874e-07,0.5534637570381165,-0.10450806468725204,-0.4673229455947876,7.832103729248047,3.002506971359253,3.0054590702056885,8.42969036102295,7.649453163146973,3.9841227332793214,0.15974865853786469,0.9737460613250732,0.27371305227279663,0.10169118642807007,0.9990612864494324,0.9997161626815796,7.403970812447369e-06,0.0,0.0,0.0,0.6207882761955261,-0.10204808413982391,-0.49754899740219116,0.7148118019104004,0.8388749957084656,0.7554288506507874,0.8717767000198364,1.0562328100204468,1.0412876605987549,0.7823778986930847,0.6374402642250061,0.7638357877731323,0.7202799916267395,0.8182347416877747,0.821936845779419,0.7466663718223572,0.8411179184913635,0.7219828367233276,0.7886936068534851,0.9530228972434998,1.011914849281311,0.8326186537742615,0.6692309379577637,0.6898328065872192,0.7074305415153503,0.796251118183136,0.7983808517456055
445,8.65457820892334,2.7408676147460938,2.716648578643799,9.078787803649902,8.431046485900879,8.65454504743348,0.1389693021774292,0.9999985694885254,0.9998589158058167,1.0,0.9999959468841553,1.0,7.532769359386293e-07,5.781285655912237e-18,8.554025933366592e-20,9.985672022594372e-08,0.5470503568649292,-0.10451328754425049,-0.4666363000869751,7.528347015380859,2.813894271850586,2.2612245082855225,9.878005027770996,6.884418964385986,6.522838107431859,0.179535374045372,0.9710111618041992,0.5367617011070251,0.37928202748298645,0.998163640499115,0.9999993443489075,9.454635687689006e-07,0.0,0.0,0.0,0.49345511198043823,-0.10302241891622543,-0.49533262848854065,0.751861572265625,0.9095285534858704,0.7131714820861816,0.7599300146102905,1.0187948942184448,1.0992907285690308,0.8301226496696472,0.6491819620132446,0.6633840799331665,0.7040405869483948,0.8099306225776672,0.8157155513763428,0.7468401193618774,0.8474369049072266,0.7208029627799988,0.7852656841278076,0.9567636847496033,1.0148178339004517,0.8319377899169922,0.6668007373809814,0.6865675449371338,0.7067143321037292,0.7963947653770447,0.7987339496612549
446,8.640692710876465,2.800036668777466,3.3335487842559814,8.963179588317871,8.476819038391113,8.640493459699327,0.13717254996299744,0.9999887347221375,0.9982720017433167,1.0,0.9999682307243347,1.0000001192092896,1.173561599898676e-06,5.20315754527035e-18,7.699081132800192e-20,1.1716612391410308e-07,0.5479645729064941,-0.10441216826438904,-0.4680660367012024,7.742579936981201,3.0757253170013428,2.9219913482666016,8.04055404663086,8.950596809387207,2.0959564852579264,0.11591222137212753,0.8200821876525879,0.23229573667049408,0.15752848982810974,0.9847033619880676,0.9999886751174927,5.537376182473963e-06,0.0,0.0,0.0,0.5500940084457397,-0.09789825230836868,-0.4774419069290161,0.7552317380905151,0.8811803460121155,0.8563186526298523,0.901439905166626,1.0498805046081543,1.0124626159667969,0.8616160154342651,0.7240177989006042,0.7866230607032776,0.7987634539604187,0.8627533912658691,0.8613752722740173,0.7471076846122742,0.8504646420478821,0.7169564962387085,0.7933439612388611,0.9613555073738098,1.013999104499817,0.8346740007400513,0.6722639203071594,0.6960644721984863,0.7110803127288818,0.7997310161590576,0.8018677830696106
447,8.540190696716309,2.812739610671997,3.482722043991089,8.771462440490723,8.420575141906738,8.540035120369161,0.13884426653385162,0.9999910593032837,0.9982303380966187,1.0,0.9999752640724182,0.9999999403953552,1.0731697557275766e-06,4.682841501230101e-18,6.932736423126172e-20,1.0603442746059955e-07,0.5497404932975769,-0.10435096174478531,-0.4689190685749054,6.992003440856934,2.8155622482299805,11.296815872192383,6.545045375823975,7.32511043548584,6.866171729042721,0.19070076942443848,0.9994571805000305,0.37935176491737366,0.3132534623146057,0.9998376369476318,0.9999995231628418,4.408921938647836e-07,0.0,0.0,0.0,0.5631734132766724,-0.10329095274209976,-0.47778424620628357,0.7685258984565735,0.8908296823501587,0.6591722369194031,0.8420684337615967,1.0370985269546509,1.1639621257781982,0.7841147184371948,0.6563137173652649,0.7867828011512756,0.6775175333023071,0.8266386389732361,0.8330585360527039,0.7487358450889587,0.8541057705879211,0.71063631772995,0.7978572249412537,0.9655765295028687,1.0174880027770996,0.8290495872497559,0.6704375147819519,0.7046698927879333,0.7073567509651184,0.8005912899971008,0.8027865886688232
448,8.632987976074219,2.818781614303589,3.1810262203216553,8.83398151397705,8.531547546386719,8.632858229500322,0.13675826787948608,0.9999926090240479,0.9982305765151978,1.0,0.9999800324440002,1.0000001192092896,9.657719601818826e-07,4.2145575992612744e-18,6.240879327612552e-20,9.552388746669749e-08,0.5550836324691772,-0.10448392480611801,-0.46759891510009766,9.102850914001465,3.1849780082702637,2.6863863468170166,9.312742233276367,9.067787170410156,8.269153953700167,0.12573061883449554,0.9958252310752869,0.27438661456108093,0.6943425536155701,0.9996493458747864,0.9999998211860657,9.123613153860788e-08,0.0,0.0,0.0,0.6019245982170105,-0.1049192026257515,-0.45763275027275085,0.7844259738922119,0.9012889266014099,0.8193479180335999,0.8080708980560303,0.996405839920044,0.9935997724533081,0.7775687575340271,0.7076723575592041,0.7029740214347839,0.723479688167572,0.8214834332466125,0.8229998350143433,0.7520676851272583,0.8582979440689087,0.7207986116409302,0.798559308052063,0.9685050845146179,1.0146735906600952,0.8234755396842957,0.6738386154174805,0.704016387462616,0.7088299989700317,0.8023062944412231,0.8043956160545349
449,8.43853759765625,2.779247283935547,2.511955738067627,8.645612716674805,8.363629341125488,8.438396622307538,0.1388266384601593,0.9999914765357971,0.9981163144111633,1.0,0.9999768733978271,1.0,8.7183508412636e-07,3.793101632539994e-18,5.623783203602386e-20,1.1315562886693442e-07,0.5633759498596191,-0.10416717082262039,-0.4745419919490814,6.591040134429932,3.067140579223633,3.1024577617645264,7.4298272132873535,6.963583469390869,4.746659876912055,0.16782313585281372,0.9231953024864197,0.6929054856300354,0.5873181819915771,0.9949637651443481,0.9999933242797852,1.695885089247895e-06,0.0,0.0,0.0,0.6306827664375305,-0.0957639217376709,-0.5344252586364746,0.7806334495544434,0.879636287689209,0.7064112424850464,0.9070472121238708,0.983595073223114,0.9996597766876221,0.8594613671302795,0.5375011563301086,0.7090901732444763,0.7338664531707764,0.8096902966499329,0.8117238283157349,0.7547246217727661,0.8601098656654358,0.7188862562179565,0.7905161380767822,0.9696784615516663,1.0123051404953003,0.8269248604774475,0.6598557233810425,0.7043128609657288,0.7111402153968811,0.8008454442024231,0.8029078245162964
450,8.440786361694336,2.7978174686431885,2.198768377304077,8.603606224060059,8.410788536071777,8.440666160935862,0.13741619884967804,0.999992847442627,0.9981558322906494,1.0,0.9999803900718689,1.0000001192092896,7.799998797963781e-07,3.4137913452089026e-18,5.066841204700726e-20,1.1071621486280492e-07,0.5580210089683533,-0.10402101278305054,-0.4769400358200073,8.219542503356934,3.841735363006592,3.4481704235076904,8.918671607971191,8.375457763671875,3.377482999007068,0.13669262826442719,0.9291789531707764,0.8472493290901184,0.2638082802295685,0.9966380596160889,0.9999985098838806,1.9234339276863466e-07,0.0,0.0,0.0,0.502594530582428,-0.10096823424100876,-0.48814892768859863,0.8428336977958679,0.7940150499343872,0.7554429173469543,0.8003802299499512,0.9478826522827148,1.0433850288391113,1.0043058395385742,0.688457190990448,0.721929669380188,0.7809053063392639,0.8379537463188171,0.8395555019378662,0.7633858323097229,0.8527048826217651,0.7222407460212708,0.7911737561225891,0.9664825797080994,1.0153027772903442,0.8341124653816223,0.6621483564376831,0.7058483958244324,0.7092139720916748,0.8022613525390625,0.8041766285896301
451,8.232248306274414,2.780027151107788,1.4147555828094482,8.438211441040039,8.378581047058105,8.232157154030677,0.13588780164718628,0.9999943971633911,0.9994643330574036,1.0,0.9999847412109375,1.0000001192092896,7.56609040308831e-07,3.19639794047231e-18,4.57001520305121e-20,1.0022722563007846e-07,0.5660543441772461,-0.10313482582569122,-0.4763263761997223,4.893661022186279,2.048429489135742,1.2078144550323486,7.052393913269043,7.930196285247803,4.734665326456115,0.15440843999385834,0.9991216063499451,0.822916567325592,0.9986306428909302,0.9996557831764221,0.9999948740005493,5.4547012950934e-07,0.0,0.0,0.0,0.6351880431175232,-0.07478763163089752,-0.4677356481552124,0.6250298023223877,0.9867048263549805,0.8167494535446167,0.8322449922561646,0.97053062915802,0.9781717658042908,0.7367603778839111,0.6871824860572815,0.7605793476104736,0.6955015659332275,0.8089455962181091,0.8019595742225647,0.7490298748016357,0.8507778644561768,0.729055643081665,0.7947689890861511,0.966510534286499,1.011315107345581,0.8235083818435669,0.6632472276687622,0.7111215591430664,0.7072240114212036,0.8006559610366821,0.8021181225776672
452,7.578430652618408,2.6601829528808594,1.1026712656021118,8.008764266967773,8.489192962646484,7.578365737294316,0.13632765412330627,0.9999959468841553,0.9995752573013306,1.0,0.9999879598617554,0.9999999403953552,6.969686978663958e-07,2.9602914355330834e-18,4.126412780823226e-20,1.1100712526967982e-07,0.5716010332107544,-0.1001729965209961,-0.4725881516933441,2.3938820362091064,2.2711665630340576,1.8498746156692505,6.881310939788818,7.612707138061523,2.3352726002082878,0.697124183177948,0.999015212059021,0.9507977962493896,0.9992679357528687,0.9858583807945251,0.9999949336051941,2.2921919935470214e-06,0.0,0.0,0.0,0.7148106098175049,0.010235026478767395,-0.49074944853782654,0.7177045345306396,3.2773964405059814,0.9444640874862671,0.7886821031570435,0.9095059633255005,1.0691176652908325,0.8079487085342407,0.7136903405189514,0.6691998243331909,0.7904942631721497,1.0688203573226929,1.2022231817245483,0.743164598941803,0.8032946586608887,0.7191858887672424,0.7933517694473267,0.9604806303977966,1.0146245956420898,0.8206012845039368,0.6644521951675415,0.704609751701355,0.711065948009491,0.7934831976890564,0.7939406633377075
453,6.189438343048096,2.150785446166992,1.0357716083526611,7.167194843292236,8.413044929504395,6.189397256057423,0.1486596018075943,0.9999964833259583,0.9997246861457825,1.0,0.9999880790710449,1.0,9.889912462313077e-07,2.738222805974341e-18,3.723144783862579e-20,1.8687273950490635e-07,0.5703268051147461,-0.09095166623592377,-0.47180891036987305,2.1373517513275146,2.092104196548462,2.102374315261841,4.1991777420043945,7.9297776222229,2.1356377482438886,1.5504133701324463,0.999893069267273,0.9709307551383972,0.9999727010726929,0.9809204339981079,0.9999827742576599,1.4582826224796008e-05,0.0,0.0,6.209923526512284e-07,0.9304056167602539,0.1437753140926361,-0.6991079449653625,1.4143375158309937,14.858839988708496,2.22505259513855,1.5358144044876099,1.1126043796539307,1.011478066444397,1.1245158910751343,0.9519417881965637,1.2489842176437378,0.8976473212242126,2.6381216049194336,4.408505439758301,0.7228191494941711,0.7537750005722046,0.6898025274276733,0.759198784828186,0.9633705019950867,1.0115047693252563,0.8098762631416321,0.6488552093505859,0.6815451383590698,0.7065690159797668,0.7747316360473633,0.7732187509536743
