step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.046916354447603226,0.0,0.0,0.0,0.18665526807308197,0.0,0.0,0.24237434566020966,0.0,0.0,0.0,0.0,0.16749857366085052,0.0,0.0,0.0,0.17363588511943817,0.0,0.0,0.18291959166526794,0.21650470793247223,0.0,0.0,0.0,0.3478882908821106,0.0,0.0,0.24049197137355804,0.0,0.0,0.0,0.0,0.10785440355539322,0.0,0.0,0.0,0.06395665556192398,0.0,0.0,0.023303963243961334,0.3461538553237915,0.2713373303413391,0.16256430745124817,0.8297404646873474,0.5255155563354492,0.5527531504631042,0.1338290572166443,0.9895169734954834,0.01718890108168125,0.0037486921064555645,0.00018254578753840178,0.0015483892057090998,0.0059372480027377605,0.0011838057544082403,1.5131889085751027e-05,9.58896562224254e-05,0.028131544589996338,0.00875948928296566,0.001076274667866528,0.013181228190660477,0.17686045169830322,0.5240375399589539,0.47391968965530396,0.007625135127454996,-0.24092073738574982,2.877389430999756,0.2783910036087036,8.458029747009277,4.543236255645752,5.13457727432251,5.3278045654296875,4.832082271575928,5.143345355987549,5.4586286544799805,5.080992698669434,9.587080001831055,8.055134773254395
23,0.04272877424955368,0.0,0.0,0.0,0.16655761003494263,0.0,0.0,0.24402552843093872,0.0,0.0,0.0,0.0,0.17100194096565247,0.0,0.0,0.0,0.1855594366788864,0.0,0.0,0.1901267170906067,0.2130744904279709,0.0,0.0,0.0,0.3375783860683441,0.0,0.0,0.2485165297985077,0.0,0.0,0.0,0.0,0.11146166920661926,0.0,0.0,0.0,0.06544918566942215,0.0,0.0,0.023919735103845596,0.3980769217014313,0.2869061827659607,0.16704370081424713,0.8365269303321838,0.5781757235527039,0.5801705121994019,0.15360158681869507,0.9952608942985535,0.02051527611911297,0.004191726911813021,0.00019036482262890786,0.0017252694815397263,0.007092946209013462,0.0013098630588501692,1.4847008969809394e-05,9.33371193241328e-05,0.032217904925346375,0.009830585680902004,0.0011936579830944538,0.01491202600300312,0.18206830322742462,0.5466721057891846,0.4897674322128296,0.01436536107212305,-0.2376256287097931,2.807598829269409,0.2929133474826813,9.413830757141113,4.888303756713867,5.640074729919434,5.6006245613098145,5.207551956176758,5.641847133636475,5.710218906402588,5.505618572235107,10.522501945495605,9.00955867767334
24,0.039060018956661224,0.0,0.0,0.0,0.14543034136295319,0.0,0.0,0.24362248182296753,0.0,0.0,0.0,0.0,0.1704007089138031,0.0,0.0,0.0,0.19684910774230957,0.0,0.0,0.20463742315769196,0.20930951833724976,0.0,0.0,0.0,0.33149224519729614,0.0,0.0,0.25051549077033997,0.0,0.0,0.0,0.0,0.11467420309782028,0.0,0.0,0.0,0.06725165992975235,0.0,0.0,0.02675688825547695,0.45576924085617065,0.30978044867515564,0.17316605150699615,0.8427145481109619,0.6393669247627258,0.617466151714325,0.17325133085250854,0.9986584186553955,0.02347426675260067,0.004647253081202507,0.00019873358542099595,0.0019120483193546534,0.008057160302996635,0.0014423709362745285,1.4673350960947573e-05,9.10309754544869e-05,0.0367126539349556,0.010876919142901897,0.0013186547439545393,0.016843553632497787,0.18922705948352814,0.5718687772750854,0.4970585107803345,0.02240964025259018,-0.22113490104675293,2.752358913421631,0.3008548319339752,10.416013717651367,5.309715747833252,5.9546799659729,5.883375644683838,5.65427827835083,6.224808216094971,6.152894496917725,5.867717742919922,11.414237976074219,9.779623985290527
25,0.03511926531791687,0.0,0.0,0.0,0.13240577280521393,0.0,0.0,0.2344498187303543,0.0,0.0,0.0,0.0,0.17424947023391724,0.0,0.0,0.0,0.21263189613819122,0.0,0.0,0.21114376187324524,0.2020735740661621,0.0,0.0,0.0,0.33045706152915955,0.0,0.0,0.2500537037849426,0.0,0.0,0.0,0.0,0.12066258490085602,0.0,0.0,0.0,0.0679435133934021,0.0,0.0,0.0288095623254776,0.5134615302085876,0.333732545375824,0.18013983964920044,0.8463073372840881,0.7040622234344482,0.6576544642448425,0.1955602467060089,0.9988721013069153,0.026442814618349075,0.005109770223498344,0.0002075967495329678,0.002180264098569751,0.009334960952401161,0.0015514909755438566,1.432921999366954e-05,8.603320748079568e-05,0.041173405945301056,0.011934145353734493,0.001458089565858245,0.01856595277786255,0.19720934331417084,0.5980089902877808,0.5087245106697083,0.03195246309041977,-0.21716850996017456,2.6816558837890625,0.3117236793041229,11.091583251953125,5.59296178817749,6.197536468505859,6.094147682189941,6.118348598480225,6.622306823730469,6.559527397155762,6.295444965362549,12.311890602111816,10.820328712463379
26,0.03129985183477402,0.0,0.0,0.0,0.1273670345544815,0.0,0.0,0.23038846254348755,0.0,0.0,0.0,0.0,0.1745758205652237,0.0,0.0,0.0,0.2175304889678955,0.0,0.0,0.2188383936882019,0.19877710938453674,0.0,0.0,0.0,0.3280453681945801,0.0,0.0,0.25096240639686584,0.0,0.0,0.0,0.0,0.12051574140787125,0.0,0.0,0.0,0.07213664799928665,0.0,0.0,0.029562732204794884,0.5596153736114502,0.349580854177475,0.1838751584291458,0.8465069532394409,0.741848349571228,0.6791540384292603,0.20290061831474304,0.9991658926010132,0.030072946101427078,0.005592202767729759,0.0002173286775359884,0.0024360453244298697,0.010510463267564774,0.0016769124194979668,1.3922623111284338e-05,8.71514348546043e-05,0.04658244922757149,0.013042612001299858,0.001613564440049231,0.020635433495044708,0.20165863633155823,0.6109324097633362,0.522808849811554,0.03621421009302139,-0.2276424616575241,2.651165723800659,0.31989699602127075,12.308318138122559,5.96379280090332,6.582159519195557,6.401360034942627,6.650114059448242,7.062654495239258,7.256036758422852,6.827004432678223,13.362698554992676,11.646652221679688
27,0.0254238061606884,0.0,0.0,0.0,0.12276607006788254,0.0,0.0,0.22325631976127625,0.0,0.0,0.0,0.0,0.17190615832805634,0.0,0.0,0.0,0.22617480158805847,0.0,0.0,0.2304728776216507,0.19384503364562988,0.0,0.0,0.0,0.32543009519577026,0.0,0.0,0.2539331018924713,0.0,0.0,0.0,0.0,0.12374827265739441,0.0,0.0,0.0,0.07354883849620819,0.0,0.0,0.02949465811252594,0.6153846383094788,0.3670259416103363,0.1872684210538864,0.8467065691947937,0.7913516759872437,0.7065702676773071,0.21591131389141083,0.999410092830658,0.03355252742767334,0.006080838851630688,0.00022731033095624298,0.0025925482623279095,0.011965242214500904,0.0018075237749144435,1.343537587672472e-05,8.112705108942464e-05,0.05209425464272499,0.014157854951918125,0.001783244777470827,0.02298007346689701,0.20589450001716614,0.6285425424575806,0.5228486061096191,0.04126311093568802,-0.23412233591079712,2.6223442554473877,0.3293606638908386,13.31399917602539,6.333770751953125,7.055250644683838,6.749841213226318,7.085407257080078,7.477687358856201,7.928462505340576,7.324256896972656,14.52370834350586,12.728053092956543
28,0.023924101144075394,0.0,0.0,0.0,0.11541841924190521,0.0,0.0,0.22222965955734253,0.0,0.0,0.0,0.0,0.17141027748584747,0.0,0.0,0.0,0.22063200175762177,0.0,0.0,0.24638555943965912,0.19135110080242157,0.0,0.0,0.0,0.3273630440235138,0.0,0.0,0.2552037835121155,0.0,0.0,0.0,0.0,0.12398114800453186,0.0,0.0,0.0,0.0726088434457779,0.0,0.0,0.029492074623703957,0.6269230842590332,0.37808382511138916,0.18593008816242218,0.8479041457176208,0.7984198927879333,0.7246344089508057,0.22335678339004517,0.9994875192642212,0.03676692396402359,0.006554899737238884,0.0002389361325185746,0.0030001183040440083,0.013413088396191597,0.0019390536472201347,1.3072543879388832e-05,7.978749636095017e-05,0.058618105947971344,0.015297862701117992,0.001967755379155278,0.0254301019012928,0.2053215205669403,0.6384139060974121,0.5312758088111877,0.04303039610385895,-0.2479747086763382,2.6187405586242676,0.3442769944667816,14.468060493469238,6.692896366119385,7.479323387145996,7.223156452178955,7.464241027832031,7.969235420227051,8.657641410827637,7.737544536590576,15.878490447998047,14.069178581237793
29,0.020687907934188843,0.0,0.0,0.0,0.10706296563148499,0.0,0.0,0.21429087221622467,0.0,0.0,0.0,0.0,0.17223235964775085,0.0,0.0,0.0,0.22495947778224945,0.0,0.0,0.2607663869857788,0.18279138207435608,0.0,0.0,0.0,0.3334874212741852,0.0,0.0,0.25478634238243103,0.0,0.0,0.0,0.0,0.126083105802536,0.0,0.0,0.0,0.07300112396478653,0.0,0.0,0.029850631952285767,0.6730769276618958,0.3926946222782135,0.18775032460689545,0.8514969944953918,0.8495519757270813,0.7537204027175903,0.23834380507469177,0.999652624130249,0.04106967896223068,0.007090442348271608,0.00025173366884700954,0.003363925265148282,0.015031462535262108,0.0020965130534023046,1.2583774150698446e-05,7.432718120981008e-05,0.06559964269399643,0.016591059044003487,0.0021894369274377823,0.02839578688144684,0.20795908570289612,0.6579465866088867,0.5339698195457458,0.048178669065237045,-0.25008681416511536,2.59857439994812,0.3605997860431671,15.812020301818848,6.9575066566467285,8.049113273620605,8.018166542053223,7.741819381713867,8.362093925476074,9.24673843383789,8.253941535949707,17.416934967041016,15.469658851623535
30,0.018637336790561676,0.0,0.0,0.0,0.09704340249300003,0.0,0.0,0.2066199630498886,0.0,0.0,0.0,0.0,0.17557360231876373,0.0,0.0,0.0,0.22956252098083496,0.0,0.0,0.27256324887275696,0.17900195717811584,0.0,0.0,0.0,0.3314301669597626,0.0,0.0,0.25879472494125366,0.0,0.0,0.0,0.0,0.12859685719013214,0.0,0.0,0.0,0.07026583701372147,0.0,0.0,0.03191046416759491,0.7307692170143127,0.409381240606308,0.1884494423866272,0.8518961668014526,0.8889458775520325,0.785789966583252,0.25418102741241455,0.9997642040252686,0.045289911329746246,0.007637717295438051,0.00026783038629218936,0.0038623930886387825,0.016814514994621277,0.0022424524649977684,1.2190806955914013e-05,7.066094258334488e-05,0.07324233651161194,0.017839575186371803,0.0024123245384544134,0.031130552291870117,0.20965251326560974,0.6776885390281677,0.5385245680809021,0.052977509796619415,-0.23925544321537018,2.5727453231811523,0.3728661835193634,17.296072006225586,7.198988437652588,8.805449485778809,8.747305870056152,8.191733360290527,8.893230438232422,9.794520378112793,8.685077667236328,18.930625915527344,16.80933380126953
31,0.016545843333005905,0.0,0.0,0.0,0.08656583726406097,0.0,0.0,0.19186115264892578,0.0,0.0,0.0,0.0,0.17179305851459503,0.0,0.0,0.0,0.23511606454849243,0.0,0.0,0.29811805486679077,0.176155224442482,0.0,0.0,0.0,0.32209599018096924,0.0,0.0,0.26259636878967285,0.0,0.0,0.0,0.0,0.13356395065784454,0.0,0.0,0.0,0.0718994140625,0.0,0.0,0.033689048141241074,0.7846153974533081,0.4361676573753357,0.19491137564182281,0.8542913794517517,0.9344735145568848,0.8278172016143799,0.28213682770729065,0.9998288154602051,0.05116281658411026,0.008329462260007858,0.0002804541727527976,0.004787711892277002,0.018643496558070183,0.002405674196779728,1.1827358321170323e-05,6.664394459221512e-05,0.08299000561237335,0.019319579005241394,0.0026395763270556927,0.034547679126262665,0.21730537712574005,0.7050177454948425,0.5404018759727478,0.06074671447277069,-0.23087581992149353,2.5333096981048584,0.39207321405410767,18.90737533569336,7.419617176055908,9.552363395690918,9.040023803710938,8.801896095275879,9.69591999053955,9.946308135986328,9.043514251708984,20.71727180480957,18.20913314819336
32,0.014993850141763687,0.0,0.0,0.0,0.0775955393910408,0.0,0.0,0.1883149892091751,0.0,0.0,0.0,0.0,0.17426835000514984,0.0,0.0,0.0,0.23678869009017944,0.0,0.0,0.308038592338562,0.1751038283109665,0.0,0.0,0.0,0.3230033218860626,0.0,0.0,0.2603621184825897,0.0,0.0,0.0,0.0,0.13417351245880127,0.0,0.0,0.0,0.07324264198541641,0.0,0.0,0.03411455079913139,0.8096153736114502,0.4499800503253937,0.19632959365844727,0.8570858240127563,0.9503630995750427,0.8419171571731567,0.3047844171524048,0.9998666048049927,0.05747935175895691,0.008960915729403496,0.00029212498338893056,0.00574789522215724,0.020174071192741394,0.0025446100626140833,1.1280148100922816e-05,6.284967821557075e-05,0.09245073050260544,0.020715486258268356,0.0028702570125460625,0.037947043776512146,0.21948827803134918,0.7190864682197571,0.5488954782485962,0.06498070806264877,-0.24405984580516815,2.508166790008545,0.4151769280433655,20.936250686645508,7.7442946434021,10.082280158996582,9.40781307220459,9.195734024047852,10.337740898132324,10.361589431762695,9.28555965423584,22.509578704833984,19.666534423828125
33,0.01325927022844553,0.0,0.0,0.0,0.069674052298069,0.0,0.0,0.18156534433364868,0.0,0.0,0.0,0.0,0.16231964528560638,0.0,0.0,0.0,0.240613654255867,0.0,0.0,0.33256804943084717,0.1744551658630371,0.0,0.0,0.0,0.3192095458507538,0.0,0.0,0.2603771686553955,0.0,0.0,0.0,0.0,0.1355169117450714,0.0,0.0,0.0,0.07563033699989319,0.0,0.0,0.03481088578701019,0.8480769395828247,0.47197604179382324,0.19927841424942017,0.8552893996238708,0.9846747517585754,0.8618006706237793,0.3237307667732239,0.9998963475227356,0.06448134779930115,0.00971229188144207,0.0003064654301851988,0.006601989269256592,0.022234683856368065,0.002722066128626466,1.0798741641337983e-05,5.911656262469478e-05,0.10458283126354218,0.02245093137025833,0.003154164645820856,0.04173998534679413,0.2235316038131714,0.7354932427406311,0.5478283166885376,0.07205810397863388,-0.25886040925979614,2.480079412460327,0.4430294632911682,22.803539276123047,7.939146041870117,10.340692520141602,9.641669273376465,9.637469291687012,11.254446983337402,10.87394905090332,9.556761741638184,24.65937614440918,21.760929107666016
34,0.010857426561415195,0.0,0.0,0.0,0.06337457150220871,0.0,0.0,0.16521058976650238,0.0,0.0,0.0,0.0,0.15574201941490173,0.0,0.0,0.0,0.2433302253484726,0.0,0.0,0.3614851236343384,0.17365916073322296,0.0,0.0,0.0,0.3181828558444977,0.0,0.0,0.25327378511428833,0.0,0.0,0.0,0.0,0.1396465301513672,0.0,0.0,0.0,0.07995916903018951,0.0,0.0,0.035278502851724625,0.8711538314819336,0.5088622570037842,0.2057153582572937,0.8544909954071045,0.9972935914993286,0.893135666847229,0.36504513025283813,0.9999054670333862,0.07325214147567749,0.010659020394086838,0.0003248611756134778,0.007168576121330261,0.025016598403453827,0.002976303920149803,1.0293826562701724e-05,5.392561070038937e-05,0.12079545855522156,0.0245697982609272,0.003505255561321974,0.04615413025021553,0.2316739410161972,0.7605501413345337,0.5491448044776917,0.08379088342189789,-0.28716665506362915,2.454021453857422,0.4721129238605499,24.567934036254883,8.27421760559082,10.652901649475098,10.249117851257324,9.983242988586426,11.929062843322754,11.703750610351562,9.890362739562988,27.45643424987793,24.582979202270508
35,0.008342198096215725,0.0,0.0,0.0,0.05420718342065811,0.0,0.0,0.1481151282787323,0.0,0.0,0.0,0.0,0.1609407365322113,0.0,0.0,0.0,0.23295491933822632,0.0,0.0,0.3954398036003113,0.16045866906642914,0.0,0.0,0.0,0.31083860993385315,0.0,0.0,0.2568777799606323,0.0,0.0,0.0,0.0,0.15187770128250122,0.0,0.0,0.0,0.08299779891967773,0.0,0.0,0.036949433386325836,0.9038461446762085,0.5358882546424866,0.22059427201747894,0.85628741979599,0.9990733861923218,0.9172190427780151,0.4283343255519867,0.999940037727356,0.0827135294675827,0.011762726120650768,0.00035182168358005583,0.007736256346106529,0.028073662891983986,0.0033411476761102676,9.868961569736712e-06,5.10379031766206e-05,0.13895997405052185,0.027132607996463776,0.003958453889936209,0.051467567682266235,0.24712815880775452,0.7893285751342773,0.5610228776931763,0.09976315498352051,-0.3377247750759125,2.38637113571167,0.507597804069519,27.91059684753418,8.367288589477539,11.230547904968262,11.24006175994873,10.089439392089844,12.274785041809082,12.578932762145996,10.323366165161133,30.475955963134766,27.246578216552734
36,0.007437785621732473,0.0,0.0,0.0,0.04601338133215904,0.0,0.0,0.12741321325302124,0.0,0.0,0.0,0.0,0.15899543464183807,0.0,0.0,0.0,0.22590304911136627,0.0,0.0,0.4342370629310608,0.15867367386817932,0.0,0.0,0.0,0.30486416816711426,0.0,0.0,0.2506173849105835,0.0,0.0,0.0,0.0,0.1590435951948166,0.0,0.0,0.0,0.08804289996623993,0.0,0.0,0.03875826671719551,0.9192307591438293,0.5678642988204956,0.23231211304664612,0.8578842282295227,0.9991373419761658,0.9376153349876404,0.4978006184101105,0.9999640583992004,0.09306477010250092,0.012888390570878983,0.0003754189528990537,0.009091610088944435,0.031774021685123444,0.0037000789307057858,9.474637408857234e-06,4.7449153498746455e-05,0.15920518338680267,0.029691345989704132,0.004368554800748825,0.05701248720288277,0.2599100172519684,0.819129467010498,0.5603674650192261,0.11619348078966141,-0.3575717508792877,2.3405425548553467,0.5427524447441101,31.313846588134766,8.7003812789917,12.179201126098633,11.797571182250977,10.484411239624023,12.993295669555664,12.67235279083252,10.374410629272461,33.70741271972656,30.172494888305664
37,0.007174974773079157,0.0,0.0,0.0,0.03908781334757805,0.0,0.0,0.11237131804227829,0.0,0.0,0.0,0.0,0.15518508851528168,0.0,0.0,0.0,0.22483301162719727,0.0,0.0,0.4613477885723114,0.1606927365064621,0.0,0.0,0.0,0.2944473326206207,0.0,0.0,0.24778512120246887,0.0,0.0,0.0,0.0,0.1653839647769928,0.0,0.0,0.0,0.09164075553417206,0.0,0.0,0.04005010053515434,0.932692289352417,0.6076646447181702,0.24081149697303772,0.8590818047523499,0.999741792678833,0.9563172459602356,0.5461090207099915,0.9999879002571106,0.10668467730283737,0.014107083901762962,0.00039805544656701386,0.011011692695319653,0.035511624068021774,0.00407156627625227,8.935564437706489e-06,4.397732118377462e-05,0.18146485090255737,0.03259146213531494,0.004820575937628746,0.06359389424324036,0.2701494097709656,0.8413626551628113,0.5690970420837402,0.13409005105495453,-0.36554235219955444,2.3077471256256104,0.5786752700805664,35.53554916381836,8.723603248596191,13.099593162536621,12.350076675415039,10.766926765441895,14.004547119140625,12.850980758666992,10.661116600036621,37.09423065185547,33.216129302978516
38,0.0058913761749863625,0.0,0.0,0.0,0.03374598175287247,0.0,0.0,0.09687007963657379,0.0,0.0,0.0,0.0,0.14497709274291992,0.0,0.0,0.0,0.22565916180610657,0.0,0.0,0.4928562641143799,0.15816833078861237,0.0,0.0,0.0,0.2879657745361328,0.0,0.0,0.24225814640522003,0.0,0.0,0.0,0.0,0.170021191239357,0.0,0.0,0.0,0.09798064827919006,0.0,0.0,0.043605905026197433,0.9384615421295166,0.6409580707550049,0.25297629833221436,0.8596805930137634,0.9999136924743652,0.9711794853210449,0.5985048413276672,0.9999944567680359,0.12246960401535034,0.01547587662935257,0.00043062507756985724,0.012636328116059303,0.03968733549118042,0.004345662426203489,8.559648449590895e-06,4.07603511121124e-05,0.2085769772529602,0.03597977012395859,0.00541621632874012,0.0713198333978653,0.2833998501300812,0.8634883165359497,0.5740213990211487,0.15595749020576477,-0.3525366187095642,2.25496506690979,0.6227142214775085,40.09002685546875,8.745414733886719,12.73906421661377,13.015274047851562,11.215312004089355,14.821015357971191,13.425092697143555,11.184568405151367,42.18937301635742,36.048946380615234
39,0.005011902656406164,0.0,0.0,0.0,0.02760387770831585,0.0,0.0,0.08122821897268295,0.0,0.0,0.0,0.0,0.13637098670005798,0.0,0.0,0.0,0.24091631174087524,0.0,0.0,0.5088686347007751,0.15379869937896729,0.0,0.0,0.0,0.2794504165649414,0.0,0.0,0.23509855568408966,0.0,0.0,0.0,0.0,0.1790723204612732,0.0,0.0,0.0,0.10580862313508987,0.0,0.0,0.04677138477563858,0.9480769038200378,0.675129771232605,0.2705717980861664,0.8610778450965881,0.9999199509620667,0.9802689552307129,0.6583671569824219,0.9999963641166687,0.14210790395736694,0.01733291521668434,0.0004615490324795246,0.013282941654324532,0.04845087230205536,0.004901160951703787,8.125991371343844e-06,3.823416045634076e-05,0.2414654791355133,0.040315791964530945,0.006107478868216276,0.08004667609930038,0.3017607033252716,0.886152982711792,0.5883603096008301,0.17779570817947388,-0.40159499645233154,2.2165613174438477,0.6644073724746704,45.676002502441406,9.597559928894043,13.327150344848633,13.422525405883789,11.734000205993652,15.392190933227539,14.196358680725098,11.710516929626465,48.08627700805664,40.94281768798828
40,0.003833347000181675,0.0,0.0,0.0,0.020830627530813217,0.0,0.0,0.06979747861623764,0.0,0.0,0.0,0.0,0.12595103681087494,0.0,0.0,0.0,0.2491685301065445,0.0,0.0,0.5304189920425415,0.14419762790203094,0.0,0.0,0.0,0.26965391635894775,0.0,0.0,0.23489120602607727,0.0,0.0,0.0,0.0,0.18320468068122864,0.0,0.0,0.0,0.11338863521814346,0.0,0.0,0.054663918912410736,0.9596154093742371,0.7155688405036926,0.28729838132858276,0.8596805930137634,0.9999567866325378,0.9877035617828369,0.7097074389457703,0.9999977350234985,0.1667332649230957,0.019583243876695633,0.0005049416795372963,0.013121265918016434,0.05773451551795006,0.005737749394029379,7.62753234084812e-06,3.498062142170966e-05,0.28055045008659363,0.04514610394835472,0.007010757923126221,0.08417021483182907,0.3196483254432678,0.9055363535881042,0.6043297052383423,0.21035051345825195,-0.4539708197116852,2.140695333480835,0.70852130651474,51.87217712402344,10.22277545928955,15.592630386352539,14.55461597442627,11.83305549621582,14.405137062072754,14.861568450927734,11.941306114196777,54.769493103027344,46.8780403137207
