step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
450,2.00750470161438,2.221431255340576,1.9749274253845215,1.9246439933776855,2.2789251804351807,2.007504342814941,1.3081073760986328,0.9999986290931702,0.999962329864502,1.0,1.0,0.999994158744812,0.0018693347228690982,2.926731994298771e-19,3.6379904172093664e-20,0.001120960689149797,0.7506503462791443,0.24671059846878052,-0.36100059747695923,2.402130365371704,2.7434213161468506,2.8998918533325195,2.304100513458252,2.5699830055236816,2.4002094995634913,0.9016467928886414,0.9996100664138794,0.9999071359634399,0.9999233484268188,0.9996464848518372,0.9994429349899292,0.0009066643542610109,0.0,0.0,0.0008681144681759179,0.6676716804504395,0.04520652815699577,-0.4942467212677002,1.1129329204559326,1.1573598384857178,1.947169542312622,2.5749988555908203,1.6537365913391113,2.4811627864837646,1.9441685676574707,2.9937703609466553,8.379999160766602,10.929535865783691,3.5174834728240967,4.372419834136963,1.3031076192855835,1.263486623764038,2.5301618576049805,2.237792491912842,1.4290075302124023,2.172978162765503,1.5735186338424683,1.4801474809646606,9.916290283203125,19.88713264465332,4.3793625831604,6.454410552978516
451,2.03085994720459,2.257481813430786,1.992903470993042,1.9442028999328613,2.313701629638672,2.0308600369253242,1.2925782203674316,0.9999998211860657,1.0,1.0,1.0,0.9999992847442627,0.001759869046509266,2.634058432977376e-19,3.275358960310094e-20,0.0011139874113723636,0.7030330896377563,0.22272159159183502,-0.3856976628303528,2.3768298625946045,2.7240869998931885,2.354017972946167,2.2553751468658447,2.7387609481811523,2.3756045347639483,1.0084173679351807,0.9998327493667603,0.9999532699584961,0.9998748898506165,0.9997928738594055,0.9999512434005737,0.0010282363509759307,0.0,0.0,0.0008320909109897912,0.5733917355537415,0.03694114089012146,-0.5868371725082397,1.8408565521240234,1.1987968683242798,1.940334439277649,1.5247888565063477,2.9368510246276855,2.764648675918579,1.57455575466156,2.653240919113159,9.296252250671387,13.936674118041992,3.9667000770568848,5.192561149597168,1.2942174673080444,1.2382525205612183,2.4388277530670166,2.1404831409454346,1.4893847703933716,2.1933138370513916,1.535215139389038,1.5417497158050537,9.832637786865234,19.25162696838379,4.2955708503723145,6.297918319702148
452,2.045644760131836,2.2142691612243652,1.9864075183868408,1.9576517343521118,2.3375205993652344,2.045644874271561,1.275700330734253,1.0,0.999989926815033,1.0,1.0,0.9999998211860657,0.001700163702480495,2.37065284817358e-19,2.948921501971418e-20,0.001099840854294598,0.7059108018875122,0.20117810368537903,-0.37429291009902954,2.2918221950531006,2.0614266395568848,2.165984869003296,2.1973822116851807,2.611985206604004,2.291140969537494,1.0296802520751953,0.9998377561569214,0.9998007416725159,0.999904215335846,0.9998191595077515,0.9998809695243835,0.0011281504994258285,0.0,0.0,0.0008983341977000237,0.6611713171005249,0.0321718268096447,-0.48672008514404297,0.9023036360740662,1.3852760791778564,3.327733278274536,1.676604986190796,1.7632719278335571,1.6024268865585327,2.062370777130127,2.1163134574890137,10.142007827758789,12.420907020568848,3.7399215698242188,4.920139312744141,1.2328168153762817,1.226388692855835,2.5041263103485107,2.080977201461792,1.4551233053207397,2.109283447265625,1.5701518058776855,1.5361413955688477,9.832738876342773,18.538869857788086,4.2086615562438965,6.128836154937744
453,2.0719518661499023,2.2043216228485107,2.003568410873413,1.9819786548614502,2.3720972537994385,2.0719514655820497,1.275320053100586,0.9999996423721313,0.9998838305473328,1.0,1.0,0.9999995231628418,0.0015913945389911532,2.1335871497659155e-19,2.6543872043244336e-20,0.001050851889885962,0.6876426339149475,0.18312141299247742,-0.3753722906112671,2.4401419162750244,2.2186338901519775,2.386153221130371,2.3518662452697754,2.7230780124664307,2.4392053352280034,1.0927653312683105,0.9998461008071899,0.9999751448631287,0.9998875260353088,0.9998047351837158,0.9999685883522034,0.001140702748671174,0.0,0.0,0.0011064333375543356,0.5260587930679321,0.051814887672662735,-0.3764350712299347,1.576246976852417,1.0747833251953125,2.578666925430298,1.6945340633392334,1.5262748003005981,0.9028143286705017,2.920109748840332,4.366791248321533,10.908061027526855,15.78148365020752,4.332976818084717,5.938910484313965,1.2221626043319702,1.1807116270065308,2.4543955326080322,1.9870750904083252,1.443598985671997,1.9529451131820679,1.6463478803634644,1.5846271514892578,9.924909591674805,18.249858856201172,4.164662837982178,6.078453063964844
454,2.0742273330688477,2.276545763015747,2.0110909938812256,1.9808765649795532,2.3816978931427,2.0742269521868497,1.269020438194275,0.9999993443489075,0.9998820424079895,1.0,1.0,0.9999985098838806,0.001605435274541378,1.920228447714021e-19,2.3891236296931755e-20,0.0010695051169022918,0.6724956035614014,0.18322576582431793,-0.40511825680732727,2.137075424194336,3.220703601837158,2.213897228240967,2.018754720687866,2.473851203918457,2.136466821224376,1.1430915594100952,0.9998356699943542,1.0,0.9999473690986633,0.9997866153717041,0.9999738931655884,0.0015718278009444475,0.0,0.0,0.0009692070307210088,0.7026538848876953,0.13423360884189606,-0.32600662112236023,1.269497036933899,2.0009732246398926,2.5862185955047607,3.3268747329711914,1.9643381834030151,2.0962867736816406,1.8050793409347534,2.319096088409424,11.928848266601562,18.64368438720703,4.7940897941589355,6.594827651977539,1.2072808742523193,1.231374740600586,2.4313302040100098,2.0685207843780518,1.4666028022766113,1.947492003440857,1.6346559524536133,1.6143591403961182,10.096095085144043,18.24667739868164,4.194438934326172,6.104467868804932
455,2.0725979804992676,2.2993388175964355,2.002872943878174,1.9811054468154907,2.3785898685455322,2.072598107042999,1.2963961362838745,1.0,0.9999991655349731,1.0,1.0000001192092896,0.9999999403953552,0.0016347836935892701,1.7282055770932248e-19,2.1502110890092732e-20,0.0010216209338977933,0.6496086716651917,0.19205456972122192,-0.3577568233013153,2.0906105041503906,2.8123884201049805,2.0294010639190674,2.0170106887817383,2.3565011024475098,2.08890877390993,1.3442871570587158,0.9992920756340027,0.9998974800109863,0.9998896718025208,0.9990794658660889,0.9999016523361206,0.001743828528560698,0.0,0.0,0.0010453042341396213,0.6171557903289795,0.22340109944343567,-0.3827548623085022,1.801803708076477,1.6009931564331055,3.5326671600341797,1.2714916467666626,1.2063597440719604,2.047307014465332,3.3758370876312256,1.682987093925476,9.348633766174316,23.74266242980957,4.961074352264404,7.498335361480713,1.2302296161651611,1.1991324424743652,2.4943652153015137,1.9083702564239502,1.3908098936080933,1.9324787855148315,1.701136589050293,1.511399745941162,9.994404792785645,18.769105911254883,4.213143348693848,6.212704181671143
456,2.069502592086792,2.330300807952881,2.0069193840026855,1.9809633493423462,2.3646042346954346,2.0695025540463527,1.3179993629455566,0.9999998807907104,0.9999715089797974,1.0,1.0000001192092896,0.9999995827674866,0.0016647725133225322,1.5553850581579935e-19,1.9353577103645866e-20,0.0010030687553808093,0.6798732280731201,0.2012724131345749,-0.38810020685195923,2.070587396621704,2.5285708904266357,2.094395637512207,2.004136800765991,2.278292417526245,2.070082789054935,1.3548327684402466,0.9998027682304382,0.9999964237213135,0.9999176859855652,0.9997459650039673,0.9999707341194153,0.0018407156458124518,0.0,0.0,0.0010411854600533843,0.8126335740089417,0.23022156953811646,-0.4948701858520508,1.386855959892273,2.12208890914917,2.020400285720825,2.096029758453369,1.4332635402679443,1.7593753337860107,2.3854424953460693,2.2421135902404785,12.009725570678711,23.98707389831543,5.144237041473389,7.800394058227539,1.2240331172943115,1.2690716981887817,2.4050958156585693,1.8804821968078613,1.2624156475067139,1.8822180032730103,1.7419151067733765,1.5433763265609741,10.16283893585205,19.275957107543945,4.264739990234375,6.352898120880127
457,2.056753158569336,2.4445223808288574,2.0082688331604004,1.9694569110870361,2.346299171447754,2.0567530497348687,1.3331893682479858,0.9999998807907104,0.9999735355377197,1.0,1.0,0.9999995231628418,0.001701626810245216,1.3998464101705264e-19,1.7438167693858306e-20,0.000987040577456355,0.6917985677719116,0.21298709511756897,-0.33320391178131104,2.0151431560516357,3.8022453784942627,2.106837272644043,1.9384604692459106,2.2428033351898193,2.013680115401317,1.4140625,0.999424934387207,0.9999719262123108,0.9999300837516785,0.9992363452911377,0.9999755024909973,0.0024753527250140905,0.0,0.0,0.0010283238952979445,0.8862104415893555,0.2692636251449585,-0.4546325206756592,2.640660285949707,3.05229115486145,2.49479079246521,2.0478553771972656,1.5476418733596802,2.381662368774414,2.118821144104004,1.711050271987915,12.652986526489258,30.042211532592773,6.068996906280518,9.415488243103027,1.3164877891540527,1.327710509300232,2.383505344390869,1.874794840812683,1.2420241832733154,1.9065231084823608,1.753316044807434,1.5065921545028687,10.337646484375,19.940744400024414,4.3589348793029785,6.533121585845947
458,2.0021839141845703,2.418832302093506,1.9496642351150513,1.9189814329147339,2.282931327819824,2.0021849229659354,1.34293532371521,0.9999998211860657,0.9999640583992004,1.0,1.0,0.9999995827674866,0.001858192728832364,1.2598617303793825e-19,1.5695962149521106e-20,0.0009433307568542659,0.686478316783905,0.2629273235797882,-0.2858351767063141,1.732740044593811,2.2227675914764404,1.6590251922607422,1.6811559200286865,1.933523416519165,1.7312487421916893,1.3360395431518555,0.999584436416626,0.9998264908790588,0.9999434947967529,0.9994564652442932,0.9999651312828064,0.0029223195742815733,0.0,0.0,0.001139052677899599,0.8273947834968567,0.5364131331443787,0.19667533040046692,2.002300977706909,1.8132169246673584,3.607103109359741,2.743563413619995,2.3440515995025635,3.4792449474334717,2.5266952514648438,1.762683391571045,10.872208595275879,28.733558654785156,5.988462924957275,8.655694007873535,1.3427987098693848,1.3466312885284424,2.4835362434387207,1.9349232912063599,1.2310246229171753,1.9565112590789795,1.8051105737686157,1.4440786838531494,10.362417221069336,20.56167221069336,4.44687032699585,6.661047458648682
459,1.968047022819519,2.409506320953369,1.8953574895858765,1.8856991529464722,2.25403094291687,1.9680471465158864,1.3431427478790283,0.9999998211860657,0.9999175071716309,1.0,1.0,0.9999997019767761,0.0018922373419627547,1.1338756607390209e-19,1.4127113951411988e-20,0.0009191650315187871,0.7310705780982971,0.2921960651874542,-0.27989447116851807,1.7254782915115356,2.290039539337158,1.554472804069519,1.6536548137664795,2.0298125743865967,1.7252000031286487,1.2062692642211914,0.9998456835746765,0.9998328685760498,0.9998226165771484,0.9998199343681335,0.9999565482139587,0.0025251738261431456,0.0,0.0,0.001305005163885653,0.8643298149108887,0.41889500617980957,-0.2220029979944229,1.5687075853347778,2.2979044914245605,3.6510210037231445,3.614058494567871,1.6115095615386963,2.3207955360412598,3.019582509994507,1.6627944707870483,12.29970645904541,23.49760627746582,5.554368495941162,7.529821872711182,1.3459925651550293,1.406745195388794,2.5704846382141113,1.9761755466461182,1.2486863136291504,1.9188032150268555,1.8659323453903198,1.3868660926818848,10.529090881347656,20.836488723754883,4.508526802062988,6.730605125427246
460,1.9616738557815552,2.3956458568573,1.9128843545913696,1.8791582584381104,2.2440338134765625,1.9616744039246656,1.3533724546432495,0.9999998211860657,0.9999743103981018,1.0,1.0,0.9999992251396179,0.001955341314896941,1.0204880041922393e-19,1.2714956702657714e-20,0.0008762592333368957,0.7238659262657166,0.3110889196395874,-0.24621905386447906,1.972671627998352,2.3851377964019775,2.121772050857544,1.894433617591858,2.205214023590088,1.9720684710684406,1.4105435609817505,0.999774158000946,0.9999619722366333,0.9999131560325623,0.9997441172599792,0.9998506307601929,0.0023024629335850477,0.0,0.0,0.0009351816261187196,0.6909692287445068,0.36074376106262207,-0.2036135345697403,2.5645833015441895,1.2870911359786987,2.1584417819976807,2.413686513900757,2.761770248413086,2.201385259628296,2.133692979812622,2.5679357051849365,11.44433879852295,29.427759170532227,5.896068096160889,9.09302043914795,1.4292590618133545,1.3691937923431396,2.4995193481445312,1.9810194969177246,1.3296478986740112,1.9201889038085938,1.8785368204116821,1.435529351234436,10.593857765197754,21.37627601623535,4.581302642822266,6.868222713470459
461,1.9588655233383179,2.4913740158081055,1.9334689378738403,1.875085711479187,2.238744020462036,1.9588651574317317,1.3493001461029053,0.9999995827674866,0.9997789859771729,1.0,1.0,0.9999996423721313,0.0019162290263921022,9.184391197624844e-20,1.1445323319681181e-20,0.0008956617675721645,0.7472339868545532,0.30482935905456543,-0.2505313754081726,1.947432518005371,3.646691083908081,2.208277940750122,1.8544249534606934,2.194120407104492,1.9464995081253815,1.2179553508758545,0.9996362328529358,0.9999608397483826,0.9999350309371948,0.9995314478874207,0.9999545812606812,0.001698911190032959,0.0,0.0,0.0010004251962527633,0.8070915937423706,0.21126018464565277,-0.3197782039642334,2.2908008098602295,2.6266794204711914,2.9506826400756836,1.423439383506775,1.7921515703201294,2.2420687675476074,2.5764031410217285,1.5376211404800415,11.408251762390137,21.332639694213867,5.018074035644531,7.034664630889893,1.4910067319869995,1.437976598739624,2.527705430984497,1.8877027034759521,1.3388036489486694,1.9222217798233032,1.8921046257019043,1.4200724363327026,10.635191917419434,21.353803634643555,4.5906596183776855,6.866829872131348
462,1.9586155414581299,2.532085657119751,1.919399380683899,1.8760695457458496,2.238295555114746,1.9586153887152875,1.3561086654663086,0.9999994039535522,0.9998900890350342,1.0,1.0000001192092896,0.9999978542327881,0.0019773298408836126,8.265951883991903e-20,1.0301918990649947e-20,0.0009201154462061822,0.7346709370613098,0.3089502453804016,-0.22654132544994354,1.9671841859817505,2.969627618789673,1.8407231569290161,1.8953529596328735,2.2376110553741455,1.9660025296284585,1.2981619834899902,0.9992685317993164,0.9992751479148865,0.9999174475669861,0.9990400671958923,0.9999445080757141,0.0024501921143382788,0.0,0.0,0.0012163929641246796,0.6995773315429688,0.22335481643676758,-0.3363121747970581,1.1906636953353882,1.1177482604980469,4.105253219604492,2.2054853439331055,1.7441377639770508,3.3835906982421875,2.3433241844177246,1.5031912326812744,11.670397758483887,24.152910232543945,5.341670513153076,7.802903175354004,1.4166803359985352,1.3642566204071045,2.6279094219207764,1.8918137550354004,1.3149843215942383,2.0105960369110107,1.899845004081726,1.4090023040771484,10.719048500061035,21.612844467163086,4.6266984939575195,6.943115711212158
463,1.955127239227295,2.5598535537719727,1.9295026063919067,1.8733776807785034,2.2290639877319336,1.9551272104268982,1.3669785261154175,0.9999999403953552,0.9999600648880005,1.0,0.9999998807907104,0.9999996423721313,0.002006941707804799,7.439356760216198e-20,9.271726122232672e-21,0.0009911347879096866,0.7167736887931824,0.32410600781440735,-0.24487656354904175,1.9385870695114136,2.786890745162964,2.0387282371520996,1.864858865737915,2.1594958305358887,1.937861876920431,1.3652700185775757,0.9996451139450073,0.9997480511665344,0.9999141097068787,0.9995772242546082,0.9998272061347961,0.0022577238269150257,0.0,0.0,0.0014221403980627656,0.6993624567985535,0.3116690218448639,-0.16424939036369324,1.419062614440918,0.9941726326942444,2.191713571548462,3.445974111557007,2.2512776851654053,2.3682074546813965,2.4827373027801514,1.7489938735961914,11.098614692687988,25.827909469604492,5.382866382598877,8.095894813537598,1.3783435821533203,1.2945424318313599,2.569838523864746,1.9965764284133911,1.3806015253067017,2.028244972229004,1.9085419178009033,1.400068759918213,10.738229751586914,22.022306442260742,4.671729564666748,7.044543743133545
464,1.9631205797195435,2.6803531646728516,1.967537522315979,1.8803473711013794,2.2296276092529297,1.963121446729992,1.3569226264953613,0.9999998211860657,0.999958336353302,1.0,0.9999998807907104,0.999999463558197,0.0018981315661221743,6.695420890324123e-20,8.346106977817999e-21,0.0011281630722805858,0.6875078678131104,0.3087211549282074,-0.2363707572221756,2.0176143646240234,4.2632670402526855,2.468895435333252,1.930022954940796,2.1979568004608154,2.0169855455836903,1.1320531368255615,0.9997497200965881,0.9999570846557617,0.9999063014984131,0.99966961145401,0.9999798536300659,0.0011638603173196316,0.0,0.0,0.0012395080411806703,0.7325320243835449,0.20965653657913208,-0.32940787076950073,1.6863651275634766,3.0057320594787598,3.355910062789917,4.089700698852539,1.0853811502456665,2.011136293411255,1.42520010471344,2.270298957824707,10.071011543273926,19.661420822143555,4.866215705871582,6.585778713226318,1.389614224433899,1.3639180660247803,2.6185009479522705,2.089262008666992,1.319567322731018,1.9944477081298828,1.836906909942627,1.433530330657959,10.656947135925293,21.767728805541992,4.647042751312256,6.979666233062744
465,1.959999680519104,2.7026500701904297,1.9757953882217407,1.8778656721115112,2.22025728225708,1.959999789930848,1.3513436317443848,0.9999998211860657,0.9999730587005615,1.0,1.0000001192092896,0.9999998807907104,0.0018399938708171248,6.025878284303827e-20,7.513264540154244e-21,0.0012124978238716722,0.7261865735054016,0.30848628282546997,-0.2350318431854248,1.8875501155853271,2.9580299854278564,2.0445072650909424,1.8158481121063232,2.077059745788574,1.887066106311655,1.1859627962112427,0.9997939467430115,0.9999836087226868,0.9999334812164307,0.9997308254241943,0.9999783635139465,0.0016300572315230966,0.0,0.0,0.0014385869726538658,0.8485033512115479,0.25950688123703003,-0.2262321561574936,3.50663161277771,1.0025044679641724,2.5146501064300537,3.8946876525878906,2.252107620239258,2.4620018005371094,1.8285691738128662,1.1459426879882812,10.172377586364746,21.070219039916992,4.984969615936279,6.83339786529541,1.4619673490524292,1.3052791357040405,2.5789718627929688,2.1958110332489014,1.3823882341384888,2.016380548477173,1.7998871803283691,1.3919907808303833,10.597511291503906,21.67557716369629,4.6405768394470215,6.9491167068481445
466,1.97835373878479,2.839874029159546,2.030082941055298,1.8943068981170654,2.233348846435547,1.978353210285104,1.3406786918640137,0.9999997019767761,0.999796450138092,1.0,1.0,0.9999996423721313,0.0017054375493898988,5.423611957713089e-20,6.764212509705914e-21,0.0012386958114802837,0.7011764049530029,0.285643994808197,-0.27693501114845276,2.228778600692749,4.808866500854492,2.8476545810699463,2.1281204223632812,2.3964805603027344,2.228058870088167,1.1052700281143188,0.9997957944869995,0.999910295009613,0.9998676776885986,0.9997313618659973,0.9999819397926331,0.0008831548620946705,0.0,0.0,0.0010051102144643664,0.6599527597427368,0.08483248203992844,-0.48155346512794495,1.4892282485961914,1.9122111797332764,2.1220743656158447,3.420461654663086,2.234506130218506,1.9843584299087524,1.3730031251907349,2.132087469100952,8.511408805847168,16.758819580078125,4.1938157081604,5.703176498413086,1.4080893993377686,1.2959537506103516,2.502936363220215,2.2725422382354736,1.4409393072128296,1.9726696014404297,1.7426449060440063,1.416629672050476,10.375287055969238,21.152584075927734,4.558027744293213,6.803732872009277
467,2.013554573059082,2.8552563190460205,2.099031925201416,1.9276132583618164,2.2667393684387207,2.0135541471348435,1.339422583580017,0.9999997615814209,0.999930202960968,1.0,1.0,0.9999992251396179,0.001688024029135704,4.881251278929663e-20,6.088367982952444e-21,0.0013016819721087813,0.7223687767982483,0.2556244432926178,-0.26751086115837097,2.402284622192383,3.2102785110473633,2.8679773807525635,2.3083581924438477,2.608896255493164,2.4011063316714227,1.1893284320831299,0.9996972680091858,0.9999927282333374,0.9998635649681091,0.9996157884597778,0.9999373555183411,0.0012131856055930257,0.0,0.0,0.0014486974105238914,0.7278923988342285,0.05684564635157585,-0.36158692836761475,1.4954513311386108,1.1361218690872192,1.8941677808761597,1.9158552885055542,2.1421751976013184,2.562540292739868,2.0638575553894043,2.970675468444824,11.170441627502441,18.86707305908203,4.621836185455322,6.630209922790527,1.3884414434432983,1.2357045412063599,2.4114484786987305,2.1994590759277344,1.4705642461776733,1.968332052230835,1.7331935167312622,1.4561336040496826,10.412718772888184,20.88348388671875,4.515948295593262,6.760748386383057
468,2.0193488597869873,2.9112298488616943,2.103977680206299,1.9348200559616089,2.2675795555114746,2.0193489053398417,1.342347264289856,1.0,1.0,1.0,1.0,0.999999463558197,0.0016656855586916208,4.393125860231013e-20,5.479576784604054e-21,0.0012817500391975045,0.7159861326217651,0.25569474697113037,-0.25097694993019104,2.097018241882324,3.6243927478790283,2.2044012546539307,2.02923583984375,2.283252239227295,2.09658432335553,1.263106107711792,0.9998050928115845,0.9997987151145935,0.9998756051063538,0.9997605085372925,0.9999409317970276,0.001348306774161756,0.0,0.0,0.0011701256735250354,0.6571266651153564,0.2003031224012375,-0.3659054934978485,1.2905529737472534,1.5913455486297607,3.3094284534454346,2.327648878097534,1.4691669940948486,1.5356251001358032,1.541264533996582,2.517554759979248,8.876940727233887,20.025291442871094,4.448482036590576,6.468796730041504,1.3374103307724,1.244414210319519,2.4800074100494385,2.160343647003174,1.435027003288269,1.8814952373504639,1.6796351671218872,1.5302551984786987,10.232954978942871,20.776840209960938,4.4758381843566895,6.7139058113098145
469,2.0103485584259033,2.8795275688171387,2.07952880859375,1.92658269405365,2.259561538696289,2.0103484798021003,1.3333207368850708,0.9999999403953552,0.9999963641166687,1.0,1.0,0.9999994039535522,0.001648997189477086,3.953813144960941e-20,4.931992912616753e-21,0.0012570793041959405,0.7151694297790527,0.24528923630714417,-0.28029611706733704,1.9627605676651,2.70147967338562,1.9398177862167358,1.8878569602966309,2.207751750946045,1.9618850395832332,1.1679394245147705,0.9997822046279907,0.999995768070221,0.9999761581420898,0.9997280836105347,0.9999249577522278,0.0016001969343051314,0.0,0.0,0.001079467125236988,0.6513254642486572,0.14174093306064606,-0.3674691915512085,2.316709041595459,1.5177987813949585,3.8921971321105957,1.2973967790603638,1.9118796586990356,1.7384650707244873,1.5683813095092773,2.460728168487549,10.541406631469727,18.606216430664062,4.585118293762207,6.281589984893799,1.4023457765579224,1.2341358661651611,2.594238042831421,2.0327658653259277,1.4375954866409302,1.8488129377365112,1.6519750356674194,1.5907771587371826,10.230973243713379,20.53853416442871,4.4562153816223145,6.649725914001465
470,2.0238847732543945,3.0099332332611084,2.1259889602661133,1.9378063678741455,2.2718822956085205,2.0238843984858774,1.3353197574615479,0.9999998211860657,0.9999923706054688,1.0,1.0,0.9999991655349731,0.0015861599240452051,3.558431798153104e-20,4.4387929347305456e-21,0.0012532452819868922,0.6944264769554138,0.2380286008119583,-0.29141488671302795,2.1791367530822754,4.434278964996338,2.7065892219543457,2.0727856159210205,2.388951063156128,2.1787263662353267,1.2425860166549683,0.9998515844345093,0.9999210834503174,0.9999633431434631,0.9998061656951904,0.9999824166297913,0.001283601624891162,0.0,0.0,0.0011317558819428086,0.7524940967559814,0.11279512196779251,-0.5252712965011597,1.3622874021530151,1.183669924736023,3.2571990489959717,2.169161081314087,1.129098892211914,2.421152114868164,1.7107775211334229,2.3627588748931885,11.102334022521973,19.832836151123047,4.653127670288086,6.7453932762146,1.356741189956665,1.2023953199386597,2.6241743564605713,2.0007262229919434,1.3608489036560059,1.8619760274887085,1.6185373067855835,1.6304137706756592,10.30924129486084,20.43525505065918,4.440030574798584,6.640719413757324
471,1.9987266063690186,2.943955421447754,2.0968289375305176,1.9129587411880493,2.2476463317871094,1.998726543698609,1.337651014328003,0.9999998211860657,0.9999428987503052,1.0,1.0,0.9999995827674866,0.0016128724673762918,3.202588392155595e-20,3.997266703528327e-21,0.0012962649343535304,0.7138217687606812,0.25681623816490173,-0.24810294806957245,1.824544906616211,2.5447731018066406,1.9311339855194092,1.7425585985183716,2.070674419403076,1.8237928409620363,1.235392451286316,0.9997458457946777,0.9999645948410034,0.9999158382415771,0.9996928572654724,0.9998980760574341,0.0017832380253821611,0.0,0.0,0.0013971809530630708,0.7632823586463928,0.3358263671398163,-0.2104097306728363,1.5389606952667236,1.9120723009109497,2.9411377906799316,2.7219719886779785,1.5632503032684326,2.08803391456604,1.7664201259613037,1.5688250064849854,12.42655086517334,20.38075828552246,4.890798091888428,6.8167243003845215,1.3429759740829468,1.2435641288757324,2.6223602294921875,2.045365571975708,1.350529670715332,1.8585529327392578,1.5598411560058594,1.526247262954712,10.478157997131348,20.40963363647461,4.443722724914551,6.63720178604126
472,1.9845000505447388,2.8089144229888916,2.058112859725952,1.8998844623565674,2.2376530170440674,1.9845000399123063,1.3435568809509277,0.9999998211860657,0.9999998807907104,1.0,1.0000001192092896,0.9999995827674866,0.0016806427156552672,2.882329585251778e-20,3.598412571396832e-21,0.0012942759785801172,0.6880781650543213,0.2717800438404083,-0.18793442845344543,1.9033538103103638,2.116910934448242,1.8700238466262817,1.827365517616272,2.176593065261841,1.9025519666111435,1.2984609603881836,0.999710202217102,0.9998491406440735,0.9999436736106873,0.9996287822723389,0.9999521970748901,0.002446571597829461,0.0,0.0,0.0015016965335235,0.6858059167861938,0.33281585574150085,-0.12326575070619583,2.3709816932678223,1.1550114154815674,2.85455060005188,2.4063751697540283,1.5299943685531616,2.7969117164611816,2.5443689823150635,1.9809147119522095,12.384466171264648,24.672344207763672,5.4695916175842285,7.935550689697266,1.4200729131698608,1.2092093229293823,2.620713949203491,2.0587589740753174,1.3520780801773071,1.9268686771392822,1.6035470962524414,1.4895492792129517,10.626529693603516,20.816877365112305,4.512420654296875,6.749199390411377
473,1.9605118036270142,2.927061080932617,2.0310232639312744,1.8766356706619263,2.2111306190490723,1.9605114457029567,1.3463283777236938,0.9999997019767761,0.9998061656951904,1.0,1.0000001192092896,0.999999463558197,0.0017783213406801224,2.5940964005444015e-20,3.2387679312113432e-21,0.0013309209607541561,0.7310672402381897,0.2993067502975464,-0.17189429700374603,1.799473762512207,2.848229169845581,1.84651780128479,1.723115086555481,2.0284974575042725,1.7987234596669774,1.2596497535705566,0.9996848106384277,0.9999945163726807,0.9999585747718811,0.9995798468589783,0.9999793171882629,0.002490127691999078,0.0,0.0,0.0014558648690581322,0.8831746578216553,0.400621622800827,-0.10202992707490921,2.2059342861175537,2.3059136867523193,2.7479398250579834,2.5812153816223145,1.7381972074508667,2.8473458290100098,1.9188716411590576,2.0669007301330566,12.703508377075195,24.25020980834961,5.536603927612305,7.783547401428223,1.4357273578643799,1.2880733013153076,2.5835683345794678,2.0860579013824463,1.3640742301940918,1.9712908267974854,1.6103581190109253,1.4804614782333374,10.76265811920166,21.13808822631836,4.572036266326904,6.830439567565918
474,1.9640945196151733,2.978688955307007,2.020402193069458,1.8803318738937378,2.219738006591797,1.9640947092405132,1.3534142971038818,0.9999999403953552,0.9999667406082153,1.0,1.0000001192092896,0.9999996423721313,0.0018421717686578631,2.33468674433409e-20,2.91564040701323e-21,0.0013128257123753428,0.7418400645256042,0.29756084084510803,-0.16007179021835327,2.0019514560699463,3.233330249786377,1.983383059501648,1.9215195178985596,2.2899281978607178,2.0012138510281594,1.3011574745178223,0.9996946454048157,0.9997877478599548,0.9999094605445862,0.9996128082275391,0.9999426007270813,0.0025939445476979017,0.0,0.0,0.0009561064071021974,0.7004109025001526,0.24109870195388794,-0.2742629051208496,1.7734454870224,2.305375099182129,3.698974847793579,1.6843540668487549,2.3464362621307373,3.1966042518615723,2.107107639312744,1.5117498636245728,11.753555297851562,25.737957000732422,5.611555576324463,8.238192558288574,1.4402588605880737,1.360827088356018,2.665404796600342,2.012794017791748,1.4101228713989258,2.0222530364990234,1.6282663345336914,1.4113444089889526,10.84818172454834,21.576324462890625,4.637578010559082,6.954495906829834
