step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
380,0.006240816321223974,0.0,0.0,0.0,0.023798739537596703,0.0,0.0,0.05960644781589508,0.0,0.0,0.0,0.0,0.17071127891540527,0.0,0.0,0.0,0.5522568225860596,0.0,0.0,0.1873859316110611,0.13080163300037384,0.0,0.0,0.0,0.2172786444425583,0.0,0.0,0.2142263501882553,0.0,0.0,0.0,0.0,0.20983998477458954,0.0,0.0,0.0,0.18019011616706848,0.0,0.0,0.047663282603025436,0.39038461446762085,0.1847105771303177,0.1352359652519226,0.7331337332725525,0.5771758556365967,0.6898349523544312,0.9018259644508362,0.9995939135551453,0.002846821676939726,4.622198442069225e-16,5.714612334280564e-17,0.0009497581049799919,0.0013861788902431726,1.1662385045671655e-16,2.2417219121549528e-18,5.448238425742602e-06,0.004797084257006645,0.0009590963018126786,6.0912302615179215e-06,0.007561671081930399,0.14536745846271515,0.9103531837463379,0.7275364398956299,0.28060615062713623,-0.3045474588871002,7.318518328247592e-05,1.315481185913086,1.7451043128967285,1.481680154800415,3.0576488971710205,2.3990871906280518,1.6358500719070435,2.4928767681121826,1.9585829973220825,1.5394643545150757,11.37851333618164,23.410770416259766
381,0.006860043853521347,0.0,0.0,0.0,0.02378448285162449,0.0,0.0,0.06637173891067505,0.0,0.0,0.0,0.0,0.1881290227174759,0.0,0.0,0.0,0.5279543995857239,0.0,0.0,0.1869002729654312,0.13149912655353546,0.0,0.0,0.0,0.21637222170829773,0.0,0.0,0.21839185059070587,0.0,0.0,0.0,0.0,0.21290601789951324,0.0,0.0,0.0,0.17523200809955597,0.0,0.0,0.04559876024723053,0.35769230127334595,0.17776447534561157,0.13418227434158325,0.7359281182289124,0.5171381831169128,0.6407601833343506,0.8947578072547913,0.9998044967651367,0.0027748113498091698,4.159978386104066e-16,5.143909989433688e-17,0.0009881705045700073,0.0012946771457791328,1.0496145747011101e-16,2.0177271925398807e-18,5.614879228232894e-06,0.00471288850530982,0.0009593722061254084,6.305287570285145e-06,0.007702341303229332,0.14397792518138885,0.9029831290245056,0.7252119779586792,0.26463985443115234,-0.3358018100261688,6.588437827304006e-05,1.3196604251861572,1.6909576654434204,1.5007295608520508,3.012446641921997,2.4293596744537354,1.6665349006652832,2.422865867614746,1.9605435132980347,1.6052788496017456,11.217369079589844,23.49997329711914
382,0.006468752399086952,0.0,0.0,0.0,0.02265794947743416,0.0,0.0,0.06401311606168747,0.0,0.0,0.0,0.0,0.1847880333662033,0.0,0.0,0.0,0.5172756910324097,0.0,0.0,0.2047964483499527,0.1306680589914322,0.0,0.0,0.0,0.2157047986984253,0.0,0.0,0.2166002094745636,0.0,0.0,0.0,0.0,0.21575376391410828,0.0,0.0,0.0,0.1737040877342224,0.0,0.0,0.04756908118724823,0.3673076927661896,0.17748503386974335,0.13511112332344055,0.7433133721351624,0.5387172102928162,0.6512355208396912,0.8987012505531311,0.9997810125350952,0.0026940261013805866,3.7439803886749816e-16,4.630387000737908e-17,0.001043305266648531,0.0013079390628263354,9.446530973786644e-17,1.8162084177339464e-18,5.605780643236358e-06,0.004620613530278206,0.0009585022926330566,6.245317308639642e-06,0.0077705662697553635,0.14492206275463104,0.906859815120697,0.7345714569091797,0.2713613510131836,-0.3192814886569977,5.930196130066179e-05,1.3303461074829102,1.6328203678131104,1.4659125804901123,2.962916135787964,2.344616651535034,1.7013318538665771,2.412724494934082,1.893066644668579,1.6257809400558472,11.17981243133545,23.56547737121582
383,0.006026009563356638,0.0,0.0,0.0,0.022795533761382103,0.0,0.0,0.06898515671491623,0.0,0.0,0.0,0.0,0.1899924874305725,0.0,0.0,0.0,0.5193478465080261,0.0,0.0,0.19285297393798828,0.13052581250667572,0.0,0.0,0.0,0.21267865598201752,0.0,0.0,0.21785347163677216,0.0,0.0,0.0,0.0,0.21900887787342072,0.0,0.0,0.0,0.17366094887256622,0.0,0.0,0.046272240579128265,0.36538460850715637,0.17053891718387604,0.13603246212005615,0.7467065453529358,0.48853594064712524,0.6260422468185425,0.8934880495071411,0.9997712969779968,0.0027075388934463263,3.369582296867924e-16,4.167545037301007e-17,0.0010888985125347972,0.0013178229564800858,8.501877479361286e-17,1.6346368966045753e-18,5.274500381347025e-06,0.004593998659402132,0.0009597443859092891,6.181559001561254e-06,0.007851986214518547,0.14541153609752655,0.9021927714347839,0.7252494692802429,0.26600533723831177,-0.32199904322624207,5.337847687769681e-05,1.3397008180618286,1.680399775505066,1.4092464447021484,2.8045032024383545,2.389850616455078,1.6620312929153442,2.389148235321045,1.9043426513671875,1.6776323318481445,11.11088752746582,23.73961067199707
384,0.006419401615858078,0.0,0.0,0.0,0.022146444767713547,0.0,0.0,0.06905088573694229,0.0,0.0,0.0,0.0,0.19491206109523773,0.0,0.0,0.0,0.5114875435829163,0.0,0.0,0.1959836483001709,0.1312117576599121,0.0,0.0,0.0,0.21590407192707062,0.0,0.0,0.2179223895072937,0.0,0.0,0.0,0.0,0.22256873548030853,0.0,0.0,0.0,0.16673557460308075,0.0,0.0,0.045657459646463394,0.375,0.1704590767621994,0.13456429541110992,0.7401197552680969,0.4729013442993164,0.6337074637413025,0.8932915329933167,0.9988642930984497,0.0027392618358135223,3.032624120120691e-16,3.7519671814486506e-17,0.0011898945085704327,0.0013185105053707957,7.651689996122953e-17,1.47205568458062e-18,5.564176262851106e-06,0.0045941537246108055,0.0010081076761707664,6.366738489305135e-06,0.007905498147010803,0.14397792518138885,0.9023823738098145,0.6975452899932861,0.265028178691864,-0.30753573775291443,4.804746640729718e-05,1.349378228187561,1.628814697265625,1.4140706062316895,2.7550203800201416,2.4587209224700928,1.6274783611297607,2.360210418701172,1.865075945854187,1.7131242752075195,10.912985801696777,23.901132583618164
385,0.007399075198918581,0.0,0.0,0.0,0.024587532505393028,0.0,0.0,0.07232478260993958,0.0,0.0,0.0,0.0,0.20074987411499023,0.0,0.0,0.0,0.46714332699775696,0.0,0.0,0.22779543697834015,0.13084650039672852,0.0,0.0,0.0,0.22043433785438538,0.0,0.0,0.2197679579257965,0.0,0.0,0.0,0.0,0.22354170680046082,0.0,0.0,0.0,0.160713791847229,0.0,0.0,0.044695716351270676,0.35576921701431274,0.16542914509773254,0.1325792819261551,0.7437125444412231,0.4695621430873871,0.621306836605072,0.8846093416213989,0.9989759922027588,0.0027412394993007183,2.729361708108622e-16,3.3772788485082606e-17,0.0011924125719815493,0.0012720419326797128,6.886520797987311e-17,1.32501285356832e-18,5.513457381312037e-06,0.00457135122269392,0.00101570098195225,6.224630396900466e-06,0.007868739776313305,0.1418599933385849,0.8956881761550903,0.6956436634063721,0.254315584897995,-0.3008672297000885,4.324796827859245e-05,1.3497849702835083,1.6878283023834229,1.3928152322769165,2.7400569915771484,2.5446622371673584,1.6571043729782104,2.3115217685699463,1.8033028841018677,1.7243411540985107,10.744577407836914,23.9049129486084
386,0.007713918574154377,0.0,0.0,0.0,0.02397686429321766,0.0,0.0,0.07054448127746582,0.0,0.0,0.0,0.0,0.1902066320180893,0.0,0.0,0.0,0.5102090239524841,0.0,0.0,0.19734907150268555,0.12980152666568756,0.0,0.0,0.0,0.21550096571445465,0.0,0.0,0.2158447504043579,0.0,0.0,0.0,0.0,0.22354823350906372,0.0,0.0,0.0,0.16920292377471924,0.0,0.0,0.04610160365700722,0.3519230782985687,0.17049899697303772,0.1356879025697708,0.7493013739585876,0.4992912709712982,0.6307867765426636,0.8860085010528564,0.9995808601379395,0.002706692786887288,2.456425193190625e-16,3.039922830973614e-17,0.0012442627921700478,0.001270556473173201,6.197869115235274e-17,1.1927880326517186e-18,5.404885996540543e-06,0.004542645998299122,0.0010104720713570714,6.447554369515274e-06,0.008025957271456718,0.14510300755500793,0.8977642059326172,0.6909100413322449,0.2612149119377136,-0.25539809465408325,3.892778113367967e-05,1.3515630960464478,1.6710478067398071,1.4041959047317505,2.744638681411743,2.436539649963379,1.6887198686599731,2.379666566848755,1.7730536460876465,1.7816486358642578,10.884739875793457,24.04681968688965
387,0.007962461560964584,0.0,0.0,0.0,0.023816809058189392,0.0,0.0,0.07264306396245956,0.0,0.0,0.0,0.0,0.19498984515666962,0.0,0.0,0.0,0.5024237036705017,0.0,0.0,0.19816412031650543,0.1321377158164978,0.0,0.0,0.0,0.21625661849975586,0.0,0.0,0.21834135055541992,0.0,0.0,0.0,0.0,0.21905730664730072,0.0,0.0,0.0,0.16731126606464386,0.0,0.0,0.04689572751522064,0.38653847575187683,0.17209580540657043,0.1335156112909317,0.7465069890022278,0.5151570439338684,0.6259890794754028,0.8832224607467651,0.9997482299804688,0.0027137589640915394,2.2107824621133256e-16,2.73614902281964e-17,0.0011928882449865341,0.0012659556232392788,5.578081211095011e-17,1.0738442168551154e-18,5.3010330702818464e-06,0.00453390646725893,0.0010142727987840772,6.471492724813288e-06,0.007932723499834538,0.14318688213825226,0.8955770134925842,0.6985231041908264,0.2583291232585907,-0.24833106994628906,3.5036126064369455e-05,1.3592593669891357,1.6247832775115967,1.3699122667312622,2.741266965866089,2.5087521076202393,1.5938334465026855,2.3831026554107666,1.8260045051574707,1.7351869344711304,10.896834373474121,24.194639205932617
388,0.009121191687881947,0.0,0.0,0.0,0.023593533784151077,0.0,0.0,0.07455085217952728,0.0,0.0,0.0,0.0,0.20009921491146088,0.0,0.0,0.0,0.5049155354499817,0.0,0.0,0.18771971762180328,0.13334785401821136,0.0,0.0,0.0,0.21833330392837524,0.0,0.0,0.21853704750537872,0.0,0.0,0.0,0.0,0.21508057415485382,0.0,0.0,0.0,0.16877660155296326,0.0,0.0,0.045924603939056396,0.3442307710647583,0.17497006058692932,0.1322147399187088,0.7309380769729614,0.5206977128982544,0.6108373999595642,0.8808816075325012,0.9996059536933899,0.002694734139367938,1.989704348250891e-16,2.462807520273737e-17,0.0011318945325911045,0.0012569441460072994,5.020273288508857e-17,9.666432638294681e-19,5.508672074938659e-06,0.004459373187273741,0.000984137412160635,6.519812814076431e-06,0.007605411112308502,0.14191333949565887,0.892734169960022,0.6932168006896973,0.25138962268829346,-0.2198817878961563,3.1533501896774396e-05,1.3628557920455933,1.6224414110183716,1.4031248092651367,2.8437423706054688,2.4880847930908203,1.5730845928192139,2.39174222946167,1.7917494773864746,1.6987403631210327,10.707869529724121,24.282873153686523
389,0.0071590738371014595,0.0,0.0,0.0,0.023477867245674133,0.0,0.0,0.06441614031791687,0.0,0.0,0.0,0.0,0.1652814745903015,0.0,0.0,0.0,0.5103678703308105,0.0,0.0,0.22929754853248596,0.13105325400829315,0.0,0.0,0.0,0.21557900309562683,0.0,0.0,0.21487586200237274,0.0,0.0,0.0,0.0,0.21056553721427917,0.0,0.0,0.0,0.17446577548980713,0.0,0.0,0.053460557013750076,0.3673076927661896,0.18546906113624573,0.13450686633586884,0.7293412685394287,0.5997851490974426,0.6441512107849121,0.8955081701278687,0.9994422793388367,0.002776570152491331,1.7907339266606917e-16,2.216842387280889e-17,0.0010996874189004302,0.0012804741272702813,4.518245794221849e-17,8.701218328973399e-19,5.4947381613601465e-06,0.004486395046114922,0.0009937537834048271,6.536419732583454e-06,0.0075911362655460835,0.14466224610805511,0.9049463272094727,0.701731264591217,0.28287726640701294,-0.20839716494083405,2.8382473828969523e-05,1.3585959672927856,1.6743030548095703,1.4027957916259766,2.9286439418792725,2.496208667755127,1.5711919069290161,2.478316307067871,1.8095300197601318,1.6054966449737549,10.71710205078125,24.316524505615234
390,0.0068750157952308655,0.0,0.0,0.0,0.025157133117318153,0.0,0.0,0.06458444893360138,0.0,0.0,0.0,0.0,0.16991953551769257,0.0,0.0,0.0,0.5197443962097168,0.0,0.0,0.213719442486763,0.12975379824638367,0.0,0.0,0.0,0.2174876630306244,0.0,0.0,0.2162352353334427,0.0,0.0,0.0,0.0,0.2096775323152542,0.0,0.0,0.0,0.17561548948287964,0.0,0.0,0.05123027414083481,0.375,0.1842714548110962,0.13387516140937805,0.7209580540657043,0.6167822480201721,0.6431340575218201,0.8937333226203918,0.9990839958190918,0.002780443988740444,1.611660441350394e-16,1.995241362922423e-17,0.001024335972033441,0.0012561999028548598,4.066421214799664e-17,7.832563914482728e-19,5.055592282587895e-06,0.004420019220560789,0.00100536341778934,6.584716174984351e-06,0.00742737902328372,0.14391760528087616,0.9033827185630798,0.7231671810150146,0.27558475732803345,-0.20940980315208435,2.5547213226673193e-05,1.3665657043457031,1.7164855003356934,1.3733948469161987,2.995096445083618,2.3686115741729736,1.5219075679779053,2.4698591232299805,1.8265548944473267,1.5850569009780884,10.660741806030273,24.437820434570312
391,0.00691070593893528,0.0,0.0,0.0,0.022228864952921867,0.0,0.0,0.061037465929985046,0.0,0.0,0.0,0.0,0.16264685988426208,0.0,0.0,0.0,0.488185852766037,0.0,0.0,0.25899022817611694,0.12819699943065643,0.0,0.0,0.0,0.21447382867336273,0.0,0.0,0.21110078692436218,0.0,0.0,0.0,0.0,0.2131710946559906,0.0,0.0,0.0,0.1785181164741516,0.0,0.0,0.05453918129205704,0.3730769157409668,0.19081836938858032,0.13684894144535065,0.7157684564590454,0.5982110500335693,0.6730089783668518,0.9008079767227173,0.9995162487030029,0.002793600782752037,1.4504944236851342e-16,1.796585667011688e-17,0.0010038584005087614,0.001279402757063508,3.659778894796351e-17,7.051851723803515e-19,5.538104232982732e-06,0.004495055880397558,0.0010121918749064207,6.587350071640685e-06,0.007448017131537199,0.14699824154376984,0.9098225235939026,0.746322751045227,0.29040202498435974,-0.20542404055595398,2.2999211068963632e-05,1.368965744972229,1.733135461807251,1.3947008848190308,2.951981544494629,2.3317716121673584,1.5621588230133057,2.402312755584717,1.888446569442749,1.567705750465393,10.799955368041992,24.561050415039062
392,0.006725428160279989,0.0,0.0,0.0,0.021537112072110176,0.0,0.0,0.06112160533666611,0.0,0.0,0.0,0.0,0.15806958079338074,0.0,0.0,0.0,0.4784941077232361,0.0,0.0,0.274052232503891,0.1290104240179062,0.0,0.0,0.0,0.21537214517593384,0.0,0.0,0.21019171178340912,0.0,0.0,0.0,0.0,0.21213701367378235,0.0,0.0,0.0,0.17662109434604645,0.0,0.0,0.05666760727763176,0.38846153020858765,0.19201597571372986,0.1363196074962616,0.716367244720459,0.6115632057189941,0.6701475381851196,0.9019863605499268,0.9995156526565552,0.0027793124318122864,1.3054447960281635e-16,1.6176436703315615e-17,0.0009993943385779858,0.001317738788202405,3.293800773706144e-17,6.349522650981944e-19,5.74985506318626e-06,0.004475636873394251,0.0010054371086880565,6.619651230721502e-06,0.007373553700745106,0.1466015726327896,0.9106152057647705,0.7678540945053101,0.29753485321998596,-0.18274982273578644,2.0706114810309373e-05,1.3560409545898438,1.775143027305603,1.3623607158660889,3.019649028778076,2.3115639686584473,1.5675673484802246,2.426068067550659,1.9289581775665283,1.5852240324020386,10.836103439331055,24.284278869628906
393,0.006277912296354771,0.0,0.0,0.0,0.022728566080331802,0.0,0.0,0.0608542375266552,0.0,0.0,0.0,0.0,0.1680549830198288,0.0,0.0,0.0,0.4836544394493103,0.0,0.0,0.2584298849105835,0.13130144774913788,0.0,0.0,0.0,0.21530675888061523,0.0,0.0,0.21228289604187012,0.0,0.0,0.0,0.0,0.21226175129413605,0.0,0.0,0.0,0.17538344860076904,0.0,0.0,0.053463686257600784,0.3730769157409668,0.19169661402702332,0.13477903604507446,0.7197604775428772,0.5806851983070374,0.6858519315719604,0.9000980854034424,0.9996044635772705,0.002785403048619628,1.1749003428951268e-16,1.45726327572488e-17,0.0009502904722467065,0.0012763667618855834,2.964420762509979e-17,5.721827499891619e-19,5.662669536832254e-06,0.0044588022865355015,0.0010009673424065113,6.836563443357591e-06,0.007514463737607002,0.1451725959777832,0.9101386666297913,0.7852702140808105,0.29081061482429504,-0.21793310344219208,1.8645148884388618e-05,1.3655847311019897,1.7403360605239868,1.3531339168548584,2.9731085300445557,2.180817127227783,1.584839940071106,2.400754451751709,1.8704373836517334,1.5864564180374146,10.877455711364746,24.28528594970703
394,0.0066240886226296425,0.0,0.0,0.0,0.021951546892523766,0.0,0.0,0.06239434331655502,0.0,0.0,0.0,0.0,0.16296885907649994,0.0,0.0,0.0,0.4790891408920288,0.0,0.0,0.2669720947742462,0.13102611899375916,0.0,0.0,0.0,0.2151130735874176,0.0,0.0,0.2105630785226822,0.0,0.0,0.0,0.0,0.21227726340293884,0.0,0.0,0.0,0.1769353449344635,0.0,0.0,0.054085131734609604,0.35576921701431274,0.190778449177742,0.13557054102420807,0.7147704362869263,0.5469324588775635,0.6646466851234436,0.8997293710708618,0.9997368454933167,0.002722033765166998,1.0574102556660549e-16,1.3117932252497733e-17,0.0009546386427246034,0.0012446644250303507,2.6679785869973073e-17,5.149959802318263e-19,5.499984581547324e-06,0.004437785595655441,0.001020178897306323,6.965155989746563e-06,0.007414325140416622,0.14577573537826538,0.9090295433998108,0.7771519422531128,0.28915348649024963,-0.1931471973657608,1.6782962120487355e-05,1.3627585172653198,1.682485580444336,1.3691579103469849,2.980674982070923,2.2294397354125977,1.5835179090499878,2.4261505603790283,1.8803619146347046,1.570419430732727,10.65176773071289,24.133939743041992
395,0.006932341028004885,0.0,0.0,0.0,0.020907074213027954,0.0,0.0,0.06161794811487198,0.0,0.0,0.0,0.0,0.16914117336273193,0.0,0.0,0.0,0.4815853536128998,0.0,0.0,0.25981613993644714,0.12946490943431854,0.0,0.0,0.0,0.21802201867103577,0.0,0.0,0.21142171323299408,0.0,0.0,0.0,0.0,0.2120923399925232,0.0,0.0,0.0,0.175787091255188,0.0,0.0,0.053211916238069534,0.36346152424812317,0.19229541718959808,0.13455431163311005,0.7165668606758118,0.5406384468078613,0.6904725432395935,0.8998359441757202,0.9996913075447083,0.0027539150323718786,9.516691771598902e-17,1.1807709595077014e-17,0.0009690020815469325,0.0012559609021991491,2.4011805794050663e-17,4.635230639532774e-19,5.420385605248157e-06,0.004520591348409653,0.0010518101043999195,6.958494850550778e-06,0.007492011412978172,0.14494989812374115,0.9105420708656311,0.7669169902801514,0.2940819561481476,-0.22489342093467712,1.5105408238014206e-05,1.365587830543518,1.6365606784820557,1.4169397354125977,2.834704637527466,2.3267672061920166,1.5384175777435303,2.4117369651794434,1.852155089378357,1.5873111486434937,10.6129150390625,24.08035659790039
396,0.006545656826347113,0.0,0.0,0.0,0.02182312309741974,0.0,0.0,0.06157888099551201,0.0,0.0,0.0,0.0,0.16937561333179474,0.0,0.0,0.0,0.49106964468955994,0.0,0.0,0.249607115983963,0.1327521800994873,0.0,0.0,0.0,0.22031408548355103,0.0,0.0,0.21502292156219482,0.0,0.0,0.0,0.0,0.20772551000118256,0.0,0.0,0.0,0.17286323010921478,0.0,0.0,0.0513220839202404,0.3692307770252228,0.1891816407442093,0.1314706653356552,0.7095808386802673,0.5418127179145813,0.6998594403266907,0.8980250358581543,0.9996919631958008,0.0027510537765920162,8.565023785579094e-17,1.0631819414773682e-17,0.0009439980494789779,0.0012341486290097237,2.1610622898539882e-17,4.172889926867564e-19,6.111245056672487e-06,0.004481349140405655,0.0010834529530256987,6.713425591442501e-06,0.0074603804387152195,0.14182983338832855,0.9100515246391296,0.7803352475166321,0.28843310475349426,-0.259710431098938,1.3597894394479226e-05,1.366186499595642,1.6525907516479492,1.4245973825454712,2.838021755218506,2.3568689823150635,1.496997594833374,2.3268914222717285,1.8789160251617432,1.5750054121017456,10.503233909606934,23.988906860351562
397,0.0062629771418869495,0.0,0.0,0.0,0.022102124989032745,0.0,0.0,0.06408311426639557,0.0,0.0,0.0,0.0,0.193250373005867,0.0,0.0,0.0,0.49149399995803833,0.0,0.0,0.22280742228031158,0.1335553526878357,0.0,0.0,0.0,0.22424203157424927,0.0,0.0,0.21466146409511566,0.0,0.0,0.0,0.0,0.20776769518852234,0.0,0.0,0.0,0.17315034568309784,0.0,0.0,0.0466231107711792,0.39230769872665405,0.18574850261211395,0.12995506823062897,0.7113772034645081,0.5418948531150818,0.6832846403121948,0.8957198858261108,0.9996916651725769,0.0027462888974696398,7.708521274672287e-17,9.568934513854281e-18,0.0009710234589874744,0.0012374718207865953,1.944956226304712e-17,3.7560516442170726e-19,5.667357072525192e-06,0.004431877750903368,0.0010998874204233289,6.8209192249923944e-06,0.0076131876558065414,0.14027094841003418,0.9075512886047363,0.8179887533187866,0.27808207273483276,-0.30033427476882935,1.2239823263371363e-05,1.3631913661956787,1.6912838220596313,1.432211995124817,2.787654161453247,2.4351208209991455,1.4780844449996948,2.2942609786987305,1.8006353378295898,1.5662938356399536,10.449522018432617,23.78075408935547
398,0.006303907837718725,0.0,0.0,0.0,0.02054624632000923,0.0,0.0,0.06667151302099228,0.0,0.0,0.0,0.0,0.17113010585308075,0.0,0.0,0.0,0.5256878137588501,0.0,0.0,0.2096603512763977,0.13771726191043854,0.0,0.0,0.0,0.22315716743469238,0.0,0.0,0.21463653445243835,0.0,0.0,0.0,0.0,0.2057691216468811,0.0,0.0,0.0,0.17130441963672638,0.0,0.0,0.04741550236940384,0.41730770468711853,0.18550898134708405,0.12869413197040558,0.7137724161148071,0.5530920624732971,0.6714659929275513,0.8953143358230591,0.9995686411857605,0.0027180188335478306,6.941978294975316e-17,8.615941384493163e-18,0.001043111551553011,0.0012591485865414143,1.7507130426535796e-17,3.381261020054183e-19,5.6075641623465344e-06,0.004493662156164646,0.0011093494249507785,6.5393210206821095e-06,0.007542552426457405,0.13914355635643005,0.9064776301383972,0.8298964500427246,0.2843194901943207,-0.2810531258583069,1.1018323675671127e-05,1.367043137550354,1.6808611154556274,1.4182872772216797,2.6614675521850586,2.4823009967803955,1.4455997943878174,2.274454355239868,1.822397232055664,1.510849952697754,10.36577320098877,23.643653869628906
399,0.006344486493617296,0.0,0.0,0.0,0.01993604749441147,0.0,0.0,0.06913122534751892,0.0,0.0,0.0,0.0,0.1749245524406433,0.0,0.0,0.0,0.5305269956588745,0.0,0.0,0.1991366446018219,0.1387632042169571,0.0,0.0,0.0,0.2243182510137558,0.0,0.0,0.2127688229084015,0.0,0.0,0.0,0.0,0.20670731365680695,0.0,0.0,0.0,0.17240597307682037,0.0,0.0,0.045036431401968,0.3980769217014313,0.17904192209243774,0.12894383072853088,0.7113772034645081,0.5816869139671326,0.6383346319198608,0.8947275280952454,0.9995054006576538,0.00269755139015615,6.247781193396724e-17,7.755559396513482e-18,0.0010447758249938488,0.0012171771377325058,1.5756415894957114e-17,3.043585731482606e-19,5.8762684602697846e-06,0.004319903906434774,0.0011055804789066315,6.6150337261206005e-06,0.007552316412329674,0.1389486938714981,0.9045878052711487,0.8065667152404785,0.27821245789527893,-0.2650023400783539,9.917020179273095e-06,1.365733027458191,1.5887140035629272,1.3953990936279297,2.671020030975342,2.4513797760009766,1.437466025352478,2.2475223541259766,1.832373857498169,1.4981650114059448,10.344069480895996,23.36229705810547
400,0.006760863587260246,0.0,0.0,0.0,0.02019537054002285,0.0,0.0,0.07050251215696335,0.0,0.0,0.0,0.0,0.19626085460186005,0.0,0.0,0.0,0.5124143958091736,0.0,0.0,0.19386592507362366,0.1379857361316681,0.0,0.0,0.0,0.22355757653713226,0.0,0.0,0.21488919854164124,0.0,0.0,0.0,0.0,0.20677322149276733,0.0,0.0,0.0,0.1728716790676117,0.0,0.0,0.043922580778598785,0.3826923072338104,0.17652694880962372,0.12887141108512878,0.7135728597640991,0.5465896725654602,0.62152099609375,0.8932152986526489,0.9994871020317078,0.0026087709702551365,5.623002412312561e-17,6.980487853828845e-18,0.0010673305951058865,0.0012261150404810905,1.4180772485664055e-17,2.739226951539192e-19,6.112745722930413e-06,0.0042681023478507996,0.0010970470029860735,6.527094228658825e-06,0.007516952231526375,0.13874223828315735,0.9025405645370483,0.8165775537490845,0.27571558952331543,-0.30223238468170166,8.925786460167728e-06,1.3638758659362793,1.5742452144622803,1.3736082315444946,2.666565418243408,2.334308385848999,1.476230263710022,2.291423797607422,1.8083906173706055,1.5335195064544678,10.375473976135254,23.233848571777344
401,0.007171458099037409,0.0,0.0,0.0,0.02183099277317524,0.0,0.0,0.07161615788936615,0.0,0.0,0.0,0.0,0.2130126953125,0.0,0.0,0.0,0.49526089429855347,0.0,0.0,0.1911078244447708,0.1396999955177307,0.0,0.0,0.0,0.2215530276298523,0.0,0.0,0.21784724295139313,0.0,0.0,0.0,0.0,0.21024438738822937,0.0,0.0,0.0,0.1677802950143814,0.0,0.0,0.04287505894899368,0.3403846025466919,0.16938123106956482,0.12836205959320068,0.7131736278533936,0.562758207321167,0.5949488282203674,0.8899147510528564,0.999411404132843,0.0024618876632303,5.060701906383509e-17,6.283947184138767e-18,0.0010534458560869098,0.0011552914511412382,1.2762695402533772e-17,2.4661242250168603e-19,5.8831019487115555e-06,0.003996267449110746,0.0010192007757723331,6.494176432170207e-06,0.0074082473292946815,0.13779810070991516,0.8993806838989258,0.7786166667938232,0.2675734758377075,-0.2877391278743744,8.034987331484444e-06,1.3439046144485474,1.6027860641479492,1.3990724086761475,2.733388662338257,2.3655788898468018,1.4352349042892456,2.256345272064209,1.7853059768676758,1.583631157875061,10.322043418884277,22.6561222076416
402,0.006636968348175287,0.0,0.0,0.0,0.02204596810042858,0.0,0.0,0.07238204032182693,0.0,0.0,0.0,0.0,0.20936119556427002,0.0,0.0,0.0,0.5151572227478027,0.0,0.0,0.17441660165786743,0.13857492804527283,0.0,0.0,0.0,0.21926088631153107,0.0,0.0,0.2213655561208725,0.0,0.0,0.0,0.0,0.21145164966583252,0.0,0.0,0.0,0.16956382989883423,0.0,0.0,0.03978315740823746,0.321153849363327,0.16614770889282227,0.12837952375411987,0.7257484793663025,0.5295340418815613,0.6085611581802368,0.8881597518920898,0.99955815076828,0.002421936485916376,4.556603482714913e-17,5.6556869652924914e-18,0.0011033262126147747,0.0011065865401178598,1.1487704021762912e-17,2.2195116991175977e-19,5.970114216324873e-06,0.004007467534393072,0.000982731580734253,6.521273462567478e-06,0.007429561112076044,0.13774937391281128,0.8989344835281372,0.7815352082252502,0.2613156735897064,-0.2940240204334259,7.231561085063731e-06,1.3418922424316406,1.6270573139190674,1.3998044729232788,2.721886396408081,2.318506956100464,1.4061617851257324,2.240720510482788,1.7328131198883057,1.5916424989700317,10.412224769592285,22.46491813659668
