step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
443,3.300428867340088,2.619716167449951,3.4588136672973633,3.258108139038086,3.357666492462158,3.300011324454756,0.2102416455745697,0.9998559355735779,0.9997820258140564,0.9998621344566345,0.9998654723167419,0.9998183250427246,0.00022302093566395342,7.078119233483449e-05,2.276550185342785e-05,0.00013813846453558654,0.49883848428726196,-0.007681146264076233,-0.5203276872634888,2.6638801097869873,2.989055633544922,2.7183101177215576,2.664717435836792,2.571932792663574,2.6630129363096278,0.3317047655582428,0.9996218085289001,0.9995620250701904,0.9998793005943298,0.9995889663696289,0.999457061290741,0.0010745514882728457,0.0003804992593359202,0.00010248166654491797,0.0004883313085883856,0.4921487867832184,0.03621824458241463,-0.5065725445747375,0.5488337278366089,0.9487773180007935,0.7591482400894165,0.8299872279167175,1.3451144695281982,0.8912867903709412,1.1892279386520386,0.996767520904541,1.815532922744751,0.8596624732017517,1.018433928489685,1.0045517683029175,0.24488940834999084,0.20278988778591156,0.1694532036781311,0.25430214405059814,0.2194311022758484,0.2652021646499634,0.3357214033603668,0.17599818110466003,0.3043380081653595,0.2225634753704071,0.23946891725063324,0.23419037461280823
444,3.2431118488311768,2.5720744132995605,3.529600143432617,3.1687986850738525,3.303595781326294,3.2427012343870385,0.15399137139320374,0.9998601078987122,0.9998826384544373,0.9998387098312378,0.9998666048049927,0.9998528361320496,0.00022672598424833268,7.334903784794733e-05,2.333813790755812e-05,0.00013860086619388312,0.4772736132144928,-0.018872153013944626,-0.5779166221618652,2.7156753540039062,2.4326822757720947,2.566591262817383,2.742485761642456,2.8962175846099854,2.711198325593768,0.4985000193119049,0.9996080994606018,0.999520480632782,0.9997844696044922,0.9995487928390503,0.9995526671409607,0.0014695777790620923,0.0004475358873605728,0.00010880810441449285,0.0005210514063946903,0.5005649924278259,0.055328819900751114,-0.5206631422042847,1.1102018356323242,1.7653461694717407,1.7518316507339478,1.8122438192367554,0.4668542742729187,0.47326862812042236,1.1303602457046509,0.9631754755973816,0.4715680480003357,0.6351507902145386,1.058000087738037,1.1093499660491943,0.2447662353515625,0.283095121383667,0.23747043311595917,0.25971099734306335,0.19388391077518463,0.23165854811668396,0.2977055013179779,0.1738380640745163,0.27373623847961426,0.2173905074596405,0.24132557213306427,0.23332977294921875
445,3.4263083934783936,2.444488286972046,3.421686887741089,3.4280638694763184,3.5289878845214844,3.425813514507624,0.14346033334732056,0.9998328685760498,0.9999960064888,0.9998454451560974,0.9998369812965393,0.9997780323028564,0.00023810495622456074,7.982514216564596e-05,2.3582468202221207e-05,0.00014009099686518312,0.3915938436985016,-0.021161504089832306,-0.5779959559440613,2.7785520553588867,3.6052160263061523,3.00998592376709,2.7286503314971924,2.7453832626342773,2.774530915290649,0.36448439955711365,0.9994697570800781,0.9999851584434509,0.999820351600647,0.999369740486145,0.9995673298835754,0.000811594829428941,0.000442011485574767,0.00013606736320070922,0.0007215581135824323,0.37312567234039307,0.011276128701865673,-0.3715655207633972,1.075437307357788,1.3295068740844727,1.103302240371704,0.5694007277488708,0.557907223701477,1.3665637969970703,1.8046005964279175,1.9659582376480103,0.9526233077049255,1.2099297046661377,1.1935230493545532,1.1952763795852661,0.2434811294078827,0.2878611981868744,0.19181674718856812,0.2402278333902359,0.1971612572669983,0.2390434741973877,0.31019988656044006,0.22850638628005981,0.2757490575313568,0.25492507219314575,0.24689720571041107,0.23943553864955902
446,3.401543378829956,2.239285469055176,3.395261526107788,3.40242338180542,3.5414161682128906,3.4009900711923615,0.12521831691265106,0.9998061656951904,0.9999950528144836,0.9996591210365295,0.9998557567596436,0.9997383952140808,0.0002663626801222563,7.484204979846254e-05,2.286337621626444e-05,0.00013414796558208764,0.4415551424026489,-0.019801659509539604,-0.48376497626304626,1.97716224193573,2.5147640705108643,2.105084180831909,1.993649959564209,1.7586400508880615,1.9765339979734182,0.439094215631485,0.9997170567512512,0.9998317360877991,0.9999082684516907,0.9997574090957642,0.9993909001350403,0.0008227986400015652,0.00039605607162229717,0.00010312028462067246,0.000506585871335119,0.5752184987068176,0.17013348639011383,-0.3045816719532013,0.774161159992218,0.957690954208374,0.4019428789615631,0.46293601393699646,1.6768295764923096,0.4025707244873047,1.1123067140579224,1.0630115270614624,1.0989357233047485,0.7082493901252747,0.8658635020256042,0.8438634276390076,0.24002422392368317,0.22806137800216675,0.18233917653560638,0.20662707090377808,0.2588646113872528,0.2206958383321762,0.2931704819202423,0.22557233273983002,0.24560704827308655,0.26271167397499084,0.2363673746585846,0.22854183614253998
447,3.262420177459717,2.4109086990356445,3.1407690048217773,3.322374105453491,3.260852813720703,3.2620618289783283,0.14281588792800903,0.9998636841773987,0.9999800324440002,0.9998096227645874,0.9998711943626404,0.99988853931427,0.00024109813966788352,8.187500498024747e-05,2.2825206542620435e-05,0.00013389898231253028,0.46092209219932556,-0.014993090182542801,-0.5267819166183472,2.6846001148223877,2.392559766769409,2.361258029937744,2.8426096439361572,2.6097829341888428,2.683279604678099,0.2579362988471985,0.9996343851089478,0.9999768733978271,0.9997511506080627,0.9995574355125427,0.9996882081031799,0.0013317876728251576,0.00035183949512429535,9.623131336411461e-05,0.0005502930725924671,0.4301268756389618,0.036603931337594986,-0.36927270889282227,1.2843585014343262,1.3653172254562378,0.6548172831535339,1.1135120391845703,0.7346615791320801,0.6768302917480469,0.8142086267471313,1.2244218587875366,0.8738452196121216,1.1847765445709229,0.9926748275756836,0.9606809020042419,0.24282556772232056,0.2567484676837921,0.1707810014486313,0.21297430992126465,0.27248579263687134,0.2354179173707962,0.27864232659339905,0.2261773645877838,0.24941401183605194,0.301418662071228,0.24468855559825897,0.23631884157657623
448,3.3284292221069336,2.512672185897827,3.540914297103882,3.362011432647705,3.0841336250305176,3.327979605588639,0.15032869577407837,0.9998453259468079,0.9999570250511169,0.9996391534805298,0.9998864531517029,0.9998765587806702,0.00024027850304264575,7.633161294506863e-05,2.369473259022925e-05,0.00014187174383550882,0.4662262201309204,-0.020634016022086143,-0.4465273320674896,2.555553674697876,3.1344614028930664,3.0936334133148193,2.5213780403137207,2.2380459308624268,2.554062265387559,0.28522467613220215,0.9995920658111572,0.9995691180229187,0.9997372627258301,0.9995732307434082,0.9995603561401367,0.0008391279843635857,0.0003618295886553824,0.00011092230124631897,0.0005488422466441989,0.5087696313858032,0.04493984207510948,-0.4501364231109619,1.3087480068206787,1.1837648153305054,0.6769019961357117,0.7099740505218506,0.9673548936843872,1.2409213781356812,1.620447039604187,1.1323665380477905,0.6384788155555725,0.9776970744132996,1.0456655025482178,1.012603521347046,0.2505034804344177,0.27511462569236755,0.1853415071964264,0.1932569295167923,0.2822412848472595,0.2978389859199524,0.27514588832855225,0.2563289999961853,0.24259406328201294,0.3065946102142334,0.25649604201316833,0.24840891361236572
449,2.8824527263641357,2.577714443206787,3.1999661922454834,2.8923990726470947,2.584200143814087,2.882057401628173,0.23448142409324646,0.9998390078544617,0.9994548559188843,0.999641478061676,0.9998646974563599,0.9999464154243469,0.0002562093723099679,8.130692731356248e-05,2.621868407004513e-05,0.00016003439668565989,0.4192095994949341,0.006289846729487181,-0.4496854543685913,2.241590976715088,3.1734867095947266,2.999147415161133,2.1705422401428223,1.9451282024383545,2.2402119862163463,0.48481181263923645,0.9996109008789062,0.9995466470718384,0.9995933771133423,0.9996860027313232,0.9993821978569031,0.0010694504017010331,0.00040059295133687556,0.0001343598123639822,0.0007077953196130693,0.5716372728347778,0.14585627615451813,-0.19956761598587036,0.5248908400535583,1.7648206949234009,0.33240389823913574,1.0922057628631592,0.6315972805023193,0.9867774248123169,0.8833234310150146,0.9241202473640442,1.5088279247283936,2.0205183029174805,1.0669485330581665,1.0828592777252197,0.22293813526630402,0.3255339562892914,0.16859319806098938,0.16946972906589508,0.27109265327453613,0.25002920627593994,0.2738504707813263,0.2635957598686218,0.24055702984333038,0.37479278445243835,0.25604531168937683,0.24846245348453522
450,2.8371567726135254,2.4230165481567383,3.3451247215270996,2.8132636547088623,2.537367343902588,2.8368626094629072,0.2524712383747101,0.9998444318771362,0.9999934434890747,0.9997313022613525,0.9998977184295654,0.999742865562439,0.00025600139633752406,7.991071470314637e-05,2.7996095013804734e-05,0.00016776463598944247,0.5384835600852966,0.018910985440015793,-0.3505728840827942,2.929682970046997,4.041942119598389,3.142568826675415,2.8709447383880615,2.911360025405884,2.927049935675134,0.4077967703342438,0.9995065927505493,0.9999608993530273,0.999687910079956,0.999484658241272,0.9994211196899414,0.0008386566187255085,0.0003459945728536695,0.00011146473843837157,0.0006758309900760651,0.5285716652870178,0.011886159889400005,-0.3301645517349243,0.8648378252983093,1.0494680404663086,1.2217638492584229,1.27808678150177,0.9014907479286194,0.5356903672218323,0.8897495865821838,2.20249080657959,0.7929797172546387,0.8471707105636597,1.0583728551864624,1.0817139148712158,0.2110443413257599,0.34929347038269043,0.16605913639068604,0.22429946064949036,0.22776956856250763,0.22751200199127197,0.2657040059566498,0.3356224596500397,0.22452393174171448,0.3776404857635498,0.2609468996524811,0.25382959842681885
451,2.962049961090088,2.379047155380249,3.601935625076294,2.9231159687042236,2.6519265174865723,2.9616197029029387,0.21628880500793457,0.999813973903656,0.9999485611915588,0.9996103048324585,0.9998434782028198,0.9998388886451721,0.0002445886784698814,7.083344826241955e-05,2.678923738130834e-05,0.0001603076671017334,0.45571696758270264,0.00966295413672924,-0.4277733266353607,2.1680405139923096,2.230625867843628,2.1765575408935547,2.2048096656799316,2.0292842388153076,2.167416025932803,0.28753310441970825,0.999658465385437,0.999983549118042,0.999754786491394,0.9996318817138672,0.9996645450592041,0.0009072357788681984,0.000376915093511343,0.00010543801909079775,0.0005506183952093124,0.5284252762794495,0.06772079318761826,-0.27679893374443054,0.9580031633377075,0.9900215864181519,0.5633773803710938,1.2649953365325928,1.0118393898010254,1.3255085945129395,1.032053828239441,0.8759675621986389,0.382109671831131,1.0179095268249512,0.9421785473823547,0.8902194499969482,0.2119835913181305,0.3103989064693451,0.17148661613464355,0.23684079945087433,0.19715847074985504,0.23266975581645966,0.2443307489156723,0.299978643655777,0.2082783430814743,0.34849050641059875,0.24616162478923798,0.23862186074256897
452,3.2758560180664062,2.0057075023651123,3.3686490058898926,3.288747787475586,3.310396671295166,3.2753777935563244,0.19636987149715424,0.999834418296814,0.9999625086784363,0.9997601509094238,0.9998644590377808,0.9997732639312744,0.0002638102450873703,6.653752643615007e-05,2.4118146029650234e-05,0.00014784331142436713,0.36491143703460693,-0.012671023607254028,-0.42056936025619507,2.067455291748047,3.0220367908477783,2.5502564907073975,1.9555654525756836,1.9906080961227417,2.066714643635416,0.38378778100013733,0.9997402429580688,0.9998013377189636,0.9998696446418762,0.9997058510780334,0.999770998954773,0.0008693024865351617,0.00038885214598849416,0.00010899329936364666,0.0006414533709175885,0.39164164662361145,0.10943306982517242,-0.37846142053604126,1.0866689682006836,1.0342345237731934,0.6770725250244141,0.8409667611122131,1.6681174039840698,0.8067975640296936,0.42420241236686707,1.410866141319275,0.6523454189300537,0.7139554023742676,0.931522786617279,0.8982173204421997,0.21409857273101807,0.2865280210971832,0.15328000485897064,0.23853865265846252,0.24694539606571198,0.2158382683992386,0.22899962961673737,0.253866046667099,0.19618511199951172,0.3321036100387573,0.23663833737373352,0.23065035045146942
453,2.829746723175049,2.3179800510406494,3.2921643257141113,2.7525532245635986,2.6998281478881836,2.829320603719127,0.18645860254764557,0.9998198747634888,0.9990411400794983,0.9996389150619507,0.999869167804718,0.9998926520347595,0.00024912069784477353,8.213627734221518e-05,2.5568035198375583e-05,0.00016735578537918627,0.5060614347457886,0.01876671239733696,-0.3741075396537781,1.8098301887512207,3.965571165084839,2.588329315185547,1.7570018768310547,1.4964895248413086,1.8093556986307613,0.290464848279953,0.9997200965881348,0.9995169043540955,0.9997076988220215,0.9996991157531738,0.9997895359992981,0.0007754680700600147,0.0005172450910322368,0.00016225670697167516,0.0007384970667771995,0.6424752473831177,0.17065469920635223,-0.3052324652671814,0.42338964343070984,1.399802565574646,1.5084640979766846,1.0225046873092651,1.803348183631897,1.4062252044677734,1.543791651725769,1.627479076385498,0.9924601912498474,1.2713446617126465,1.2998809814453125,1.184779167175293,0.2138335257768631,0.3232775926589966,0.1923280507326126,0.23090912401676178,0.31913307309150696,0.2441251426935196,0.19969096779823303,0.2582191824913025,0.21078899502754211,0.2973550260066986,0.24896608293056488,0.23878534138202667
454,2.7399141788482666,2.734907388687134,3.58950138092041,2.6283352375030518,2.447032928466797,2.739672384396749,0.18627768754959106,0.9998582601547241,0.9997443556785583,0.9998053908348083,0.9998906850814819,0.9997879862785339,0.0002263717178720981,7.966437988216057e-05,2.6951374820782803e-05,0.0001792046969057992,0.45624834299087524,0.03099401853978634,-0.4558212161064148,3.1542720794677734,4.903993129730225,4.127821445465088,3.0379905700683594,2.7847015857696533,3.152016600907325,0.3703423738479614,0.9995487928390503,0.9992079734802246,0.9998245239257812,0.9994816184043884,0.9996162056922913,0.0006487764767371118,0.00030921571305952966,0.00011193495447514579,0.000655996787827462,0.422957181930542,-0.0012051622616127133,-0.4861285984516144,0.5213515758514404,1.2567864656448364,0.6573143601417542,1.6763958930969238,1.4677218198776245,1.1529344320297241,1.5498825311660767,1.460310697555542,0.4577617049217224,1.128557801246643,1.1329017877578735,1.151609182357788,0.1993197649717331,0.3143558204174042,0.19461794197559357,0.2711912989616394,0.2891143262386322,0.2875767946243286,0.21196512877941132,0.28475722670555115,0.20104385912418365,0.32375669479370117,0.257769912481308,0.2463115006685257
455,3.326390266418457,4.290582656860352,4.335974216461182,3.1632845401763916,3.0289766788482666,3.3260707672069865,0.22636374831199646,0.9998489618301392,0.9996415972709656,0.9997742176055908,0.9998703598976135,0.999833345413208,0.00022750806238036603,8.309943223139271e-05,2.9003340387134813e-05,0.00016854878049343824,0.47098004817962646,0.0013030370464548469,-0.5230950117111206,3.4047179222106934,2.2550675868988037,2.827289581298828,3.6047585010528564,3.969884157180786,3.400254979957619,0.29558712244033813,0.9990949630737305,0.9994441866874695,0.9995952844619751,0.9988536238670349,0.998877763748169,0.0024376127403229475,0.0006227075937204063,0.0001422520581400022,0.0007848255336284637,0.4908105134963989,-0.01808697171509266,-0.5834951400756836,0.9230324625968933,1.4368528127670288,1.6888883113861084,2.7216339111328125,1.7523274421691895,2.0831849575042725,2.0933151245117188,2.6718902587890625,1.5200778245925903,1.398382306098938,1.828958511352539,1.8298894166946411,0.2137422114610672,0.3435349464416504,0.2675938308238983,0.3895488977432251,0.3001933991909027,0.42534339427948,0.25489670038223267,0.38188570737838745,0.22741371393203735,0.27047112584114075,0.3074624240398407,0.30189427733421326
456,3.5890181064605713,3.1739695072174072,3.8621623516082764,3.528078317642212,3.5313308238983154,3.588292185125976,0.3062931299209595,0.9997439384460449,0.9995704293251038,0.9997440576553345,0.9998649954795837,0.9993005990982056,0.00029436085605993867,8.988878835225478e-05,2.814894287439529e-05,0.0001718602143228054,0.4707757830619812,-0.027364863082766533,-0.5074533820152283,2.086146116256714,1.9960604906082153,2.350416421890259,2.0069594383239746,2.1375699043273926,2.085244652107504,0.4207073152065277,0.99968421459198,0.9999818801879883,0.9999141097068787,0.9996446371078491,0.9995905756950378,0.001263257465325296,0.0004091487207915634,0.00014107041351962835,0.0009032680536620319,0.4778797924518585,0.13496898114681244,-0.23422682285308838,0.7532019019126892,1.0227166414260864,0.6477982401847839,1.1793204545974731,1.5076063871383667,1.3802231550216675,0.4199984669685364,1.5819073915481567,0.7886720895767212,2.0554792881011963,1.1336923837661743,1.1090954542160034,0.181421160697937,0.36232131719589233,0.213965505361557,0.38210076093673706,0.2700728476047516,0.4472314119338989,0.231699138879776,0.43517789244651794,0.20257887244224548,0.33537012338638306,0.30619391798973083,0.30848428606987
457,3.657379627227783,3.112800121307373,3.861224889755249,3.5969529151916504,3.715634822845459,3.6567188929378647,0.2915443778038025,0.9997708201408386,0.9973087906837463,0.9997786283493042,0.9998372793197632,0.999788761138916,0.00025729669141583145,7.964976248331368e-05,2.6001298465416767e-05,0.00015936742420308292,0.505562961101532,-0.0347180999815464,-0.4909026324748993,1.933178424835205,3.9130852222442627,2.5997073650360107,1.8459954261779785,1.7451649904251099,1.9326134845417742,0.4736781716346741,0.9997695684432983,0.9998830556869507,0.9998052716255188,0.9997504353523254,0.9998148083686829,0.0006764855934306979,0.0003566642990335822,0.00010356539860367775,0.0006852176738902926,0.4873473644256592,0.14311306178569794,-0.25452202558517456,0.6080003380775452,1.7613551616668701,1.5684820413589478,0.7221269607543945,0.6283739805221558,0.6086418628692627,0.6513525247573853,0.42728352546691895,1.1521036624908447,0.8649359941482544,0.899265706539154,0.8838052153587341,0.17560617625713348,0.33623671531677246,0.17667317390441895,0.34533214569091797,0.2463919073343277,0.4144706428050995,0.23895081877708435,0.3847786784172058,0.20048946142196655,0.3105461597442627,0.2829475998878479,0.2842922806739807
458,3.869464874267578,3.3737826347351074,4.3947248458862305,3.7078936100006104,4.0310258865356445,3.869023089183421,0.2828561067581177,0.9998454451560974,0.9999699592590332,0.9997733235359192,0.9998372793197632,0.9999450445175171,0.0002414579939795658,7.618695963174105e-05,2.4984996343846433e-05,0.00015144147619139403,0.3860260248184204,-0.04070897772908211,-0.5782436728477478,3.241765022277832,3.4796502590179443,3.191932201385498,3.2487621307373047,3.2570180892944336,3.238045651856394,0.44043880701065063,0.9995272755622864,0.999849259853363,0.9998077154159546,0.9994166493415833,0.9996472597122192,0.0006241940427571535,0.0003252184542361647,9.74815120571293e-05,0.0005277309101074934,0.488705039024353,-0.00041989353485405445,-0.37222787737846375,1.1985268592834473,1.7043150663375854,0.6297957301139832,1.0609461069107056,0.8343759179115295,0.6376025676727295,1.1170035600662231,1.7516509294509888,0.2661978602409363,0.8719021081924438,1.0072317123413086,1.0516979694366455,0.20206134021282196,0.3662331998348236,0.17843911051750183,0.3321263790130615,0.2581157684326172,0.3584536612033844,0.2557354271411896,0.432261198759079,0.18499399721622467,0.3051894009113312,0.2873609662055969,0.28913596272468567
459,4.302953720092773,3.938751459121704,4.911562919616699,4.096226215362549,4.563694000244141,4.302193631238937,0.2458103746175766,0.9997948408126831,0.999903678894043,0.999740719795227,0.9998603463172913,0.9995309710502625,0.00020437692000996321,6.871204095659778e-05,2.3873040845501237e-05,0.00013868347741663456,0.33034637570381165,-0.0483228899538517,-0.633645236492157,1.9082746505737305,1.9004594087600708,1.8430581092834473,1.9455660581588745,1.860287070274353,1.90748300594795,0.3533599376678467,0.9997588992118835,0.9997104406356812,0.9998055100440979,0.999697744846344,0.9999167919158936,0.0015740341041237116,0.0005851282621733844,0.0001443054061383009,0.0005668538506142795,0.5519066452980042,0.15585783123970032,-0.4670719802379608,0.9385053515434265,1.9486720561981201,1.0603123903274536,0.744024932384491,0.5023509860038757,1.548275113105774,1.598992109298706,1.530072808265686,1.3066104650497437,0.9130324125289917,1.2090848684310913,1.1358416080474854,0.1923857182264328,0.4079563021659851,0.19036024808883667,0.2919231951236725,0.24005885422229767,0.3396397531032562,0.300171434879303,0.37098410725593567,0.22398503124713898,0.2942235469818115,0.28516885638237,0.2860351502895355
460,3.6805717945098877,3.4273698329925537,4.1478657722473145,3.5909247398376465,3.5803935527801514,3.679943554056716,0.2333277463912964,0.999793529510498,0.999358594417572,0.9996646046638489,0.999844491481781,0.9997544288635254,0.00020548386964946985,7.292511872947216e-05,2.5260484108002856e-05,0.00015155540313571692,0.4025481343269348,-0.03525422140955925,-0.4823870360851288,2.550528049468994,2.9020562171936035,2.9019510746002197,2.5839602947235107,2.2052416801452637,2.5475660010445575,0.4682474434375763,0.999553382396698,0.9999998807907104,0.999736487865448,0.9994824528694153,0.9996650218963623,0.0005327241960912943,0.0002887243463192135,0.00010208841558778659,0.0005483903805725276,0.2922944128513336,0.053572509437799454,-0.2624453902244568,0.41254669427871704,0.5228443741798401,0.5301794409751892,1.479116439819336,1.4085625410079956,0.7536667585372925,1.0689958333969116,0.3564247488975525,0.6572604775428772,1.1112985610961914,0.8300895690917969,0.8533388376235962,0.1720101684331894,0.3728609085083008,0.17920006811618805,0.2927829623222351,0.2756069004535675,0.3136407732963562,0.2641158401966095,0.3386108875274658,0.2127392292022705,0.31454741954803467,0.27361151576042175,0.27113157510757446
461,3.591508150100708,3.6256535053253174,4.609497547149658,3.4785547256469727,3.173489809036255,3.5911893690778984,0.2172876000404358,0.9998703598976135,0.9998880624771118,0.9998831152915955,0.9998440742492676,0.9999488592147827,0.00022105178504716605,7.148513395804912e-05,2.6210216674371623e-05,0.00015946527128107846,0.3561800420284271,-0.0344151072204113,-0.4959871470928192,2.655503988265991,3.6788172721862793,3.054550886154175,2.6256027221679688,2.341019630432129,2.6539034409592244,0.27765998244285583,0.9995512962341309,0.9997572302818298,0.9998099207878113,0.999458372592926,0.9996381402015686,0.0006436193943955004,0.00031714444048702717,9.478485299041495e-05,0.000452985055744648,0.5237221717834473,0.038978978991508484,-0.4048687219619751,0.5892812609672546,0.9529238343238831,0.6347270607948303,0.8737051486968994,1.0124679803848267,1.0097520351409912,0.670898973941803,0.48922860622406006,1.031294345855713,1.2877612113952637,0.8552040457725525,0.8306152820587158,0.16525143384933472,0.3377906084060669,0.1739654839038849,0.2960876524448395,0.28840792179107666,0.29831892251968384,0.2607648968696594,0.3178243637084961,0.23104888200759888,0.3331179916858673,0.2702578008174896,0.2664293944835663
462,3.5807580947875977,3.71602463722229,4.728095054626465,3.456019878387451,3.131694793701172,3.58047428910287,0.18096476793289185,0.9998835325241089,0.9998829960823059,0.9998556971549988,0.999874472618103,0.9999302625656128,0.0002021194522967562,7.112549064913765e-05,2.571592449385207e-05,0.00014913780614733696,0.42029786109924316,-0.03200853615999222,-0.601169764995575,2.3982574939727783,2.5977165699005127,2.33280348777771,2.399563789367676,2.468513250350952,2.3972983637391896,0.3716815114021301,0.9996870160102844,0.9999905824661255,0.9997913241386414,0.9996526837348938,0.999675452709198,0.000662311096675694,0.0004003600624855608,0.00011470620665932074,0.0006868175114504993,0.5929393172264099,0.030021103098988533,-0.43744975328445435,1.5259424448013306,1.1840158700942993,0.684878945350647,0.8103148937225342,0.8237502574920654,0.49144628643989563,1.159515619277954,1.488424301147461,1.5137242078781128,0.5616212487220764,1.024363398551941,1.0086592435836792,0.21432550251483917,0.30279240012168884,0.17534172534942627,0.299614280462265,0.2820928692817688,0.2754300534725189,0.27361294627189636,0.36716508865356445,0.2714024484157562,0.31789571046829224,0.27796730399131775,0.27207159996032715
463,4.55186653137207,3.533623218536377,5.5007195472717285,4.347833633422852,4.561855316162109,4.5510555963540185,0.13267040252685547,0.9997942447662354,0.9995975494384766,0.9996564388275146,0.9998211860656738,0.9998319149017334,0.00018722923414316028,6.35457327007316e-05,2.188487269449979e-05,0.00012216847972013056,0.5078304409980774,-0.0591190867125988,-0.5410082340240479,2.20158052444458,3.3347249031066895,2.621072769165039,2.1919708251953125,1.924330234527588,2.200993884290245,0.4752163887023926,0.999737560749054,0.999994695186615,0.9996488094329834,0.9997277855873108,0.9998113512992859,0.0005543924053199589,0.00031087404931895435,8.91104937181808e-05,0.00039128700154833496,0.5773643851280212,0.12216836214065552,-0.33391931653022766,1.4072030782699585,1.3631045818328857,0.9073534607887268,0.6175371408462524,0.33161023259162903,0.6818603277206421,1.1028008460998535,0.44701698422431946,0.31476864218711853,0.7497124671936035,0.7922967672348022,0.7986798882484436,0.2651914358139038,0.2993521988391876,0.1883573830127716,0.2653155028820038,0.25310254096984863,0.2745656371116638,0.26954129338264465,0.31312188506126404,0.2544528543949127,0.32407259941101074,0.2707073390483856,0.2667187750339508
464,4.816354751586914,3.661463499069214,5.698860168457031,4.593127250671387,4.94675874710083,4.815617417155632,0.13541662693023682,0.999823272228241,0.9998593926429749,0.9996782541275024,0.9998617172241211,0.9997950792312622,0.00018883997108787298,6.598946492886171e-05,2.198821857746225e-05,0.00012473644164856523,0.5871096849441528,-0.06544969230890274,-0.648957371711731,3.191188335418701,5.073521614074707,3.735377550125122,3.136920213699341,2.981858015060425,3.186441202888662,0.30357760190963745,0.9995173811912537,0.9997146129608154,0.999803900718689,0.9994569420814514,0.9995524287223816,0.0004292665980756283,0.0003024119941983372,9.960302850231528e-05,0.0005400536465458572,0.5268668532371521,-0.010181523859500885,-0.5101153254508972,0.9530549645423889,0.9616597294807434,1.4178757667541504,0.8979588150978088,1.1522743701934814,0.6546420454978943,1.0058543682098389,0.5399836897850037,1.668657898902893,1.169943928718567,1.0421905517578125,1.0393221378326416,0.26417383551597595,0.32333090901374817,0.222008615732193,0.25060948729515076,0.26891350746154785,0.2743583023548126,0.2552986145019531,0.26137295365333557,0.32419848442077637,0.35000744462013245,0.2794272005558014,0.27608948945999146
465,3.960484027862549,4.60554313659668,5.295990467071533,3.650949239730835,3.932877540588379,3.9598440219280278,0.12001124024391174,0.9998298287391663,0.9987099766731262,0.9996697902679443,0.9998778700828552,0.999830424785614,0.00019206266733817756,7.19422532711178e-05,2.476691224728711e-05,0.00014707149239256978,0.6177788376808167,-0.04677717387676239,-0.5220438241958618,2.2145986557006836,5.321478843688965,3.282043933868408,2.0838372707366943,1.9336378574371338,2.2124835152659084,0.4001268446445465,0.9995879530906677,0.9999433755874634,0.999728798866272,0.9995246529579163,0.9997323155403137,0.0007263412699103355,0.0004422243218868971,0.00015992239059414715,0.0010163456900045276,0.4380234181880951,0.10248856246471405,-0.39925283193588257,1.5313305854797363,2.0098588466644287,0.6292775273323059,1.7578293085098267,2.054903030395508,1.4044713973999023,1.2406295537948608,1.0043379068374634,1.222320795059204,0.3505295515060425,1.3205488920211792,1.2963069677352905,0.2963466942310333,0.28184744715690613,0.2170960009098053,0.3361583948135376,0.2890765964984894,0.3343847990036011,0.2660648822784424,0.262956440448761,0.3050898015499115,0.32447874546051025,0.29134997725486755,0.28451141715049744
466,4.027313709259033,3.897489547729492,4.769373893737793,3.8002712726593018,4.153191089630127,4.026816548836358,0.14656385779380798,0.9998565316200256,0.9987441897392273,0.9998974800109863,0.999858021736145,0.9999264478683472,0.00021712783200200647,7.590773020638153e-05,2.3729729946353473e-05,0.00013837202277500182,0.6104539632797241,-0.047262828797101974,-0.40749335289001465,3.7009267807006836,3.0120577812194824,3.825608730316162,3.608672618865967,4.040931224822998,3.69780087503889,0.37205222249031067,0.99943608045578,0.9997974634170532,0.9998517632484436,0.9993613958358765,0.9991996884346008,0.000852021505124867,0.00033197805169038475,0.00010234687943011522,0.0005026733269914985,0.5588271021842957,-0.04051590338349342,-0.6451053023338318,1.3399592638015747,1.239383339881897,1.566592812538147,1.603354573249817,1.0494441986083984,0.32077157497406006,1.3001933097839355,1.6025844812393188,0.9048498868942261,0.5143648386001587,1.1441497802734375,1.178508996963501,0.353348970413208,0.322221577167511,0.24868234992027283,0.33455711603164673,0.2865757346153259,0.2909314036369324,0.21512383222579956,0.2569413483142853,0.25448110699653625,0.32478317618370056,0.28876468539237976,0.2832483947277069
