step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
439,0.10224737226963043,0.0,0.0,0.0,0.2406422346830368,0.0,0.0,0.30854764580726624,0.0,0.0,0.0,0.0,0.2575984001159668,0.0,0.0,0.0,0.08155082166194916,0.0,0.0,0.009413582272827625,0.23775552213191986,0.0,0.0,0.0,0.3909154236316681,0.0,0.0,0.2345896065235138,0.0,0.0,0.0,0.0,0.10260142385959625,0.0,0.0,0.0,0.029148951172828674,0.0,0.0,0.004989070817828178,0.23461538553237915,0.09001996368169785,0.1334906369447708,0.21676646173000336,0.5440373420715332,0.19298608601093292,0.34228309988975525,0.46242430806159973,0.00022892544802743942,6.608242983929813e-05,2.300507912877947e-05,0.00013446601224131882,0.0001103719841921702,2.4363534976146184e-05,5.14337762069772e-06,3.69804838555865e-05,0.00045714210136793554,0.0001420212647644803,6.558179302373901e-05,0.00032860354986041784,0.1320543885231018,0.3485490083694458,0.5579318404197693,0.0012912933016195893,-0.39693596959114075,3.7159759998321533,0.16777865588665009,0.17953123152256012,0.19073089957237244,0.2350342869758606,0.20391540229320526,0.20616643130779266,0.3106135129928589,0.2434263378381729,0.18286927044391632,0.23536747694015503,0.2116088718175888
440,0.13679809868335724,0.0,0.0,0.0,0.3048476278781891,0.0,0.0,0.3042129576206207,0.0,0.0,0.0,0.0,0.18633203208446503,0.0,0.0,0.0,0.058124057948589325,0.0,0.0,0.00968520063906908,0.2575805187225342,0.0,0.0,0.0,0.4080404043197632,0.0,0.0,0.21987907588481903,0.0,0.0,0.0,0.0,0.08623891323804855,0.0,0.0,0.0,0.024042930454015732,0.0,0.0,0.004218142479658127,0.16153846681118011,0.08495009690523148,0.1113208532333374,0.17365269362926483,0.3913714289665222,0.23683294653892517,0.26795825362205505,0.2029978185892105,0.00023433123715221882,6.394200318027288e-05,2.1352438125177287e-05,0.00013490518904291093,0.00011100541451014578,2.4046596081461757e-05,4.83439862364321e-06,3.4365530154900625e-05,0.00043389215716160834,0.00014310437836684287,5.9828755183843896e-05,0.00032703400938771665,0.11057344824075699,0.25412946939468384,0.41267433762550354,-0.029895756393671036,-0.5354423522949219,4.330440998077393,0.2009359747171402,0.26777172088623047,0.1796652376651764,0.2183745950460434,0.27569711208343506,0.21261699497699738,0.28956323862075806,0.3281363844871521,0.1647137552499771,0.2650708258152008,0.22161592543125153
441,0.1158083975315094,0.0,0.0,0.0,0.30767208337783813,0.0,0.0,0.3236042857170105,0.0,0.0,0.0,0.0,0.19480717182159424,0.0,0.0,0.0,0.05311658978462219,0.0,0.0,0.004991483874619007,0.2512971758842468,0.0,0.0,0.0,0.40710848569869995,0.0,0.0,0.2259904146194458,0.0,0.0,0.0,0.0,0.08792626112699509,0.0,0.0,0.0,0.023634852841496468,0.0,0.0,0.0040428354404866695,0.22884614765644073,0.10618762671947479,0.11099626123905182,0.1780439019203186,0.4781789183616638,0.2625277638435364,0.2600868344306946,0.1893906593322754,0.00024688534904271364,7.501832442358136e-05,2.2256843294599093e-05,0.00014787189138587564,0.0001224276056746021,2.7710308131645434e-05,4.967509539710591e-06,3.7939280446153134e-05,0.0004471752909012139,0.00017473688058089465,6.401099381037056e-05,0.00036364662810228765,0.11163821816444397,0.25290215015411377,0.44991639256477356,-0.013344312086701393,-0.38589027523994446,4.204960823059082,0.22152766585350037,0.27735355496406555,0.1564798504114151,0.20774723589420319,0.29571399092674255,0.20121021568775177,0.3059740662574768,0.33968061208724976,0.19278904795646667,0.26763778924942017,0.24869096279144287
442,0.08918946981430054,0.0,0.0,0.0,0.2503243088722229,0.0,0.0,0.32123950123786926,0.0,0.0,0.0,0.0,0.24747423827648163,0.0,0.0,0.0,0.08465977758169174,0.0,0.0,0.007112732157111168,0.23675045371055603,0.0,0.0,0.0,0.3952285647392273,0.0,0.0,0.23656311631202698,0.0,0.0,0.0,0.0,0.09908155351877213,0.0,0.0,0.0,0.02772640623152256,0.0,0.0,0.004649889189749956,0.21153846383094788,0.13149701058864594,0.1257503181695938,0.19281436502933502,0.4604744017124176,0.37874647974967957,0.30038562417030334,0.4212101101875305,0.0002489602193236351,7.841989281587303e-05,2.3546479496872053e-05,0.0001535335322842002,0.00012436887482181191,2.9738441298832186e-05,5.209514711168595e-06,3.777601523324847e-05,0.0004776139394380152,0.0001842322963057086,6.76181007293053e-05,0.00036206221557222307,0.1269671618938446,0.339233934879303,0.4797692596912384,0.008847484365105629,-0.4168230891227722,3.885383129119873,0.227776899933815,0.2611277103424072,0.1802215725183487,0.21412231028079987,0.2713245451450348,0.19212965667247772,0.29165786504745483,0.3572028875350952,0.16501183807849884,0.2641640901565552,0.2308497130870819
443,0.0941852405667305,0.0,0.0,0.0,0.2721421420574188,0.0,0.0,0.3498968482017517,0.0,0.0,0.0,0.0,0.21870891749858856,0.0,0.0,0.0,0.05821317806839943,0.0,0.0,0.006853785831481218,0.2390761822462082,0.0,0.0,0.0,0.3998957574367523,0.0,0.0,0.23688097298145294,0.0,0.0,0.0,0.0,0.09339971840381622,0.0,0.0,0.0,0.026128768920898438,0.0,0.0,0.0046185883693397045,0.15000000596046448,0.10435129702091217,0.12012984603643417,0.17684629559516907,0.3040293753147125,0.27313584089279175,0.27610647678375244,0.32396093010902405,0.0002231858961749822,7.0784633862786e-05,2.276592749694828e-05,0.00013814120029564947,8.979508129414171e-05,2.6820209313882515e-05,5.064063316240208e-06,3.427127739996649e-05,0.00042443181155249476,0.00015581506886519492,6.398839468602091e-05,0.00034361641155555844,0.11990814656019211,0.2837635576725006,0.49883848428726196,-0.007681146264076233,-0.5203276872634888,3.997558116912842,0.2102416455745697,0.24488940834999084,0.20278988778591156,0.1694532036781311,0.25430214405059814,0.2194311022758484,0.2652021646499634,0.3357214033603668,0.17599818110466003,0.3043380081653595,0.2225634753704071
444,0.1176348552107811,0.0,0.0,0.0,0.312444806098938,0.0,0.0,0.3411102294921875,0.0,0.0,0.0,0.0,0.18111805617809296,0.0,0.0,0.0,0.042737364768981934,0.0,0.0,0.004954768344759941,0.24295833706855774,0.0,0.0,0.0,0.40131574869155884,0.0,0.0,0.23520991206169128,0.0,0.0,0.0,0.0,0.09118923544883728,0.0,0.0,0.0,0.025020236149430275,0.0,0.0,0.004306545481085777,0.14230769872665405,0.08874251693487167,0.1174531877040863,0.16746506094932556,0.27257949113845825,0.15441900491714478,0.24689574539661407,0.2256210297346115,0.00022679522226098925,7.335332338698208e-05,2.333819975319784e-05,0.00013861936167813838,9.07624198589474e-05,2.760476309049409e-05,5.0698381528491154e-06,3.364136864547618e-05,0.00045769932330586016,0.00016219503595493734,6.62754027871415e-05,0.00033989123767241836,0.11639603227376938,0.22879831492900848,0.4772736132144928,-0.018872153013944626,-0.5779166221618652,3.880280017852783,0.15399137139320374,0.2447662353515625,0.283095121383667,0.23747043311595917,0.25971099734306335,0.19388391077518463,0.23165854811668396,0.2977055013179779,0.1738380640745163,0.27373623847961426,0.2173905074596405
445,0.12231256067752838,0.0,0.0,0.0,0.32042941451072693,0.0,0.0,0.3311348557472229,0.0,0.0,0.0,0.0,0.18388232588768005,0.0,0.0,0.0,0.03833513706922531,0.0,0.0,0.003905698424205184,0.2531038522720337,0.0,0.0,0.0,0.4087870717048645,0.0,0.0,0.22460542619228363,0.0,0.0,0.0,0.0,0.0866217166185379,0.0,0.0,0.0,0.02293323539197445,0.0,0.0,0.003948705270886421,0.18269230425357819,0.10259480774402618,0.10919351130723953,0.17145708203315735,0.42631909251213074,0.19748727977275848,0.2247878611087799,0.24284274876117706,0.00023833238810766488,7.982538954820484e-05,2.3582846552017145e-05,0.00014013067993801087,0.00010291195940226316,2.962826874863822e-05,5.209781193116214e-06,3.4741649869829416e-05,0.0004561675013974309,0.00017601545550860465,6.503925396827981e-05,0.00033355041523464024,0.10962235182523727,0.226112961769104,0.3915938436985016,-0.021161504089832306,-0.5779959559440613,4.083218097686768,0.14346033334732056,0.2434811294078827,0.2878611981868744,0.19181674718856812,0.2402278333902359,0.1971612572669983,0.2390434741973877,0.31019988656044006,0.22850638628005981,0.2757490575313568,0.25492507219314575
446,0.10959827899932861,0.0,0.0,0.0,0.2939502000808716,0.0,0.0,0.3358442783355713,0.0,0.0,0.0,0.0,0.19352155923843384,0.0,0.0,0.0,0.06207658722996712,0.0,0.0,0.005009089596569538,0.24539270997047424,0.0,0.0,0.0,0.4046505391597748,0.0,0.0,0.22794894874095917,0.0,0.0,0.0,0.0,0.09207604080438614,0.0,0.0,0.0,0.025456642732024193,0.0,0.0,0.00447510089725256,0.1846153885126114,0.10534930229187012,0.11769039183855057,0.17864270508289337,0.40850380063056946,0.24379312992095947,0.2595042586326599,0.26461246609687805,0.0002699951874092221,7.484715024475008e-05,2.2863394406158477e-05,0.00013416947331279516,0.00010385813220636919,2.7196958399144933e-05,5.086626970296493e-06,3.544875653460622e-05,0.0004813893174286932,0.00016122641682159156,6.3082501583267e-05,0.00032417953480035067,0.11776237189769745,0.2605956792831421,0.4415551424026489,-0.019801659509539604,-0.48376497626304626,4.072722434997559,0.12521831691265106,0.24002422392368317,0.22806137800216675,0.18233917653560638,0.20662707090377808,0.2588646113872528,0.2206958383321762,0.2931704819202423,0.22557233273983002,0.24560704827308655,0.26271167397499084
447,0.10848421603441238,0.0,0.0,0.0,0.29071828722953796,0.0,0.0,0.32337623834609985,0.0,0.0,0.0,0.0,0.20413997769355774,0.0,0.0,0.0,0.06758414953947067,0.0,0.0,0.005697179585695267,0.24539190530776978,0.0,0.0,0.0,0.4035802483558655,0.0,0.0,0.22880539298057556,0.0,0.0,0.0,0.0,0.0924575999379158,0.0,0.0,0.0,0.025303982198238373,0.0,0.0,0.004460884258151054,0.17499999701976776,0.10922155529260635,0.11766792088747025,0.17944110929965973,0.2898470163345337,0.24623067677021027,0.27218738198280334,0.33484071493148804,0.00024154697894118726,8.18763073766604e-05,2.2825319319963455e-05,0.00013396165741141886,0.00011081385309807956,3.0030778361833654e-05,5.027868610341102e-06,3.407256372156553e-05,0.00047301308950409293,0.00018424828886054456,6.443235906772316e-05,0.0003442633314989507,0.11796418577432632,0.27740830183029175,0.46092209219932556,-0.014993090182542801,-0.5267819166183472,4.088367938995361,0.14281588792800903,0.24282556772232056,0.2567484676837921,0.1707810014486313,0.21297430992126465,0.27248579263687134,0.2354179173707962,0.27864232659339905,0.2261773645877838,0.24941401183605194,0.301418662071228
448,0.12472023814916611,0.0,0.0,0.0,0.3104242980480194,0.0,0.0,0.3214080333709717,0.0,0.0,0.0,0.0,0.19464048743247986,0.0,0.0,0.0,0.044888000935316086,0.0,0.0,0.0039189583621919155,0.24889978766441345,0.0,0.0,0.0,0.40467485785484314,0.0,0.0,0.2271069884300232,0.0,0.0,0.0,0.0,0.09012510627508163,0.0,0.0,0.0,0.024744324386119843,0.0,0.0,0.004448931198567152,0.15000000596046448,0.08351297676563263,0.1162172332406044,0.18522953987121582,0.2540256679058075,0.19555819034576416,0.23540227115154266,0.3099728524684906,0.00024077360285446048,7.633629138581455e-05,2.369509093114175e-05,0.000141891126986593,0.00011870349408127367,2.854974263755139e-05,5.083019914309261e-06,3.474067852948792e-05,0.0004443983198143542,0.00016871618572622538,6.756672519259155e-05,0.0003635957546066493,0.11515960097312927,0.24343550205230713,0.4662262201309204,-0.020634016022086143,-0.4465273320674896,4.059732913970947,0.15032869577407837,0.2505034804344177,0.27511462569236755,0.1853415071964264,0.1932569295167923,0.2822412848472595,0.2978389859199524,0.27514588832855225,0.2563289999961853,0.24259406328201294,0.3065946102142334
449,0.10121802240610123,0.0,0.0,0.0,0.2663635313510895,0.0,0.0,0.31543686985969543,0.0,0.0,0.0,0.0,0.23469118773937225,0.0,0.0,0.0,0.07477869838476181,0.0,0.0,0.007511695846915245,0.23476628959178925,0.0,0.0,0.0,0.3883293569087982,0.0,0.0,0.23712675273418427,0.0,0.0,0.0,0.0,0.10424067825078964,0.0,0.0,0.0,0.030498679727315903,0.0,0.0,0.005038243718445301,0.16730768978595734,0.0966067835688591,0.13637952506542206,0.20419161021709442,0.3951471745967865,0.20225901901721954,0.33316293358802795,0.35290923714637756,0.0002562188310548663,8.131438517011702e-05,2.621870589791797e-05,0.00016009430692065507,0.00012943483307026327,2.9503880796255544e-05,5.517899808182847e-06,3.9055033994372934e-05,0.0004858000611420721,0.0001843222853494808,7.624715362908319e-05,0.00042132072849199176,0.1348937600851059,0.31697025895118713,0.4192095994949341,0.006289846729487181,-0.4496854543685913,3.708479642868042,0.23448142409324646,0.22293813526630402,0.3255339562892914,0.16859319806098938,0.16946972906589508,0.27109265327453613,0.25002920627593994,0.2738504707813263,0.2635957598686218,0.24055702984333038,0.37479278445243835
450,0.09011199325323105,0.0,0.0,0.0,0.23650789260864258,0.0,0.0,0.327438622713089,0.0,0.0,0.0,0.0,0.24761450290679932,0.0,0.0,0.0,0.08908898383378983,0.0,0.0,0.00923804473131895,0.22587287425994873,0.0,0.0,0.0,0.3837854266166687,0.0,0.0,0.24346835911273956,0.0,0.0,0.0,0.0,0.10967391729354858,0.0,0.0,0.0,0.031303830444812775,0.0,0.0,0.005895594600588083,0.21153846383094788,0.10586826503276825,0.1430337131023407,0.21716566383838654,0.5142106413841248,0.23874343931674957,0.3591967821121216,0.3661413788795471,0.0002569795469753444,7.991728489287198e-05,2.7996133212582208e-05,0.0001679207489360124,0.00013361700985115021,2.9745602660113946e-05,5.81689255341189e-06,3.8007539842510596e-05,0.0004962547682225704,0.00017469038721174002,8.080860425252467e-05,0.00044974725460633636,0.14181822538375854,0.3459288775920868,0.5384835600852966,0.018910985440015793,-0.3505728840827942,3.543471574783325,0.2524712383747101,0.2110443413257599,0.34929347038269043,0.16605913639068604,0.22429946064949036,0.22776956856250763,0.22751200199127197,0.2657040059566498,0.3356224596500397,0.22452393174171448,0.3776404857635498
451,0.08432530611753464,0.0,0.0,0.0,0.24382291734218597,0.0,0.0,0.331704318523407,0.0,0.0,0.0,0.0,0.24396243691444397,0.0,0.0,0.0,0.08457603305578232,0.0,0.0,0.01160899642854929,0.22527922689914703,0.0,0.0,0.0,0.38600900769233704,0.0,0.0,0.24371814727783203,0.0,0.0,0.0,0.0,0.10773858428001404,0.0,0.0,0.0,0.031013432890176773,0.0,0.0,0.0062416065484285355,0.1865384578704834,0.09632734954357147,0.14168040454387665,0.21936127543449402,0.4706484377384186,0.23551054298877716,0.34712424874305725,0.3744528293609619,0.00024527162895537913,7.083651144057512e-05,2.6789251933223568e-05,0.000160311465151608,0.00012619492190424353,2.6892274036072195e-05,5.535292984859552e-06,4.036951941088773e-05,0.0005123298615217209,0.00015615319716744125,7.617371738888323e-05,0.0004071348812431097,0.14000186324119568,0.340135782957077,0.45571696758270264,0.00966295413672924,-0.4277733266353607,3.6072421073913574,0.21628880500793457,0.2119835913181305,0.3103989064693451,0.17148661613464355,0.23684079945087433,0.19715847074985504,0.23266975581645966,0.2443307489156723,0.299978643655777,0.2082783430814743,0.34849050641059875
452,0.11092524975538254,0.0,0.0,0.0,0.27573907375335693,0.0,0.0,0.320879191160202,0.0,0.0,0.0,0.0,0.2096152901649475,0.0,0.0,0.0,0.07385372370481491,0.0,0.0,0.008987492881715298,0.24117949604988098,0.0,0.0,0.0,0.39821404218673706,0.0,0.0,0.23167309165000916,0.0,0.0,0.0,0.0,0.09591683745384216,0.0,0.0,0.0,0.026897555217146873,0.0,0.0,0.0061189779080450535,0.2192307710647583,0.102195605635643,0.12479401379823685,0.20239520072937012,0.4800845980644226,0.294242799282074,0.27423974871635437,0.3288259208202362,0.00026403774973005056,6.65403131279163e-05,2.4118240617099218e-05,0.0001478471385780722,0.0001279403077205643,2.4402681447099894e-05,5.202433385420591e-06,3.850430584861897e-05,0.00056314910762012,0.0001513742026872933,6.682378443656489e-05,0.0003759523679036647,0.12449661642313004,0.29244378209114075,0.36491143703460693,-0.012671023607254028,-0.42056936025619507,3.8658406734466553,0.19636987149715424,0.21409857273101807,0.2865280210971832,0.15328000485897064,0.23853865265846252,0.24694539606571198,0.2158382683992386,0.22899962961673737,0.253866046667099,0.19618511199951172,0.3321036100387573
453,0.08762703090906143,0.0,0.0,0.0,0.2508312165737152,0.0,0.0,0.3209441900253296,0.0,0.0,0.0,0.0,0.22611850500106812,0.0,0.0,0.0,0.09481384605169296,0.0,0.0,0.019665155559778214,0.22943194210529327,0.0,0.0,0.0,0.38891905546188354,0.0,0.0,0.23969314992427826,0.0,0.0,0.0,0.0,0.10424334555864334,0.0,0.0,0.0,0.03049050085246563,0.0,0.0,0.007222003303468227,0.20961537957191467,0.11125748604536057,0.13790012896060944,0.19181635975837708,0.3320622742176056,0.2542310953140259,0.3931722640991211,0.21446149051189423,0.00024968473007902503,8.214611443690956e-05,2.556818799348548e-05,0.00016745144966989756,0.00013403355842456222,3.110367833869532e-05,5.29398130311165e-06,4.146799983573146e-05,0.0005172645323909819,0.0001795498828869313,7.391025428660214e-05,0.0004424842481967062,0.13706505298614502,0.3405831456184387,0.5060614347457886,0.01876671239733696,-0.3741075396537781,3.6763861179351807,0.18645860254764557,0.2138335257768631,0.3232775926589966,0.1923280507326126,0.23090912401676178,0.31913307309150696,0.2441251426935196,0.19969096779823303,0.2582191824913025,0.21078899502754211,0.2973550260066986
454,0.06902316957712173,0.0,0.0,0.0,0.23346252739429474,0.0,0.0,0.308340460062027,0.0,0.0,0.0,0.0,0.24820426106452942,0.0,0.0,0.0,0.10226316004991531,0.0,0.0,0.03870641067624092,0.22809845209121704,0.0,0.0,0.0,0.3874896466732025,0.0,0.0,0.23918887972831726,0.0,0.0,0.0,0.0,0.10596446692943573,0.0,0.0,0.0,0.03222373127937317,0.0,0.0,0.007034825626760721,0.17692308127880096,0.10387225449085236,0.141505628824234,0.21497005224227905,0.4023473560810089,0.26627248525619507,0.42076197266578674,0.3603740930557251,0.00022673679632134736,7.966610428411514e-05,2.6951820473186672e-05,0.00017925084102898836,0.0001131056560552679,2.995942486450076e-05,5.480717845784966e-06,4.3013707909267396e-05,0.00044471933506429195,0.00017212392413057387,7.805865607224405e-05,0.00045737260370515287,0.14021527767181396,0.3891606628894806,0.45624834299087524,0.03099401853978634,-0.4558212161064148,3.610952377319336,0.18627768754959106,0.1993197649717331,0.3143558204174042,0.19461794197559357,0.2711912989616394,0.2891143262386322,0.2875767946243286,0.21196512877941132,0.28475722670555115,0.20104385912418365,0.32375669479370117
455,0.09838201105594635,0.0,0.0,0.0,0.2915467619895935,0.0,0.0,0.3609902858734131,0.0,0.0,0.0,0.0,0.20088332891464233,0.0,0.0,0.0,0.04341616854071617,0.0,0.0,0.0047814007848501205,0.23165489733219147,0.0,0.0,0.0,0.39361751079559326,0.0,0.0,0.24516038596630096,0.0,0.0,0.0,0.0,0.09971624612808228,0.0,0.0,0.0,0.02507682517170906,0.0,0.0,0.004774135537445545,0.08461538702249527,0.09173652529716492,0.12639451026916504,0.19221556186676025,0.16510127484798431,0.22583596408367157,0.2700422406196594,0.19249792397022247,0.00022838570293970406,8.310787961818278e-05,2.9003433155594394e-05,0.00016858160961419344,9.187307296087965e-05,3.216655022697523e-05,5.830769623571541e-06,4.237530811224133e-05,0.00041948037687689066,0.000179949143785052,8.302622882183641e-05,0.00042649838724173605,0.12509511411190033,0.24906973540782928,0.47098004817962646,0.0013030370464548469,-0.5230950117111206,3.9350481033325195,0.22636374831199646,0.2137422114610672,0.3435349464416504,0.2675938308238983,0.3895488977432251,0.3001933991909027,0.42534339427948,0.25489670038223267,0.38188570737838745,0.22741371393203735,0.27047112584114075
456,0.153313547372818,0.0,0.0,0.0,0.35844773054122925,0.0,0.0,0.3202540874481201,0.0,0.0,0.0,0.0,0.1345231533050537,0.0,0.0,0.0,0.03048001602292061,0.0,0.0,0.0029814764857292175,0.2464158833026886,0.0,0.0,0.0,0.4061858057975769,0.0,0.0,0.23337441682815552,0.0,0.0,0.0,0.0,0.08789291977882385,0.0,0.0,0.0,0.02184949442744255,0.0,0.0,0.004281482193619013,0.10961538553237915,0.08067864179611206,0.11110861599445343,0.17584830522537231,0.13670311868190765,0.14993751049041748,0.18931137025356293,0.11104270815849304,0.0002948748297058046,8.98931102710776e-05,2.8148970159236342e-05,0.00017186584591399878,0.0001019453993649222,3.253124305047095e-05,5.728649739467073e-06,4.114923649467528e-05,0.0005925239529460669,0.00020616907568182796,7.934847235446796e-05,0.00041296007111668587,0.1100909411907196,0.1679745465517044,0.4707757830619812,-0.027364863082766533,-0.5074533820152283,4.112913131713867,0.3062931299209595,0.181421160697937,0.36232131719589233,0.213965505361557,0.38210076093673706,0.2700728476047516,0.4472314119338989,0.231699138879776,0.43517789244651794,0.20257887244224548,0.33537012338638306
457,0.15439283847808838,0.0,0.0,0.0,0.3490571975708008,0.0,0.0,0.31486284732818604,0.0,0.0,0.0,0.0,0.14572928845882416,0.0,0.0,0.0,0.03290563449263573,0.0,0.0,0.0030521932058036327,0.2533193528652191,0.0,0.0,0.0,0.41354992985725403,0.0,0.0,0.22489511966705322,0.0,0.0,0.0,0.0,0.0828724130988121,0.0,0.0,0.0,0.021151194348931313,0.0,0.0,0.004211978055536747,0.1230769231915474,0.0805588811635971,0.10516604781150818,0.1688622683286667,0.20678187906742096,0.17095953226089478,0.19912831485271454,0.11954493075609207,0.00025740647106431425,7.965760596562177e-05,2.6001365768024698e-05,0.00015937877469696105,0.00010324815229978412,2.9514032576116733e-05,5.500672614289215e-06,3.9373750041704625e-05,0.0005091843195259571,0.0001757027639541775,7.239605474751443e-05,0.00038170270272530615,0.1044980064034462,0.1816786676645279,0.505562961101532,-0.0347180999815464,-0.4909026324748993,4.239522457122803,0.2915443778038025,0.17560617625713348,0.33623671531677246,0.17667317390441895,0.34533214569091797,0.2463919073343277,0.4144706428050995,0.23895081877708435,0.3847786784172058,0.20048946142196655,0.3105461597442627
458,0.16280770301818848,0.0,0.0,0.0,0.35930335521698,0.0,0.0,0.3013877868652344,0.0,0.0,0.0,0.0,0.14392857253551483,0.0,0.0,0.0,0.029983490705490112,0.0,0.0,0.002589063486084342,0.26021578907966614,0.0,0.0,0.0,0.4155873656272888,0.0,0.0,0.2220030277967453,0.0,0.0,0.0,0.0,0.07870341092348099,0.0,0.0,0.0,0.019393516704440117,0.0,0.0,0.004096883349120617,0.10192307829856873,0.06499002128839493,0.09983520954847336,0.17265468835830688,0.19910697638988495,0.11917821317911148,0.19751349091529846,0.14069309830665588,0.00024155990104191005,7.618962263222784e-05,2.498501089576166e-05,0.00015154427092056721,0.000102990263258107,2.8853497497038916e-05,5.50398908671923e-06,3.753797136596404e-05,0.0004787952348124236,0.00016651014448143542,6.960437895031646e-05,0.00036268282565288246,0.09865918755531311,0.17649267613887787,0.3860260248184204,-0.04070897772908211,-0.5782436728477478,4.449963569641113,0.2828561067581177,0.20206134021282196,0.3662331998348236,0.17843911051750183,0.3321263790130615,0.2581157684326172,0.3584536612033844,0.2557354271411896,0.432261198759079,0.18499399721622467,0.3051894009113312
459,0.16526660323143005,0.0,0.0,0.0,0.36150476336479187,0.0,0.0,0.30593863129615784,0.0,0.0,0.0,0.0,0.13511741161346436,0.0,0.0,0.0,0.029403455555438995,0.0,0.0,0.00276915542781353,0.2605484127998352,0.0,0.0,0.0,0.41596719622612,0.0,0.0,0.22043335437774658,0.0,0.0,0.0,0.0,0.078199602663517,0.0,0.0,0.0,0.020437195897102356,0.0,0.0,0.004414241760969162,0.07500000298023224,0.06351297348737717,0.10100624710321426,0.16007983684539795,0.15520186722278595,0.13126613199710846,0.19092994928359985,0.0964791476726532,0.00020462290558498353,6.871884397696704e-05,2.3873137251939625e-05,0.00013872569252271205,0.00010199537064181641,2.5548497433192097e-05,5.4200268095883075e-06,3.6750698200194165e-05,0.0004050983698107302,0.00015025930770207196,6.51282025501132e-05,0.0003317514783702791,0.0994827002286911,0.16727957129478455,0.33034637570381165,-0.0483228899538517,-0.633645236492157,4.681735038757324,0.2458103746175766,0.1923857182264328,0.4079563021659851,0.19036024808883667,0.2919231951236725,0.24005885422229767,0.3396397531032562,0.300171434879303,0.37098410725593567,0.22398503124713898,0.2942235469818115
460,0.1459776610136032,0.0,0.0,0.0,0.34801509976387024,0.0,0.0,0.3227914273738861,0.0,0.0,0.0,0.0,0.1446356475353241,0.0,0.0,0.0,0.035012613981962204,0.0,0.0,0.003567555919289589,0.2500991225242615,0.0,0.0,0.0,0.408645361661911,0.0,0.0,0.22846171259880066,0.0,0.0,0.0,0.0,0.08516068011522293,0.0,0.0,0.0,0.022817334160208702,0.0,0.0,0.004815791267901659,0.08653846383094788,0.07097804546356201,0.110496886074543,0.17165668308734894,0.21627876162528992,0.13743488490581512,0.20807231962680817,0.12599416077136993,0.00020594857051037252,7.292683585546911e-05,2.5260695110773668e-05,0.00015162985073402524,9.321719699073583e-05,2.7616784791462123e-05,5.5086766224121675e-06,3.9240941987372935e-05,0.00042885623406618834,0.00016201299149543047,7.005681982263923e-05,0.0003613049630075693,0.1088823452591896,0.18320585787296295,0.4025481343269348,-0.03525422140955925,-0.4823870360851288,4.2708740234375,0.2333277463912964,0.1720101684331894,0.3728609085083008,0.17920006811618805,0.2927829623222351,0.2756069004535675,0.3136407732963562,0.2641158401966095,0.3386108875274658,0.2127392292022705,0.31454741954803467
461,0.1433344930410385,0.0,0.0,0.0,0.35111182928085327,0.0,0.0,0.31419670581817627,0.0,0.0,0.0,0.0,0.14883658289909363,0.0,0.0,0.0,0.039641089737415314,0.0,0.0,0.002879260340705514,0.24830874800682068,0.0,0.0,0.0,0.407828688621521,0.0,0.0,0.2279079407453537,0.0,0.0,0.0,0.0,0.08727719634771347,0.0,0.0,0.0,0.02381095476448536,0.0,0.0,0.004866490140557289,0.07884615659713745,0.06423153728246689,0.11415480822324753,0.17584830522537231,0.14793537557125092,0.11358461529016495,0.22124740481376648,0.14493654668331146,0.00022176268976181746,7.149011071305722e-05,2.6210216674371623e-05,0.00015950419765431434,9.731692261993885e-05,2.704440885281656e-05,5.669492566084955e-06,3.9290338463615626e-05,0.00042283080983906984,0.00015461380826309323,7.170505705289543e-05,0.00039746135007590055,0.11192818731069565,0.19134683907032013,0.3561800420284271,-0.0344151072204113,-0.4959871470928192,4.118285179138184,0.2172876000404358,0.16525143384933472,0.3377906084060669,0.1739654839038849,0.2960876524448395,0.28840792179107666,0.29831892251968384,0.2607648968696594,0.3178243637084961,0.23104888200759888,0.3331179916858673
