step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
349,0.01671447977423668,0.0,0.0,0.0,0.0679124966263771,0.0,0.0,0.14332124590873718,0.0,0.0,0.0,0.0,0.23066088557243347,0.0,0.0,0.0,0.30221062898635864,0.0,0.0,0.23918023705482483,0.15471288561820984,0.0,0.0,0.0,0.2843368947505951,0.0,0.0,0.23963341116905212,0.0,0.0,0.0,0.0,0.17657186090946198,0.0,0.0,0.0,0.10472211986780167,0.0,0.0,0.0400228276848793,0.4307692348957062,0.3788423240184784,0.30602747201919556,0.34391215443611145,0.807822585105896,0.7958880662918091,0.7631247043609619,0.7696260213851929,0.0006065872148610651,0.00021682033548131585,4.9010501243174076e-05,0.0003102633054368198,0.00023335540026891977,8.114812226267532e-05,9.29617090150714e-06,6.036201739334501e-05,0.0012241402873769403,0.00048509539919905365,0.0001559296069899574,0.0008849150617606938,0.31084951758384705,0.7720435261726379,0.6941967010498047,0.2608812153339386,-0.27111154794692993,2.2992358207702637,0.16656170785427094,0.3395850658416748,0.35651347041130066,0.39569854736328125,0.36020106077194214,0.27501386404037476,0.29894596338272095,0.3970222771167755,0.257551908493042,0.24884217977523804,0.39644381403923035
350,0.016955984756350517,0.0,0.0,0.0,0.06324126571416855,0.0,0.0,0.13310566544532776,0.0,0.0,0.0,0.0,0.2398931235074997,0.0,0.0,0.0,0.2943965196609497,0.0,0.0,0.2524074912071228,0.1543235182762146,0.0,0.0,0.0,0.28572559356689453,0.0,0.0,0.2387484908103943,0.0,0.0,0.0,0.0,0.17456412315368652,0.0,0.0,0.0,0.1037951409816742,0.0,0.0,0.042843133211135864,0.4730769097805023,0.38630738854408264,0.3052409589290619,0.35528939962387085,0.8572362661361694,0.8353396058082581,0.7693151235580444,0.7716940641403198,0.0006138610187917948,0.0002210112870670855,4.779164009960368e-05,0.00030161955510266125,0.00024619390023872256,8.153811359079555e-05,9.154689905699342e-06,6.0808775742771104e-05,0.0012634184677153826,0.0004978977958671749,0.00015128661470953375,0.0008972998475655913,0.3107358515262604,0.7866891026496887,0.6611486673355103,0.2721702754497528,-0.2017921507358551,2.3111519813537598,0.15811777114868164,0.39862269163131714,0.3308860659599304,0.36829283833503723,0.3388555645942688,0.27328160405158997,0.2952682673931122,0.3507813811302185,0.24571260809898376,0.28344136476516724,0.4124995172023773
351,0.02451266162097454,0.0,0.0,0.0,0.08941690623760223,0.0,0.0,0.18272064626216888,0.0,0.0,0.0,0.0,0.28507691621780396,0.0,0.0,0.0,0.2845458686351776,0.0,0.0,0.13372698426246643,0.16499772667884827,0.0,0.0,0.0,0.30201902985572815,0.0,0.0,0.24530848860740662,0.0,0.0,0.0,0.0,0.16811740398406982,0.0,0.0,0.0,0.08922619372606277,0.0,0.0,0.03033115155994892,0.3980769217014313,0.3364870250225067,0.27384769916534424,0.33073851466178894,0.8213655352592468,0.7414730787277222,0.6893709301948547,0.6879147291183472,0.0005530554917640984,0.0001886559766717255,4.329054354457185e-05,0.0002947172033600509,0.00020236895943526179,7.000938057899475e-05,8.536287168681156e-06,6.234167813090608e-05,0.0011106313904747367,0.00042178237345069647,0.0001327435311395675,0.0008735033916309476,0.2782987058162689,0.7033410668373108,0.6089494824409485,0.18582768738269806,-0.250942587852478,2.5100913047790527,0.16421276330947876,0.3948805332183838,0.28296855092048645,0.3518714904785156,0.2983127236366272,0.25921958684921265,0.28035131096839905,0.33583053946495056,0.24145321547985077,0.30368465185165405,0.401165246963501
352,0.03582112863659859,0.0,0.0,0.0,0.12109356373548508,0.0,0.0,0.25749388337135315,0.0,0.0,0.0,0.0,0.30937016010284424,0.0,0.0,0.0,0.2087184190750122,0.0,0.0,0.06750283390283585,0.1727323979139328,0.0,0.0,0.0,0.3154994547367096,0.0,0.0,0.251365065574646,0.0,0.0,0.0,0.0,0.16270877420902252,0.0,0.0,0.0,0.07559920102357864,0.0,0.0,0.022095128893852234,0.3134615421295166,0.27784430980682373,0.24950313568115234,0.30798402428627014,0.6849114894866943,0.5799839496612549,0.6043384075164795,0.5288654565811157,0.0005095737287774682,0.00016489045810885727,4.089339927304536e-05,0.0002843084221240133,0.00020926383149344474,6.37128614471294e-05,8.322833309648558e-06,5.976877218927257e-05,0.0009830836206674576,0.00036797375651076436,0.0001240293640876189,0.0008034746861085296,0.2519068419933319,0.5855792164802551,0.622950553894043,0.11962825059890747,-0.2733384370803833,2.671154737472534,0.15386129915714264,0.33388713002204895,0.2910414934158325,0.31704890727996826,0.27639973163604736,0.2589682340621948,0.27781715989112854,0.4139803946018219,0.27966269850730896,0.30689767003059387,0.388094037771225
353,0.03753013163805008,0.0,0.0,0.0,0.13014554977416992,0.0,0.0,0.24523212015628815,0.0,0.0,0.0,0.0,0.32507869601249695,0.0,0.0,0.0,0.20780184864997864,0.0,0.0,0.05421166121959686,0.17479993402957916,0.0,0.0,0.0,0.31975749135017395,0.0,0.0,0.2500101923942566,0.0,0.0,0.0,0.0,0.16076606512069702,0.0,0.0,0.0,0.07397282123565674,0.0,0.0,0.020693492144346237,0.3461538553237915,0.2643912136554718,0.2448938935995102,0.3253493010997772,0.7471659183502197,0.5910781621932983,0.5690765976905823,0.6161179542541504,0.0004963679239153862,0.00015328393783420324,3.9963535527931526e-05,0.0002785122487694025,0.00020145463349763304,5.970915299258195e-05,8.059800165938213e-06,5.892991248401813e-05,0.0009782612323760986,0.00033688070834614336,0.00011966293823206797,0.0007584998966194689,0.24708408117294312,0.5870815515518188,0.610141396522522,0.103578582406044,-0.2578616142272949,2.7191014289855957,0.1607859581708908,0.2887410521507263,0.3059340715408325,0.2898526191711426,0.26450157165527344,0.2595548629760742,0.2619625926017761,0.42341384291648865,0.27567869424819946,0.3359910249710083,0.35292842984199524
354,0.035685088485479355,0.0,0.0,0.0,0.13172602653503418,0.0,0.0,0.25797170400619507,0.0,0.0,0.0,0.0,0.32763221859931946,0.0,0.0,0.0,0.2010788768529892,0.0,0.0,0.04590607434511185,0.17331162095069885,0.0,0.0,0.0,0.3187180161476135,0.0,0.0,0.2547633945941925,0.0,0.0,0.0,0.0,0.16126316785812378,0.0,0.0,0.0,0.07241541892290115,0.0,0.0,0.019528374075889587,0.35576921701431274,0.23213572800159454,0.24447691440582275,0.3333333134651184,0.7644196152687073,0.5285881757736206,0.5546937584877014,0.6407273411750793,0.0004780072486028075,0.0001445907400920987,4.0697115764487535e-05,0.0002865470014512539,0.00021267434931360185,5.5441247241105884e-05,8.124584383040201e-06,6.233395833987743e-05,0.0009685385739430785,0.00031861630850471556,0.00012056435662088916,0.00077079888433218,0.24492670595645905,0.5746055841445923,0.6147607564926147,0.09545739740133286,-0.2757844924926758,2.7246572971343994,0.14090219140052795,0.2802404463291168,0.28817448019981384,0.30126163363456726,0.25128909945487976,0.2809973359107971,0.32675933837890625,0.4086156487464905,0.2723459005355835,0.33534300327301025,0.3441355526447296
355,0.02965272031724453,0.0,0.0,0.0,0.11461606621742249,0.0,0.0,0.24519513547420502,0.0,0.0,0.0,0.0,0.34516000747680664,0.0,0.0,0.0,0.21671971678733826,0.0,0.0,0.04865638539195061,0.16677218675613403,0.0,0.0,0.0,0.30968859791755676,0.0,0.0,0.2557750642299652,0.0,0.0,0.0,0.0,0.16912971436977386,0.0,0.0,0.0,0.07739757001399994,0.0,0.0,0.02123684622347355,0.371153861284256,0.2643912136554718,0.25740575790405273,0.34750497341156006,0.7956637144088745,0.5857782959938049,0.574711799621582,0.6971008777618408,0.000501017551869154,0.00014990789350122213,4.073812306160107e-05,0.0002943423460237682,0.00021235317399259657,5.688312012352981e-05,8.116434401017614e-06,6.082066465751268e-05,0.0009605706436559558,0.0003295378992334008,0.00012120568135287613,0.0007934562163427472,0.25899600982666016,0.610526978969574,0.5855538845062256,0.11838533729314804,-0.32961779832839966,2.6376941204071045,0.13862547278404236,0.2742733061313629,0.29510754346847534,0.28284624218940735,0.2549014687538147,0.2538640797138214,0.3218376636505127,0.35237088799476624,0.25138819217681885,0.3578284978866577,0.3569372296333313
356,0.021148327738046646,0.0,0.0,0.0,0.08801934868097305,0.0,0.0,0.20564067363739014,0.0,0.0,0.0,0.0,0.344136506319046,0.0,0.0,0.0,0.26555126905441284,0.0,0.0,0.07550392299890518,0.15643848478794098,0.0,0.0,0.0,0.29395949840545654,0.0,0.0,0.251011461019516,0.0,0.0,0.0,0.0,0.17874710261821747,0.0,0.0,0.0,0.09274310618638992,0.0,0.0,0.0271003358066082,0.38653847575187683,0.31644710898399353,0.2859925329685211,0.36626744270324707,0.7945945262908936,0.716521680355072,0.6542506217956543,0.7247681021690369,0.0005034578498452902,0.00017126573948189616,4.369980888441205e-05,0.00029667094349861145,0.00023398642952088267,6.394315278157592e-05,8.306230483867694e-06,6.144084909465164e-05,0.000974976341240108,0.000380851881345734,0.00013363841571845114,0.0008656366262584925,0.2888164818286896,0.6851832270622253,0.6111965179443359,0.1655682772397995,-0.39153939485549927,2.4528720378875732,0.18173903226852417,0.279930055141449,0.25524961948394775,0.269610196352005,0.28626614809036255,0.28310561180114746,0.3240276873111725,0.3733116388320923,0.23306836187839508,0.41663485765457153,0.36648064851760864
357,0.024226505309343338,0.0,0.0,0.0,0.09603691846132278,0.0,0.0,0.19764092564582825,0.0,0.0,0.0,0.0,0.3207729160785675,0.0,0.0,0.0,0.29309454560279846,0.0,0.0,0.06822820007801056,0.15804557502269745,0.0,0.0,0.0,0.293005108833313,0.0,0.0,0.24663159251213074,0.0,0.0,0.0,0.0,0.17515984177589417,0.0,0.0,0.0,0.09816481918096542,0.0,0.0,0.028993049636483192,0.42115384340286255,0.3092215657234192,0.29026469588279724,0.3670658469200134,0.820142388343811,0.6748154759407043,0.6671354174613953,0.7126627564430237,0.0005022546974942088,0.0001643841533223167,4.4634489313466474e-05,0.00029731279937550426,0.00024316739290952682,6.175532325869426e-05,8.488474122714251e-06,6.41224323771894e-05,0.0009468186763115227,0.00036559306317940354,0.0001361691247439012,0.0008697427692823112,0.2924167215824127,0.682086706161499,0.5987449288368225,0.16437986493110657,-0.30822789669036865,2.419724225997925,0.1493537873029709,0.2668876051902771,0.2503489851951599,0.34069374203681946,0.3039206862449646,0.2764779031276703,0.3232106864452362,0.37907910346984863,0.23839010298252106,0.34890732169151306,0.3562043309211731
358,0.016351895406842232,0.0,0.0,0.0,0.06781242787837982,0.0,0.0,0.15231621265411377,0.0,0.0,0.0,0.0,0.2852674126625061,0.0,0.0,0.0,0.3559577167034149,0.0,0.0,0.12229431420564651,0.15409447252750397,0.0,0.0,0.0,0.2843516767024994,0.0,0.0,0.2438386231660843,0.0,0.0,0.0,0.0,0.17906618118286133,0.0,0.0,0.0,0.10498090833425522,0.0,0.0,0.033668145537376404,0.48461538553237915,0.3710978031158447,0.30233708024024963,0.36686626076698303,0.8761560916900635,0.8119568228721619,0.7331296801567078,0.7871583700180054,0.0005249485839158297,0.00017587514594197273,4.54961191280745e-05,0.00029585068114101887,0.000238902895944193,6.60008518025279e-05,8.610535587649792e-06,6.398632831405848e-05,0.0009508999646641314,0.0003930033417418599,0.00014107451715972275,0.0008960908162407577,0.3073025941848755,0.7635118365287781,0.5867893695831299,0.21695099771022797,-0.2510739862918854,2.367485761642456,0.1540716290473938,0.294220894575119,0.27745166420936584,0.3297010064125061,0.30613067746162415,0.2615261375904083,0.36964327096939087,0.38072267174720764,0.22352415323257446,0.3313257098197937,0.3646492660045624
359,0.020387189462780952,0.0,0.0,0.0,0.07858387380838394,0.0,0.0,0.17907500267028809,0.0,0.0,0.0,0.0,0.27899280190467834,0.0,0.0,0.0,0.3559817671775818,0.0,0.0,0.08697936683893204,0.15804898738861084,0.0,0.0,0.0,0.29452240467071533,0.0,0.0,0.24761784076690674,0.0,0.0,0.0,0.0,0.17360229790210724,0.0,0.0,0.0,0.09827966243028641,0.0,0.0,0.027928806841373444,0.5038461685180664,0.35397204756736755,0.28488889336586,0.35528939962387085,0.8820851445198059,0.8033631443977356,0.6723859310150146,0.7504646182060242,0.0005286457017064095,0.0001709502248559147,4.3461230234242976e-05,0.0002884427085518837,0.00022343193995766342,6.44792162347585e-05,8.346376489498653e-06,5.857448195456527e-05,0.0009995691943913698,0.00038464227691292763,0.00013385069905780256,0.0008446357678622007,0.28998562693595886,0.7219464778900146,0.6223592758178711,0.18777605891227722,-0.41013336181640625,2.4577224254608154,0.11103887110948563,0.32427820563316345,0.3102819621562958,0.2994905114173889,0.26253774762153625,0.28693774342536926,0.359952449798584,0.32936158776283264,0.25795719027519226,0.32767632603645325,0.36570286750793457
360,0.02403598465025425,0.0,0.0,0.0,0.08948531001806259,0.0,0.0,0.1988648623228073,0.0,0.0,0.0,0.0,0.28652772307395935,0.0,0.0,0.0,0.31765151023864746,0.0,0.0,0.08343461900949478,0.16616219282150269,0.0,0.0,0.0,0.3036341369152069,0.0,0.0,0.2482515275478363,0.0,0.0,0.0,0.0,0.1681840866804123,0.0,0.0,0.0,0.08848839998245239,0.0,0.0,0.025279659777879715,0.4980769157409668,0.33169659972190857,0.26810988783836365,0.32135728001594543,0.8811118006706238,0.77573561668396,0.6472223401069641,0.6902175545692444,0.0005088570760563016,0.0001567314611747861,4.0888138755690306e-05,0.00027412266354076564,0.000238873646594584,5.968713958282024e-05,8.043594789342023e-06,5.676463479176164e-05,0.0009726641001179814,0.00034611928276717663,0.00012439049896784127,0.000768551544751972,0.2727011442184448,0.6876062154769897,0.5466331839561462,0.16928526759147644,-0.3005974292755127,2.553493022918701,0.12833833694458008,0.3038192391395569,0.29839658737182617,0.29340875148773193,0.23408280313014984,0.291307270526886,0.2992590069770813,0.3002053201198578,0.2539523243904114,0.3050103485584259,0.3893699645996094
361,0.0197403896600008,0.0,0.0,0.0,0.0743093267083168,0.0,0.0,0.18457184731960297,0.0,0.0,0.0,0.0,0.32738345861434937,0.0,0.0,0.0,0.30553168058395386,0.0,0.0,0.08846323937177658,0.15804217755794525,0.0,0.0,0.0,0.290770947933197,0.0,0.0,0.24854353070259094,0.0,0.0,0.0,0.0,0.17730426788330078,0.0,0.0,0.0,0.09739454835653305,0.0,0.0,0.02794453874230385,0.5307692289352417,0.32698604464530945,0.28950563073158264,0.3528941869735718,0.8891103267669678,0.7477948069572449,0.6988679766654968,0.7392503023147583,0.0004964806721545756,0.00014940867549739778,4.1091800085268915e-05,0.00027688301634043455,0.0002632794203236699,5.604767648037523e-05,7.982104762049858e-06,6.103264604462311e-05,0.0009454117389395833,0.0003307341248728335,0.0001254506641998887,0.0007651580963283777,0.2927113473415375,0.7213713526725769,0.580329954624176,0.19388708472251892,-0.3743344843387604,2.459923505783081,0.10528330504894257,0.27419477701187134,0.28140950202941895,0.27496421337127686,0.2570333480834961,0.26646119356155396,0.27218836545944214,0.3291204273700714,0.24214792251586914,0.3284606635570526,0.327862024307251
362,0.02301716059446335,0.0,0.0,0.0,0.09006514400243759,0.0,0.0,0.24454131722450256,0.0,0.0,0.0,0.0,0.32066279649734497,0.0,0.0,0.0,0.2452886402606964,0.0,0.0,0.0764249935746193,0.16483619809150696,0.0,0.0,0.0,0.3037179410457611,0.0,0.0,0.25329136848449707,0.0,0.0,0.0,0.0,0.16838841140270233,0.0,0.0,0.0,0.08520278334617615,0.0,0.0,0.024563288316130638,0.5288461446762085,0.27209579944610596,0.26751312613487244,0.3471057713031769,0.8812980651855469,0.6044012308120728,0.63740473985672,0.6555399298667908,0.00048782629892230034,0.00013615150237455964,3.840407225652598e-05,0.0002640940365381539,0.0002350346912862733,5.146504918229766e-05,7.588897460664157e-06,5.798307392979041e-05,0.0009260186925530434,0.0002957021351903677,0.0001150884636444971,0.0007272619986906648,0.2690196931362152,0.6423695683479309,0.6463563442230225,0.15343895554542542,-0.38753896951675415,2.6147544384002686,0.12634818255901337,0.2468862682580948,0.27344807982444763,0.3092254400253296,0.22912274301052094,0.2941754162311554,0.24548496305942535,0.34028634428977966,0.24344025552272797,0.2711608111858368,0.3162488341331482
363,0.03697025030851364,0.0,0.0,0.0,0.12238088250160217,0.0,0.0,0.26098984479904175,0.0,0.0,0.0,0.0,0.3001691401004791,0.0,0.0,0.0,0.20903345942497253,0.0,0.0,0.07045643031597137,0.1783774197101593,0.0,0.0,0.0,0.3217149078845978,0.0,0.0,0.25056061148643494,0.0,0.0,0.0,0.0,0.15612071752548218,0.0,0.0,0.0,0.07239185273647308,0.0,0.0,0.020834483206272125,0.48076921701431274,0.2500998079776764,0.23937079310417175,0.3159680664539337,0.8114362359046936,0.5670463442802429,0.5738299489021301,0.5765143632888794,0.0004995388444513083,0.00013073247100692242,3.668004501378164e-05,0.0002577472769189626,0.00021288097195792943,4.940747385262512e-05,7.4193017098878045e-06,5.839932418894023e-05,0.0009352676570415497,0.00028350664069876075,0.00010864314390346408,0.0007002360071055591,0.24117566645145416,0.5796507000923157,0.5101655721664429,0.11261263489723206,-0.2912681996822357,2.766315460205078,0.17858093976974487,0.22558236122131348,0.2435876876115799,0.33003610372543335,0.23170353472232819,0.2782711982727051,0.2552236318588257,0.39323270320892334,0.24152106046676636,0.26331058144569397,0.28587472438812256
364,0.04302972927689552,0.0,0.0,0.0,0.14940699934959412,0.0,0.0,0.2625180780887604,0.0,0.0,0.0,0.0,0.2738683521747589,0.0,0.0,0.0,0.2051975429058075,0.0,0.0,0.06597930938005447,0.18338154256343842,0.0,0.0,0.0,0.32568225264549255,0.0,0.0,0.24910417199134827,0.0,0.0,0.0,0.0,0.15181539952754974,0.0,0.0,0.0,0.06924117356538773,0.0,0.0,0.02077547088265419,0.47884616255760193,0.23329341411590576,0.23258927464485168,0.3159680664539337,0.864993155002594,0.5289360880851746,0.5374959111213684,0.5379884243011475,0.0004883067449554801,0.00011736592568922788,3.6851983168162405e-05,0.00026425672695040703,0.00022378837456926703,4.5501139538828284e-05,7.47282501833979e-06,5.669717211276293e-05,0.0009510177187621593,0.0002539181150496006,0.00010775218106573448,0.0007284908788278699,0.23389627039432526,0.5450353622436523,0.4643178880214691,0.09936521202325821,-0.2116330862045288,2.7934412956237793,0.19417183101177216,0.22725340723991394,0.21950246393680573,0.2959138751029968,0.24462495744228363,0.33563098311424255,0.2664750814437866,0.375372976064682,0.19303397834300995,0.2863979935646057,0.3096902072429657
365,0.04232263192534447,0.0,0.0,0.0,0.14040304720401764,0.0,0.0,0.24104639887809753,0.0,0.0,0.0,0.0,0.2643037438392639,0.0,0.0,0.0,0.2176232784986496,0.0,0.0,0.09430091083049774,0.1832832396030426,0.0,0.0,0.0,0.3257388174533844,0.0,0.0,0.24681055545806885,0.0,0.0,0.0,0.0,0.15155556797981262,0.0,0.0,0.0,0.07119300216436386,0.0,0.0,0.021418822929263115,0.5249999761581421,0.23433133959770203,0.23483146727085114,0.3205588757991791,0.8879549503326416,0.5286991596221924,0.5495112538337708,0.6218949556350708,0.0005082173738628626,0.00011246145732002333,3.6447017919272184e-05,0.0002769846760202199,0.00023027962015476078,4.359041849966161e-05,7.428342541970778e-06,5.999380300636403e-05,0.0010186538565903902,0.00023957304074428976,0.0001072940940503031,0.0007654988439753652,0.23614875972270966,0.5762165784835815,0.48203301429748535,0.10695943236351013,-0.2021632194519043,2.76265287399292,0.17778976261615753,0.2153991162776947,0.22033271193504333,0.2511574923992157,0.23900790512561798,0.2944045662879944,0.2387990653514862,0.3763869106769562,0.24228863418102264,0.30248817801475525,0.3069858253002167
366,0.030523795634508133,0.0,0.0,0.0,0.1150873526930809,0.0,0.0,0.21583467721939087,0.0,0.0,0.0,0.0,0.27518755197525024,0.0,0.0,0.0,0.25907742977142334,0.0,0.0,0.10428914427757263,0.17209072411060333,0.0,0.0,0.0,0.3103106617927551,0.0,0.0,0.24742628633975983,0.0,0.0,0.0,0.0,0.16294482350349426,0.0,0.0,0.0,0.08141843974590302,0.0,0.0,0.02580905146896839,0.5365384817123413,0.2579640746116638,0.26001498103141785,0.35129740834236145,0.8955778479576111,0.5590628981590271,0.6215978860855103,0.6859266757965088,0.0005337153561413288,0.00011852097668452188,3.80685887648724e-05,0.0002905835281126201,0.0002298558974871412,4.341084786574356e-05,7.522512078139698e-06,6.0322563513182104e-05,0.0010463990038260818,0.000257547217188403,0.00011394931061659008,0.0008193317335098982,0.2612902522087097,0.6385477185249329,0.5332524180412292,0.1457255482673645,-0.18260402977466583,2.5717740058898926,0.21216213703155518,0.20756040513515472,0.26085150241851807,0.2168833315372467,0.21926307678222656,0.3127906918525696,0.23186597228050232,0.3712201416492462,0.2324891984462738,0.28888723254203796,0.36055275797843933
367,0.02140003815293312,0.0,0.0,0.0,0.08750113099813461,0.0,0.0,0.17622505128383636,0.0,0.0,0.0,0.0,0.27668488025665283,0.0,0.0,0.0,0.2954409122467041,0.0,0.0,0.14274796843528748,0.16207924485206604,0.0,0.0,0.0,0.2965860068798065,0.0,0.0,0.24451608955860138,0.0,0.0,0.0,0.0,0.17236466705799103,0.0,0.0,0.0,0.09332910925149918,0.0,0.0,0.031124895438551903,0.5307692289352417,0.2845109701156616,0.2857378423213959,0.37984031438827515,0.8791519999504089,0.5728753209114075,0.6971750855445862,0.7926345467567444,0.0005442971596494317,0.00012576839071698487,3.921965617337264e-05,0.00029550702311098576,0.00023069250164553523,4.6035445848247036e-05,7.674263542867266e-06,5.840612720930949e-05,0.0011141306022182107,0.0002736748137976974,0.00011935974180232733,0.0008468804880976677,0.2870557904243469,0.7148669958114624,0.6059406995773315,0.1872331202030182,-0.21847547590732574,2.4596965312957764,0.161088764667511,0.22352468967437744,0.27069172263145447,0.23959121108055115,0.22120021283626556,0.3192163109779358,0.2140178382396698,0.3411770164966583,0.27753573656082153,0.2992764711380005,0.3181319236755371
368,0.019909780472517014,0.0,0.0,0.0,0.07481203228235245,0.0,0.0,0.1638200730085373,0.0,0.0,0.0,0.0,0.2738525867462158,0.0,0.0,0.0,0.2994205951690674,0.0,0.0,0.16818495094776154,0.16022615134716034,0.0,0.0,0.0,0.2913728356361389,0.0,0.0,0.2451930046081543,0.0,0.0,0.0,0.0,0.17505253851413727,0.0,0.0,0.0,0.09519971907138824,0.0,0.0,0.032955776900053024,0.5480769276618958,0.29041916131973267,0.2919750511646271,0.3810379207134247,0.9068689346313477,0.674181342124939,0.7221316695213318,0.7957348823547363,0.0005573982489295304,0.00012566091027110815,3.8207610487006605e-05,0.000281025015283376,0.000280023057712242,4.628123497241177e-05,7.509356692025904e-06,5.798918937216513e-05,0.001098420936614275,0.00028183948597870767,0.00011731933045666665,0.0007929836865514517,0.2932286560535431,0.7414506673812866,0.5038337707519531,0.20181183516979218,-0.276798814535141,2.4788050651550293,0.16233469545841217,0.2580510973930359,0.24535603821277618,0.2430204600095749,0.20145009458065033,0.30202361941337585,0.21529968082904816,0.3506550192832947,0.2772471606731415,0.3040156662464142,0.3068779408931732
369,0.01406802050769329,0.0,0.0,0.0,0.05745149403810501,0.0,0.0,0.13865286111831665,0.0,0.0,0.0,0.0,0.23577149212360382,0.0,0.0,0.0,0.2864829897880554,0.0,0.0,0.26757317781448364,0.1497955024242401,0.0,0.0,0.0,0.2754950523376465,0.0,0.0,0.23930194973945618,0.0,0.0,0.0,0.0,0.17967736721038818,0.0,0.0,0.0,0.11053673177957535,0.0,0.0,0.04519340395927429,0.5980769395828247,0.33369261026382446,0.3226267397403717,0.38742512464523315,0.9375647306442261,0.7749597430229187,0.7873844504356384,0.7911995053291321,0.0006035311380401254,0.00014178743003867567,4.149352025706321e-05,0.0002898176317103207,0.0002921850827988237,5.142046575201675e-05,7.780862688377965e-06,6.0505568399094045e-05,0.001112073310650885,0.00032137453672476113,0.0001307034690398723,0.0008543270523659885,0.3243551254272461,0.7898216843605042,0.580305278301239,0.27149590849876404,-0.10924207419157028,2.2834012508392334,0.1706555038690567,0.259492963552475,0.30056601762771606,0.259883314371109,0.20638173818588257,0.280701220035553,0.22965744137763977,0.3783460855484009,0.2617311179637909,0.33698874711990356,0.2688615620136261
370,0.012957480736076832,0.0,0.0,0.0,0.05201762914657593,0.0,0.0,0.1462111920118332,0.0,0.0,0.0,0.0,0.2454456388950348,0.0,0.0,0.0,0.2961699366569519,0.0,0.0,0.2471981793642044,0.14616957306861877,0.0,0.0,0.0,0.2708961069583893,0.0,0.0,0.24000172317028046,0.0,0.0,0.0,0.0,0.18451467156410217,0.0,0.0,0.0,0.11450757086277008,0.0,0.0,0.04391036182641983,0.6134615540504456,0.33860281109809875,0.33002498745918274,0.3958083689212799,0.9322817325592041,0.7611457705497742,0.799635648727417,0.7706664800643921,0.000608818547334522,0.00014455607743002474,4.26029073423706e-05,0.0003065480850636959,0.0003081384638790041,5.21824331372045e-05,7.823514351912308e-06,6.092998228268698e-05,0.0011133728548884392,0.0003219381906092167,0.00013453990686684847,0.0009227375849150121,0.3316298723220825,0.78880774974823,0.5788763761520386,0.2771103084087372,-0.22980715334415436,2.2530508041381836,0.23262326419353485,0.24773970246315002,0.32570889592170715,0.27471399307250977,0.19066600501537323,0.3235487937927246,0.21390362083911896,0.4312504231929779,0.23654815554618835,0.31527984142303467,0.27196526527404785
371,0.01611275039613247,0.0,0.0,0.0,0.06112712621688843,0.0,0.0,0.15051887929439545,0.0,0.0,0.0,0.0,0.2533029317855835,0.0,0.0,0.0,0.2988876700401306,0.0,0.0,0.22005072236061096,0.15139426290988922,0.0,0.0,0.0,0.2818499207496643,0.0,0.0,0.24081461131572723,0.0,0.0,0.0,0.0,0.17816424369812012,0.0,0.0,0.0,0.1066073402762413,0.0,0.0,0.041169628500938416,0.5788461565971375,0.33457085490226746,0.3127141296863556,0.3904191553592682,0.9180377721786499,0.7516596913337708,0.7823650240898132,0.7493125200271606,0.0006269630393944681,0.00014323528739623725,3.9975420804694295e-05,0.0002969615161418915,0.0002791867882478982,5.1067596359644085e-05,7.634388566657435e-06,6.445810868171975e-05,0.0010789376683533192,0.00031818647403270006,0.0001249320775968954,0.0008567475597374141,0.3152083158493042,0.7722347974777222,0.5191170573234558,0.252697229385376,-0.08853665739297867,2.3309874534606934,0.2222549170255661,0.21931439638137817,0.3040741980075836,0.24332019686698914,0.21565882861614227,0.2833634614944458,0.2140205204486847,0.4242783784866333,0.2567422091960907,0.2956506311893463,0.24395939707756042
