step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0006223878590390086,0.0,0.0,0.0,0.0030858367681503296,0.0,0.0,0.00911577045917511,0.0,0.0,0.0,0.0,0.018367841839790344,0.0,0.0,0.0,0.04662792757153511,0.0,0.0,0.9221802949905396,0.05210307240486145,0.0,0.0,0.0,0.09197380393743515,0.0,0.0,0.09768442064523697,0.0,0.0,0.0,0.0,0.11018460988998413,0.0,0.0,0.0,0.13657726347446442,0.0,0.0,0.5114768147468567,0.9673076868057251,0.8788822293281555,0.6839500665664673,0.7255488634109497,0.9999881982803345,0.9992797374725342,0.9775903820991516,0.9693604707717896,0.008984560146927834,0.0012190704001113772,0.00017215247498825192,0.0018551526591181755,0.003438119776546955,0.0004201335832476616,1.647003045945894e-05,0.00013572809984907508,0.018712211400270462,0.002719823271036148,0.0006240952643565834,0.005705082789063454,0.6961028575897217,0.987177848815918,0.9639896750450134,0.851277768611908,0.7571927309036255,0.5915060043334961,0.03775615990161896,1.053096890449524,1.0312213897705078,0.9656461477279663,0.9787445068359375,0.9364727735519409,1.0074021816253662,0.9349175691604614,0.9786272644996643,1.0160839557647705,0.9661112427711487
23,0.00039448574534617364,0.0,0.0,0.0,0.0020145673770457506,0.0,0.0,0.005852954462170601,0.0,0.0,0.0,0.0,0.01751752570271492,0.0,0.0,0.0,0.053590189665555954,0.0,0.0,0.9206303358078003,0.05008918046951294,0.0,0.0,0.0,0.09221795201301575,0.0,0.0,0.09846299141645432,0.0,0.0,0.0,0.0,0.11114760488271713,0.0,0.0,0.0,0.14480060338974,0.0,0.0,0.5032816529273987,0.9576923251152039,0.8779640793800354,0.6847490668296814,0.757684588432312,0.9999831914901733,0.9993040561676025,0.9811776280403137,0.9873740673065186,0.008732356131076813,0.0011768224649131298,0.0001684242015471682,0.0018723044777289033,0.0034343779552727938,0.0004094659525435418,1.5897981938906014e-05,0.00013289268827065825,0.018510209396481514,0.00265407282859087,0.0006089942762628198,0.005856103263795376,0.6971536874771118,0.9917390942573547,0.9543969631195068,0.8630354404449463,0.7476062178611755,0.599590539932251,0.02728450670838356,0.9957928657531738,1.0195095539093018,1.0118790864944458,0.9684848785400391,0.9442429542541504,0.9875339269638062,0.9647747278213501,0.9565630555152893,0.9682316184043884,0.9341424107551575
24,0.001643189461901784,0.0,0.0,0.0,0.0053497361950576305,0.0,0.0,0.012669478543102741,0.0,0.0,0.0,0.0,0.027755742892622948,0.0,0.0,0.0,0.08041344583034515,0.0,0.0,0.8721683621406555,0.06075477600097656,0.0,0.0,0.0,0.10878099501132965,0.0,0.0,0.11411527544260025,0.0,0.0,0.0,0.0,0.12203212827444077,0.0,0.0,0.0,0.1567567139863968,0.0,0.0,0.437560111284256,0.9711538553237915,0.868942141532898,0.6440499424934387,0.7073851823806763,0.9999904036521912,0.9989981055259705,0.9593618512153625,0.9636397957801819,0.008363934233784676,0.0011637948919087648,0.0001658819819567725,0.0018250391585752368,0.0032795239239931107,0.0004036689060740173,1.528635220893193e-05,0.00013263967412058264,0.017985651269555092,0.0025933501310646534,0.0005986634059809148,0.0057993438094854355,0.6582490801811218,0.980339765548706,0.93216872215271,0.7828975319862366,0.5487865805625916,0.7158476710319519,0.04681924358010292,0.9369746446609497,0.940569281578064,1.042543649673462,1.0331690311431885,0.9433568716049194,1.066092848777771,0.9791894555091858,0.9439677000045776,1.0143970251083374,0.9619450569152832
25,0.0010950667783617973,0.0,0.0,0.0,0.004690498113632202,0.0,0.0,0.013090429827570915,0.0,0.0,0.0,0.0,0.038866348564624786,0.0,0.0,0.0,0.0821501687169075,0.0,0.0,0.8601075410842896,0.060290127992630005,0.0,0.0,0.0,0.10822010040283203,0.0,0.0,0.11508993059396744,0.0,0.0,0.0,0.0,0.13063785433769226,0.0,0.0,0.0,0.16238436102867126,0.0,0.0,0.4233776330947876,0.9596154093742371,0.8684231638908386,0.644883930683136,0.7055888175964355,0.9999755024909973,0.9988714456558228,0.9639595150947571,0.9648380875587463,0.008049311116337776,0.0010930383577942848,0.00016043923096731305,0.0018918949645012617,0.0031493131536990404,0.00037833163514733315,1.4619918147218414e-05,0.00011732437997125089,0.017046310007572174,0.0024623461067676544,0.0005833200411871076,0.005657034460455179,0.658958911895752,0.981126070022583,0.9374702572822571,0.773753821849823,0.5417904853820801,0.7320777773857117,0.05125344917178154,0.929246187210083,0.8974586725234985,1.0014982223510742,1.0142816305160522,0.9632877707481384,0.9990297555923462,0.9202665090560913,0.8825194835662842,1.026619553565979,0.9270666241645813
26,0.0015487850178033113,0.0,0.0,0.0,0.008330101147294044,0.0,0.0,0.02654080092906952,0.0,0.0,0.0,0.0,0.04778366908431053,0.0,0.0,0.0,0.08159799873828888,0.0,0.0,0.8341986536979675,0.0666482001543045,0.0,0.0,0.0,0.12133926153182983,0.0,0.0,0.12579675018787384,0.0,0.0,0.0,0.0,0.12964478135108948,0.0,0.0,0.0,0.15890300273895264,0.0,0.0,0.3976680040359497,0.9596154093742371,0.8557285666465759,0.6172534823417664,0.6668662428855896,0.9999699592590332,0.998106837272644,0.9415680766105652,0.9218713045120239,0.007369710598140955,0.0010742489248514175,0.00015865026216488332,0.0018868196057155728,0.003022224409505725,0.0003708764852490276,1.4226316125132143e-05,0.00010924367234110832,0.015647977590560913,0.002338489517569542,0.0005710365949198604,0.0055714501067996025,0.6321008205413818,0.9635834693908691,0.887128472328186,0.7323631644248962,0.5275304913520813,0.7940154075622559,0.057907313108444214,0.9263187050819397,0.9272238612174988,0.998046875,0.8601999282836914,0.883262038230896,0.9474059343338013,0.8820587396621704,1.031483769416809,0.8715984225273132,0.9603754281997681
27,0.0023769522085785866,0.0,0.0,0.0,0.007200685329735279,0.0,0.0,0.019885709509253502,0.0,0.0,0.0,0.0,0.04686296731233597,0.0,0.0,0.0,0.15687093138694763,0.0,0.0,0.7668027877807617,0.0681159570813179,0.0,0.0,0.0,0.12795838713645935,0.0,0.0,0.13021525740623474,0.0,0.0,0.0,0.0,0.14260295033454895,0.0,0.0,0.0,0.1767677366733551,0.0,0.0,0.35433971881866455,0.9576923251152039,0.8334929943084717,0.6076429486274719,0.6642714142799377,0.9999628663063049,0.9970771074295044,0.9495224952697754,0.9576275944709778,0.006705715321004391,0.0009370864136144519,0.00014987414760980755,0.0018551071407273412,0.002636426594108343,0.0003279136144556105,1.3339375982468482e-05,0.00010297073458787054,0.01437919121235609,0.0021076295524835587,0.0005615286063402891,0.00577459717169404,0.6218475103378296,0.9705384373664856,0.8970527648925781,0.7016910910606384,0.455303817987442,0.8687558174133301,0.11070465296506882,0.9191995859146118,0.8252254724502563,1.1563504934310913,1.1185764074325562,0.9534159302711487,0.824428379535675,0.9443601965904236,0.922694206237793,0.9022278189659119,0.8912823796272278
28,0.003217757446691394,0.0,0.0,0.0,0.011625843122601509,0.0,0.0,0.029534131288528442,0.0,0.0,0.0,0.0,0.0769057497382164,0.0,0.0,0.0,0.221916064620018,0.0,0.0,0.6568005084991455,0.0728394165635109,0.0,0.0,0.0,0.13089890778064728,0.0,0.0,0.138898104429245,0.0,0.0,0.0,0.0,0.1616998314857483,0.0,0.0,0.0,0.18486081063747406,0.0,0.0,0.3108029365539551,0.9461538195610046,0.8168463110923767,0.5929113626480103,0.6471057534217834,0.999792754650116,0.9956073760986328,0.9303681254386902,0.9405629634857178,0.005631098523736,0.0009083680342882872,0.00016024403157643974,0.0018754734192043543,0.0023238526191562414,0.00032594456570222974,1.333395812253002e-05,9.944586781784892e-05,0.01232040673494339,0.001982329413294792,0.0005877841031178832,0.005598288960754871,0.6069801449775696,0.9556248784065247,0.8271703720092773,0.602827250957489,0.16566988825798035,0.9688860774040222,0.15031757950782776,0.8265626430511475,1.0474203824996948,0.9034891724586487,1.1648041009902954,1.148794174194336,0.9606629610061646,0.783307671546936,0.7885160446166992,0.8999510407447815,1.166122317314148
29,0.0036740510258823633,0.0,0.0,0.0,0.015710359439253807,0.0,0.0,0.04917147383093834,0.0,0.0,0.0,0.0,0.11399977654218674,0.0,0.0,0.0,0.19075876474380493,0.0,0.0,0.6266855597496033,0.07966647297143936,0.0,0.0,0.0,0.15224981307983398,0.0,0.0,0.1568455696105957,0.0,0.0,0.0,0.0,0.16164714097976685,0.0,0.0,0.0,0.1713833212852478,0.0,0.0,0.2782076895236969,0.9269230961799622,0.8100199699401855,0.5486916303634644,0.598802387714386,0.999788761138916,0.993640124797821,0.8996559381484985,0.8921422958374023,0.0050413962453603745,0.0008564580930396914,0.0001437194732716307,0.0016547604463994503,0.002108987420797348,0.0003116353473160416,1.2652304576477036e-05,9.621167555451393e-05,0.010341888293623924,0.0018261624500155449,0.0005080786067992449,0.004744773264974356,0.5649160742759705,0.9314467906951904,0.8627427816390991,0.5310595035552979,0.12668180465698242,1.0816553831100464,0.10265151411294937,0.8598622679710388,0.8588434457778931,1.0382728576660156,0.9165441393852234,0.7958645820617676,0.9994760751724243,0.8492358326911926,0.7947505712509155,0.7543021440505981,0.9805463552474976
30,0.00372308399528265,0.0,0.0,0.0,0.01775362156331539,0.0,0.0,0.04988827928900719,0.0,0.0,0.0,0.0,0.1326158046722412,0.0,0.0,0.0,0.22641713917255402,0.0,0.0,0.5696020722389221,0.07968766242265701,0.0,0.0,0.0,0.1492653489112854,0.0,0.0,0.15584923326969147,0.0,0.0,0.0,0.0,0.17496976256370544,0.0,0.0,0.0,0.18174897134304047,0.0,0.0,0.2584790289402008,0.9173076748847961,0.7529740333557129,0.5578951835632324,0.5744510889053345,0.9991692304611206,0.9867358803749084,0.9281017184257507,0.900177001953125,0.004028458148241043,0.0007675884990021586,0.0001655941887293011,0.0017922644037753344,0.0018736384809017181,0.00026888243155553937,1.2637097825063393e-05,9.381551353726536e-05,0.008747808635234833,0.0016564051620662212,0.0006607045652344823,0.005757547914981842,0.569857120513916,0.9286372065544128,0.834747850894928,0.5472724437713623,0.12525099515914917,1.103103518486023,0.23428331315517426,0.875266969203949,0.9879240989685059,1.0457886457443237,1.774999737739563,1.184299349784851,1.0496435165405273,1.3531250953674316,0.8827831745147705,0.9792751669883728,0.9609324932098389
31,0.005214231554418802,0.0,0.0,0.0,0.03239445388317108,0.0,0.0,0.09016646444797516,0.0,0.0,0.0,0.0,0.18644237518310547,0.0,0.0,0.0,0.2952320873737335,0.0,0.0,0.3905504047870636,0.0836491510272026,0.0,0.0,0.0,0.16380634903907776,0.0,0.0,0.1784825623035431,0.0,0.0,0.0,0.0,0.1770932972431183,0.0,0.0,0.0,0.1722370982170105,0.0,0.0,0.22473153471946716,0.867307722568512,0.7402395009994507,0.5186991691589355,0.518762469291687,0.9976364970207214,0.981861412525177,0.8437864780426025,0.8468489646911621,0.0031987999100238085,0.0007885294035077095,0.00017236146959476173,0.0017306243535131216,0.0014082835987210274,0.00029031187295913696,1.2684607099799905e-05,8.890211029211059e-05,0.006405572406947613,0.0016567305428907275,0.0006386505556292832,0.005232228431850672,0.531994104385376,0.8722270131111145,0.8303715586662292,0.3954271972179413,-0.3476008176803589,1.214043140411377,0.14099273085594177,1.1701570749282837,1.1217550039291382,0.8349236249923706,1.186941385269165,1.0600645542144775,1.1322904825210571,1.1132431030273438,1.0254192352294922,0.8887389302253723,1.4201606512069702
32,0.003930925857275724,0.0,0.0,0.0,0.014554131776094437,0.0,0.0,0.03879744932055473,0.0,0.0,0.0,0.0,0.09066993743181229,0.0,0.0,0.0,0.2959023714065552,0.0,0.0,0.556145191192627,0.0787331685423851,0.0,0.0,0.0,0.14543567597866058,0.0,0.0,0.15027444064617157,0.0,0.0,0.0,0.0,0.1626426875591278,0.0,0.0,0.0,0.18655146658420563,0.0,0.0,0.2763625383377075,0.8865384459495544,0.7277045845985413,0.5706866383552551,0.580239474773407,0.9984400272369385,0.9755681157112122,0.9358841776847839,0.9418706297874451,0.0025950311683118343,0.0007622421835549176,0.00019582046661525965,0.0018890469800680876,0.0012955147540196776,0.0002766334800980985,1.262092155229766e-05,8.633174729766324e-05,0.005435300525277853,0.0015724386321380734,0.0007704718154855072,0.005827878601849079,0.5803030133247375,0.9427188634872437,0.8537592887878418,0.5436877012252808,-0.1147579774260521,1.0469788312911987,0.15759284794330597,1.3690741062164307,1.2092435359954834,1.3621927499771118,1.24534010887146,1.4629137516021729,1.1068103313446045,1.1835072040557861,1.033874750137329,0.7729756832122803,1.3341734409332275
33,0.0032749157398939133,0.0,0.0,0.0,0.019161837175488472,0.0,0.0,0.0470554493367672,0.0,0.0,0.0,0.0,0.16791005432605743,0.0,0.0,0.0,0.20426888763904572,0.0,0.0,0.5583288669586182,0.08942953497171402,0.0,0.0,0.0,0.16296637058258057,0.0,0.0,0.16049422323703766,0.0,0.0,0.0,0.0,0.16822810471057892,0.0,0.0,0.0,0.17934650182724,0.0,0.0,0.23953527212142944,0.7692307829856873,0.7254690527915955,0.5338177680969238,0.5011975765228271,0.9872395396232605,0.9770829677581787,0.9310421347618103,0.9189385771751404,0.001931895618326962,0.0008351579890586436,0.00019227662414778024,0.0016776684205979109,0.0009195371530950069,0.0002930932678282261,1.2127580703236163e-05,8.753431757213548e-05,0.0038590983022004366,0.0017920315731316805,0.0008341532084159553,0.005203429609537125,0.5448594689369202,0.9305084943771362,0.7790597677230835,0.5405532121658325,0.07580476999282837,1.1395411491394043,0.20782609283924103,0.9690930843353271,0.9980838894844055,1.4219619035720825,1.8215687274932861,1.1502407789230347,1.4200974702835083,1.777851939201355,1.1914610862731934,1.5862293243408203,1.5618929862976074
34,0.0017046546563506126,0.0,0.0,0.0,0.007566950283944607,0.0,0.0,0.02431945875287056,0.0,0.0,0.0,0.0,0.05055224522948265,0.0,0.0,0.0,0.30141982436180115,0.0,0.0,0.61443692445755,0.06855937838554382,0.0,0.0,0.0,0.129068523645401,0.0,0.0,0.13610436022281647,0.0,0.0,0.0,0.0,0.14746512472629547,0.0,0.0,0.0,0.19032223522663116,0.0,0.0,0.3284803628921509,0.8230769038200378,0.7829940319061279,0.6093782782554626,0.5123752355575562,0.9916955828666687,0.9932334423065186,0.9654093384742737,0.958145260810852,0.0031103503424674273,0.0011369127314537764,0.0002824479015544057,0.0018443542066961527,0.001602761447429657,0.0003923830226995051,1.3359947843127884e-05,8.434705523541197e-05,0.005401806905865669,0.0026389379054307938,0.0012347076553851366,0.0059974114410579205,0.6185975074768066,0.9664093255996704,0.9479138851165771,0.6593724489212036,0.26251208782196045,0.8876579999923706,0.29204097390174866,1.3155440092086792,1.781617283821106,1.2537198066711426,0.9078456163406372,1.3564119338989258,1.9832102060317993,1.945762038230896,2.211905002593994,1.5603364706039429,2.6691701412200928
35,0.004782652482390404,0.0,0.0,0.0,0.022593960165977478,0.0,0.0,0.04985298961400986,0.0,0.0,0.0,0.0,0.08577228337526321,0.0,0.0,0.0,0.1700284481048584,0.0,0.0,0.6669697165489197,0.08760244399309158,0.0,0.0,0.0,0.16665709018707275,0.0,0.0,0.15827906131744385,0.0,0.0,0.0,0.0,0.1511317640542984,0.0,0.0,0.0,0.15596236288547516,0.0,0.0,0.28036728501319885,0.8826923370361328,0.749820351600647,0.5333583354949951,0.49261474609375,0.9984763860702515,0.987964928150177,0.915151059627533,0.885730504989624,0.0045449500903487206,0.0011937415692955256,0.00025899766478687525,0.0015317811630666256,0.001854113070294261,0.0004102635430172086,1.42237804539036e-05,8.322407666128129e-05,0.007783698849380016,0.002814527601003647,0.0010474743321537971,0.005473150871694088,0.5458847880363464,0.9227705001831055,0.8617639541625977,0.5546218156814575,0.059712156653404236,1.1035679578781128,0.11750738322734833,1.816149115562439,1.5127387046813965,1.8167656660079956,1.7673829793930054,1.6787532567977905,1.5750936269760132,1.6172616481781006,1.5730425119400024,1.2719852924346924,2.025548219680786
36,0.00581427151337266,0.0,0.0,0.0,0.04426725208759308,0.0,0.0,0.08182135224342346,0.0,0.0,0.0,0.0,0.13475561141967773,0.0,0.0,0.0,0.17997947335243225,0.0,0.0,0.5533620119094849,0.09075851738452911,0.0,0.0,0.0,0.17426064610481262,0.0,0.0,0.16473928093910217,0.0,0.0,0.0,0.0,0.1672986000776291,0.0,0.0,0.0,0.16580940783023834,0.0,0.0,0.23713356256484985,0.8653846383094788,0.7768462896347046,0.515028715133667,0.48383232951164246,0.9993535876274109,0.9887798428535461,0.8746274709701538,0.6560274362564087,0.005818386096507311,0.0014152537332847714,0.0002403021208010614,0.0018689674325287342,0.0016715226229280233,0.00045831158058717847,1.4286050827649888e-05,8.600806904723868e-05,0.00996535923331976,0.0032526978757232428,0.00095131725538522,0.005546703934669495,0.5303030014038086,0.8680988550186157,0.8529378175735474,0.47224801778793335,0.019930541515350342,1.1807466745376587,0.18159528076648712,1.791278600692749,1.1586854457855225,1.9182562828063965,1.908181071281433,1.7668815851211548,1.3998404741287231,1.6335762739181519,1.1331918239593506,1.2788652181625366,1.639631986618042
37,0.002738852519541979,0.0,0.0,0.0,0.012905185110867023,0.0,0.0,0.03164834529161453,0.0,0.0,0.0,0.0,0.1030067577958107,0.0,0.0,0.0,0.16688048839569092,0.0,0.0,0.6828203797340393,0.0777658075094223,0.0,0.0,0.0,0.14839139580726624,0.0,0.0,0.1522613912820816,0.0,0.0,0.0,0.0,0.16853031516075134,0.0,0.0,0.0,0.18193718791007996,0.0,0.0,0.27111390233039856,0.9096153974533081,0.8238722681999207,0.5640524625778198,0.5475049614906311,0.9997220039367676,0.9956845045089722,0.9503005743026733,0.9046748280525208,0.006345990113914013,0.0018344513373449445,0.00027070764917880297,0.0019606840796768665,0.00228279666043818,0.000602260057348758,1.607721787877381e-05,8.810407598502934e-05,0.011658120900392532,0.003975654952228069,0.0011385557008907199,0.005682249553501606,0.5793750882148743,0.9527076482772827,0.8917250037193298,0.6101445555686951,0.22376245260238647,1.066805124282837,0.13158729672431946,2.0988333225250244,1.6423519849777222,2.0103209018707275,1.8700487613677979,1.9287536144256592,1.252463936805725,1.6476995944976807,1.6462671756744385,1.643691897392273,1.7230408191680908
38,0.0031663670670241117,0.0,0.0,0.0,0.01302309799939394,0.0,0.0,0.040109265595674515,0.0,0.0,0.0,0.0,0.0899960845708847,0.0,0.0,0.0,0.1689862161874771,0.0,0.0,0.684718906879425,0.08376437425613403,0.0,0.0,0.0,0.15760329365730286,0.0,0.0,0.15479618310928345,0.0,0.0,0.0,0.0,0.16731777787208557,0.0,0.0,0.0,0.18049956858158112,0.0,0.0,0.25601881742477417,0.8769230842590332,0.8124949932098389,0.5487291216850281,0.5415169596672058,0.9994460344314575,0.9936188459396362,0.9441936612129211,0.8733846545219421,0.005842994432896376,0.0016505989478901029,0.00025078613543882966,0.0017310760449618101,0.002050946466624737,0.0005302110221236944,1.605202123755589e-05,9.782543202163652e-05,0.01026646513491869,0.0036492145154625177,0.0010359175503253937,0.005192761775106192,0.5643686056137085,0.9437011480331421,0.8522979021072388,0.5995373725891113,0.17242705821990967,1.135136365890503,0.08805573731660843,1.8866478204727173,1.5842983722686768,1.7142338752746582,1.6730493307113647,1.621488094329834,1.4866738319396973,1.5168949365615845,1.6044940948486328,1.3980263471603394,1.8344218730926514
39,0.00445818854495883,0.0,0.0,0.0,0.019327281042933464,0.0,0.0,0.047128017991781235,0.0,0.0,0.0,0.0,0.09868426620960236,0.0,0.0,0.0,0.16775430738925934,0.0,0.0,0.6626479625701904,0.08093370497226715,0.0,0.0,0.0,0.16013814508914948,0.0,0.0,0.15821562707424164,0.0,0.0,0.0,0.0,0.16975565254688263,0.0,0.0,0.0,0.1794152706861496,0.0,0.0,0.2515416145324707,0.8961538672447205,0.7962874174118042,0.5480149984359741,0.5145708322525024,0.9993709921836853,0.9945250749588013,0.9120266437530518,0.8352251648902893,0.006462482735514641,0.0015314570628106594,0.0002445279969833791,0.00153252889867872,0.00203124200925231,0.0004901259671896696,2.076553755614441e-05,0.00010607007425278425,0.011074892245233059,0.0035677046980708838,0.0009310548193752766,0.004490184597671032,0.5624733567237854,0.9290872812271118,0.8174919486045837,0.5726224184036255,0.1925710141658783,1.1424039602279663,0.14458423852920532,1.5574114322662354,1.522615909576416,1.3359153270721436,1.3172833919525146,1.265246868133545,1.6121749877929688,1.3813507556915283,1.5804002285003662,1.2096590995788574,1.9737920761108398
40,0.004327484872192144,0.0,0.0,0.0,0.018343543633818626,0.0,0.0,0.04476866498589516,0.0,0.0,0.0,0.0,0.0878518596291542,0.0,0.0,0.0,0.1476377546787262,0.0,0.0,0.6970707178115845,0.08365491777658463,0.0,0.0,0.0,0.15771791338920593,0.0,0.0,0.1593000888824463,0.0,0.0,0.0,0.0,0.16748782992362976,0.0,0.0,0.0,0.17666937410831451,0.0,0.0,0.2551698684692383,0.8942307829856873,0.7932136058807373,0.5481798052787781,0.5091816186904907,0.9991797208786011,0.9950202703475952,0.9123106002807617,0.849650502204895,0.0056794011034071445,0.0014290260151028633,0.00023802414943929762,0.0014390450669452548,0.0020963060669600964,0.0004562191606964916,2.4459950509481132e-05,0.0001365468488074839,0.010147969238460064,0.0033583762124180794,0.0008507422171533108,0.004109994973987341,0.5623828768730164,0.9325610995292664,0.8360270857810974,0.5884520411491394,0.3025708496570587,1.1491098403930664,0.16043996810913086,1.3778239488601685,1.4010226726531982,1.2060317993164062,1.1335915327072144,1.1657192707061768,1.5389198064804077,1.2597147226333618,1.4990379810333252,1.1928209066390991,1.8859930038452148
