step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.39192643761634827,0.05139414221048355,0.17615078389644623,0.5376796722412109,0.5472818613052368,0.3919038266755122,0.03408345207571983,0.9999700784683228,0.9999991059303284,0.9999953508377075,0.9999691247940063,0.9999028444290161,0.008727360516786575,0.0011934296926483512,0.00016800285084173083,0.0019080849597230554,0.9662725329399109,0.8547446727752686,0.6944364309310913,1.0441067218780518,0.2315974235534668,0.7812808752059937,1.101501226425171,1.0938760042190552,1.0438256501458225,0.16725334525108337,0.9998299479484558,0.9999648928642273,0.9999104142189026,0.9998303055763245,0.9997894167900085,0.008262651972472668,0.001305075827986002,0.00029571735649369657,0.004562987480312586,0.8225736618041992,0.4334380328655243,-0.03586734086275101,2.72647762298584,2.535689353942871,2.583832263946533,1.9521230459213257,3.0841310024261475,2.4114503860473633,3.3402836322784424,1.9887112379074097,2.328721284866333,2.231996536254883,2.5183417797088623,1.8439998626708984,0.9379595518112183,0.9697332978248596,0.9987398386001587,0.9285688400268555,0.9426231980323792,0.9653006196022034,0.9988412261009216,1.0366796255111694,0.9710667729377747,1.0129088163375854,0.9762422442436218,0.35643917322158813
24,0.42808297276496887,0.05745929852128029,0.1865149736404419,0.5700430870056152,0.5811077952384949,0.42808035899814256,0.05281495302915573,0.9999760985374451,0.9999975562095642,0.9999898672103882,0.999960720539093,0.9999616146087646,0.008387498557567596,0.001134941354393959,0.00016624783165752888,0.0020061240065842867,0.9511809349060059,0.8318758010864258,0.6829034090042114,0.8130266070365906,0.3472675085067749,0.7874646186828613,0.8449726104736328,0.7856343388557434,0.8130148003658919,0.17274929583072662,0.9999441504478455,0.9999614357948303,0.9999209046363831,0.9999052882194519,0.9999915361404419,0.0058015151880681515,0.00112893374171108,0.0003632625739555806,0.0035628792829811573,0.885419487953186,0.5575152039527893,0.1933935582637787,3.1920981407165527,3.69832444190979,3.9063754081726074,2.7753067016601562,4.171514511108398,3.6207118034362793,2.163774013519287,3.6650397777557373,3.1377203464508057,2.886281728744507,3.3217148780822754,2.1265032291412354,0.9296753406524658,0.9361994862556458,0.9998729825019836,0.9362543225288391,1.0021907091140747,0.9522185921669006,0.9997108578681946,1.0886690616607666,1.0481973886489868,0.9337875843048096,0.9826776385307312,0.38726186752319336
25,0.46187353134155273,0.05934999883174896,0.202341228723526,0.6092947721481323,0.6037387251853943,0.4618214274512555,0.04146403819322586,0.9999423623085022,0.9999971985816956,0.9999923706054688,0.9999619722366333,0.99981689453125,0.007893112488090992,0.0011332251597195864,0.00016520189819857478,0.002034347504377365,0.9284319877624512,0.8062342405319214,0.6035958528518677,0.45471587777137756,0.5894986987113953,0.5535092353820801,0.4811740219593048,0.4143134355545044,0.4547628289060455,0.143999844789505,0.9999564290046692,0.9999996423721313,0.9999417066574097,0.9999502301216125,0.9999641180038452,0.0044675953686237335,0.0019223288400098681,0.0006945602945052087,0.003322385251522064,0.940618634223938,0.8207031488418579,0.6624689698219299,5.751288414001465,4.996389865875244,4.5081000328063965,4.427420616149902,3.930769681930542,5.17587947845459,5.809298992156982,4.083314418792725,6.087441444396973,4.663785457611084,4.943368911743164,2.0673224925994873,1.0049080848693848,0.9288542866706848,0.941476047039032,0.959203839302063,0.8818238973617554,0.9781221151351929,1.0033658742904663,0.9431344270706177,1.00020432472229,1.0125133991241455,0.9653606414794922,0.40513214468955994
26,0.5170707106590271,0.06530870497226715,0.22024564445018768,0.6618764996528625,0.6593588590621948,0.5170453530874601,0.0649741142988205,0.9999528527259827,0.9999997615814209,0.9999830722808838,0.9999642372131348,0.9998766183853149,0.007179600652307272,0.0010071404976770282,0.00015938158321660012,0.0019048082176595926,0.8993837833404541,0.7691794633865356,0.6209485530853271,0.5335690975189209,0.9330783486366272,0.6488972306251526,0.5690029263496399,0.4889912009239197,0.5335879815141121,0.18677838146686554,0.9999770522117615,0.9999969005584717,0.9999401569366455,0.9999670386314392,0.999988853931427,0.003224773332476616,0.0019060608465224504,0.0006522131152451038,0.006806179881095886,0.944281816482544,0.7715010046958923,0.3832707405090332,6.208347320556641,6.799016952514648,3.6530134677886963,6.7162251472473145,4.987864017486572,4.529649257659912,5.876051902770996,6.241725921630859,5.670232772827148,7.437250137329102,5.8119378089904785,2.78328537940979,0.9158135056495667,0.9867267608642578,0.8852593302726746,0.8942646384239197,0.9649361371994019,0.8983214497566223,0.954507052898407,1.056913137435913,0.8675569891929626,1.033569574356079,0.9457868933677673,0.43531903624534607
27,0.6390501856803894,0.07787181437015533,0.27032947540283203,0.8163977861404419,0.8146993517875671,0.6390210877015037,0.04318457469344139,0.9999432563781738,0.9999967217445374,0.9999732375144958,0.9999354481697083,0.9998900890350342,0.0063869343139231205,0.0009544913773424923,0.00014883892436046153,0.0017812307924032211,0.9335455298423767,0.6794759631156921,0.39809292554855347,0.714337944984436,1.204809308052063,0.9802513718605042,0.7735572457313538,0.6466279029846191,0.7142713745489542,0.23085176944732666,0.9999350905418396,0.9999262690544128,0.9998181462287903,0.9998942017555237,0.9999743103981018,0.002699234988540411,0.0016639884561300278,0.0007428046665154397,0.009797848761081696,0.9011330604553223,0.6362960934638977,0.16520076990127563,6.129847526550293,7.810105323791504,4.524237155914307,4.711713790893555,3.3825430870056152,4.613986492156982,4.983724117279053,6.170246601104736,6.332859516143799,7.132993698120117,5.579226016998291,3.3283088207244873,0.8734220266342163,0.9470665454864502,0.8788799047470093,0.9193119406700134,0.8288708925247192,0.8903584480285645,0.959663450717926,0.9506842494010925,0.8839585185050964,0.8969070911407471,0.9029123187065125,0.48665860295295715
28,0.6715503931045532,0.10169481486082077,0.31492823362350464,0.806541383266449,0.7918566465377808,0.6715296207728204,0.08597855269908905,0.9999581575393677,0.9999991655349731,0.9999749064445496,0.9999415874481201,0.9999505877494812,0.005755953025072813,0.0009413618827238679,0.00016588861763011664,0.0018720891093835235,0.9072072505950928,0.653279721736908,0.36054056882858276,0.6155061721801758,1.104081392288208,0.725396990776062,0.6532500386238098,0.5629715919494629,0.6155111858842686,0.26510685682296753,0.9999529123306274,0.9998365044593811,0.9998869299888611,0.9999456405639648,0.9999653100967407,0.003500776132568717,0.002007701201364398,0.0007607080042362213,0.007502775173634291,0.9549092650413513,0.7214389443397522,0.37178629636764526,5.0816497802734375,2.9228436946868896,5.271043300628662,4.744203567504883,5.700765609741211,5.1922688484191895,8.8863525390625,6.934101104736328,5.773454189300537,4.872137546539307,5.537882328033447,3.0030806064605713,1.0065233707427979,0.846907377243042,0.9206447601318359,0.7713611125946045,0.9201565384864807,0.9744181036949158,0.9898987412452698,0.9065078496932983,0.9766091108322144,1.0690997838974,0.9382126927375793,0.524986982345581
29,0.5466486215591431,0.14227180182933807,0.3928547203540802,0.5749064087867737,0.5594561696052551,0.5466397056119476,0.20747366547584534,0.9999750852584839,0.9999948740005493,0.9999778866767883,0.9999732375144958,0.999975323677063,0.004727757070213556,0.0008932607597671449,0.00021191495761740953,0.002100423676893115,0.9230526685714722,0.777829647064209,0.4993903338909149,0.3223554790019989,0.5906797051429749,0.3620639741420746,0.32911571860313416,0.3111613690853119,0.322358465545749,0.16680215299129486,0.9999904036521912,0.9998766183853149,0.9999891519546509,0.9999853372573853,0.9999963045120239,0.008123207837343216,0.005635038949549198,0.002382829552516341,0.007446374278515577,0.9744156002998352,0.9242128133773804,0.8347537517547607,12.155369758605957,12.117362022399902,17.8846435546875,18.976301193237305,17.55959701538086,13.353267669677734,12.621842384338379,14.673288345336914,13.275456428527832,13.45870590209961,14.607583999633789,4.5436530113220215,1.2217577695846558,1.3468116521835327,1.5931732654571533,1.9582571983337402,1.7554833889007568,1.190373182296753,1.114556074142456,1.4560757875442505,1.044785499572754,1.1514664888381958,1.3832740783691406,0.6776303052902222
30,0.8531437516212463,0.2334410548210144,0.4199933707714081,0.8917942047119141,0.9968006014823914,0.8531005852865,0.15651962161064148,0.999941885471344,0.9999878406524658,0.9999315142631531,0.9999480247497559,0.9999328255653381,0.0035025407560169697,0.0009008009801618755,0.00017553089128341526,0.0018905455945059657,0.8656814098358154,0.545084536075592,-0.005592644214630127,0.3473535478115082,0.3384081721305847,0.3271828293800354,0.35862281918525696,0.3359672427177429,0.3473489059389468,0.1305142194032669,0.9999729990959167,0.9998376369476318,0.9999803304672241,0.9999655485153198,0.9999823570251465,0.017743175849318504,0.004401151090860367,0.0015489322831854224,0.008568515069782734,0.96930992603302,0.8958204984664917,0.7196717262268066,9.286105155944824,12.016061782836914,10.609723091125488,9.521293640136719,8.549373626708984,9.745845794677734,11.585885047912598,7.8614912033081055,11.626211166381836,10.919119834899902,10.172110557556152,3.366004467010498,1.3220617771148682,0.8954795002937317,1.1138395071029663,1.136498212814331,1.4356043338775635,0.998209536075592,0.9458615183830261,0.9254524111747742,1.0263184309005737,0.9807409048080444,1.078006625175476,0.7081834077835083
31,0.8671920895576477,0.42085298895835876,0.47384870052337646,0.8700576424598694,1.0107089281082153,0.8671713789894896,0.1453884392976761,0.9999667406082153,0.9999657273292542,0.9999600648880005,0.9999554753303528,0.9999905824661255,0.0025060016196221113,0.0008567520417273045,0.00019293978402856737,0.0018788134912028909,0.828846275806427,0.5217110514640808,0.08750370889902115,0.44101682305336,0.29666468501091003,0.49162557721138,0.44451841711997986,0.43325725197792053,0.4410217266689548,0.15893179178237915,0.99997478723526,0.9999720454216003,0.9999794960021973,0.9999591112136841,0.9999955296516418,0.020519305020570755,0.0038838384207338095,0.001578903989866376,0.011019725352525711,0.9420598745346069,0.8457143306732178,0.697980523109436,12.159994125366211,11.651314735412598,8.71167278289795,10.390157699584961,9.034971237182617,9.294554710388184,10.85508918762207,14.830321311950684,12.386051177978516,11.669181823730469,11.0983304977417,4.53458309173584,1.1502169370651245,1.0828421115875244,0.8035297393798828,1.150727391242981,1.2465006113052368,1.0575436353683472,1.4044671058654785,1.4203156232833862,1.2974789142608643,1.228057622909546,1.1841679811477661,0.7839727997779846
32,0.6238684058189392,0.4284864068031311,0.4190862476825714,0.6400535702705383,0.6508195996284485,0.6238476740380898,0.14239832758903503,0.999965250492096,0.9999991059303284,0.9999688267707825,0.9999583959579468,0.9999735951423645,0.0021699946373701096,0.0009854636155068874,0.00026151229394599795,0.0026676845736801624,0.8946416974067688,0.7013666033744812,0.3508981168270111,0.44032347202301025,0.4314410984516144,0.4674736261367798,0.46239882707595825,0.4071985185146332,0.4403182343360144,0.08360517770051956,0.999961793422699,0.9999993443489075,0.9999550580978394,0.999958336353302,0.9999668002128601,0.01004087645560503,0.004159865435212851,0.0016506087267771363,0.03260430321097374,0.9403024315834045,0.8222475051879883,0.5733649134635925,10.710245132446289,9.61783218383789,11.339010238647461,11.803044319152832,11.374838829040527,9.885994911193848,9.007521629333496,9.676807403564453,10.486651420593262,11.167040824890137,10.506898880004883,4.2489118576049805,1.7361561059951782,1.5370969772338867,1.392553687095642,1.533696174621582,0.9204398393630981,1.4661121368408203,1.4355741739273071,1.4076546430587769,1.531126856803894,1.2800363302230835,1.4240446090698242,0.7613625526428223
33,0.7919887900352478,0.44247961044311523,0.4455418884754181,0.807714581489563,0.9090436100959778,0.7919543367902416,0.18451249599456787,0.9999499320983887,0.9999492764472961,0.9999645352363586,0.999940812587738,0.999959409236908,0.0019931835122406483,0.0009259004145860672,0.00021749567531514913,0.0024230461567640305,0.8378821015357971,0.5972587466239929,0.1569889634847641,0.5096749663352966,0.676435649394989,0.6489545106887817,0.5170050263404846,0.4801194369792938,0.5096978159615003,0.16945253312587738,0.9999637007713318,0.9999639987945557,0.9999294877052307,0.9999513626098633,0.9999869465827942,0.005966071039438248,0.0022364940959960222,0.0009736786014400423,0.0067677306942641735,0.9385143518447876,0.7819701433181763,0.49723556637763977,5.695247650146484,7.815109729766846,5.4213738441467285,4.62600040435791,5.905135631561279,5.963681221008301,7.33331823348999,5.678203105926514,6.204256057739258,8.130776405334473,6.277310371398926,2.8911383152008057,1.5902743339538574,1.3351620435714722,1.2313507795333862,1.4652644395828247,0.8521878123283386,1.3519009351730347,1.014776349067688,1.0754318237304688,1.1286509037017822,0.9742497205734253,1.2019249200820923,0.7588211894035339
34,0.5411657094955444,0.35800883173942566,0.3201428949832916,0.5621732473373413,0.5882691144943237,0.5411240581882543,0.09352443367242813,0.9999491572380066,0.9999949336051941,0.9999716877937317,0.9999738335609436,0.9998966455459595,0.0026907522697001696,0.0013926414540037513,0.00025135159376077354,0.002132729860022664,0.8740847110748291,0.7548130750656128,0.5822478532791138,0.28016266226768494,0.34308984875679016,0.2910923957824707,0.2912961542606354,0.26211321353912354,0.28016901353403406,0.12236145883798599,0.999988317489624,0.9999998211860657,0.9999777674674988,0.9999831318855286,0.9999968409538269,0.016923733055591583,0.008617728017270565,0.0026980903930962086,0.010754802264273167,0.980290949344635,0.9343238472938538,0.8188060522079468,19.04230499267578,13.748346328735352,15.827966690063477,15.952649116516113,12.690074920654297,14.038684844970703,13.837940216064453,16.383296966552734,17.779123306274414,16.908374786376953,15.620877265930176,4.2455549240112305,1.6306700706481934,1.2918076515197754,1.512916088104248,1.684332013130188,1.4636683464050293,1.4466495513916016,1.3447699546813965,1.7157952785491943,1.5964107513427734,1.711057424545288,1.5398077964782715,0.7360579967498779
35,0.7032790780067444,0.2880108952522278,0.3090512752532959,0.7489338517189026,0.9314318299293518,0.7032776153700557,0.11618804931640625,0.9999712705612183,0.9999653100967407,0.999987781047821,0.9999584555625916,0.9999836087226868,0.0038871504366397858,0.001431837910786271,0.00022572763555217534,0.0017175708198919892,0.8080076575279236,0.6431067585945129,0.4495798647403717,0.442088782787323,0.3780319094657898,0.36367717385292053,0.44703325629234314,0.4529368579387665,0.442088608552428,0.15671774744987488,0.9999624490737915,1.0,0.9999737739562988,0.9999572038650513,0.9999697208404541,0.013707493431866169,0.00398225337266922,0.0011700482573360205,0.009896970354020596,0.9440699219703674,0.8318371176719666,0.6390112638473511,6.942349433898926,8.35669994354248,5.477315425872803,8.118232727050781,8.288455963134766,7.891758918762207,7.7778801918029785,9.585078239440918,9.354865074157715,6.203761577606201,7.79964017868042,3.192188262939453,1.4487690925598145,1.0053519010543823,1.2204797267913818,1.2439249753952026,1.3794324398040771,1.3183435201644897,1.3714587688446045,1.5027967691421509,1.4191360473632812,1.5931349992752075,1.350282907485962,0.781990647315979
36,0.7792495489120483,0.2554294764995575,0.3082744777202606,0.8362650275230408,1.2749707698822021,0.7792285099357955,0.07271075248718262,0.999943196773529,0.9999282956123352,0.9999799132347107,0.9999443888664246,0.9998531937599182,0.004705240484327078,0.001374517916701734,0.00021110408124513924,0.0015777357621118426,0.829576313495636,0.5837711691856384,0.36880576610565186,0.4585598111152649,0.4006020724773407,0.570778489112854,0.48803743720054626,0.38927721977233887,0.45861721437856506,0.15518613159656525,0.9999662041664124,0.9999814629554749,0.9999487400054932,0.9999523758888245,0.9999902248382568,0.008558605797588825,0.0024888613261282444,0.0008401449886150658,0.0024525292683392763,0.9156748056411743,0.8241524696350098,0.7064425349235535,4.657388687133789,6.418825149536133,4.4696526527404785,5.2654643058776855,6.52269172668457,6.076323986053467,5.172688007354736,6.75961446762085,5.519846439361572,4.2462158203125,5.510871410369873,2.3245632648468018,1.2490605115890503,1.078007459640503,1.08873450756073,1.1781686544418335,1.3154500722885132,1.1486657857894897,1.2434239387512207,1.2900415658950806,1.3194913864135742,1.3180325031280518,1.2229076623916626,0.7536613345146179
