step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
375,1.8085708618164062,1.4277186393737793,2.13749361038208,1.8112565279006958,1.6624398231506348,1.8085064847130061,0.17695695161819458,0.9999201893806458,0.9999364614486694,0.9998494982719421,0.999923586845398,0.9999430179595947,0.00045284416410140693,0.0001185531509690918,3.1974574085325e-05,0.00024686704273335636,0.6086492538452148,0.1573115438222885,-0.14761905372142792,1.9112839698791504,1.5583436489105225,1.9288028478622437,1.918359398841858,1.8981903791427612,1.9106315606904987,0.22381050884723663,0.999729573726654,0.9999958276748657,0.9996861815452576,0.9997556209564209,0.9996792078018188,0.0020656362175941467,0.0006172797875478864,0.00013369454245548695,0.0009247034904547036,0.5279455184936523,0.12057609856128693,-0.17317727208137512,1.9147602319717407,1.7879332304000854,1.330054759979248,1.3762863874435425,1.2563139200210571,1.8118962049484253,1.434267282485962,1.4572858810424805,1.0639362335205078,0.8509916663169861,1.4283727407455444,1.2969205379486084,0.2296997457742691,0.24376223981380463,0.27190712094306946,0.21382993459701538,0.3124101161956787,0.23243339359760284,0.35130926966667175,0.34878990054130554,0.3043796122074127,0.34034448862075806,0.28488659858703613,0.2531872093677521
376,1.4982883930206299,1.427255392074585,1.840358853340149,1.5057330131530762,1.323932409286499,1.4981968573093183,0.15163566172122955,0.9999126195907593,0.9996207356452942,0.9997358322143555,0.9999279379844666,0.9999674558639526,0.0004753964894916862,0.00013258108810987324,3.473368633422069e-05,0.0002817766508087516,0.6083731651306152,0.24816787242889404,-0.08600328117609024,1.8545595407485962,2.296983480453491,2.007218599319458,1.8723700046539307,1.732278823852539,1.8538875042638523,0.20177234709262848,0.9997853636741638,0.9997323751449585,0.9997807145118713,0.9997351765632629,0.999890148639679,0.0014842702075839043,0.00043766043381765485,0.00010436992306495085,0.0007688648183830082,0.43955129384994507,0.1265432983636856,-0.29125067591667175,1.0852930545806885,1.6102768182754517,1.0509724617004395,1.7105580568313599,1.3140525817871094,1.2064924240112305,1.0463119745254517,0.987765371799469,0.9763706922531128,1.1368037462234497,1.2124897241592407,1.0887356996536255,0.244367316365242,0.31677213311195374,0.2683860659599304,0.23074811697006226,0.34306877851486206,0.2681986093521118,0.37402772903442383,0.3256571888923645,0.2978527545928955,0.35366472601890564,0.30227434635162354,0.2542931139469147
377,1.5521674156188965,1.527912974357605,2.063889980316162,1.55442214012146,1.3322365283966064,1.5520999646252844,0.166974738240242,0.9999351501464844,0.9999770522117615,0.9998593330383301,0.9999327659606934,0.9999632239341736,0.0004387302906252444,0.0001275879767490551,3.5023327654926106e-05,0.0002830324519891292,0.6273187398910522,0.23405489325523376,-0.15131424367427826,2.728217601776123,2.9902310371398926,3.209817886352539,2.7499566078186035,2.4291300773620605,2.7267073984421186,0.2741340100765228,0.999678909778595,0.9994725584983826,0.999780535697937,0.9996266961097717,0.9997491240501404,0.0007225419976748526,0.00034382453304715455,8.613425598014146e-05,0.0006038607098162174,0.39938732981681824,0.03353480249643326,-0.4151275157928467,0.9403917193412781,0.7854381203651428,1.1172211170196533,1.153166651725769,1.522453784942627,0.774912416934967,1.153746247291565,1.6900466680526733,0.7945753931999207,0.922515869140625,1.0854467153549194,1.056742548942566,0.2529793083667755,0.29684925079345703,0.30058738589286804,0.23561139404773712,0.38201236724853516,0.26632195711135864,0.3893769085407257,0.3582841157913208,0.2723260223865509,0.3282061517238617,0.30825552344322205,0.26271989941596985
378,1.5109727382659912,1.3936454057693481,1.9579585790634155,1.5139304399490356,1.3201578855514526,1.510906595609623,0.19716542959213257,0.9999303221702576,0.9999325275421143,0.9998578429222107,0.9999181628227234,0.9999789595603943,0.0004491252766456455,0.00012717710342258215,3.486036439426243e-05,0.00027711663278751075,0.6129766702651978,0.24341796338558197,-0.0725235566496849,2.44746994972229,2.217379093170166,2.3949079513549805,2.410604238510132,2.603849411010742,2.44574973742893,0.24786508083343506,0.9997397661209106,0.9997757077217102,0.9998476505279541,0.9997075796127319,0.9997495412826538,0.0009372642380185425,0.0004057418555021286,9.625731036067009e-05,0.0007760824519209564,0.5457759499549866,0.03903178125619888,-0.3293289542198181,0.9492972493171692,1.0233430862426758,1.1120762825012207,0.8248103260993958,1.8481491804122925,1.5286976099014282,1.1915086507797241,1.1181901693344116,1.0638941526412964,1.5536118745803833,1.221357822418213,1.1648378372192383,0.20592211186885834,0.2861076593399048,0.3280849754810333,0.21282313764095306,0.4183390438556671,0.2997395694255829,0.34264376759529114,0.2747703492641449,0.3037991523742676,0.33565500378608704,0.3007884919643402,0.2556591331958771
379,1.8739042282104492,1.3261069059371948,2.040466070175171,1.8944493532180786,1.7760142087936401,1.873788336977344,0.18655617535114288,0.9999132752418518,0.9998792409896851,0.9997796416282654,0.9999171495437622,0.9999780654907227,0.0004554298357106745,0.00011776570318033919,3.133448990411125e-05,0.00024291644513141364,0.4182266891002655,0.13560675084590912,-0.27826666831970215,2.3919222354888916,3.3832085132598877,2.663828134536743,2.3852438926696777,2.267883539199829,2.3878293487239635,0.36828070878982544,0.9995219707489014,0.9997857213020325,0.9998200535774231,0.9993867874145508,0.9996551871299744,0.001382859773002565,0.0005403939867392182,0.00013347550702746958,0.0009796416852623224,0.5171217322349548,0.05794060602784157,-0.26076337695121765,2.673496961593628,2.525278329849243,1.1925249099731445,1.4248141050338745,0.8067776560783386,1.3279776573181152,1.8749382495880127,2.1150617599487305,0.9136119484901428,1.6567003726959229,1.651118278503418,1.623369574546814,0.22107155621051788,0.24173256754875183,0.31856825947761536,0.21265646815299988,0.389996737241745,0.24165357649326324,0.32628488540649414,0.2891043424606323,0.30810457468032837,0.31966498494148254,0.28688380122184753,0.2574666738510132
380,2.080702543258667,1.2163664102554321,1.9270042181015015,2.131528377532959,2.177595853805542,2.0804160207628226,0.20110942423343658,0.9998480081558228,0.9997649788856506,0.999621570110321,0.9998909831047058,0.9999512434005737,0.00045236441656015813,0.00012523986515589058,2.876205326174386e-05,0.00022591893502976745,0.484833687543869,0.08662357926368713,-0.27710050344467163,1.3236885070800781,1.124830961227417,1.065055012702942,1.3862639665603638,1.414594292640686,1.3233365756115147,0.3564210534095764,0.99985671043396,0.9997849464416504,0.9998687505722046,0.9998529553413391,0.9998572468757629,0.0017457165522500873,0.0006958909216336906,0.00010091003787238151,0.0007333120447583497,0.7089368104934692,0.2985897958278656,-0.06892862170934677,1.2937730550765991,2.1640195846557617,1.0100663900375366,1.2021476030349731,1.5202171802520752,0.8741283416748047,0.9307383298873901,0.878490686416626,0.6829977631568909,0.925237774848938,1.1481817960739136,0.9725885391235352,0.22587668895721436,0.28752243518829346,0.2813069522380829,0.2038838118314743,0.4174354076385498,0.2252635955810547,0.31505197286605835,0.3019002676010132,0.28321728110313416,0.2867148220539093,0.2828173339366913,0.2600097060203552
381,1.7549757957458496,1.1319481134414673,1.543676495552063,1.8190404176712036,1.859224557876587,1.7548520641279453,0.19109681248664856,0.9999029636383057,0.9993717074394226,0.9999171495437622,0.9999285340309143,0.9998891353607178,0.0004949523136019707,0.00016158500511664897,3.153378202114254e-05,0.0002474677748978138,0.5272913575172424,0.1409406065940857,-0.36321932077407837,1.8520976305007935,1.2717500925064087,1.3404489755630493,1.9693039655685425,2.0751888751983643,1.8517120553530177,0.20979857444763184,0.9998438358306885,0.9998494982719421,0.9998583793640137,0.9998182058334351,0.9998940229415894,0.001736573874950409,0.0006402109866030514,0.0001076746266335249,0.0006748298183083534,0.5902894139289856,0.15923327207565308,-0.3535539507865906,1.4437451362609863,1.163933515548706,0.7270799875259399,1.6656395196914673,1.2796920537948608,1.0434764623641968,1.6063194274902344,1.3700587749481201,1.0722500085830688,1.3414537906646729,1.2713648080825806,1.1430696249008179,0.26830580830574036,0.31724950671195984,0.24664731323719025,0.25092458724975586,0.4326688051223755,0.24806474149227142,0.38070157170295715,0.2822857201099396,0.31556907296180725,0.2982085645198822,0.3040625751018524,0.2689649164676666
382,1.5161632299423218,1.0169086456298828,1.2307966947555542,1.5907033681869507,1.7143874168395996,1.5160672815174707,0.206399068236351,0.9999179840087891,0.9999968409538269,0.9998703002929688,0.9999142289161682,0.9999862909317017,0.0005051927291788161,0.0001937130728038028,3.4792250517057255e-05,0.00025994997122325003,0.5757794976234436,0.20065754652023315,-0.31459102034568787,1.601315975189209,1.2534596920013428,1.2250858545303345,1.672656536102295,1.8746296167373657,1.600914021467699,0.2432042509317398,0.9998515248298645,0.9998294115066528,0.9999013543128967,0.9998382925987244,0.9998199939727783,0.0016168717993423343,0.0006404633750207722,0.00011027484288206324,0.000708279199898243,0.5760743618011475,0.1910199671983719,-0.255119651556015,0.9952290058135986,1.3712068796157837,0.9932012557983398,1.3711283206939697,0.7904231548309326,0.8596655130386353,1.4164425134658813,1.543919324874878,1.759358525276184,1.2045210599899292,1.230509638786316,1.074134349822998,0.3035583794116974,0.3493269979953766,0.24362629652023315,0.2922373414039612,0.42458754777908325,0.22900022566318512,0.42126479744911194,0.27324116230010986,0.3897141218185425,0.3033532500267029,0.3229910135269165,0.27530911564826965
383,1.1817160844802856,0.7860803604125977,0.8914424180984497,1.2620351314544678,1.3696194887161255,1.181612594517972,0.25591814517974854,0.9999063014984131,0.9999806880950928,0.9998304843902588,0.9999410510063171,0.9999169707298279,0.0006142695783637464,0.00024158442101906985,3.940484020859003e-05,0.0002790568396449089,0.6850902438163757,0.344960480928421,-0.043462324887514114,1.1919423341751099,0.873153567314148,0.9013067483901978,1.28679358959198,1.30953049659729,1.191727497184509,0.3555511236190796,0.999884843826294,0.9999377727508545,0.9998942017555237,0.9998610019683838,0.9999276995658875,0.0030342326499521732,0.00106355722527951,0.0001413652498740703,0.0008297047461383045,0.6956497430801392,0.3260181248188019,-0.30360856652259827,1.272658348083496,1.4407198429107666,2.4628844261169434,0.7245007753372192,1.8124656677246094,1.6464502811431885,2.5055065155029297,1.3160544633865356,1.0252331495285034,1.2445764541625977,1.5451048612594604,1.2562899589538574,0.35213372111320496,0.4122820198535919,0.22576339542865753,0.2773825526237488,0.49807336926460266,0.23839597404003143,0.4816553294658661,0.3104981482028961,0.40509486198425293,0.3251791298389435,0.3526458442211151,0.27787086367607117
384,1.0839358568191528,0.7484282851219177,0.8219109177589417,1.1604160070419312,1.2607487440109253,1.083825956206891,0.27422386407852173,0.9998942017555237,0.9999988675117493,0.9998102784156799,0.9999470710754395,0.999869704246521,0.0006589604890905321,0.0002655515563674271,4.195267320028506e-05,0.0002820005756802857,0.725943386554718,0.38943612575531006,-0.08552054315805435,1.8293293714523315,1.4165197610855103,1.4642270803451538,1.9448245763778687,2.0362229347229004,1.8284249697331527,0.35950538516044617,0.9997917413711548,0.9999988079071045,0.9998757839202881,0.9997283816337585,0.9998076558113098,0.0015120445750653744,0.0006322783301584423,0.00011334435839671642,0.0007239622063934803,0.7081433534622192,0.11802352219820023,-0.4021227955818176,1.4429272413253784,1.3092223405838013,1.366255521774292,1.109250783920288,1.3791171312332153,0.7410314679145813,1.7528635263442993,2.1475658416748047,0.8012834191322327,0.5772472620010376,1.262676477432251,1.1773641109466553,0.42296499013900757,0.3966176211833954,0.2577323913574219,0.29873427748680115,0.5301510691642761,0.21784697473049164,0.5329576134681702,0.3356707990169525,0.41075077652931213,0.3060248792171478,0.37094515562057495,0.2827068567276001
385,1.3490880727767944,0.8326273560523987,1.0121850967407227,1.4436825513839722,1.573832631111145,1.348997198135576,0.26827001571655273,0.9999138116836548,0.9999698400497437,0.999813437461853,0.9999486207962036,0.9999648332595825,0.0005381426308304071,0.00021471893705893308,3.8018060877220705e-05,0.0002653147967066616,0.6020309925079346,0.27208420634269714,-0.2599305808544159,1.9407187700271606,1.9485408067703247,1.778294563293457,1.9338903427124023,2.0750441551208496,1.9393176229060016,0.2084684520959854,0.9997309446334839,0.9998795390129089,0.9998247623443604,0.9997120499610901,0.9997060894966125,0.0015217518666759133,0.0005286086234264076,9.631120337871835e-05,0.000632642419077456,0.5978795886039734,0.11902666091918945,-0.37900102138519287,0.8773426413536072,0.9665229320526123,1.032150387763977,1.1568509340286255,1.4273868799209595,1.1830804347991943,1.5862494707107544,1.3548310995101929,0.7736910581588745,1.2783371210098267,1.1636443138122559,1.0566370487213135,0.3633119761943817,0.30960318446159363,0.24301452934741974,0.278384268283844,0.4922730028629303,0.2249523401260376,0.5034321546554565,0.2992655336856842,0.40426358580589294,0.30840736627578735,0.3426907956600189,0.28504031896591187
386,1.8125505447387695,0.9966731667518616,1.4242026805877686,1.9166228771209717,2.033712387084961,1.8123753571711458,0.22445687651634216,0.9998871088027954,0.9992333054542542,0.9998782277107239,0.9999232292175293,0.9999032020568848,0.0004992763861082494,0.00015484914183616638,3.2553525670664385e-05,0.0002364133979426697,0.4528050720691681,0.14380806684494019,-0.3552934229373932,1.6714810132980347,1.113086462020874,1.1406447887420654,1.7565760612487793,2.061640501022339,1.6712110471756583,0.3650274872779846,0.9998663067817688,0.9999157786369324,0.9998639822006226,0.9998474717140198,0.9999232292175293,0.0015815194929018617,0.0005897359806112945,0.00010006172669818625,0.0006748074083589017,0.5856943130493164,0.16523873805999756,-0.1917838454246521,0.4964364171028137,1.7343388795852661,0.8237106204032898,0.7200312614440918,0.9906203150749207,1.3233067989349365,1.3964895009994507,1.2769312858581543,2.0286617279052734,1.419176697731018,1.2209703922271729,1.1153944730758667,0.3231276571750641,0.24608582258224487,0.2156326323747635,0.25696802139282227,0.4132191836833954,0.23160003125667572,0.425376832485199,0.29616302251815796,0.3433150351047516,0.3349672257900238,0.3086455464363098,0.2769688367843628
387,2.292948007583618,1.3318209648132324,2.2262284755706787,2.313363552093506,2.3780410289764404,2.2927401340457894,0.19942736625671387,0.9998772144317627,0.9999322295188904,0.9996958374977112,0.9999008178710938,0.9999407529830933,0.00047067992272786796,0.00012488286301959306,2.9931192329968326e-05,0.00022336812980938703,0.380587100982666,0.060497358441352844,-0.37378212809562683,2.0079128742218018,1.311545729637146,1.5133922100067139,2.1816165447235107,2.183448076248169,2.006579670560226,0.15156932175159454,0.9997386336326599,0.9990299344062805,0.9998801946640015,0.9997211694717407,0.9996541738510132,0.0015895761316642165,0.0005192900425754488,9.85874212346971e-05,0.0006893302779644728,0.5529890656471252,0.092949777841568,-0.5882263779640198,1.1535619497299194,0.996097207069397,1.5327633619308472,1.4271128177642822,1.4940412044525146,1.0699695348739624,1.0055819749832153,1.1683766841888428,1.2611340284347534,1.3688836097717285,1.2477521896362305,1.1296590566635132,0.2668275535106659,0.23698440194129944,0.2697491943836212,0.25926417112350464,0.3805027902126312,0.24046002328395844,0.4107460081577301,0.2847045958042145,0.32718613743782043,0.38129281997680664,0.3057717978954315,0.28579607605934143
388,2.4125640392303467,1.5238922834396362,2.8035457134246826,2.363698720932007,2.402578830718994,2.4123198641439054,0.19551722705364227,0.9998780488967896,0.9999569654464722,0.9995824694633484,0.9998946189880371,0.9999706745147705,0.0004810369573533535,0.00011186049232492223,2.998734089487698e-05,0.0002250636462122202,0.4076221287250519,0.04990086704492569,-0.3978780210018158,2.1229424476623535,1.7770428657531738,1.8274987936019897,2.175511121749878,2.2936363220214844,2.1208120405610362,0.22669237852096558,0.9996337890625,0.9995737075805664,0.9998265504837036,0.9994813203811646,0.9998237490653992,0.0011118745896965265,0.00042515137465670705,0.00010024077346315607,0.0006859002751298249,0.5890176296234131,0.08102081716060638,-0.356775164604187,0.7371581196784973,1.3877733945846558,0.7216213345527649,1.1853076219558716,1.175808072090149,1.0517629384994507,1.0825788974761963,1.5367071628570557,0.9683501720428467,0.9517311453819275,1.079879879951477,1.001711130142212,0.2592754065990448,0.22247391939163208,0.2609996199607849,0.2695218324661255,0.3761805295944214,0.250375896692276,0.3990459740161896,0.3131072521209717,0.31549355387687683,0.38520705699920654,0.30516812205314636,0.2872481048107147
389,2.503933906555176,1.6449503898620605,2.8839714527130127,2.4636454582214355,2.462533950805664,2.5037571016308577,0.16705827414989471,0.999904215335846,0.9994038939476013,0.9997783899307251,0.9999249577522278,0.9999651312828064,0.0004519519570749253,0.00011078657553298399,2.9246646590763703e-05,0.00021372763148974627,0.4389719069004059,0.046122606843709946,-0.398245245218277,2.2802042961120605,1.750777006149292,1.7568275928497314,2.4423604011535645,2.4541397094726562,2.27805896068726,0.26047801971435547,0.9996542930603027,0.9992192983627319,0.9998601675033569,0.9995428919792175,0.9997090101242065,0.0012065746122971177,0.0005370756261982024,9.441708971280605e-05,0.0006359254475682974,0.5984899997711182,0.05985354632139206,-0.4221397638320923,0.8947784304618835,1.634870171546936,0.7475250363349915,1.5962275266647339,1.2507529258728027,1.0638872385025024,0.7739042639732361,1.250657081604004,0.9893357753753662,1.0538067817687988,1.1255744695663452,1.065198302268982,0.2768833339214325,0.2711125910282135,0.2502439022064209,0.32562699913978577,0.39466604590415955,0.26809874176979065,0.3763746917247772,0.2985633611679077,0.28398066759109497,0.3943343758583069,0.31398847699165344,0.2956351041793823
390,2.011519193649292,1.490282416343689,2.240349292755127,1.9756977558135986,2.007035255432129,2.0113973739496345,0.17896540462970734,0.9998782873153687,0.9999746680259705,0.999824047088623,0.9999268054962158,0.9997824430465698,0.0004758743743877858,0.00012611584679689258,3.1159022910287604e-05,0.00022224719577934593,0.4929315447807312,0.11208561807870865,-0.20005059242248535,2.192382335662842,2.791370391845703,2.318183422088623,2.1169049739837646,2.2702059745788574,2.1914990189205006,0.4731215238571167,0.9998233318328857,0.9999980330467224,0.999726414680481,0.9998239278793335,0.9998852610588074,0.0011781411012634635,0.0005371455918066204,0.00011238332808716223,0.0007981095695868134,0.4371933341026306,0.09112974256277084,-0.29965007305145264,0.9412477612495422,1.8580701351165771,0.9656597971916199,1.074601650238037,1.4992722272872925,2.1879868507385254,2.9987850189208984,0.9109858870506287,0.9139670729637146,0.9455018043518066,1.4296077489852905,1.4389228820800781,0.2590867877006531,0.3261801600456238,0.2504342496395111,0.33303970098495483,0.408544659614563,0.2661183774471283,0.3512762486934662,0.28915107250213623,0.2471504807472229,0.39134010672569275,0.31223219633102417,0.284030556678772
391,1.547623872756958,1.2021825313568115,1.5928632020950317,1.5470255613327026,1.5414594411849976,1.547556820074883,0.21025481820106506,0.9999298453330994,0.999681293964386,0.9998699426651001,0.9999330639839172,0.9999710321426392,0.00048593065002933145,0.00015219408669508994,3.3425341825932264e-05,0.0002560263965278864,0.6113532781600952,0.2159333974123001,-0.12688329815864563,1.5325819253921509,1.1871081590652466,1.3918671607971191,1.5752898454666138,1.5637965202331543,1.5323808154694325,0.22571489214897156,0.9998409748077393,0.9997564554214478,0.9997432827949524,0.9998438954353333,0.9999220967292786,0.0018578125163912773,0.0006219722563400865,0.00010355258564231917,0.0007330060470849276,0.6342791318893433,0.21719639003276825,-0.21155023574829102,0.927020251750946,1.6475906372070312,1.113959789276123,1.4408680200576782,1.5181890726089478,1.498976707458496,1.075100302696228,0.7146720290184021,1.3744399547576904,1.158595323562622,1.2469412088394165,1.0705699920654297,0.24526825547218323,0.40000635385513306,0.2649325430393219,0.3588349521160126,0.4151524007320404,0.29700762033462524,0.3269880414009094,0.27801528573036194,0.21371592581272125,0.39728468656539917,0.319720596075058,0.2744103968143463
392,1.267776370048523,0.9751224517822266,1.1840506792068481,1.2854833602905273,1.293483853340149,1.2677034147276864,0.19891759753227234,0.9999176859855652,0.9999054670333862,0.9998569488525391,0.9999470710754395,0.9998893141746521,0.0005517445388250053,0.00018659966008272022,3.589605330489576e-05,0.0002680740726646036,0.7554234862327576,0.3191390633583069,-0.06353747099637985,1.5817835330963135,1.57749342918396,1.4196676015853882,1.628098964691162,1.6028472185134888,1.5814434108533943,0.16322942078113556,0.9998480677604675,0.9997342228889465,0.9998680949211121,0.9998271465301514,0.9998887181282043,0.0015796773368492723,0.0006669234135188162,0.00010932306759059429,0.0007472865399904549,0.62159264087677,0.20794545114040375,-0.13697561621665955,1.2206777334213257,1.5223942995071411,1.3832911252975464,0.9126904010772705,1.5137107372283936,1.2519581317901611,1.125577688217163,1.2213045358657837,1.3258012533187866,1.7111350297927856,1.3188542127609253,1.1295181512832642,0.26106366515159607,0.44122570753097534,0.3096162974834442,0.3678117096424103,0.4124034643173218,0.3094383776187897,0.3324362337589264,0.3034585416316986,0.24073012173175812,0.4438604414463043,0.3422044515609741,0.2739447057247162
393,1.4337081909179688,1.0436285734176636,1.2760809659957886,1.4516160488128662,1.530497431755066,1.43366367841214,0.19276732206344604,0.999935507774353,0.999917209148407,0.9999045729637146,0.9999392032623291,0.9999521374702454,0.0006585554219782352,0.00019284096197225153,3.505600761855021e-05,0.00027280475478619337,0.6205966472625732,0.24961741268634796,-0.14622396230697632,2.3193044662475586,2.0583622455596924,2.004467248916626,2.2308003902435303,2.957181692123413,2.3170235123766134,0.23558299243450165,0.9997026920318604,0.9998273849487305,0.9998005628585815,0.9996931552886963,0.9996052980422974,0.0017543096328154206,0.0005729694967158139,0.00011243580229347572,0.0007860921323299408,0.5053493976593018,0.0695018544793129,-0.39258119463920593,1.515932559967041,1.3170013427734375,2.068082332611084,1.4153666496276855,0.9799898266792297,1.1235486268997192,2.061173915863037,1.551896095275879,1.417471170425415,1.1813023090362549,1.4631766080856323,1.3803882598876953,0.2682836651802063,0.41469112038612366,0.3484588861465454,0.4011944532394409,0.35236552357673645,0.28312304615974426,0.3840855062007904,0.3291446268558502,0.20792998373508453,0.41508859395980835,0.34043654799461365,0.2843656539916992
394,1.782837986946106,1.2122373580932617,1.5788241624832153,1.8074121475219727,1.9368840456008911,1.7827077956033988,0.15805190801620483,0.9999008178710938,0.9994376301765442,0.9998643398284912,0.9999096393585205,0.9999569058418274,0.0006284466362558305,0.00016772467643022537,3.1590043363394216e-05,0.0002574170648586005,0.5585252046585083,0.1459691822528839,-0.3553824722766876,2.0382792949676514,1.771532416343689,1.7989871501922607,2.1093080043792725,2.0626394748687744,2.036256671094853,0.21199600398540497,0.9997494220733643,0.999272346496582,0.9998578429222107,0.9996761679649353,0.9998522996902466,0.0011077867820858955,0.00047948179417289793,9.354747453471646e-05,0.0006695041665807366,0.6353369951248169,0.09502337127923965,-0.4517970383167267,1.5557221174240112,1.0733295679092407,0.8731114268302917,0.9900572299957275,1.0350080728530884,0.7449435591697693,1.0071336030960083,1.2059475183486938,1.4158027172088623,1.321805715560913,1.1222862005233765,1.0299513339996338,0.2921593189239502,0.35659870505332947,0.31963828206062317,0.3629235625267029,0.32805079221725464,0.24329741299152374,0.3807731866836548,0.30655544996261597,0.24182496964931488,0.39928218722343445,0.3231104016304016,0.2853052616119385
395,2.1604700088500977,1.6345750093460083,2.031233549118042,2.1540579795837402,2.334063768386841,2.1602310384380874,0.1022685319185257,0.999849259853363,0.9996593594551086,0.9998471140861511,0.9998591542243958,0.9998438954353333,0.0005375516484491527,0.00013705871242564172,3.0330735171446577e-05,0.00023247742501553148,0.4740210175514221,0.08192051202058792,-0.38391977548599243,2.0377190113067627,1.796512484550476,1.9225060939788818,2.0604500770568848,2.0732479095458984,2.0356671935269706,0.1737857162952423,0.9996628761291504,0.9996018409729004,0.9997735023498535,0.999585747718811,0.9997787475585938,0.0014386750990524888,0.00047473172890022397,0.00011461167741799727,0.0007962781237438321,0.5501278638839722,0.12395838648080826,-0.5186876058578491,1.244850993156433,1.6503182649612427,1.345003604888916,1.260035514831543,1.3102169036865234,1.4567209482192993,1.3355624675750732,1.7128932476043701,0.9483046531677246,1.001619815826416,1.3265526294708252,1.2087301015853882,0.31891748309135437,0.3284841477870941,0.2926558554172516,0.3079802393913269,0.2843884527683258,0.2657908499240875,0.3216179609298706,0.3160437345504761,0.23554185032844543,0.3442201316356659,0.3015640676021576,0.2750973403453827
396,2.0656673908233643,1.485289454460144,1.8127772808074951,2.101227283477783,2.2624309062957764,2.0654891074388333,0.10402942448854446,0.9998870491981506,0.9997557401657104,0.9998373985290527,0.9999108910560608,0.9998858571052551,0.0005743225920014083,0.00014057825319468975,2.9730070309597068e-05,0.00022145888942759484,0.44405853748321533,0.09400198608636856,-0.22480283677577972,2.5310497283935547,3.286221981048584,2.6955606937408447,2.5476973056793213,2.412224769592285,2.529187678179782,0.2770508825778961,0.9997339248657227,0.999618411064148,0.999768078327179,0.9996746182441711,0.9998474717140198,0.0007285145111382008,0.0003220101061742753,8.22446818347089e-05,0.0005738798645325005,0.4572247564792633,0.03674185648560524,-0.36398765444755554,0.8856638073921204,1.2694188356399536,0.7493525743484497,1.1251558065414429,0.6459410786628723,1.1775963306427002,0.7787753939628601,1.1986031532287598,1.6954327821731567,1.0747849941253662,1.0600725412368774,1.023050308227539,0.3280838131904602,0.2772301733493805,0.29173338413238525,0.32671454548835754,0.25216144323349,0.24648693203926086,0.30101829767227173,0.2796004116535187,0.24861058592796326,0.3177812397480011,0.28694209456443787,0.2596636116504669
397,1.7643498182296753,1.3626807928085327,1.5182439088821411,1.7959266901016235,1.9588758945465088,1.7640479848375235,0.15277400612831116,0.9998235702514648,0.9997848868370056,0.9997602701187134,0.9998939037322998,0.9996963143348694,0.0006002883310429752,0.00016240320110227913,3.1869269150774926e-05,0.00024802767438814044,0.5845949053764343,0.1526109129190445,-0.26488545536994934,1.8136539459228516,2.041372776031494,1.7327675819396973,1.8182482719421387,1.860162377357483,1.8128835705115727,0.3305520713329315,0.9998087882995605,0.999923050403595,0.999830961227417,0.9997559189796448,0.9999205470085144,0.0016536308685317636,0.0006104668136686087,0.00011012187314918265,0.0007445967639796436,0.6836186647415161,0.1464577466249466,-0.3792031407356262,1.4255127906799316,0.7868215441703796,1.240596055984497,1.1103497743606567,1.9912188053131104,0.7672237753868103,1.4388060569763184,1.2412729263305664,0.5495421886444092,1.3447784185409546,1.1896122694015503,1.0971908569335938,0.37963196635246277,0.2519564628601074,0.25160911679267883,0.3074340522289276,0.287524938583374,0.25972646474838257,0.3309653103351593,0.29916220903396606,0.23174509406089783,0.3458779752254486,0.2945633828639984,0.2592374384403229
398,1.4785025119781494,1.3518877029418945,1.3264837265014648,1.488580584526062,1.5918052196502686,1.4784086330192785,0.18596549332141876,0.9999217391014099,0.9998764991760254,0.9999251961708069,0.9999480843544006,0.9998502135276794,0.0006416784017346799,0.00019434168643783778,3.644060780061409e-05,0.00028535243473015726,0.6237797737121582,0.22730852663516998,-0.17506690323352814,1.5281320810317993,2.4311983585357666,1.6941200494766235,1.5178848505020142,1.438271164894104,1.5272942243209922,0.24803106486797333,0.9997283220291138,0.9999802708625793,0.9998374581336975,0.9996786117553711,0.9997773766517639,0.0012589063262566924,0.0006638287450186908,0.0001408926909789443,0.0008447314030490816,0.6361183524131775,0.22048386931419373,-0.14377298951148987,1.782036542892456,1.2137924432754517,1.0507047176361084,0.9724860191345215,1.279119610786438,1.7269103527069092,0.792645275592804,1.756492018699646,1.585281252861023,1.5738086700439453,1.373327612876892,1.1839650869369507,0.4288409948348999,0.22697030007839203,0.26487380266189575,0.3215102255344391,0.3265886604785919,0.26644736528396606,0.3362915813922882,0.35759878158569336,0.2563076317310333,0.36934152245521545,0.3154771029949188,0.26579803228378296
