step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
352,0.002642634091898799,0.0,0.0,0.0,0.012556699104607105,0.0,0.0,0.04719081521034241,0.0,0.0,0.0,0.0,0.20567578077316284,0.0,0.0,0.0,0.5505026578903198,0.0,0.0,0.1814313679933548,0.16890546679496765,0.0,0.0,0.0,0.23288315534591675,0.0,0.0,0.20937277376651764,0.0,0.0,0.0,0.0,0.1834365278482437,0.0,0.0,0.0,0.1511157751083374,0.0,0.0,0.054286301136016846,0.8192307949066162,0.06510978192090988,0.064799003303051,0.8401197195053101,0.9935237765312195,0.905644416809082,0.9319454431533813,0.9958109855651855,0.0036847186274826527,1.1315616374510645e-16,1.3162127685445828e-17,0.0010833162814378738,0.0017348449910059571,4.665452841265256e-17,1.3718639240236232e-19,5.448989395517856e-05,0.005749279633164406,1.0893833746195014e-07,1.8753519570591237e-10,0.005889947060495615,0.07473786920309067,0.9376096725463867,0.5838849544525146,0.1634606122970581,-0.5668197870254517,2.4582755941082723e-05,1.0962769985198975,2.3152310848236084,1.834496021270752,2.25870943069458,2.268369674682617,3.970822811126709,22.870500564575195,2.183021068572998,4.289662837982178,9.861209869384766,4.453332901000977
353,0.0024369265884160995,0.0,0.0,0.0,0.011880938895046711,0.0,0.0,0.043205346912145615,0.0,0.0,0.0,0.0,0.18975330889225006,0.0,0.0,0.0,0.570225715637207,0.0,0.0,0.18249773979187012,0.16811871528625488,0.0,0.0,0.0,0.234312504529953,0.0,0.0,0.20863491296768188,0.0,0.0,0.0,0.0,0.1846369504928589,0.0,0.0,0.0,0.151056706905365,0.0,0.0,0.05324020981788635,0.817307710647583,0.06311377137899399,0.06485144048929214,0.839920163154602,0.9919955134391785,0.891026496887207,0.9394931197166443,0.9975125193595886,0.0037856961134821177,1.0197923975128583e-16,1.1857975706540636e-17,0.0010214548092335463,0.0017812825972214341,4.2018727018497125e-17,1.2369856627983164e-19,5.106153184897266e-05,0.005881286226212978,1.0254971272161129e-07,1.7836650212377236e-10,0.005878596566617489,0.07466595619916916,0.9424766898155212,0.5782071352005005,0.17639651894569397,-0.6030696034431458,2.2139178327051923e-05,1.1178522109985352,2.1809568405151367,1.9307907819747925,2.5164971351623535,2.2975778579711914,3.8569693565368652,24.21790313720703,2.1980273723602295,4.216048240661621,10.37291145324707,4.953005790710449
354,0.002165064914152026,0.0,0.0,0.0,0.010201889090240002,0.0,0.0,0.03434141352772713,0.0,0.0,0.0,0.0,0.18674518167972565,0.0,0.0,0.0,0.5050961375236511,0.0,0.0,0.26145032048225403,0.1664832979440689,0.0,0.0,0.0,0.23241165280342102,0.0,0.0,0.20710667967796326,0.0,0.0,0.0,0.0,0.18507815897464752,0.0,0.0,0.0,0.1523134708404541,0.0,0.0,0.05660673975944519,0.8500000238418579,0.06590818613767624,0.06561298668384552,0.8417165279388428,0.9962838292121887,0.9020439982414246,0.9517679214477539,0.9980802536010742,0.003986763767898083,9.180215212491522e-17,1.0683666268387893e-17,0.000980272889137268,0.0018580256728455424,3.782082180573746e-17,1.113658849580342e-19,4.6496767026837915e-05,0.006313622929155827,1.083790124312145e-07,1.770799062938977e-10,0.005754372105002403,0.07559618353843689,0.9532915353775024,0.6197929382324219,0.21845917403697968,-0.5612369775772095,1.993304249481298e-05,1.1703554391860962,2.095102071762085,2.047733783721924,2.6573710441589355,2.365550994873047,3.9288270473480225,26.81313705444336,2.1905124187469482,4.119897842407227,10.970572471618652,5.325981616973877
355,0.0025802154559642076,0.0,0.0,0.0,0.008863897994160652,0.0,0.0,0.03142981976270676,0.0,0.0,0.0,0.0,0.1602047085762024,0.0,0.0,0.0,0.5254496932029724,0.0,0.0,0.2714715898036957,0.16773319244384766,0.0,0.0,0.0,0.2302611619234085,0.0,0.0,0.20599514245986938,0.0,0.0,0.0,0.0,0.1867855340242386,0.0,0.0,0.0,0.1527937352657318,0.0,0.0,0.05643122270703316,0.8538461327552795,0.07009980082511902,0.06570537388324738,0.8427145481109619,0.9959309697151184,0.8999547958374023,0.9568938612937927,0.9975287914276123,0.0042436388321220875,8.264233121586231e-17,9.61810461100627e-18,0.0009097580332309008,0.0019826211500912905,3.404159902310519e-17,1.002357303764328e-19,4.2794188630068675e-05,0.006654707714915276,1.0403572048289789e-07,1.6321025086973862e-10,0.005635279696434736,0.07594182342290878,0.9571260213851929,0.6962029337882996,0.24194204807281494,-0.5461678504943848,1.7941529222298414e-05,1.2007684707641602,2.0350260734558105,2.211021900177002,2.9105260372161865,2.5617032051086426,4.067241668701172,29.292299270629883,2.249462127685547,3.9995391368865967,11.560007095336914,5.8503522872924805
356,0.0024227395188063383,0.0,0.0,0.0,0.007773797959089279,0.0,0.0,0.02640804648399353,0.0,0.0,0.0,0.0,0.15774378180503845,0.0,0.0,0.0,0.5368049144744873,0.0,0.0,0.2688467502593994,0.16579540073871613,0.0,0.0,0.0,0.23003944754600525,0.0,0.0,0.2075316458940506,0.0,0.0,0.0,0.0,0.18789176642894745,0.0,0.0,0.0,0.1510080099105835,0.0,0.0,0.05773372948169708,0.8615384697914124,0.07237525284290314,0.06573782861232758,0.8359281420707703,0.9965032935142517,0.9128572940826416,0.9637172818183899,0.9969069361686707,0.004692147485911846,7.459358592303554e-17,8.661839982322505e-18,0.0008501325501129031,0.00211897911503911,3.07316589630314e-17,9.024486199225833e-20,3.991003177361563e-05,0.007292341906577349,1.0798538596645813e-07,1.549144146295589e-10,0.00542578287422657,0.07603461295366287,0.9633954167366028,0.7035788297653198,0.26099520921707153,-0.539277195930481,1.6156862329808064e-05,1.267358660697937,2.0085489749908447,2.1799392700195312,3.1214873790740967,2.61346435546875,4.129329204559326,33.42402648925781,2.5508382320404053,4.032360076904297,12.12488842010498,6.289492130279541
357,0.0016232116613537073,0.0,0.0,0.0,0.006236129906028509,0.0,0.0,0.025317087769508362,0.0,0.0,0.0,0.0,0.13268138468265533,0.0,0.0,0.0,0.5481418371200562,0.0,0.0,0.2860003113746643,0.16556763648986816,0.0,0.0,0.0,0.22825442254543304,0.0,0.0,0.20825418829917908,0.0,0.0,0.0,0.0,0.18700771033763885,0.0,0.0,0.0,0.15214945375919342,0.0,0.0,0.05876659229397774,0.8807692527770996,0.07576846331357956,0.06582771986722946,0.8319361209869385,0.9983838796615601,0.9251816272735596,0.9673534035682678,0.996510922908783,0.005299783777445555,6.713422336026504e-17,7.799348683780814e-18,0.0007664954173378646,0.002374043921008706,2.7658492735856015e-17,8.12297694628638e-20,3.569187538232654e-05,0.008168308064341545,1.0645075576576346e-07,1.448701991701995e-10,0.0052979448810219765,0.07629210501909256,0.9668235182762146,0.7364728450775146,0.29750069975852966,-0.5116491913795471,1.4545550584443845e-05,1.3065483570098877,2.241614818572998,2.2516164779663086,3.2986502647399902,2.7980942726135254,4.199494361877441,37.29600143432617,2.9334473609924316,4.166748523712158,12.675704956054688,6.63797664642334
358,0.0011736650485545397,0.0,0.0,0.0,0.005616089794784784,0.0,0.0,0.021120330318808556,0.0,0.0,0.0,0.0,0.10306959599256516,0.0,0.0,0.0,0.5404428839683533,0.0,0.0,0.32857745885849,0.1621938943862915,0.0,0.0,0.0,0.22467951476573944,0.0,0.0,0.20730894804000854,0.0,0.0,0.0,0.0,0.18874000012874603,0.0,0.0,0.0,0.15507620573043823,0.0,0.0,0.06200142949819565,0.9057692289352417,0.082554891705513,0.06696879118680954,0.8313372731208801,0.9991495609283447,0.9345532655715942,0.9730333685874939,0.9981112480163574,0.005865548737347126,6.043336556687097e-17,7.022670756346599e-18,0.0007010181434452534,0.0026425099931657314,2.4899886752022295e-17,7.311110161058094e-20,3.242353704990819e-05,0.008749067783355713,1.0502315461735634e-07,1.3494101669397907e-10,0.005238663870841265,0.07776979357004166,0.9720898270606995,0.7609156370162964,0.33575209975242615,-0.5145394206047058,1.3095474969304632e-05,1.351161241531372,2.3896517753601074,2.4455983638763428,3.4508888721466064,2.8083789348602295,4.411113262176514,40.62466049194336,3.1551952362060547,4.007663726806641,13.243318557739258,6.401989936828613
359,0.0011268829694017768,0.0,0.0,0.0,0.004918431863188744,0.0,0.0,0.01577545516192913,0.0,0.0,0.0,0.0,0.08611035346984863,0.0,0.0,0.0,0.512833297252655,0.0,0.0,0.37923556566238403,0.16266615688800812,0.0,0.0,0.0,0.22331002354621887,0.0,0.0,0.20254208147525787,0.0,0.0,0.0,0.0,0.18928645551204681,0.0,0.0,0.0,0.15791642665863037,0.0,0.0,0.06427887827157974,0.9096153974533081,0.08774451166391373,0.06777028739452362,0.8277444839477539,0.9992949366569519,0.957378089427948,0.9781725406646729,0.9994938969612122,0.006368742324411869,5.439804405944727e-17,6.3343787317249e-18,0.0007064065430313349,0.0028546445537358522,2.2417421780799603e-17,6.585359339945114e-20,2.93285702355206e-05,0.009455390274524689,1.0433230102080415e-07,1.3189330183571712e-10,0.005259291268885136,0.07877888530492783,0.9781792759895325,0.798739492893219,0.3638281524181366,-0.49602770805358887,1.1800028914876748e-05,1.3923008441925049,2.4192099571228027,2.7088582515716553,3.478712797164917,2.9719817638397217,4.715803623199463,44.17854309082031,3.4631996154785156,4.150380611419678,13.771841049194336,5.867225646972656
360,0.000833051570225507,0.0,0.0,0.0,0.00453871488571167,0.0,0.0,0.016549117863178253,0.0,0.0,0.0,0.0,0.0832965150475502,0.0,0.0,0.0,0.4760085940361023,0.0,0.0,0.4187740683555603,0.1627236157655716,0.0,0.0,0.0,0.22216027975082397,0.0,0.0,0.2019319385290146,0.0,0.0,0.0,0.0,0.18847869336605072,0.0,0.0,0.0,0.1597178429365158,0.0,0.0,0.06498763710260391,0.9096153974533081,0.09045908600091934,0.06795256584882736,0.8257485032081604,0.9990432858467102,0.9570910930633545,0.9783007502555847,0.9994122385978699,0.006865236442536116,4.8962170415773395e-17,5.70429292526672e-18,0.0006860361900180578,0.003049470717087388,2.0177017980950754e-17,5.928055129581482e-20,2.710632179514505e-05,0.010106092318892479,1.0337016220773876e-07,1.2727947862334332e-10,0.005628886166960001,0.07908277213573456,0.9780790209770203,0.8144989013671875,0.38283419609069824,-0.4676617383956909,1.0624654350976925e-05,1.4409958124160767,2.4206912517547607,2.676241397857666,3.3778433799743652,3.168595552444458,5.010006904602051,47.79269790649414,3.710362672805786,4.27671480178833,14.32473087310791,5.34037971496582
361,0.0010248812614008784,0.0,0.0,0.0,0.0037128753028810024,0.0,0.0,0.015592786483466625,0.0,0.0,0.0,0.0,0.06944215297698975,0.0,0.0,0.0,0.482946515083313,0.0,0.0,0.4272807836532593,0.16441114246845245,0.0,0.0,0.0,0.22158759832382202,0.0,0.0,0.20037834346294403,0.0,0.0,0.0,0.0,0.18809419870376587,0.0,0.0,0.0,0.16101571917533875,0.0,0.0,0.06451299786567688,0.9153845906257629,0.09165668487548828,0.06793008744716644,0.8245508670806885,0.9993027448654175,0.9595239162445068,0.9800093770027161,0.9991223216056824,0.007123214192688465,4.40719778960334e-17,5.136805666024715e-18,0.0006799933617003262,0.0031272268388420343,1.8159316017419556e-17,5.335351786353681e-20,2.4236851459136233e-05,0.010464373975992203,1.031807173035304e-07,1.2369359703168215e-10,0.005836586933583021,0.07912452518939972,0.979669451713562,0.8253123760223389,0.3947938084602356,-0.4792190194129944,9.566032531438395e-06,1.4803776741027832,2.578026533126831,2.6588616371154785,3.416116237640381,3.3704721927642822,5.3194379806518555,50.77254104614258,3.634584903717041,4.299830913543701,14.542219161987305,4.8963942527771
362,0.0011115461820736527,0.0,0.0,0.0,0.003754554782062769,0.0,0.0,0.013147163204848766,0.0,0.0,0.0,0.0,0.06843220442533493,0.0,0.0,0.0,0.3949407935142517,0.0,0.0,0.5186137557029724,0.16388572752475739,0.0,0.0,0.0,0.2218490093946457,0.0,0.0,0.19857880473136902,0.0,0.0,0.0,0.0,0.186913400888443,0.0,0.0,0.0,0.16286711394786835,0.0,0.0,0.06590595096349716,0.8999999761581421,0.09433133900165558,0.06824968755245209,0.821357250213623,0.9984764456748962,0.9775453209877014,0.9811835885047913,0.9984492063522339,0.007103735581040382,3.9683741733047737e-17,4.631975683822377e-18,0.0006918511353433132,0.003092631697654724,1.6348639163236904e-17,4.8070357296426106e-20,2.2182866814546287e-05,0.010450562462210655,1.0308858833241175e-07,1.256638820779088e-10,0.006152466405183077,0.07952120900154114,0.9819867610931396,0.8523528575897217,0.40648478269577026,-0.45293742418289185,8.61932221596362e-06,1.4903652667999268,2.5606443881988525,2.744941473007202,3.5088610649108887,3.4826014041900635,5.648393630981445,51.601253509521484,3.4962849617004395,4.2972588539123535,14.547080993652344,4.557173252105713
363,0.0010754938703030348,0.0,0.0,0.0,0.0037572933360934258,0.0,0.0,0.015405388548970222,0.0,0.0,0.0,0.0,0.06268973648548126,0.0,0.0,0.0,0.410474568605423,0.0,0.0,0.5065975189208984,0.16359466314315796,0.0,0.0,0.0,0.22027398645877838,0.0,0.0,0.19832304120063782,0.0,0.0,0.0,0.0,0.18566696345806122,0.0,0.0,0.0,0.16566963493824005,0.0,0.0,0.06647171080112457,0.9173076748847961,0.09069859981536865,0.06878902018070221,0.824950098991394,0.9991316199302673,0.9711634516716003,0.9791620373725891,0.998167097568512,0.007023218087852001,3.572057052579592e-17,4.1714958173426826e-18,0.0006801816634833813,0.0030024307779967785,1.471488135282832e-17,4.3311752022296195e-20,2.1640251361532137e-05,0.010428830049932003,1.0079777013061175e-07,1.200539528900535e-10,0.006428356748074293,0.07987380772829056,0.9797618389129639,0.8670019507408142,0.4133261740207672,-0.4372858703136444,7.760543667245656e-06,1.474005103111267,2.7834010124206543,2.835571527481079,3.421510696411133,3.6126508712768555,5.720906734466553,50.94959259033203,3.5499467849731445,4.361883640289307,14.441819190979004,4.400542259216309
364,0.0011193304089829326,0.0,0.0,0.0,0.004132694099098444,0.0,0.0,0.016881516203284264,0.0,0.0,0.0,0.0,0.07071322202682495,0.0,0.0,0.0,0.4112623631954193,0.0,0.0,0.4958908259868622,0.1638151854276657,0.0,0.0,0.0,0.21844454109668732,0.0,0.0,0.1974864900112152,0.0,0.0,0.0,0.0,0.1886102855205536,0.0,0.0,0.0,0.16460445523262024,0.0,0.0,0.06703903526067734,0.925000011920929,0.0912574827671051,0.06911361217498779,0.8309381008148193,0.9992247223854065,0.9740139245986938,0.9766565561294556,0.9987756013870239,0.006737316958606243,3.214851347321633e-17,3.754714248262939e-18,0.0006435053655877709,0.00290447985753417,1.3243392390364875e-17,3.8982922006350134e-20,1.9056857126997784e-05,0.009967368096113205,9.830154823475823e-08,1.1250479714508543e-10,0.006477687042206526,0.08028672635555267,0.977866530418396,0.8918297290802002,0.4011845886707306,-0.4361901879310608,6.984786978136981e-06,1.4544512033462524,2.6644580364227295,2.926051139831543,3.3377585411071777,3.6968882083892822,5.585931777954102,48.594120025634766,3.365870237350464,4.003544807434082,14.09207534790039,4.46357536315918
365,0.001221622689627111,0.0,0.0,0.0,0.0051594870164990425,0.0,0.0,0.019701778888702393,0.0,0.0,0.0,0.0,0.0791616216301918,0.0,0.0,0.0,0.4060932695865631,0.0,0.0,0.4886622428894043,0.16376365721225739,0.0,0.0,0.0,0.2208554595708847,0.0,0.0,0.19932904839515686,0.0,0.0,0.0,0.0,0.18853545188903809,0.0,0.0,0.0,0.16190394759178162,0.0,0.0,0.06561242789030075,0.925000011920929,0.08742514997720718,0.06832709163427353,0.8369261026382446,0.9991179704666138,0.9607782363891602,0.9728966951370239,0.9993813037872314,0.00635143555700779,2.8938473670081795e-17,3.380446453945971e-18,0.0006447500782087445,0.0027116797864437103,1.1919053068610327e-17,3.508750231963918e-20,1.7819715139921755e-05,0.009470367804169655,9.886499441336127e-08,1.1120322718216613e-10,0.006270772777497768,0.07940290123224258,0.9739170074462891,0.8891067504882812,0.3695180416107178,-0.4726709723472595,6.287270934990374e-06,1.4223086833953857,2.5967912673950195,2.7147867679595947,3.240449905395508,3.7714643478393555,5.265385627746582,45.30226135253906,3.175224781036377,3.797772169113159,13.775694847106934,4.612069606781006
366,0.0014629715587943792,0.0,0.0,0.0,0.006213713437318802,0.0,0.0,0.022451600059866905,0.0,0.0,0.0,0.0,0.08811596781015396,0.0,0.0,0.0,0.40211713314056396,0.0,0.0,0.47963854670524597,0.1649637520313263,0.0,0.0,0.0,0.22060039639472961,0.0,0.0,0.2010168880224228,0.0,0.0,0.0,0.0,0.18722327053546906,0.0,0.0,0.0,0.16167956590652466,0.0,0.0,0.06451612710952759,0.9153845906257629,0.08243513107299805,0.06801748275756836,0.8395209312438965,0.998415470123291,0.9349432587623596,0.9698185324668884,0.9994713068008423,0.00601456593722105,2.60488439315809e-17,3.0429902648391443e-18,0.000634367810562253,0.0025461241602897644,1.0728501111949492e-17,3.157871848346288e-20,1.6646641597617418e-05,0.008966507390141487,9.546558743522837e-08,1.0300161418230758e-10,0.006381185259670019,0.07884383946657181,0.9698716402053833,0.8782205581665039,0.3460855484008789,-0.4926097095012665,5.6590765780129004e-06,1.3929616212844849,2.5427722930908203,2.5110161304473877,3.1049416065216064,3.7295665740966797,5.044212818145752,42.23761749267578,3.0053153038024902,3.541569948196411,13.510249137878418,4.72152042388916
367,0.001622864045202732,0.0,0.0,0.0,0.006860740948468447,0.0,0.0,0.025479422882199287,0.0,0.0,0.0,0.0,0.09561531245708466,0.0,0.0,0.0,0.3984399437904358,0.0,0.0,0.4719817042350769,0.16512979567050934,0.0,0.0,0.0,0.22333207726478577,0.0,0.0,0.2001023292541504,0.0,0.0,0.0,0.0,0.18671506643295288,0.0,0.0,0.0,0.16026945412158966,0.0,0.0,0.06445129215717316,0.9115384817123413,0.08043912053108215,0.06760799139738083,0.8403193354606628,0.9982085227966309,0.9266216158866882,0.9656981229782104,0.9995423555374146,0.0056891050189733505,2.344395953842281e-17,2.740854894683485e-18,0.0006241871742531657,0.0023332773707807064,9.655650339010053e-18,2.843612039588041e-20,1.591054751770571e-05,0.008477987721562386,9.249026788893389e-08,1.0021816709837594e-10,0.006291467696428299,0.07835204899311066,0.9660369753837585,0.8725362420082092,0.3245028853416443,-0.4988943040370941,5.095368123875232e-06,1.3640685081481934,2.508549690246582,2.3290905952453613,3.005373954772949,3.608794927597046,4.857722282409668,39.318572998046875,2.828748941421509,3.3993358612060547,13.2996244430542,4.634068489074707
368,0.0020777734462171793,0.0,0.0,0.0,0.008256920613348484,0.0,0.0,0.027700485661625862,0.0,0.0,0.0,0.0,0.10474042594432831,0.0,0.0,0.0,0.3997233808040619,0.0,0.0,0.45750099420547485,0.1650601327419281,0.0,0.0,0.0,0.22655098140239716,0.0,0.0,0.2004850059747696,0.0,0.0,0.0,0.0,0.1857033222913742,0.0,0.0,0.0,0.15880869328975677,0.0,0.0,0.06339186429977417,0.8884615302085876,0.07588822394609451,0.06717853248119354,0.8393213152885437,0.9971522092819214,0.9054883122444153,0.9620755910873413,0.9995338320732117,0.005408809520304203,2.11007950910765e-17,2.4681059429693842e-18,0.0006255126791074872,0.0022229799069464207,8.690985691205811e-18,2.5599110614673736e-20,1.4707346963405143e-05,0.008101915009319782,9.394152300501446e-08,1.0302914077442438e-10,0.006227185949683189,0.07764916121959686,0.9619647264480591,0.862276554107666,0.30393704771995544,-0.5071556568145752,4.587183866533451e-06,1.3468159437179565,2.4643638134002686,2.1423325538635254,2.893796920776367,3.458505630493164,4.627449989318848,37.06867980957031,2.747246742248535,3.323404312133789,13.033992767333984,4.464042663574219
369,0.0022517095785588026,0.0,0.0,0.0,0.009130125865340233,0.0,0.0,0.030922625213861465,0.0,0.0,0.0,0.0,0.11080639064311981,0.0,0.0,0.0,0.4062198996543884,0.0,0.0,0.4406692385673523,0.16494305431842804,0.0,0.0,0.0,0.22794458270072937,0.0,0.0,0.20128539204597473,0.0,0.0,0.0,0.0,0.18619966506958008,0.0,0.0,0.0,0.1578940898180008,0.0,0.0,0.06173321232199669,0.8903846144676208,0.07512973994016647,0.06681148707866669,0.8331336975097656,0.9970205426216125,0.8898209929466248,0.9578414559364319,0.9995427131652832,0.005122735630720854,1.899955284876112e-17,2.2214247610792797e-18,0.0005849925219081342,0.0021501583978533745,7.824149212906379e-18,2.303919987632379e-20,1.4526760423905216e-05,0.007666716817766428,8.956120467473738e-08,9.417948365619822e-11,0.005977660417556763,0.07719448953866959,0.9576954245567322,0.8433518409729004,0.2863212525844574,-0.5282049179077148,4.12871895605349e-06,1.3278857469558716,2.4462926387786865,2.0496463775634766,2.8647186756134033,3.2540528774261475,4.485354423522949,35.04143142700195,2.5852420330047607,3.2789525985717773,12.714221954345703,4.338506698608398
370,0.002510953461751342,0.0,0.0,0.0,0.00996415875852108,0.0,0.0,0.034104276448488235,0.0,0.0,0.0,0.0,0.11926108598709106,0.0,0.0,0.0,0.4156765341758728,0.0,0.0,0.4184828996658325,0.16493725776672363,0.0,0.0,0.0,0.22849015891551971,0.0,0.0,0.2036842554807663,0.0,0.0,0.0,0.0,0.18527516722679138,0.0,0.0,0.0,0.15695346891880035,0.0,0.0,0.06065969914197922,0.8865384459495544,0.06906187534332275,0.06650437414646149,0.8337324857711792,0.9969172477722168,0.8879566788673401,0.9525928497314453,0.9996423721313477,0.0048468708992004395,1.7108202723797397e-17,2.0001591171001733e-18,0.0005738839390687644,0.002072818810120225,7.044091425489272e-18,2.0741584555922713e-20,1.4024349184182938e-05,0.00737304612994194,8.903770520873877e-08,9.429070718658394e-11,0.005769268609583378,0.07655888050794601,0.9534204006195068,0.8351249694824219,0.27320754528045654,-0.5497351884841919,3.7164809327805415e-06,1.3049359321594238,2.357456922531128,1.9785549640655518,2.77138614654541,3.0365326404571533,4.487180233001709,33.03848648071289,2.4925613403320312,3.2962646484375,12.515159606933594,4.146584987640381
371,0.002716726390644908,0.0,0.0,0.0,0.011283967643976212,0.0,0.0,0.03447626531124115,0.0,0.0,0.0,0.0,0.12052839249372482,0.0,0.0,0.0,0.41621002554893494,0.0,0.0,0.41478461027145386,0.16395103931427002,0.0,0.0,0.0,0.22999316453933716,0.0,0.0,0.20325630903244019,0.0,0.0,0.0,0.0,0.18367695808410645,0.0,0.0,0.0,0.1581004559993744,0.0,0.0,0.0610220842063427,0.8884615302085876,0.06750498712062836,0.06651435792446136,0.8355289101600647,0.9970532059669495,0.8900138735771179,0.9498198628425598,0.9995701909065247,0.004681237041950226,1.5397383113162148e-17,1.800891721126455e-18,0.0005746944807469845,0.001981541281566024,6.339682200222284e-18,1.8667424323184594e-20,1.3281920473673381e-05,0.007180224638432264,8.716418165022333e-08,8.588083022509352e-11,0.0057125757448375225,0.07650088518857956,0.9515230059623718,0.8038356304168701,0.26665979623794556,-0.539756715297699,3.3455492030043388e-06,1.2821872234344482,2.3252859115600586,2.0302646160125732,2.8123703002929688,2.8841869831085205,4.457490921020508,31.593591690063477,2.471322536468506,3.3962161540985107,12.27258586883545,3.8824079036712646
372,0.002690135734155774,0.0,0.0,0.0,0.012454643845558167,0.0,0.0,0.03298297896981239,0.0,0.0,0.0,0.0,0.12605784833431244,0.0,0.0,0.0,0.4313138425350189,0.0,0.0,0.3945004940032959,0.164265975356102,0.0,0.0,0.0,0.229047954082489,0.0,0.0,0.20428700745105743,0.0,0.0,0.0,0.0,0.18420924246311188,0.0,0.0,0.0,0.1565258800983429,0.0,0.0,0.06166393682360649,0.8788461685180664,0.06742514669895172,0.06639450788497925,0.8327345252037048,0.9970691800117493,0.8741820454597473,0.9512019157409668,0.9994876980781555,0.0045118387788534164,1.3859874384469008e-17,1.6213728486871343e-18,0.0005420072702690959,0.00192641478497535,5.707106993710625e-18,1.6801708758048437e-20,1.2349597454885952e-05,0.007066796068102121,8.947038310225253e-08,7.943286306488773e-11,0.005399774760007858,0.07634082436561584,0.9518723487854004,0.7790819406509399,0.25861504673957825,-0.556590735912323,3.0117766982584726e-06,1.2622405290603638,2.2097527980804443,2.0313875675201416,2.880546808242798,2.74649715423584,4.596810817718506,30.376928329467773,2.346132755279541,3.491236686706543,12.188704490661621,3.6830315589904785
373,0.002716453280299902,0.0,0.0,0.0,0.012946481816470623,0.0,0.0,0.03734476491808891,0.0,0.0,0.0,0.0,0.12919281423091888,0.0,0.0,0.0,0.4370923936367035,0.0,0.0,0.38070711493492126,0.16546912491321564,0.0,0.0,0.0,0.23282942175865173,0.0,0.0,0.20454128086566925,0.0,0.0,0.0,0.0,0.18365873396396637,0.0,0.0,0.0,0.15291021764278412,0.0,0.0,0.06059122458100319,0.8634615540504456,0.06922155618667603,0.06521598249673843,0.8271456956863403,0.9959671497344971,0.8657153248786926,0.9455908536911011,0.9992725849151611,0.004299810156226158,1.2479559750662996e-17,1.460760843508938e-18,0.0005214001866988838,0.0018349679885432124,5.137879760050115e-18,1.5130980019688915e-20,1.2008138583041728e-05,0.006778486538678408,8.581840660326634e-08,7.907062504752815e-11,0.005317869130522013,0.0752667784690857,0.9469921588897705,0.7491014003753662,0.24573786556720734,-0.5466576218605042,2.7116282126371516e-06,1.2342476844787598,2.1481199264526367,2.0289504528045654,2.9254894256591797,2.57975435256958,4.635441303253174,28.887168884277344,2.2334227561950684,3.6496920585632324,11.960946083068848,3.5840446949005127
374,0.0030487480107694864,0.0,0.0,0.0,0.013269428163766861,0.0,0.0,0.04007010534405708,0.0,0.0,0.0,0.0,0.13451066613197327,0.0,0.0,0.0,0.4191761612892151,0.0,0.0,0.38992488384246826,0.16682995855808258,0.0,0.0,0.0,0.23276832699775696,0.0,0.0,0.20506539940834045,0.0,0.0,0.0,0.0,0.18344926834106445,0.0,0.0,0.0,0.15044334530830383,0.0,0.0,0.06144368648529053,0.8557692170143127,0.06910179555416107,0.06483396142721176,0.8259480595588684,0.9959033131599426,0.8643496632575989,0.9410516023635864,0.9990827441215515,0.004079871345311403,1.1235435441630165e-17,1.3150035545661222e-18,0.0005133146187290549,0.001789866597391665,4.626050175504354e-18,1.3619273522918446e-20,1.133246041717939e-05,0.006504828575998545,8.588388311636663e-08,7.574935123599857e-11,0.0051855528727173805,0.07488169521093369,0.943611741065979,0.709861159324646,0.23793916404247284,-0.5340576171875,2.4406697320955573e-06,1.2186493873596191,2.0428125858306885,1.9596649408340454,2.9222171306610107,2.3489606380462646,4.540693283081055,27.544057846069336,2.138676166534424,3.717510223388672,11.82290267944336,3.4949543476104736
