step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.0029592514038086,0.7211242318153381,0.7290013432502747,0.8556289672851562,1.3037405014038086,1.0029575576937382,0.40971627831459045,0.9999987483024597,1.0,0.9999961853027344,0.9999980330467224,0.9999999403953552,0.8941013216972351,0.05664053186774254,0.0002281308698002249,0.0031931817065924406,0.7358371019363403,0.43352729082107544,-0.3301873505115509,3.2960875034332275,2.9375712871551514,3.237504005432129,2.9371111392974854,6.640707969665527,3.295555160412744,0.9153591990470886,0.9999185800552368,0.9999630451202393,0.9999909996986389,0.9996973872184753,0.9999074339866638,0.0019274732330814004,0.0001527995482319966,8.429849913227372e-06,0.0003086650394834578,0.8164717555046082,-0.07100740075111389,-0.7362693548202515,1.1669801473617554,1.3228453397750854,1.0752110481262207,1.3822227716445923,1.5416631698608398,1.0244735479354858,0.8404088020324707,6.221671104431152,1.1258039474487305,1.0055646896362305,1.6706844568252563,2.1673693656921387,127.11634826660156,53.31003952026367,70.6336441040039,70.091064453125,61.97914123535156,62.264774322509766,122.14640808105469,31.274059295654297,135.46365356445312,119.0201644897461,85.32992553710938,65.30160522460938
25,1.003350853919983,0.7214398980140686,0.7294696569442749,0.8556622266769409,1.3043094873428345,1.0033502383491018,0.409353643655777,0.9999987483024597,0.9999998211860657,0.9999961256980896,0.9999991655349731,0.9999993443489075,0.8050345778465271,0.05103454738855362,0.00023905762645881623,0.002959665609523654,0.7357308864593506,0.43313074111938477,-0.32842957973480225,1.8773770332336426,1.8617562055587769,1.8656072616577148,1.9023483991622925,4.354564189910889,1.8773308898208807,1.523754358291626,0.9999868869781494,0.9992184042930603,0.9999995231628418,0.9999128580093384,0.9998351335525513,0.005251462571322918,5.739227617596043e-06,1.1868075944221346e-07,0.0005361333605833352,0.9624564051628113,0.19925783574581146,-0.5104334950447083,2.048722743988037,1.7867348194122314,1.2659573554992676,1.1577168703079224,7.866075038909912,2.087381362915039,1.2144416570663452,27.1037654876709,4.02780294418335,1.4578220844268799,5.001641750335693,8.045724868774414,114.41266632080078,47.9908561706543,63.58025360107422,63.09024429321289,55.79237365722656,56.047630310058594,109.94003295898438,28.274028778076172,121.92352294921875,107.12799072265625,76.81795501708984,58.79149627685547
26,1.003828525543213,0.7216964960098267,0.7305227518081665,0.8557875752449036,1.3048954010009766,1.0038272015550218,0.4085381031036377,0.9999987483024597,1.0,0.9999955296516418,0.9999985098838806,1.0,0.7246730923652649,0.04606488719582558,0.00025449847453273833,0.0027221948839724064,0.7355956435203552,0.4326801896095276,-0.32258617877960205,1.7740839719772339,1.6628544330596924,1.7668267488479614,1.768756628036499,4.212827682495117,1.773964815174489,1.3663246631622314,0.9999392032623291,0.9999895691871643,0.9999820590019226,0.9996537566184998,0.9998524188995361,0.004290794488042593,0.0,0.0,0.0006862047011964023,0.9366925954818726,0.21760155260562897,-0.6800145506858826,1.9962058067321777,2.314223289489746,1.6107304096221924,1.7399877309799194,8.841485977172852,3.3965706825256348,1.821015477180481,27.256528854370117,4.566086769104004,1.691153645515442,5.5233988761901855,8.146966934204102,102.98058319091797,43.20275115966797,57.2319221496582,56.790645599365234,50.23043441772461,50.4520378112793,98.95446014404297,25.718557357788086,109.73938751220703,96.4227523803711,69.17235565185547,52.93747329711914
27,1.004228115081787,0.7218376994132996,0.7318071722984314,0.8559075593948364,1.305302619934082,1.0042266434466611,0.4076070487499237,0.9999982714653015,0.9999997019767761,0.9999949336051941,0.9999977350234985,1.0,0.6522714495658875,0.04181494936347008,0.0002475745277479291,0.002510289428755641,0.7355009317398071,0.43232595920562744,-0.31513261795043945,1.8932762145996094,1.8617494106292725,1.888684630393982,1.8679516315460205,4.8043341636657715,1.8931352448497811,1.4318095445632935,0.9999356865882874,0.9997761249542236,0.999998152256012,0.9991472959518433,0.9998869895935059,0.00315004657022655,0.0,0.0,0.00045400328235700727,0.9242808818817139,0.14988498389720917,-0.5942354798316956,1.987816333770752,2.30525541305542,1.1617169380187988,1.2204376459121704,8.51240348815918,3.599515914916992,1.9717156887054443,25.870271682739258,2.4679343700408936,1.434871792793274,5.05319356918335,7.803504467010498,92.68885803222656,38.8881950378418,51.51587677001953,51.11740493774414,45.22944259643555,45.414066314697266,89.06512451171875,23.428699493408203,98.77124786376953,86.78582763671875,62.29047775268555,47.664703369140625
28,1.0043951272964478,0.7218510508537292,0.7319231629371643,0.856044352054596,1.3055830001831055,1.0043936447559025,0.40740224719047546,0.9999982714653015,0.9999997615814209,0.9999940991401672,0.9999979138374329,0.9999998807907104,0.5870363116264343,0.037642110139131546,0.00022573534806724638,0.002278504427522421,0.7354406118392944,0.43218472599983215,-0.31376054883003235,2.214345693588257,2.660421848297119,2.4402153491973877,2.0449156761169434,5.986505031585693,2.2121655721692686,0.9583501815795898,0.9996728897094727,0.9993296265602112,0.9995597004890442,0.9997074604034424,0.9999825954437256,0.0003197219339199364,0.0,0.0,0.00013271723582874984,0.8235663771629333,0.03875856474041939,-0.5422118306159973,0.9284045696258545,0.8202264308929443,0.7873931527137756,1.047706961631775,3.0702555179595947,1.3428326845169067,1.653756856918335,7.1766676902771,1.4264209270477295,1.120822787284851,1.9374488592147827,2.4456863403320312,83.42385864257812,35.00347137451172,46.36805725097656,46.01047134399414,40.714271545410156,40.877620697021484,80.16242218017578,21.136775970458984,88.89695739746094,78.1104507446289,56.0704345703125,42.90560531616211
29,1.0045921802520752,0.7218650579452515,0.7320664525032043,0.8563493490219116,1.3058513402938843,1.0045904798509058,0.40711459517478943,0.9999982118606567,0.9999998807907104,0.9999938011169434,0.9999977946281433,1.0,0.5283457636833191,0.03388458117842674,0.00020568813488353044,0.0020694327540695667,0.7353769540786743,0.4320121109485626,-0.3118658661842346,2.7228667736053467,4.081959247589111,3.946463108062744,2.3736979961395264,6.836367607116699,2.7199883567484977,0.9563032984733582,0.9993787407875061,0.9997146725654602,0.9974492192268372,0.9996972680091858,0.9998583197593689,0.0001881477510323748,0.0,0.0,9.790349577087909e-05,0.7015479207038879,-0.021995428949594498,-0.554216742515564,1.2043368816375732,0.8123558163642883,0.8693297505378723,1.1555664539337158,4.188126087188721,1.3191630840301514,2.125246286392212,7.440258026123047,1.0352494716644287,0.9657567739486694,2.111538887023926,2.742544412612915,75.08483123779297,31.507186889648438,41.734676361083984,41.41371536254883,36.6534423828125,36.79452133178711,72.15028381347656,19.08852195739746,80.01017761230469,70.30211639404297,50.47394561767578,38.623016357421875
30,1.0048069953918457,0.7218793034553528,0.7322713136672974,0.8568158149719238,1.3060733079910278,1.0048054387384364,0.40673816204071045,0.9999982714653015,0.9999997615814209,0.9999938011169434,0.9999977350234985,0.9999998807907104,0.4755055904388428,0.030496124178171158,0.00018657284090295434,0.0018716211197897792,0.7353187203407288,0.4318203628063202,-0.3091033101081848,3.118805170059204,3.2483744621276855,3.7498252391815186,2.8563413619995117,8.36332893371582,3.1138996152004816,0.9239211678504944,0.9992188811302185,0.9980894327163696,0.9980431795120239,0.9994567632675171,0.9999566078186035,0.0001628159952815622,0.0,0.0,7.400142931146547e-05,0.5875877141952515,-0.0383334681391716,-0.7309743165969849,1.0258985757827759,0.8697028160095215,0.830685555934906,1.1433345079421997,3.146054267883301,0.917151153087616,2.2849113941192627,6.821609973907471,1.0135347843170166,1.2123098373413086,1.9265193939208984,2.4976704120635986,67.57891082763672,28.360092163085938,37.563724517822266,37.27558517456055,32.99897766113281,33.11865997314453,64.93933868408203,17.25951385498047,72.01172637939453,63.274147033691406,45.438072204589844,34.768653869628906
31,1.005000114440918,0.7218866348266602,0.7325047850608826,0.8571919202804565,1.3062679767608643,1.004998668009783,0.40648454427719116,0.999998152256012,0.9999998211860657,0.9999940991401672,0.9999977946281433,1.0,0.4279889166355133,0.027446512132883072,0.0001692072255536914,0.0017032230971381068,0.7352632284164429,0.43165308237075806,-0.30726197361946106,3.165048360824585,2.218167543411255,2.424819231033325,3.6153647899627686,10.90098762512207,3.1553998108762475,0.6304012537002563,0.9989078640937805,0.9991346597671509,0.9993786811828613,0.9982867240905762,0.9999570846557617,0.00017608415510039777,0.0,0.0,5.43878304597456e-05,0.6534482836723328,0.0029650290962308645,-0.7070714831352234,1.2902443408966064,0.8124841451644897,0.9080985188484192,1.4709237813949585,1.9644498825073242,1.1651666164398193,2.6053309440612793,4.455731391906738,0.8024889826774597,1.3907219171524048,1.6865640878677368,1.9010884761810303,60.823673248291016,25.52666473388672,33.80982208251953,33.5517463684082,29.706493377685547,29.810409545898438,58.4503173828125,15.580965042114258,64.81226348876953,56.9489860534668,40.90213394165039,31.298036575317383
32,1.005242109298706,0.721893846988678,0.7329327464103699,0.8576866388320923,1.3064624071121216,1.0052416162303182,0.4061097800731659,0.9999979138374329,0.9999998211860657,0.9999939799308777,0.9999977350234985,0.9999990463256836,0.3852061629295349,0.02470260113477707,0.00015327044820878655,0.0015874531818553805,0.7352079749107361,0.4314335286617279,-0.3045775294303894,3.292780637741089,3.0333359241485596,4.009257793426514,2.71854829788208,8.567558288574219,3.281876296961275,0.681072473526001,0.9988465905189514,0.9999929070472717,0.9983235001564026,0.9990560412406921,0.9999425411224365,0.00018782776896841824,0.0,0.0,5.6798799050739035e-05,0.7977936863899231,0.016885649412870407,-0.6701644659042358,1.3188397884368896,0.7866555452346802,1.2043366432189941,1.6550439596176147,1.9625507593154907,1.0664730072021484,2.5521938800811768,5.2277116775512695,0.8302634358406067,1.6567753553390503,1.8260844945907593,2.114041328430176,54.74369812011719,22.976808547973633,30.431316375732422,30.20056915283203,26.743946075439453,26.832916259765625,52.610904693603516,14.087638854980469,58.33271026611328,51.256595611572266,36.821712493896484,28.1754150390625
33,1.0055673122406006,0.7219051718711853,0.7339118123054504,0.8581255674362183,1.3066734075546265,1.005566959170141,0.4057866334915161,0.9999980926513672,0.9999997615814209,0.9999940395355225,0.9999976754188538,0.9999991059303284,0.3467045724391937,0.022244008257985115,0.00013949898129794747,0.0014486288418993354,0.7351560592651367,0.4311622679233551,-0.3018520474433899,4.2206902503967285,3.175153970718384,4.331026077270508,3.4848971366882324,10.351716995239258,4.193533098934559,0.6089510917663574,0.9975284337997437,0.9999935030937195,0.9972382187843323,0.9981075525283813,0.9999511241912842,0.00023510858591180295,0.0,0.0,6.516464054584503e-05,0.7293593883514404,0.006167260929942131,-0.8595967888832092,1.3500605821609497,0.7641220688819885,1.0885614156723022,1.9462075233459473,3.426097869873047,1.659436583518982,4.8267436027526855,3.56386661529541,1.062403917312622,1.4001203775405884,2.10876202583313,2.4024720191955566,49.271724700927734,20.681793212890625,27.39091682434082,27.186113357543945,24.08407211303711,24.154674530029297,47.36259841918945,12.724899291992188,52.50115203857422,46.13309860229492,33.149105072021484,25.366416931152344
34,1.0061317682266235,0.7219225168228149,0.7363155484199524,0.8585852980613708,1.3069266080856323,1.0061313816481112,0.4052914083003998,0.9999978542327881,0.9999997615814209,0.9999938607215881,0.9999977946281433,0.9999991059303284,0.3120323717594147,0.020065806806087494,0.00012714376498479396,0.0013269144110381603,0.7350748777389526,0.4306824803352356,-0.2978709936141968,3.897066831588745,3.5315728187561035,3.8729820251464844,3.4587631225585938,10.617409706115723,3.8847725458876905,0.6536865234375,0.9990363717079163,0.9999027848243713,0.9995365142822266,0.9948674440383911,0.9998620748519897,0.0003528792003635317,0.0,0.0,8.570009231334552e-05,0.823377251625061,0.03367465361952782,-0.9011987447738647,1.9734243154525757,0.8940626978874207,1.7318519353866577,2.4947450160980225,3.161081314086914,2.1411538124084473,6.653410911560059,5.861375331878662,1.1101994514465332,2.070787191390991,2.809209108352661,3.250839948654175,44.34843063354492,18.61661148071289,24.656335830688477,24.476444244384766,21.692394256591797,21.746564865112305,42.65196228027344,11.5200777053833,47.25294494628906,41.52309036254883,29.848485946655273,22.843143463134766
35,1.0073575973510742,0.721964418888092,0.7425935864448547,0.8591684103012085,1.3072559833526611,1.0073563280155395,0.4044557809829712,0.9999980926513672,0.9999997615814209,0.9999939799308777,0.9999977350234985,0.9999998807907104,0.2808578908443451,0.01806066185235977,0.00011683499906212091,0.0012274309992790222,0.7349270582199097,0.42972123622894287,-0.2879449427127838,7.147103786468506,4.914865016937256,7.87862491607666,3.274538516998291,7.863314151763916,7.054080260016029,0.6839514374732971,0.9978888034820557,0.9997080564498901,0.9993492960929871,0.9924769997596741,0.9999631643295288,0.00028376615955494344,0.0,0.0,0.0001656379463383928,0.9080479741096497,0.005073211155831814,-0.957994282245636,2.8138530254364014,0.9604403376579285,2.273186206817627,2.5700457096099854,8.457231521606445,3.6705260276794434,8.919757843017578,5.564580917358398,0.9848971962928772,3.0721821784973145,3.9286701679229736,4.7137603759765625,39.9201774597168,16.758132934570312,22.197887420654297,22.039230346679688,19.586769104003906,19.584440231323242,38.438194274902344,10.455599784851074,42.52992630004883,37.37643051147461,26.8886775970459,20.584457397460938
36,1.010284662246704,0.7220495343208313,0.7588388919830322,0.8598926663398743,1.3077572584152222,1.0102831988974394,0.4024548828601837,0.9999982118606567,0.9999997019767761,0.9999939799308777,0.999997615814209,1.0,0.2527012228965759,0.016250072047114372,0.0001082130620488897,0.0011742329224944115,0.7345781922340393,0.42757466435432434,-0.26115357875823975,5.9424543380737305,5.235110759735107,6.050124645233154,3.858454942703247,6.7851176261901855,5.908230688209569,0.8455414175987244,0.9985154867172241,0.997032642364502,0.9997158050537109,0.9804518818855286,0.9999105334281921,0.00040877345600165427,0.0,0.0,0.0002541391586419195,0.8981162309646606,-0.05670365318655968,-0.954258382320404,3.001248359680176,0.9154974222183228,1.2693463563919067,1.896966814994812,15.338836669921875,5.799065589904785,10.141050338745117,8.05517578125,1.7212566137313843,4.469963073730469,5.260840892791748,6.793848514556885,35.938560485839844,15.08596134185791,19.984281539916992,19.845979690551758,17.83485984802246,17.661643981933594,34.6799201965332,9.55725383758545,38.2802619934082,33.65081787109375,24.251953125,18.579742431640625
37,1.01374351978302,0.7221230268478394,0.7780306339263916,0.8606593608856201,1.3082786798477173,1.013741944320896,0.4004707932472229,0.9999980926513672,0.9999998807907104,0.9999937415122986,0.999997615814209,1.0000001192092896,0.22745409607887268,0.014624016359448433,9.989720274461433e-05,0.0011289252433925867,0.7340566515922546,0.42523741722106934,-0.23119330406188965,5.289356708526611,3.5016226768493652,5.361173152923584,3.7466354370117188,8.504073143005371,4.837412533823007,0.7561922669410706,0.9919758439064026,0.9999635219573975,0.9988670349121094,0.8986063003540039,0.9994847774505615,0.0003157268511131406,0.0,0.0,0.0002146210754290223,0.8828132748603821,-0.07679649442434311,-0.9626143574714661,2.2925095558166504,1.0475245714187622,1.4213316440582275,1.9114824533462524,11.43164348602295,3.6855990886688232,9.22455883026123,5.869057655334473,3.193254232406616,3.4696478843688965,4.354660987854004,5.364516735076904,32.3537712097168,13.58165168762207,17.987895965576172,17.873720169067383,16.280353546142578,15.926325798034668,31.315799713134766,8.722138404846191,34.45588302612305,30.298551559448242,21.879610061645508,16.779071807861328
