step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
415,5.98159122467041,0.7926875948905945,0.6035120487213135,4.057136535644531,7.958601474761963,5.981591346968063,0.18430979549884796,1.0,1.0,0.999981701374054,1.000000238418579,0.9999998807907104,3.3350298167533765e-07,1.1095858953868998e-10,3.533794892991715e-13,4.611062465187388e-08,0.3989556133747101,-0.09822900593280792,-0.2700519561767578,5.298551559448242,0.0,0.0,3.593449831008911,7.099802494049072,5.298551504328839,0.21369849145412445,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.430564284324646,-0.09533314406871796,-0.278646320104599,0.7403509020805359,0.7423676252365112,0.6832456588745117,0.7070399522781372,0.666060209274292,0.6781454682350159,0.7326712608337402,0.8921133875846863,0.8849007487297058,1.257122278213501,0.7984017729759216,0.8022655248641968,0.781187117099762,0.730916440486908,0.6672104597091675,0.6773025989532471,0.6434250473976135,0.7144664525985718,0.7395105361938477,0.8988805413246155,0.8358550667762756,1.1565200090408325,0.7845274209976196,0.786821722984314
416,5.908374786376953,0.7926875352859497,0.6035120487213135,3.9918715953826904,7.876737594604492,5.908375300516471,0.1810193508863449,1.0,1.0,0.999981701374054,0.9999999403953552,1.0,3.001526636126073e-07,9.98627291970422e-11,3.1804160000037385e-13,4.149955756815871e-08,0.3946191072463989,-0.09757385402917862,-0.2699680030345917,5.067641735076904,0.0,0.0,3.366241693496704,6.802346706390381,5.067641874669413,0.19329853355884552,1.0,0.0,0.0,1.0000001192092896,0.9999998211860657,0.0,0.0,0.0,0.0,0.3559424579143524,-0.08989250659942627,-0.2670212984085083,0.7868706583976746,0.7481398582458496,0.7324677109718323,0.8092794418334961,0.6974129676818848,0.7918945550918579,0.7253882884979248,0.7891944646835327,0.9209452271461487,1.2744817733764648,0.8276074528694153,0.82697993516922,0.7814944982528687,0.7322721481323242,0.6732186675071716,0.6902767419815063,0.6486126780509949,0.7219924330711365,0.7377282381057739,0.8871188163757324,0.838983416557312,1.1600805521011353,0.7871778607368469,0.7887533903121948
417,5.858029365539551,0.7926875948905945,0.6035120487213135,3.9468472003936768,7.826950550079346,5.858029573970987,0.1807282418012619,1.0,1.0,0.999981701374054,1.0,1.0,2.701374057778594e-07,8.987645350178042e-11,2.862375321575211e-13,3.734960429824241e-08,0.39365532994270325,-0.09719181060791016,-0.269082248210907,5.190162181854248,0.0,0.0,3.4548566341400146,7.00982141494751,5.188294339742455,0.19568806886672974,0.999764084815979,0.0,0.0,1.0,0.9994153380393982,0.0,0.0,0.0,0.0,0.3831285834312439,-0.09320066124200821,-0.25694024562835693,0.8177456855773926,0.7504487037658691,0.699573814868927,0.7188255190849304,0.6816304922103882,0.7911399602890015,0.7539705038070679,0.9420864582061768,0.9546465873718262,1.2478288412094116,0.835789680480957,0.8362614512443542,0.784732460975647,0.733661949634552,0.6747478246688843,0.692675769329071,0.6516944766044617,0.7287278175354004,0.7388318777084351,0.8922374248504639,0.8417843580245972,1.163339376449585,0.7902433276176453,0.7915945053100586
418,5.8910813331604,0.7926875352859497,0.6035120487213135,3.97434139251709,7.853499889373779,5.891081217433003,0.18007755279541016,1.0,1.0,0.999981701374054,1.0,0.9999999403953552,2.4312367941092816e-07,8.088880953938116e-11,2.576137274421658e-13,3.3614639960433124e-08,0.3962078392505646,-0.09730792045593262,-0.2668987214565277,5.938305377960205,0.0,0.0,4.04077672958374,7.821208477020264,5.9383057004560404,0.18853650987148285,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4181118309497833,-0.09802836179733276,-0.24929141998291016,0.8531270623207092,0.786801815032959,0.727631688117981,0.7086908221244812,0.6790717840194702,0.7515974640846252,0.8914610147476196,0.980624794960022,0.9771140813827515,1.2381370067596436,0.8594257235527039,0.8624241352081299,0.7913070917129517,0.736854612827301,0.6795069575309753,0.6941684484481812,0.654252827167511,0.7307479977607727,0.7477648854255676,0.9009264707565308,0.8444018959999084,1.1665394306182861,0.7946470975875854,0.7960413694381714
419,5.8848981857299805,0.7926876544952393,0.6035120487213135,3.956852674484253,7.852001190185547,5.884898179603235,0.1757386475801468,1.0,1.0,0.999981701374054,0.9999999403953552,1.0000001192092896,2.1881128020595497e-07,7.279992580988548e-11,2.318523790924981e-13,3.025317596438981e-08,0.3949940800666809,-0.0969473123550415,-0.2657114267349243,5.722137928009033,0.0,0.0,3.7059314250946045,7.745506286621094,5.722137740676283,0.14628678560256958,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.3838514983654022,-0.09340140223503113,-0.25754019618034363,0.8014203906059265,0.7971242070198059,0.6762070655822754,0.7446263432502747,0.6746088266372681,0.758533239364624,0.7870436310768127,0.8652738928794861,0.9644197225570679,1.0772377252578735,0.8146495223045349,0.8110283613204956,0.7919484376907349,0.7400150895118713,0.6790485382080078,0.698898196220398,0.6557940244674683,0.7332669496536255,0.7513779997825623,0.8969645500183105,0.8469754457473755,1.1574610471725464,0.7951750159263611,0.7959510087966919
420,5.8100762367248535,0.7926875352859497,0.6035120487213135,3.9117960929870605,7.737961292266846,5.810076052398251,0.1793021410703659,1.0,1.0,0.9999817609786987,1.0,1.0000001192092896,1.9693014507993212e-07,6.551993669834388e-11,2.0866720352487322e-13,2.7227860854850405e-08,0.39289364218711853,-0.09663555771112442,-0.2666572630405426,5.104428768157959,0.0,0.0,3.532410144805908,6.586551189422607,5.104429052806486,0.2288457304239273,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.37341365218162537,-0.09318725019693375,-0.2721726596355438,0.7859586477279663,0.6487551927566528,0.7143344283103943,0.6417946219444275,0.6316354274749756,0.7180058360099792,0.7821710109710693,1.0532315969467163,0.8665869235992432,1.2267132997512817,0.806918740272522,0.8123363852500916,0.7909389734268188,0.7305902242660522,0.6822495460510254,0.6929696798324585,0.6531307697296143,0.7313314080238342,0.7539385557174683,0.9086452126502991,0.848825991153717,1.1616679430007935,0.7954288721084595,0.7964038848876953
421,5.74139404296875,0.7926876544952393,0.6035120487213135,3.8487093448638916,7.683444499969482,5.741393928130606,0.1818276047706604,1.0,1.0,0.9999816417694092,1.0,1.0,1.772371405195372e-07,5.896794164073071e-11,1.8780047233036418e-13,2.4505073525915577e-08,0.39004355669021606,-0.09621936082839966,-0.2677830457687378,4.893949508666992,0.0,0.0,3.2505195140838623,6.680868148803711,4.893949822937454,0.2370227873325348,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.36267393827438354,-0.09094603359699249,-0.27680104970932007,0.7623705267906189,0.7518482804298401,0.6197448372840881,0.6605103015899658,0.6061504483222961,0.6959257125854492,0.7995448708534241,0.8272858262062073,0.8357369899749756,1.2923567295074463,0.7851474285125732,0.790565550327301,0.7878557443618774,0.7324883937835693,0.6751731634140015,0.6895341873168945,0.6479477286338806,0.7275546789169312,0.7582602500915527,0.9003154039382935,0.8472209572792053,1.1654763221740723,0.7931827306747437,0.7942308187484741
422,5.681277275085449,0.7926875948905945,0.6035120487213135,3.8040196895599365,7.604856967926025,5.681277661071044,0.18216347694396973,1.0,1.0,0.9999817609786987,1.0,1.0,1.595134051513014e-07,5.307114123165313e-11,1.690204372946022e-13,2.205456439696718e-08,0.38925468921661377,-0.0958055704832077,-0.2623252272605896,5.064702987670898,0.0,0.0,3.42454195022583,6.6152024269104,5.064702451762951,0.19874995946884155,1.0,0.0,0.0,1.0,0.9999998211860657,0.0,0.0,0.0,0.0,0.3822830617427826,-0.09059448540210724,-0.26086726784706116,0.7716931104660034,0.7832611799240112,0.7042235732078552,0.7594943046569824,0.5832288265228271,0.7845688462257385,0.7140500545501709,0.8058360815048218,0.8749078512191772,1.225545883178711,0.8006810545921326,0.8008801937103271,0.7860568165779114,0.7360627055168152,0.677729606628418,0.6960354447364807,0.6412249207496643,0.7330632209777832,0.7535495162010193,0.8906628489494324,0.8494933247566223,1.1697965860366821,0.7933675050735474,0.794214129447937
423,5.684955596923828,0.7926876544952393,0.6035120487213135,3.8098206520080566,7.602573871612549,5.684955408889978,0.18287953734397888,1.0,1.0,0.9999816417694092,0.9999998211860657,0.9999998807907104,1.4356207600485504e-07,4.776402537376434e-11,1.521184301569653e-13,1.9849109023084566e-08,0.3922288119792938,-0.09591332077980042,-0.26206839084625244,5.564946174621582,0.0,0.0,3.790435314178467,7.304325580596924,5.564945998703893,0.20048245787620544,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4174964725971222,-0.09588108211755753,-0.25655436515808105,0.8548426032066345,0.8151718974113464,0.7607606649398804,0.6363245248794556,0.6737556457519531,0.7111189961433411,0.7442007064819336,0.9348269701004028,0.9090317487716675,1.2416049242019653,0.8281639218330383,0.8313277363777161,0.7928455471992493,0.7394168972969055,0.685818076133728,0.6893728971481323,0.6440671682357788,0.7306726574897766,0.7523526549339294,0.8946828842163086,0.8518511652946472,1.1739060878753662,0.7954985499382019,0.7964637279510498
424,5.705234050750732,0.7926876544952393,0.6035120487213135,3.8297131061553955,7.6178059577941895,5.705234300662116,0.18381522595882416,1.0,1.0,0.999981701374054,1.0,1.0,1.2920585845677124e-07,4.298762040777504e-11,1.3690658578601606e-13,1.786419723259769e-08,0.39498841762542725,-0.09600846469402313,-0.26348984241485596,5.884109020233154,0.0,0.0,4.023680686950684,7.701048851013184,5.884109286206284,0.19870968163013458,1.0,0.0,0.0,0.9999998211860657,1.0,0.0,0.0,0.0,0.0,0.4172951579093933,-0.0962444543838501,-0.2737486958503723,0.8521060943603516,0.6856526136398315,0.6261671185493469,0.6932662725448608,0.6600308418273926,0.7629997134208679,0.7930280566215515,0.904183566570282,0.7608335614204407,1.1978682279586792,0.793613612651825,0.7976922988891602,0.7984801530838013,0.733557939529419,0.6796362400054932,0.689440131187439,0.6452974081039429,0.7336679100990295,0.7558989524841309,0.8955129384994507,0.8422644734382629,1.176137924194336,0.7949894666671753,0.7961708307266235
425,5.639664649963379,0.7926875948905945,0.6035120487213135,3.77557110786438,7.543630123138428,5.6396650228587735,0.18189363181591034,1.0,1.0,0.9999817609786987,1.0,1.0000001192092896,1.1628525697915393e-07,3.8688857673108146e-11,1.2321589061559113e-13,1.6077777331702237e-08,0.3979572653770447,-0.09542963653802872,-0.26334652304649353,5.0498833656311035,0.0,0.0,3.2973039150238037,6.867215633392334,5.049883549123102,0.1742357760667801,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.42229214310646057,-0.0890471488237381,-0.26644107699394226,0.7145730257034302,0.7352200150489807,0.6888532042503357,0.7870116829872131,0.641642153263092,0.7614564895629883,0.7862349152565002,0.8903283476829529,0.9346368908882141,1.1499053239822388,0.8089863061904907,0.8055319786071777,0.7895692586898804,0.7330654859542847,0.6802319884300232,0.6988093256950378,0.6447343230247498,0.7362542748451233,0.7585638761520386,0.8948987126350403,0.8456337451934814,1.1734048128128052,0.7955166101455688,0.7961505055427551
426,5.664195537567139,0.7926876544952393,0.6035120487213135,3.782700300216675,7.595747470855713,5.664196177197625,0.18095217645168304,1.0,1.0,0.9999818205833435,1.0000001192092896,0.9999998807907104,1.0465674193937957e-07,3.4819976763023064e-11,1.1089434627737163e-13,1.4469999420896329e-08,0.40074363350868225,-0.09548261761665344,-0.2674380838871002,5.695219039916992,0.0,0.0,3.769040107727051,7.696576118469238,5.695219540250561,0.18658867478370667,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4239027202129364,-0.09476013481616974,-0.2993432581424713,0.8829535245895386,0.8275525569915771,0.6515730023384094,0.7019073367118835,0.7349475622177124,0.8177617192268372,0.8190934062004089,0.9041618704795837,0.8691328763961792,1.2603702545166016,0.8469454050064087,0.8485808968544006,0.7986128926277161,0.7366320490837097,0.6771520972251892,0.6988776326179504,0.6534647345542908,0.7439755201339722,0.764366090297699,0.8955015540122986,0.8478410243988037,1.177661418914795,0.799408495426178,0.8000186085700989
427,5.668961524963379,0.7926876544952393,0.6035119891166687,3.784586191177368,7.607762813568115,5.668961635596996,0.18301355838775635,1.0,1.0,0.9999817609786987,1.0,1.0,9.419106561381341e-08,3.133797735199728e-11,9.980489606422824e-14,1.3022997791267699e-08,0.3983479142189026,-0.0956941768527031,-0.27078524231910706,5.312332630157471,0.0,0.0,3.5842182636260986,7.15399169921875,5.3123327206409465,0.24160148203372955,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.37618210911750793,-0.09714408963918686,-0.31025439500808716,0.8131852746009827,0.7974189519882202,0.7219369411468506,0.6772129535675049,0.6502626538276672,0.6615664958953857,0.6958621740341187,0.8985558152198792,0.973061740398407,1.3351573944091797,0.8224220275878906,0.8314811587333679,0.7998162508010864,0.7398202419281006,0.6812995076179504,0.6962705254554749,0.6526406407356262,0.7352033257484436,0.7573332190513611,0.8955840468406677,0.8507875800132751,1.182042121887207,0.7990797162055969,0.8000004291534424
428,5.676726818084717,0.7926875948905945,0.6035119891166687,3.780224084854126,7.65349817276001,5.676726832114067,0.1836441606283188,1.0,1.0,0.9999818205833435,1.0000001192092896,1.0000001192092896,8.477195478917565e-08,2.8204178575963468e-11,8.98244355957388e-14,1.1720699966133452e-08,0.402260422706604,-0.09584181010723114,-0.2715288996696472,5.534335613250732,0.0,0.0,3.679455280303955,7.5420026779174805,5.534336061914669,0.20426468551158905,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.4361982047557831,-0.0954410582780838,-0.28800007700920105,0.8533676266670227,0.8255746364593506,0.6192918419837952,0.7063562273979187,0.7086485624313354,0.7677333950996399,0.6904988884925842,0.787305474281311,0.8958432674407959,1.2462975978851318,0.8100917935371399,0.8136435747146606,0.8047915101051331,0.7426677346229553,0.6746936440467834,0.69694584608078,0.6574568152427673,0.7382660508155823,0.7504222989082336,0.8843203186988831,0.8533528447151184,1.1861165761947632,0.7989034056663513,0.7999462485313416
429,5.718116283416748,0.7926875352859497,0.6035120487213135,3.805967092514038,7.70641565322876,5.718115910252211,0.18362990021705627,1.0,1.0,0.9999817609786987,1.0,1.0,7.62947536259162e-08,2.5383755861141388e-11,8.084198322702227e-14,1.0548628637252477e-08,0.39745762944221497,-0.09621073305606842,-0.27224838733673096,5.780217170715332,0.0,0.0,3.872222423553467,7.751855850219727,5.780216951753434,0.2113294154405594,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.354056715965271,-0.09905610978603363,-0.2763146162033081,0.7762202620506287,0.7762946486473083,0.7895886898040771,0.7151349186897278,0.6657683253288269,0.7739773988723755,0.7664834260940552,0.9440540075302124,0.9497969150543213,1.3221654891967773,0.8479483723640442,0.8539904356002808,0.8016057014465332,0.7456296682357788,0.6815630197525024,0.6985688805580139,0.6580409407615662,0.7416538000106812,0.7518006563186646,0.8901021480560303,0.8556681275367737,1.190204381942749,0.8014837503433228,0.8027022480964661
430,5.705348968505859,0.7926875948905945,0.6035119891166687,3.7993876934051514,7.682287216186523,5.705348847528482,0.1841392070055008,1.0,1.0,0.999981701374054,1.0,0.9999998807907104,6.866527968441005e-08,2.2845381836278378e-11,7.275781946326429e-14,9.49376666170565e-09,0.398528516292572,-0.09621922671794891,-0.2746267318725586,5.569027900695801,0.0,0.0,3.75077486038208,7.341399669647217,5.569028522602353,0.195090189576149,1.0,0.0,0.0,1.0,0.9999998211860657,0.0,0.0,0.0,0.0,0.4070294499397278,-0.09581835567951202,-0.2972983121871948,0.7738023400306702,0.8141217827796936,0.6575559377670288,0.8041816353797913,0.7199325561523438,0.6530391573905945,0.7251803874969482,0.9120652079582214,0.8901374340057373,1.2267427444458008,0.8176760077476501,0.8199765086174011,0.7985721826553345,0.748284101486206,0.6786623001098633,0.709024965763092,0.6640006899833679,0.7319615483283997,0.7489724159240723,0.8921175599098206,0.8584427237510681,1.193764328956604,0.8023802638053894,0.8036195039749146
431,5.656552791595459,0.7926875948905945,0.6035120487213135,3.76592755317688,7.6146650314331055,5.6565524969248155,0.18499301373958588,1.0,1.0,0.999981701374054,1.0000001192092896,1.0,6.179875100542631e-08,2.056084295876115e-11,6.548203006304792e-14,8.544389196174507e-09,0.40017905831336975,-0.09599777311086655,-0.2739402651786804,5.15626859664917,0.0,0.0,3.4676434993743896,6.821223258972168,5.156268315301386,0.2023104727268219,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.41534534096717834,-0.09315981715917587,-0.2653830051422119,0.7007913589477539,0.7600886225700378,0.7498931288719177,0.7600798010826111,0.611518383026123,0.7820055484771729,0.7736306190490723,0.9433393478393555,0.9097588658332825,1.2456591129302979,0.8236765265464783,0.8249921202659607,0.7885603308677673,0.7491320371627808,0.6855072975158691,0.7140457630157471,0.656814694404602,0.7366339564323425,0.7511565685272217,0.8971132040023804,0.8613934516906738,1.1973909139633179,0.8037748336791992,0.8049310445785522
432,5.650836944580078,0.7926875948905945,0.6035119891166687,3.7688546180725098,7.5862226486206055,5.650836601223153,0.18630719184875488,1.0,1.0,0.999981701374054,1.0,1.0000001192092896,5.561886950999906e-08,1.8504758489412687e-11,5.893379453067796e-14,7.68995001010353e-09,0.39985647797584534,-0.09596352279186249,-0.2682883143424988,5.169478893280029,0.0,0.0,3.6583874225616455,6.568118095397949,5.169479098846482,0.25140807032585144,1.0,0.0,0.0,0.9999999403953552,1.0000001192092896,0.0,0.0,0.0,0.0,0.3965637981891632,-0.09452369809150696,-0.23258022964000702,0.7110586166381836,0.8014830350875854,0.6773485541343689,0.685287594795227,0.7688327431678772,0.7135515809059143,0.7715470194816589,1.026700496673584,0.8426617383956909,1.403063178062439,0.8401535153388977,0.8505306243896484,0.7806932330131531,0.7516574263572693,0.6844745874404907,0.7109812498092651,0.6649513840675354,0.733718991279602,0.7526431083679199,0.907285749912262,0.8593735694885254,1.2013800144195557,0.8047159314155579,0.8060389161109924
433,5.606243133544922,0.7926875948905945,0.6035120487213135,3.7356040477752686,7.528524398803711,5.606243068021235,0.18570463359355927,1.0,1.0,0.9999817609786987,1.0,1.0000001192092896,5.0056979006285474e-08,1.66542803853309e-11,5.3040423886752813e-14,6.920954920275335e-09,0.4048472046852112,-0.0956537276506424,-0.27148011326789856,5.094480037689209,0.0,0.0,3.4002845287323,6.76014518737793,5.087892051667926,0.18758082389831543,0.9987228512763977,0.0,0.0,0.9977921843528748,1.0,0.0,0.0,0.0,0.0,0.44748786091804504,-0.09201141446828842,-0.29662835597991943,0.7767786383628845,0.7014107704162598,0.6695336699485779,0.7568457126617432,0.6745819449424744,0.8288737535476685,0.7734636664390564,0.8969282507896423,0.9496027827262878,1.2074335813522339,0.8235452771186829,0.8222184777259827,0.7801492214202881,0.7464855313301086,0.68245929479599,0.7154011130332947,0.6655266284942627,0.7429738640785217,0.7543753981590271,0.905876874923706,0.8622583746910095,1.2018500566482544,0.8057355880737305,0.8067772388458252
434,5.5296502113342285,0.7926875948905945,0.6035119891166687,3.687976598739624,7.419548988342285,5.529650442450119,0.18676963448524475,1.0,1.0,0.999981701374054,1.0,1.0,4.505128003984282e-08,1.4988852173325462e-11,4.773638827434111e-14,6.228859206203197e-09,0.410885751247406,-0.09498796612024307,-0.27355241775512695,4.880031108856201,0.0,0.0,3.2997725009918213,6.483891487121582,4.88003147017203,0.20611265301704407,1.0,0.0,0.0,0.9999998807907104,1.0000001192092896,0.0,0.0,0.0,0.0,0.46100056171417236,-0.08834002912044525,-0.2809179723262787,0.810878336429596,0.693126916885376,0.6788007020950317,0.7569951415061951,0.6785182356834412,0.7485523819923401,0.7683869004249573,0.9296335577964783,0.8440447449684143,1.2715075016021729,0.8180444836616516,0.8182373642921448,0.7830525636672974,0.7406525611877441,0.6817340850830078,0.7192201614379883,0.6665842533111572,0.7428390979766846,0.755497932434082,0.9081558585166931,0.8599947094917297,1.2056306600570679,0.8063362240791321,0.8071863055229187
435,5.584993362426758,0.7926876544952393,0.6035119891166687,3.722640037536621,7.4925150871276855,5.584993323101929,0.1860453337430954,1.0,1.0,0.9999816417694092,1.0000001192092896,1.0,4.054615843074316e-08,1.3489967823354654e-11,4.296273758844574e-14,5.605973019129351e-09,0.4083710014820099,-0.09528558701276779,-0.27229732275009155,6.053377628326416,0.0,0.0,4.065647602081299,7.976546287536621,6.0533774240223375,0.18884648382663727,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.3842867314815521,-0.09718740731477737,-0.26251354813575745,0.9224618077278137,0.7323444485664368,0.6621916890144348,0.7788407206535339,0.7819767594337463,0.7764660716056824,0.7602560520172119,0.9257946610450745,0.8406937122344971,1.2638719081878662,0.8444897532463074,0.8479243516921997,0.7968650460243225,0.7394652962684631,0.6794000864028931,0.7250095009803772,0.6734862923622131,0.7461121082305908,0.7556277513504028,0.9097450971603394,0.8578842878341675,1.209189772605896,0.8092786073684692,0.8102790713310242
436,5.558708667755127,0.7926876544952393,0.6035120487213135,3.698882579803467,7.458979606628418,5.558708778357893,0.18472647666931152,1.0,1.0,0.9999817609786987,1.0000001192092896,1.0,3.649154223239748e-08,1.2140970520602146e-11,3.86664712834911e-14,5.045375672807495e-09,0.4037740230560303,-0.09487119317054749,-0.2672566771507263,5.328527927398682,0.0,0.0,3.505347728729248,7.117126941680908,5.297836267344405,0.1811653971672058,0.9943774342536926,0.0,0.0,0.9903092384338379,1.0,0.0,0.0,0.0,0.0,0.3564600646495819,-0.09081810712814331,-0.24262520670890808,0.7159100770950317,0.7892245054244995,0.7286908626556396,0.6529790759086609,0.7376402020454407,0.7725235223770142,0.8029151558876038,0.9446903467178345,0.8053686618804932,1.2010400295257568,0.8150982856750488,0.8141533136367798,0.788504958152771,0.7429932951927185,0.6840909123420715,0.7176719307899475,0.6797725558280945,0.7483941912651062,0.7599793076515198,0.9130738973617554,0.8522897958755493,1.2082664966583252,0.8095037341117859,0.8101937174797058
437,5.550887107849121,0.7926875352859497,0.6035120487213135,3.7018232345581055,7.43198823928833,5.550887298067964,0.1881151795387268,1.0,1.0,0.9999817609786987,1.0,1.0000001192092896,3.284238303535858e-08,1.0926873121597236e-11,3.479982686564742e-14,4.540838371980271e-09,0.4034850299358368,-0.09492699801921844,-0.27202752232551575,5.368032455444336,0.0,0.0,3.6928834915161133,6.97662878036499,5.368033355238235,0.2344222217798233,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3992747962474823,-0.09409993886947632,-0.31174203753471375,0.8838027715682983,0.7170994877815247,0.5546411871910095,0.6537997722625732,0.7161892056465149,0.7331838607788086,0.7275772094726562,0.9125357270240784,0.8481765985488892,1.2760196924209595,0.8023025393486023,0.8101155161857605,0.7978895902633667,0.740195095539093,0.6706537008285522,0.7104465365409851,0.683303952217102,0.7465463280677795,0.7563051581382751,0.9128414988517761,0.8515646457672119,1.2119296789169312,0.8081676363945007,0.8093146681785583
438,5.554165363311768,0.7926875948905945,0.6035119891166687,3.695254325866699,7.446252822875977,5.554165408047478,0.18541443347930908,1.0,1.0,0.999981701374054,1.0,1.0,2.9558142600194515e-08,9.834184681867253e-12,3.131982588317102e-14,4.086754490373323e-09,0.4082527160644531,-0.09473619610071182,-0.2641819417476654,5.502661228179932,0.0,0.0,3.6080939769744873,7.359930515289307,5.5026856014999534,0.17432519793510437,0.999904215335846,0.0,0.0,0.9998353123664856,1.0,0.0,0.0,0.0,0.0,0.4501025378704071,-0.0921533927321434,-0.23420104384422302,0.8157040476799011,0.7318060398101807,0.7123488187789917,0.598202109336853,0.7595174908638,0.7789608240127563,0.8919411897659302,0.8772503733634949,0.9542853832244873,1.1483582258224487,0.8268374800682068,0.8257815837860107,0.799618124961853,0.7389193177223206,0.6743826270103455,0.6989514827728271,0.6888396739959717,0.7494767904281616,0.7627913951873779,0.9089796543121338,0.8553236722946167,1.2053675651550293,0.8082650303840637,0.8090327978134155
439,5.517927169799805,0.7926875948905945,0.6035120487213135,3.668698787689209,7.392273902893066,5.517926855286342,0.18542426824569702,1.0,1.0,0.999981701374054,1.0,1.0,2.6602327451996644e-08,8.850767341250787e-12,2.8187847021798884e-14,3.678078730473544e-09,0.40405240654945374,-0.09428104758262634,-0.2673211693763733,5.154067039489746,0.0,0.0,3.432884454727173,6.807984352111816,5.154066839050541,0.193010613322258,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.35947221517562866,-0.0896127000451088,-0.2935408353805542,0.8853480815887451,0.7486395239830017,0.7012608647346497,0.7598941326141357,0.6929128766059875,0.7910447716712952,0.7567497491836548,0.965412437915802,0.81379634141922,1.2619328498840332,0.8376991152763367,0.8375412225723267,0.8080016374588013,0.7396225333213806,0.6763318181037903,0.704733669757843,0.6891087293624878,0.7533454298973083,0.7618805766105652,0.9142372012138367,0.8508301973342896,1.2092739343643188,0.8107365965843201,0.81134033203125
440,5.469153881072998,0.7926876544952393,0.6035119891166687,3.641279935836792,7.307390213012695,5.469154356980054,0.18684382736682892,1.0,1.0,0.999981701374054,1.0,1.0,2.3942096305518135e-08,7.96568973976397e-12,2.5369065368937606e-14,3.3102709462440316e-09,0.40315401554107666,-0.09399371594190598,-0.26280441880226135,4.988371849060059,0.0,0.0,3.404719114303589,6.4264445304870605,4.988371663189125,0.21639396250247955,1.0,0.0,0.0,0.9999998807907104,1.0000001192092896,0.0,0.0,0.0,0.0,0.39470478892326355,-0.09081388264894485,-0.2768957018852234,0.8293483257293701,0.7793038487434387,0.6668494343757629,0.7630957365036011,0.6874547600746155,0.6572516560554504,0.9162026047706604,1.0175752639770508,0.8785090446472168,1.2902791500091553,0.8485870361328125,0.8512910008430481,0.8093599677085876,0.7430974245071411,0.6750572323799133,0.7103341817855835,0.688499927520752,0.7433152794837952,0.7676348686218262,0.9227741360664368,0.853371262550354,1.2129802703857422,0.8126423954963684,0.813223659992218
441,5.425744533538818,0.7926875948905945,0.6035120487213135,3.6073379516601562,7.256654739379883,5.425744841833935,0.1874488890171051,1.0,1.0,0.999981701374054,1.0,1.0,2.154788525388085e-08,7.169120332106704e-12,2.2832159340263614e-14,2.979243740597326e-09,0.40398406982421875,-0.09364450722932816,-0.25510165095329285,4.955130577087402,0.0,0.0,3.282172441482544,6.648148059844971,4.955130600066407,0.21174710988998413,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.40989574790000916,-0.09034918993711472,-0.23937615752220154,0.7619403004646301,0.7466623783111572,0.6502834558486938,0.7567592859268188,0.7610369920730591,0.7626532316207886,0.8795656561851501,1.031380534172058,0.942202091217041,1.3056299686431885,0.8598114252090454,0.8615071177482605,0.8042265772819519,0.7433654069900513,0.6724185943603516,0.7146406173706055,0.6935920715332031,0.7450532913208008,0.7726380228996277,0.9304041862487793,0.8569319844245911,1.2165288925170898,0.8149799704551697,0.8154402375221252
