step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.20845840871334076,0.0,0.0,0.0,0.3015875220298767,0.0,0.0,0.1367761641740799,0.0,0.0,0.0,0.0,0.04256564378738403,0.0,0.0,0.0,0.08090213686227798,0.0,0.0,0.22971010208129883,0.27915823459625244,0.0,0.0,0.0,0.40795934200286865,0.0,0.0,0.17260822653770447,0.0,0.0,0.0,0.0,0.06966552138328552,0.0,0.0,0.0,0.048318829387426376,0.0,0.0,0.02228986658155918,0.17499999701976776,0.08930139988660812,0.11945068836212158,0.8217564821243286,0.20203299820423126,0.1746964156627655,0.015681346878409386,0.9834991097450256,0.0029894779436290264,0.0015304762637242675,0.00016126141417771578,0.001260907738469541,0.0014270429965108633,0.0005509494803845882,1.2256095942575485e-05,8.854923362378031e-05,0.00662541389465332,0.0034306813031435013,0.0007955294568091631,0.005261084530502558,0.1259279102087021,0.3531618118286133,0.09737550467252731,-0.07158437371253967,-0.18856164813041687,3.7035179138183594,0.22624032199382782,5.436861991882324,4.418946266174316,5.030728816986084,5.226116180419922,4.784663677215576,5.062125205993652,5.585790634155273,4.977320194244385,9.107010841369629,5.365392208099365
23,0.2066543847322464,0.0,0.0,0.0,0.30030420422554016,0.0,0.0,0.13414916396141052,0.0,0.0,0.0,0.0,0.04039847105741501,0.0,0.0,0.0,0.08056528866291046,0.0,0.0,0.23792847990989685,0.28173235058784485,0.0,0.0,0.0,0.4090026319026947,0.0,0.0,0.17265015840530396,0.0,0.0,0.0,0.0,0.06782445311546326,0.0,0.0,0.0,0.04696830362081528,0.0,0.0,0.021822117269039154,0.19423076510429382,0.0890219584107399,0.11590761691331863,0.8267464637756348,0.21238406002521515,0.1717924177646637,0.014226552098989487,0.9857475161552429,0.003129778429865837,0.0016003053169697523,0.00016584146942477673,0.001334214466623962,0.0015154227148741484,0.0005697425804100931,1.2403579603414983e-05,8.898141095414758e-05,0.006696512922644615,0.00360951223410666,0.0008492839988321066,0.005624950863420963,0.12270113080739975,0.3588747978210449,0.09665955603122711,-0.07135044038295746,-0.18879535794258118,3.7306652069091797,0.22883334755897522,5.744495391845703,4.678112983703613,5.430574893951416,5.466130256652832,5.020163059234619,5.4593353271484375,5.833251953125,5.285143852233887,9.723700523376465,5.7883195877075195
24,0.1969289481639862,0.0,0.0,0.0,0.30134084820747375,0.0,0.0,0.13397642970085144,0.0,0.0,0.0,0.0,0.0418170690536499,0.0,0.0,0.0,0.07945238798856735,0.0,0.0,0.24648436903953552,0.27979278564453125,0.0,0.0,0.0,0.4107881486415863,0.0,0.0,0.1757226437330246,0.0,0.0,0.0,0.0,0.06685207039117813,0.0,0.0,0.0,0.04523082822561264,0.0,0.0,0.02161349728703499,0.21346153318881989,0.09309381246566772,0.11280649900436401,0.828942060470581,0.2220095694065094,0.1868077963590622,0.012139050289988518,0.9875745177268982,0.0034359577111899853,0.0017023344989866018,0.00017077407392207533,0.00142136390786618,0.00173499109223485,0.0005938717513345182,1.212325514643453e-05,8.565194730181247e-05,0.007302881218492985,0.003885020036250353,0.0009063412435352802,0.00600052997469902,0.1201053187251091,0.36773428320884705,0.09483107924461365,-0.07152678072452545,-0.16703523695468903,3.7375500202178955,0.23455841839313507,6.068484783172607,5.050950527191162,5.75269079208374,5.781251430511475,5.409888744354248,6.013848304748535,6.249176979064941,5.610296726226807,10.547881126403809,6.155057430267334
25,0.19358302652835846,0.0,0.0,0.0,0.2968902587890625,0.0,0.0,0.13199573755264282,0.0,0.0,0.0,0.0,0.04538044333457947,0.0,0.0,0.0,0.07915181666612625,0.0,0.0,0.2529986500740051,0.2807762920856476,0.0,0.0,0.0,0.4115266501903534,0.0,0.0,0.17201684415340424,0.0,0.0,0.0,0.0,0.06770461052656174,0.0,0.0,0.0,0.046193793416023254,0.0,0.0,0.021781830117106438,0.25,0.09608782827854156,0.11454931646585464,0.828942060470581,0.3021378517150879,0.19327904284000397,0.012685159221291542,0.990118682384491,0.003476011333987117,0.0017842005472630262,0.00017509746248833835,0.0015043981838971376,0.0018380996771156788,0.0006146147497929633,1.2234290807100479e-05,8.417655772063881e-05,0.007387302815914154,0.004076046869158745,0.0009563630446791649,0.006372600793838501,0.12194256484508514,0.37751150131225586,0.08590266108512878,-0.07122437655925751,-0.17075303196907043,3.729470729827881,0.23877903819084167,6.173202991485596,5.210728168487549,6.0032057762146,6.015777587890625,5.757317066192627,6.357840061187744,6.508978843688965,5.949626445770264,11.143409729003906,6.628086566925049
26,0.18986500799655914,0.0,0.0,0.0,0.2941015064716339,0.0,0.0,0.13192221522331238,0.0,0.0,0.0,0.0,0.04321835935115814,0.0,0.0,0.0,0.07977677136659622,0.0,0.0,0.2611161470413208,0.2863146960735321,0.0,0.0,0.0,0.4074294865131378,0.0,0.0,0.17152875661849976,0.0,0.0,0.0,0.0,0.06703974306583405,0.0,0.0,0.0,0.04591953754425049,0.0,0.0,0.021767791360616684,0.26346153020858765,0.09588822722434998,0.11365044116973877,0.8309381008148193,0.28784123063087463,0.19539038836956024,0.01239059865474701,0.9906877875328064,0.0034875611308962107,0.0018431307980790734,0.00018140344764105976,0.0015911483205854893,0.0018345119897276163,0.000633923162240535,1.2222598343214486e-05,8.384563261643052e-05,0.007443191017955542,0.0042149946093559265,0.0010133055038750172,0.006790281739085913,0.12113529443740845,0.38409319519996643,0.08903031051158905,-0.0709175318479538,-0.17286360263824463,3.7454776763916016,0.23637571930885315,6.466584205627441,5.466390609741211,6.350974082946777,6.275406837463379,6.158627033233643,6.704759120941162,6.944357872009277,6.359604835510254,11.7013578414917,6.904460430145264
27,0.19075728952884674,0.0,0.0,0.0,0.29012611508369446,0.0,0.0,0.12623107433319092,0.0,0.0,0.0,0.0,0.041760027408599854,0.0,0.0,0.0,0.08151710778474808,0.0,0.0,0.26960837841033936,0.28713101148605347,0.0,0.0,0.0,0.40781182050704956,0.0,0.0,0.17374667525291443,0.0,0.0,0.0,0.0,0.06501493602991104,0.0,0.0,0.0,0.04404987022280693,0.0,0.0,0.02224568836390972,0.29423075914382935,0.09692614525556564,0.11010487377643585,0.8343313336372375,0.3421975374221802,0.2012082040309906,0.012043152935802937,0.992975115776062,0.003544669132679701,0.001880095573142171,0.00018775605713017285,0.0017407449195161462,0.00187068956438452,0.0006386192981153727,1.2410378985805437e-05,8.332080324180424e-05,0.007145011331886053,0.004268314689397812,0.001062692841514945,0.007291869260370731,0.11797810345888138,0.392865926027298,0.09063006937503815,-0.07100899517536163,-0.17902061343193054,3.7832844257354736,0.23675373196601868,6.619001865386963,5.698083400726318,6.719230651855469,6.469629287719727,6.458526611328125,6.994817733764648,7.304164886474609,6.703393936157227,12.223189353942871,7.261423110961914
28,0.18488624691963196,0.0,0.0,0.0,0.2904595136642456,0.0,0.0,0.12332158535718918,0.0,0.0,0.0,0.0,0.042658064514398575,0.0,0.0,0.0,0.08045704662799835,0.0,0.0,0.27821752429008484,0.28864243626594543,0.0,0.0,0.0,0.41014692187309265,0.0,0.0,0.17153207957744598,0.0,0.0,0.0,0.0,0.06435549259185791,0.0,0.0,0.0,0.041721925139427185,0.0,0.0,0.023601140826940536,0.32499998807907104,0.09560878574848175,0.10863421112298965,0.8357285261154175,0.4176233410835266,0.20294418931007385,0.012917486019432545,0.9934685826301575,0.0034494628198444843,0.0018882646691054106,0.0001949398429132998,0.0018504657782614231,0.0018621693598106503,0.0006425107712857425,1.2944887203047983e-05,8.679753227625042e-05,0.006630242802202702,0.004267933312803507,0.001109275734052062,0.007807630114257336,0.11658857017755508,0.40131431818008423,0.08839261531829834,-0.07129091024398804,-0.1852816492319107,3.81303071975708,0.2356242835521698,6.8118205070495605,5.933520317077637,6.987788677215576,6.658107280731201,6.718151569366455,7.337727069854736,7.676168441772461,6.976939678192139,12.672728538513184,7.683835029602051
29,0.18147586286067963,0.0,0.0,0.0,0.2884650230407715,0.0,0.0,0.12192736566066742,0.0,0.0,0.0,0.0,0.041172102093696594,0.0,0.0,0.0,0.07929093390703201,0.0,0.0,0.28766873478889465,0.28996530175209045,0.0,0.0,0.0,0.40863820910453796,0.0,0.0,0.1732693463563919,0.0,0.0,0.0,0.0,0.06306865811347961,0.0,0.0,0.0,0.04132235795259476,0.0,0.0,0.023736126720905304,0.3442307710647583,0.09373253583908081,0.10734332352876663,0.8367265462875366,0.41728144884109497,0.19921596348285675,0.014680255204439163,0.9941335320472717,0.003558030817657709,0.0019291365751996636,0.00020360463531687856,0.0020090006291866302,0.001809081993997097,0.0006572779384441674,1.2974103810847737e-05,8.438338409177959e-05,0.006756381131708622,0.004304283764213324,0.0011723148636519909,0.00846668891608715,0.1153150275349617,0.40811294317245483,0.09261279553174973,-0.07085385173559189,-0.19698752462863922,3.851918935775757,0.23968777060508728,6.944329738616943,6.112500190734863,7.316864967346191,7.045268535614014,6.95573091506958,7.579728603363037,8.010488510131836,7.3759942054748535,13.296446800231934,8.095928192138672
30,0.17668627202510834,0.0,0.0,0.0,0.28792309761047363,0.0,0.0,0.12038879841566086,0.0,0.0,0.0,0.0,0.03874291852116585,0.0,0.0,0.0,0.08081602305173874,0.0,0.0,0.2954428493976593,0.290528267621994,0.0,0.0,0.0,0.4113263189792633,0.0,0.0,0.17392544448375702,0.0,0.0,0.0,0.0,0.0629282221198082,0.0,0.0,0.0,0.03945762664079666,0.0,0.0,0.021834127604961395,0.3730769157409668,0.09345309436321259,0.10393258929252625,0.8369261026382446,0.4742143154144287,0.20112386345863342,0.014670375734567642,0.9942077398300171,0.003473503515124321,0.0019443838391453028,0.0002122308942489326,0.0022399676963686943,0.001836777082644403,0.0006611303542740643,1.3389932064455934e-05,8.428846194874495e-05,0.006836616899818182,0.004330037627369165,0.0012357381638139486,0.00910357665270567,0.1121671199798584,0.4149828553199768,0.09807515889406204,-0.07079014182090759,-0.20229250192642212,3.900601863861084,0.24116908013820648,7.0215935707092285,6.273736000061035,7.718827724456787,7.456731796264648,7.332685947418213,7.8700690269470215,8.457491874694824,7.7169952392578125,13.869195938110352,8.402984619140625
31,0.17951419949531555,0.0,0.0,0.0,0.2804625928401947,0.0,0.0,0.11748476326465607,0.0,0.0,0.0,0.0,0.036036163568496704,0.0,0.0,0.0,0.07959980517625809,0.0,0.0,0.3069024682044983,0.2922660708427429,0.0,0.0,0.0,0.4048514664173126,0.0,0.0,0.1752903163433075,0.0,0.0,0.0,0.0,0.06615043431520462,0.0,0.0,0.0,0.038773681968450546,0.0,0.0,0.02266804687678814,0.38461539149284363,0.09540918469429016,0.10709863156080246,0.8409181237220764,0.39588671922683716,0.20276810228824615,0.015298321843147278,0.9949724078178406,0.0035090113524347544,0.0019570584408938885,0.00022144700051285326,0.002356878947466612,0.001835834002122283,0.0006733103073202074,1.3680937627214007e-05,8.256546425400302e-05,0.007063987199217081,0.004370572045445442,0.0013060879427939653,0.00962832197546959,0.11528255045413971,0.42251941561698914,0.10037124902009964,-0.07004819065332413,-0.214115709066391,3.8917043209075928,0.25120243430137634,6.990941524505615,6.4421210289001465,8.10159969329834,7.636760234832764,7.754209995269775,8.283958435058594,8.670159339904785,7.996506214141846,14.622990608215332,8.733168601989746
32,0.17405599355697632,0.0,0.0,0.0,0.2806817591190338,0.0,0.0,0.11423161625862122,0.0,0.0,0.0,0.0,0.03504609316587448,0.0,0.0,0.0,0.07865143567323685,0.0,0.0,0.3173331320285797,0.2885792851448059,0.0,0.0,0.0,0.4095117151737213,0.0,0.0,0.1729658991098404,0.0,0.0,0.0,0.0,0.06908115744590759,0.0,0.0,0.0,0.038716547191143036,0.0,0.0,0.0211454089730978,0.4038461446762085,0.0959281474351883,0.1084119901061058,0.8425149321556091,0.4177537262439728,0.20576879382133484,0.01704602874815464,0.9963690638542175,0.003587448736652732,0.0019673756323754787,0.00022752460790798068,0.0024248582776635885,0.0017751699779182673,0.0006773463101126254,1.373120176140219e-05,7.89629848441109e-05,0.007210421375930309,0.004381214268505573,0.001362344715744257,0.010002619586884975,0.11657465249300003,0.4310090243816376,0.09525540471076965,-0.06986738741397858,-0.23552528023719788,3.908308982849121,0.2622646689414978,6.919954776763916,6.559774398803711,8.413138389587402,7.962198734283447,7.977939605712891,8.640910148620605,8.965445518493652,8.214922904968262,15.341553688049316,9.06251049041748
33,0.16950291395187378,0.0,0.0,0.0,0.28212764859199524,0.0,0.0,0.10868877917528152,0.0,0.0,0.0,0.0,0.03483942523598671,0.0,0.0,0.0,0.075733482837677,0.0,0.0,0.32910776138305664,0.28803321719169617,0.0,0.0,0.0,0.411895215511322,0.0,0.0,0.17443443834781647,0.0,0.0,0.0,0.0,0.06517339497804642,0.0,0.0,0.0,0.039111219346523285,0.0,0.0,0.021352514624595642,0.4000000059604645,0.09485030174255371,0.10526342689990997,0.8455089330673218,0.4069640636444092,0.2043260782957077,0.01884700171649456,0.9974692463874817,0.003539801575243473,0.0019801887683570385,0.00023522431729361415,0.0025280064437538385,0.0017676991410553455,0.0006857658154331148,1.3794559890811797e-05,7.565217674709857e-05,0.007144409231841564,0.00439753383398056,0.0014348922995850444,0.01026079710572958,0.11361696571111679,0.4396604597568512,0.09910151362419128,-0.06940270960330963,-0.26809942722320557,3.9131247997283936,0.2805444598197937,6.816190719604492,6.5433244705200195,8.723978996276855,8.154411315917969,8.259471893310547,9.21103286743164,9.027037620544434,8.368884086608887,16.226530075073242,9.616769790649414
34,0.1653582602739334,0.0,0.0,0.0,0.2780890166759491,0.0,0.0,0.10901273041963577,0.0,0.0,0.0,0.0,0.03540608659386635,0.0,0.0,0.0,0.07084642350673676,0.0,0.0,0.3412875235080719,0.2854946553707123,0.0,0.0,0.0,0.410451740026474,0.0,0.0,0.17797166109085083,0.0,0.0,0.0,0.0,0.06551618129014969,0.0,0.0,0.0,0.039652034640312195,0.0,0.0,0.020913725718855858,0.4096153974533081,0.09421157836914062,0.10591761022806168,0.8409181237220764,0.3898448050022125,0.19984279572963715,0.02263781987130642,0.9975113272666931,0.0035491324961185455,0.0020595998503267765,0.0002497001551091671,0.0027090220246464014,0.001924430369399488,0.0007080343784764409,1.354751020699041e-05,7.381828618235886e-05,0.007145185023546219,0.004602729342877865,0.0015584840439260006,0.010955463163554668,0.11414587497711182,0.4475208818912506,0.12647968530654907,-0.066718190908432,-0.3090096712112427,3.8774380683898926,0.3087006211280823,6.726618766784668,6.555151462554932,9.126595497131348,8.487554550170898,8.627999305725098,9.878602981567383,9.098282814025879,8.664483070373535,17.64143180847168,10.41586971282959
35,0.16029128432273865,0.0,0.0,0.0,0.27739015221595764,0.0,0.0,0.10904598981142044,0.0,0.0,0.0,0.0,0.03696699067950249,0.0,0.0,0.0,0.06734492629766464,0.0,0.0,0.34896063804626465,0.28444015979766846,0.0,0.0,0.0,0.4115222692489624,0.0,0.0,0.1796167641878128,0.0,0.0,0.0,0.0,0.06689907610416412,0.0,0.0,0.0,0.03670509532094002,0.0,0.0,0.020816631615161896,0.38461539149284363,0.0963672623038292,0.1042347103357315,0.841317355632782,0.39375340938568115,0.2033846378326416,0.025012724101543427,0.9982712268829346,0.0038605995941907167,0.0021769381128251553,0.0002631453680805862,0.0029288078658282757,0.0019501200877130032,0.0007382333860732615,1.3204475180828013e-05,7.095403998391703e-05,0.008129511028528214,0.004853874444961548,0.0016912207938730717,0.012036090716719627,0.11268210411071777,0.45325496792793274,0.13991397619247437,-0.06398030370473862,-0.34945207834243774,3.8040084838867188,0.33616483211517334,6.77204704284668,6.492813587188721,9.293063163757324,8.866869926452637,9.008493423461914,10.548880577087402,9.406716346740723,9.060333251953125,19.172351837158203,10.945243835449219
36,0.14667299389839172,0.0,0.0,0.0,0.28261569142341614,0.0,0.0,0.10975123941898346,0.0,0.0,0.0,0.0,0.03919949382543564,0.0,0.0,0.0,0.06668050587177277,0.0,0.0,0.35508012771606445,0.28272688388824463,0.0,0.0,0.0,0.4095170199871063,0.0,0.0,0.18464547395706177,0.0,0.0,0.0,0.0,0.06625134497880936,0.0,0.0,0.0,0.0368230901658535,0.0,0.0,0.020036205649375916,0.3423076868057251,0.09936127811670303,0.10284394770860672,0.8431137204170227,0.4183402955532074,0.2093886137008667,0.030528834089636803,0.9986474514007568,0.005527418106794357,0.0023301010951399803,0.00028012279653921723,0.0031979542691260576,0.002698048949241638,0.0007726639742031693,1.3105732250551227e-05,6.838498666184023e-05,0.012000196613371372,0.0052826120518147945,0.0018585551297292113,0.013053711503744125,0.11153382807970047,0.46094024181365967,0.1582869291305542,-0.05968114733695984,-0.39290300011634827,3.684152603149414,0.3653630316257477,7.094082355499268,6.5827507972717285,9.560216903686523,9.18280029296875,9.730518341064453,11.000811576843262,9.629715919494629,9.285177230834961,21.11188507080078,11.460341453552246
37,0.14592494070529938,0.0,0.0,0.0,0.276115357875824,0.0,0.0,0.10630513727664948,0.0,0.0,0.0,0.0,0.04044005274772644,0.0,0.0,0.0,0.06453268229961395,0.0,0.0,0.3666818141937256,0.2857277989387512,0.0,0.0,0.0,0.40548548102378845,0.0,0.0,0.18620963394641876,0.0,0.0,0.0,0.0,0.06799330562353134,0.0,0.0,0.0,0.03542042151093483,0.0,0.0,0.019163375720381737,0.33076924085617065,0.09608782827854156,0.10270412266254425,0.8467065691947937,0.44120368361473083,0.19997704029083252,0.040570084005594254,0.9993406534194946,0.006359582766890526,0.0023452877067029476,0.0002857328508980572,0.0032476908527314663,0.0029702186584472656,0.000763924908824265,1.260193130292464e-05,6.621216743951663e-05,0.013483340851962566,0.005326230078935623,0.0019526297692209482,0.013425441458821297,0.11124153435230255,0.4716353416442871,0.19442449510097504,-0.05782796069979668,-0.41299939155578613,3.681638717651367,0.3886778950691223,6.9320597648620605,6.351761817932129,9.986738204956055,9.482865333557129,9.835735321044922,11.308052062988281,9.745884895324707,9.084647178649902,22.156414031982422,12.188427925109863
38,0.14769235253334045,0.0,0.0,0.0,0.2656654715538025,0.0,0.0,0.10671455413103104,0.0,0.0,0.0,0.0,0.039351049810647964,0.0,0.0,0.0,0.06050766631960869,0.0,0.0,0.3800688683986664,0.28618916869163513,0.0,0.0,0.0,0.4024773836135864,0.0,0.0,0.19010120630264282,0.0,0.0,0.0,0.0,0.06695777177810669,0.0,0.0,0.0,0.036815788596868515,0.0,0.0,0.017458690330386162,0.3173076808452606,0.09409181773662567,0.10151560604572296,0.8520957827568054,0.4101974368095398,0.19789227843284607,0.04263608530163765,0.9996697902679443,0.006759416777640581,0.002303247805684805,0.00030208477983251214,0.0036239088512957096,0.0027913700323551893,0.0007465342059731483,1.2500591765274294e-05,6.385128654073924e-05,0.013679208233952522,0.0052440473809838295,0.002080760896205902,0.01395389810204506,0.11006774008274078,0.4799100458621979,0.2157265543937683,-0.056147899478673935,-0.42683839797973633,3.6497769355773926,0.42361852526664734,6.644406318664551,5.975080966949463,10.105524063110352,9.614608764648438,9.895273208618164,11.669757843017578,9.759838104248047,8.883352279663086,23.431171417236328,12.51014518737793
39,0.14653606712818146,0.0,0.0,0.0,0.2636404037475586,0.0,0.0,0.10413521528244019,0.0,0.0,0.0,0.0,0.040843136608600616,0.0,0.0,0.0,0.05791012942790985,0.0,0.0,0.3869350552558899,0.2842419147491455,0.0,0.0,0.0,0.4085477590560913,0.0,0.0,0.19002078473567963,0.0,0.0,0.0,0.0,0.06645823270082474,0.0,0.0,0.0,0.0343172550201416,0.0,0.0,0.016414044424891472,0.2903846204280853,0.0957285463809967,0.09752310067415237,0.852694571018219,0.3811022639274597,0.19588322937488556,0.04561401158571243,0.9997905492782593,0.007763902191072702,0.0023522183764725924,0.0003156247839797288,0.00402328185737133,0.003146049100905657,0.0007682652212679386,1.2351993063930422e-05,6.110370304668322e-05,0.01550654973834753,0.005372205749154091,0.0022187628783285618,0.014743221923708916,0.10642804950475693,0.4856697618961334,0.24686875939369202,-0.05352006480097771,-0.4590776860713959,3.592897653579712,0.4522969126701355,6.505850315093994,6.141777992248535,9.912345886230469,9.720987319946289,10.319371223449707,11.985884666442871,9.727006912231445,9.10023021697998,25.02814292907715,12.804911613464355
40,0.13697481155395508,0.0,0.0,0.0,0.2608138620853424,0.0,0.0,0.11315502226352692,0.0,0.0,0.0,0.0,0.04168402776122093,0.0,0.0,0.0,0.058906614780426025,0.0,0.0,0.38846564292907715,0.2808307409286499,0.0,0.0,0.0,0.41157305240631104,0.0,0.0,0.19328594207763672,0.0,0.0,0.0,0.0,0.06494026631116867,0.0,0.0,0.0,0.033098600804805756,0.0,0.0,0.016271397471427917,0.2461538463830948,0.09724550694227219,0.09490137547254562,0.8508982062339783,0.3257448673248291,0.1905480921268463,0.04807795584201813,0.9998136758804321,0.0089503712952137,0.002382226288318634,0.0003287633880972862,0.004005922470241785,0.0031284387223422527,0.0007805973291397095,1.1868582078022882e-05,5.943925498286262e-05,0.01735498011112213,0.0054510124027729034,0.0023399863857775927,0.015531308948993683,0.10400622338056564,0.48903852701187134,0.27982115745544434,-0.04901153966784477,-0.49513471126556396,3.5458548069000244,0.4830825924873352,6.450601577758789,6.139647960662842,9.821123123168945,9.686051368713379,10.652469635009766,11.97054672241211,9.436027526855469,9.443648338317871,26.574356079101562,13.005512237548828
