step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,4.028290271759033,3.4088363647460938,2.7010738849639893,3.9344112873077393,5.07127046585083,4.027690744290301,0.27199047803878784,0.9998473525047302,0.99886155128479,0.999641478061676,0.9999598860740662,0.9999956488609314,0.00824523251503706,0.002089281100779772,0.0001599040551809594,0.0013157175853848457,0.08759504556655884,-0.07043243944644928,-0.1986866593360901,3.5465328693389893,2.8295514583587646,2.247509241104126,3.419853925704956,4.508839130401611,3.5459527267678377,0.2909145951271057,0.999871551990509,0.9998488426208496,0.9998547434806824,0.9998183250427246,0.9999495148658752,0.024477191269397736,0.004058904014527798,0.00020356802269816399,0.0018199681071564555,0.1615046262741089,-0.055529024451971054,-0.24721640348434448,11.637357711791992,9.702316284179688,11.575970649719238,11.045467376708984,9.648717880249023,12.012598037719727,11.122400283813477,11.644553184509277,22.90179443359375,13.811103820800781,12.510228157043457,12.539898872375488,6.657670497894287,5.496691703796387,6.089419364929199,6.044504642486572,5.810420036315918,6.296072483062744,6.570312023162842,6.340209484100342,12.29963207244873,6.718570709228516,6.832350254058838,6.871987342834473
25,3.959501266479492,3.292128324508667,2.6193137168884277,3.85945463180542,5.004456996917725,3.959162563161229,0.27691978216171265,0.9998958706855774,0.9993868470191956,0.9997788667678833,0.9999520778656006,0.9999904632568359,0.010059941560029984,0.0022965455427765846,0.00016375754785258323,0.0013582628453150392,0.10792151838541031,-0.06947970390319824,-0.18898864090442657,3.6144776344299316,2.9024930000305176,2.2824513912200928,3.4659948348999023,4.6094794273376465,3.613492768839749,0.30032268166542053,0.9997978210449219,0.9999844431877136,0.9996751546859741,0.9998084306716919,0.9998504519462585,0.025987306609749794,0.0043216426856815815,0.00019955560856033117,0.0021214941516518593,0.2084047645330429,-0.061119988560676575,-0.20360347628593445,11.49688720703125,9.788060188293457,13.847821235656738,11.792410850524902,12.837776184082031,12.61463451385498,12.430925369262695,12.723248481750488,25.604812622070312,14.302953720092773,13.743952751159668,13.830812454223633,7.122363090515137,5.894325256347656,6.840930461883545,6.5933122634887695,6.492074966430664,6.902742862701416,7.126719951629639,6.9592390060424805,13.61109733581543,7.452301502227783,7.499510288238525,7.5448431968688965
26,3.879673719406128,3.240527868270874,2.5667531490325928,3.778552770614624,4.880157947540283,3.8791874441524,0.28673791885375977,0.9998646974563599,0.999646782875061,0.99961256980896,0.9999505281448364,0.9999988675117493,0.01168468501418829,0.0024877318646758795,0.000168204540386796,0.0014551792992278934,0.10690499097108841,-0.06863369792699814,-0.18314865231513977,3.4465017318725586,3.0391597747802734,2.3279366493225098,3.3348493576049805,4.184638977050781,3.4459263434192047,0.3343304395675659,0.9998567700386047,0.9997377395629883,0.9997828602790833,0.9998506307601929,0.9999299645423889,0.02546483837068081,0.0043335482478141785,0.00020882055105175823,0.0025640411768108606,0.22930875420570374,-0.05990977957844734,-0.21513061225414276,11.67956829071045,10.297005653381348,12.854528427124023,12.47993278503418,10.716309547424316,11.707559585571289,14.6718168258667,11.839747428894043,26.933780670166016,14.006566047668457,13.718683242797852,13.89214038848877,7.560335159301758,6.31922721862793,7.416165351867676,7.1583685874938965,6.897970199584961,7.359818458557129,7.847677707672119,7.416338920593262,14.925488471984863,8.086824417114258,8.098821640014648,8.158526420593262
27,3.840393543243408,3.312274694442749,2.5566649436950684,3.7390103340148926,4.7739667892456055,3.8401707985552447,0.29329225420951843,0.9999367594718933,0.9999402761459351,0.9998494982719421,0.9999435544013977,0.9999983310699463,0.012025061063468456,0.002579551888629794,0.0001733601384330541,0.001637756242416799,0.11524934321641922,-0.06812667846679688,-0.17047268152236938,3.405080795288086,3.817495584487915,2.4684393405914307,3.319002151489258,3.8547656536102295,3.404557947198564,0.33707112073898315,0.9998635649681091,0.9997072219848633,0.9997029900550842,0.999862790107727,0.9999557137489319,0.014131185598671436,0.00365774636156857,0.00022678112145513296,0.003101647598668933,0.18893833458423615,-0.05416971072554588,-0.2295016348361969,9.302217483520508,7.9291887283325195,11.56067943572998,10.68174934387207,10.107073783874512,10.150739669799805,13.483064651489258,10.596686363220215,23.218111038208008,13.630678176879883,12.066019058227539,12.217083930969238,7.7090840339660645,6.453073978424072,7.811130046844482,7.488570690155029,7.189675807952881,7.609855651855469,8.381889343261719,7.702321529388428,15.725484848022461,8.608185768127441,8.467927932739258,8.53985595703125
28,3.9026875495910645,3.556978940963745,2.609123706817627,3.7946534156799316,4.776363372802734,3.902386474408985,0.2844630479812622,0.9999110698699951,0.9995232224464417,0.9997884035110474,0.9999476671218872,0.9999961256980896,0.010660447180271149,0.002529924036934972,0.00017751738778315485,0.0017341967904940248,0.11022689193487167,-0.06887492537498474,-0.17429736256599426,3.989579916000366,6.512137413024902,2.9749507904052734,3.883023738861084,4.353329181671143,3.988743093482635,0.23308661580085754,0.9998533129692078,0.9997630715370178,0.999673068523407,0.9998014569282532,0.9999777674674988,0.0048453244380652905,0.002456734422594309,0.0002301414351677522,0.0028175213374197483,0.19013354182243347,-0.06285132467746735,-0.2358277142047882,9.205079078674316,6.854830265045166,9.53041934967041,11.194087982177734,8.829911231994629,10.135363578796387,12.064474105834961,9.337682723999023,16.512731552124023,11.185323715209961,10.484990119934082,10.442991256713867,7.823963165283203,6.464296340942383,7.954451560974121,7.821796417236328,7.3091583251953125,7.831120014190674,8.706877708435059,7.832934379577637,15.757380485534668,8.832234382629395,8.633421897888184,8.695030212402344
29,3.994858741760254,3.942603349685669,2.7175354957580566,3.8823254108428955,4.775863170623779,3.9946734862241993,0.27592796087265015,0.9999257922172546,0.9999975562095642,0.999757707118988,0.999954879283905,0.9999974370002747,0.009230198338627815,0.00242104334756732,0.0001817732845665887,0.0018676681211218238,0.1038702204823494,-0.0703510269522667,-0.1787797510623932,4.443894386291504,4.509706497192383,3.7203352451324463,4.44189453125,4.612174034118652,4.441813397757757,0.21805700659751892,0.9997025728225708,0.9998330473899841,0.9996845722198486,0.999758780002594,0.9996408820152283,0.005566618870943785,0.0019526536343619227,0.0002312731958227232,0.002819889923557639,0.10087575018405914,-0.0712360367178917,-0.21251794695854187,8.204736709594727,7.563236713409424,9.448603630065918,10.351829528808594,9.683378219604492,10.380797386169434,10.634439468383789,8.840675354003906,16.114334106445312,10.086831092834473,10.130887031555176,10.115983963012695,7.819767475128174,6.527434349060059,8.058844566345215,8.027825355529785,7.504283905029297,8.040180206298828,8.850117683410645,7.88654899597168,15.709332466125488,8.909449577331543,8.733378410339355,8.788576126098633
30,4.031890869140625,4.371710777282715,2.8200998306274414,3.917095899581909,4.694952964782715,4.031504522107688,0.27205997705459595,0.9998892545700073,0.9993281960487366,0.9996932148933411,0.9999276399612427,0.9999892711639404,0.007598372641950846,0.0023162136785686016,0.00018836569506675005,0.0019970012363046408,0.10353777557611465,-0.07051700353622437,-0.18867403268814087,4.017379283905029,3.627438545227051,3.7251412868499756,4.071624279022217,4.024488925933838,4.0166232531232,0.2544843256473541,0.9998669624328613,0.9999673366546631,0.9997413158416748,0.9997805953025818,0.9999788403511047,0.0063590421341359615,0.0017649520887061954,0.00025537688634358346,0.0030515172984451056,0.10861118137836456,-0.06163612753152847,-0.2536293864250183,6.948939323425293,7.619873046875,8.25206470489502,8.934974670410156,9.750677108764648,9.33659553527832,9.704185485839844,8.669978141784668,16.289710998535156,9.973897933959961,9.548089981079102,9.560676574707031,7.68963623046875,6.587771415710449,8.028286933898926,8.073930740356445,7.675908088684082,8.12307357788086,8.877699851989746,7.915169715881348,15.656697273254395,8.960041046142578,8.758821487426758,8.810247421264648
31,4.056571006774902,4.845012187957764,2.9203217029571533,3.9407238960266113,4.613287448883057,4.056444047644448,0.2674832344055176,0.9999216198921204,1.0,0.9997682571411133,0.9999477863311768,0.9999651312828064,0.005780860316008329,0.002231474267318845,0.0001965392439160496,0.0021039494313299656,0.10760010778903961,-0.06999517977237701,-0.19953936338424683,3.886700391769409,3.2943520545959473,3.703390598297119,3.9294826984405518,3.885687828063965,3.885691927232718,0.243438720703125,0.9998771548271179,0.9998510479927063,0.9997451305389404,0.9997921586036682,0.9999884366989136,0.006308754440397024,0.0017688788939267397,0.0002706090162973851,0.00295518571510911,0.15038996934890747,-0.05492239072918892,-0.2958904504776001,7.931936740875244,6.668734073638916,10.300666809082031,9.509164810180664,9.18804931640625,10.037301063537598,9.246200561523438,8.543728828430176,16.157470703125,9.935603141784668,9.751886367797852,9.720121383666992,7.6705708503723145,6.5548553466796875,8.205514907836914,8.169450759887695,7.773475646972656,8.265777587890625,8.864602088928223,7.932774066925049,15.601016998291016,9.002603530883789,8.804064750671387,8.848679542541504
32,4.080544471740723,5.358952045440674,3.009573221206665,3.9715158939361572,4.548868179321289,4.080374751818319,0.2663104236125946,0.999947726726532,0.9999989867210388,0.999824047088623,0.9999502301216125,0.9999982714653015,0.004642469342797995,0.002170539228245616,0.00020440905063878745,0.0021704137325286865,0.10392841696739197,-0.06982612609863281,-0.22193892300128937,3.7824130058288574,3.341677665710449,3.50665020942688,3.809933662414551,3.805894374847412,3.7816377168713724,0.2857305109500885,0.9998709559440613,0.9998391270637512,0.9997158646583557,0.9997941851615906,0.9999784827232361,0.006987082306295633,0.001960162539035082,0.0002836453204508871,0.003387548727914691,0.16346848011016846,-0.05482243746519089,-0.37929731607437134,6.563284873962402,7.583248615264893,10.05268669128418,8.230875015258789,10.09180736541748,11.133829116821289,8.643476486206055,10.35518741607666,17.672157287597656,11.278854370117188,10.160540580749512,10.216155052185059,7.517886161804199,6.611997604370117,8.334247589111328,8.13320541381836,7.9523186683654785,8.502853393554688,8.789936065673828,8.123133659362793,15.695120811462402,9.177685737609863,8.883837699890137,8.92924690246582
33,4.065977096557617,5.801253318786621,3.0801596641540527,3.9675238132476807,4.446988105773926,4.06562615358054,0.27117249369621277,0.999896228313446,0.9956196546554565,0.9997929334640503,0.9999366998672485,0.9999905824661255,0.004088017623871565,0.0021105604246258736,0.00021125651255715638,0.002252401551231742,0.10583283752202988,-0.06908158957958221,-0.23092122375965118,3.718468427658081,4.3490729331970215,3.5416455268859863,3.756669282913208,3.69250226020813,3.717936681967607,0.3458472192287445,0.9998481273651123,0.9999759793281555,0.9996146559715271,0.9998135566711426,0.9999126195907593,0.0059561594389379025,0.002011779462918639,0.0002882181142922491,0.003903916571289301,0.26668137311935425,-0.05250592902302742,-0.28906792402267456,5.7151031494140625,6.9442973136901855,10.448304176330566,9.707296371459961,12.89116096496582,12.930136680603027,9.533665657043457,10.603229522705078,20.426408767700195,10.844634056091309,11.004424095153809,11.244446754455566,7.293955326080322,6.6093058586120605,8.503397941589355,8.253594398498535,8.381950378417969,8.89555835723877,8.82050609588623,8.323772430419922,16.053796768188477,9.297492027282715,9.043333053588867,9.09878921508789
34,4.045555114746094,6.118447303771973,3.147278308868408,3.9633424282073975,4.346053123474121,4.04525931687748,0.27635622024536133,0.9999119639396667,0.9989504814147949,0.9996528029441833,0.9999425411224365,0.9999827146530151,0.004011471755802631,0.0020627963822335005,0.00021728228603024036,0.0023040121886879206,0.11036922037601471,-0.06820998340845108,-0.2480776011943817,3.811708688735962,4.98127555847168,3.7637476921081543,3.88859486579895,3.7282350063323975,3.8111032497769273,0.32812559604644775,0.9998834133148193,0.9999405741691589,0.9997315406799316,0.9998078942298889,0.9999720454216003,0.004938072524964809,0.0018132025143131614,0.00028638841467909515,0.0034042142797261477,0.32415953278541565,-0.05719109624624252,-0.4862605631351471,6.850342750549316,7.28143835067749,11.627820014953613,10.789267539978027,10.487139701843262,12.704961776733398,10.680065155029297,9.576576232910156,21.020097732543945,11.797643661499023,11.281535148620605,11.484681129455566,7.217955589294434,6.6294331550598145,8.776470184326172,8.46441650390625,8.544139862060547,9.229511260986328,8.96419906616211,8.411523818969727,16.441303253173828,9.49382209777832,9.217277526855469,9.28337287902832
35,3.9869062900543213,6.3454694747924805,3.1901583671569824,3.9263525009155273,4.209751129150391,3.986759486362955,0.2921600937843323,0.9999344348907471,0.9992823004722595,0.9998207688331604,0.9999250769615173,0.9999880790710449,0.003840735647827387,0.0020110562909394503,0.00022284976148512214,0.002432828536257148,0.11105410754680634,-0.06738654524087906,-0.28383058309555054,3.4061479568481445,6.455366611480713,3.512523651123047,3.4991509914398193,3.2867534160614014,3.4058348093577493,0.4315037131309509,0.9999023675918579,0.999948263168335,0.9996889233589172,0.9998453259468079,0.9999741911888123,0.003743816167116165,0.001855208771303296,0.0002985363535117358,0.003810806665569544,0.22996558248996735,-0.04908771812915802,-0.5101020932197571,4.965861797332764,6.758551597595215,11.709081649780273,9.641980171203613,9.106634140014648,10.388171195983887,10.115058898925781,8.622430801391602,22.986255645751953,13.322239875793457,10.761626243591309,11.246114730834961,6.95617151260376,6.610113143920898,9.02363109588623,8.537717819213867,8.56718921661377,9.308547019958496,9.037232398986816,8.397805213928223,16.990449905395508,9.807669639587402,9.323653221130371,9.421586036682129
36,3.871732711791992,6.285226345062256,3.155466318130493,3.829535961151123,4.04005241394043,3.8715515594431777,0.31042107939720154,0.9999375939369202,0.9989368319511414,0.9997332096099854,0.9999495148658752,0.9999926686286926,0.003800351871177554,0.0020393154118210077,0.00022981951769907027,0.0027229946572333574,0.12707938253879547,-0.06506650149822235,-0.3220437169075012,3.017054557800293,5.260995864868164,2.7782351970672607,3.0519702434539795,2.988828182220459,3.0167653657497735,0.45236000418663025,0.999891459941864,0.9998961687088013,0.9997581839561462,0.9998444318771362,0.9999520778656006,0.004922640509903431,0.002560409950092435,0.0003304380807094276,0.004167126026004553,0.29801538586616516,-0.03074536845088005,-0.5066819190979004,6.389582633972168,6.2271223068237305,9.706705093383789,12.926517486572266,10.618783950805664,11.498088836669922,11.655311584472656,8.666537284851074,25.87307357788086,15.924604415893555,11.948633193969727,12.448332786560059,6.858620643615723,6.5451555252075195,9.052002906799316,8.940011024475098,8.724996566772461,9.492972373962402,9.253475189208984,8.391901016235352,17.80059051513672,10.347023963928223,9.540675163269043,9.672368049621582
37,3.7493844032287598,5.802506446838379,3.077380418777466,3.7280144691467285,3.8797109127044678,3.749287669596351,0.3237427771091461,0.9999545812606812,0.9999492764472961,0.999778687953949,0.9999556541442871,0.9999960660934448,0.003919258713722229,0.0021061354782432318,0.00023925560526549816,0.0028236517682671547,0.13694335520267487,-0.06219343841075897,-0.3590846061706543,3.0377979278564453,2.9287095069885254,2.4381489753723145,3.1060595512390137,3.0648837089538574,3.0364310217308033,0.4263230562210083,0.9997914433479309,0.9997036457061768,0.9998087882995605,0.9997701048851013,0.9998104572296143,0.01306927390396595,0.0030426476150751114,0.00036757750785909593,0.003921905066817999,0.34585773944854736,-0.026263883337378502,-0.5248845815658569,9.187824249267578,8.123254776000977,10.18481731414795,15.386947631835938,10.753824234008789,15.813748359680176,10.125123023986816,8.839296340942383,27.48606300354004,18.436717987060547,13.43376350402832,13.871378898620605,7.039793014526367,6.653443336486816,9.113492965698242,9.537915229797363,8.889718055725098,10.077715873718262,9.27315902709961,8.402336120605469,18.716121673583984,11.09387493133545,9.87975788116455,10.033857345581055
