step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,1.7600699663162231,0.6093557476997375,0.6064285039901733,2.0932843685150146,3.5020971298217773,1.7599989495541328,0.20061874389648438,0.9999276399612427,0.9999894499778748,0.9999573230743408,0.9998268485069275,0.9998753070831299,0.03166165575385094,0.012848051264882088,0.0007255359669215977,0.006714052986353636,0.3760574758052826,0.16402339935302734,-0.04788050055503845,1.180774450302124,1.4919312000274658,1.1683297157287598,0.9974266290664673,1.3596385717391968,1.1807214248835691,0.6940065026283264,0.999935507774353,1.0,0.9999333024024963,0.9999479055404663,0.9999013543128967,0.017550906166434288,0.008389179594814777,0.0002447291917633265,0.008516672067344189,0.8073827624320984,0.46021178364753723,0.09358244389295578,2.436246395111084,2.5167224407196045,2.7500057220458984,6.25138521194458,2.870908260345459,14.309788703918457,3.36366605758667,6.009263038635254,3.5253841876983643,5.124291896820068,4.91576623916626,4.566121578216553,8.383665084838867,5.232176303863525,6.925654888153076,7.605860233306885,7.252790451049805,10.449728012084961,8.801615715026855,10.734161376953125,10.344032287597656,7.801217079162598,8.353090286254883,7.4074320793151855
24,1.7815004587173462,0.6475113034248352,0.6422848105430603,2.078554391860962,3.5704965591430664,1.7814516148772588,0.20315484702587128,0.999865710735321,0.999954104423523,0.9999454021453857,0.9998523592948914,0.9995682835578918,0.02811391092836857,0.011940776370465755,0.0006758241797797382,0.006182619836181402,0.3782762885093689,0.15820562839508057,-0.04982726275920868,1.8178491592407227,2.5638206005096436,1.9681951999664307,1.3741871118545532,2.0108067989349365,1.8176623556398666,0.5581454634666443,0.999843180179596,0.9997774362564087,0.9998205900192261,0.9998915195465088,0.9998201727867126,0.006762987468391657,0.0013242907589301467,5.615894406219013e-05,0.0026692349929362535,0.5502787828445435,0.2262755185365677,-0.29048144817352295,2.5665841102600098,2.466148853302002,1.6147242784500122,1.9093074798583984,1.5699474811553955,6.621569633483887,2.177225351333618,2.63362717628479,1.568817138671875,2.233574628829956,2.5361526012420654,2.5448172092437744,7.585677146911621,4.7974395751953125,6.2813615798950195,6.922672748565674,6.566600322723389,9.760971069335938,7.973669052124023,9.765373229980469,9.351924896240234,7.119260787963867,7.612495422363281,6.773796081542969
25,1.798198938369751,0.6794915199279785,0.6619722843170166,2.068105697631836,3.6026415824890137,1.7981223274006835,0.20417384803295135,0.999924898147583,0.9999918937683105,0.9999430179595947,0.9998547434806824,0.9998872876167297,0.024987731128931046,0.010778135620057583,0.0006222401862032712,0.005655584391206503,0.37751254439353943,0.15374521911144257,-0.05316127836704254,1.6740249395370483,1.7015830278396606,1.7973319292068481,1.3418738842010498,2.0503368377685547,1.6738214911060676,0.3919425308704376,0.9998705983161926,0.9999032616615295,0.9998764991760254,0.9998342394828796,0.9999510049819946,0.005260736681520939,0.0003599656338337809,7.61246064939769e-06,0.0016132930759340525,0.619079053401947,0.26124829053878784,-0.36447569727897644,1.6351068019866943,1.8086082935333252,1.255319595336914,1.1991716623306274,1.1821283102035522,3.4482150077819824,1.866377592086792,1.7737433910369873,1.2758283615112305,1.188676118850708,1.6633175611495972,1.5337045192718506,6.8474884033203125,4.370955944061279,5.687167644500732,6.256361961364746,5.934937477111816,8.929255485534668,7.204344749450684,8.849039077758789,8.449567794799805,6.445338249206543,6.8974456787109375,6.152390003204346
26,1.8195480108261108,0.7168303728103638,0.6841450333595276,2.0659823417663574,3.6279854774475098,1.8193893127785736,0.20440728962421417,0.9998195767402649,0.9999876618385315,0.9998595714569092,0.9998590350151062,0.9995680451393127,0.02243519388139248,0.009582983329892159,0.0005681654438376427,0.005210414063185453,0.37320953607559204,0.14855296909809113,-0.056008607149124146,1.7433358430862427,1.2427806854248047,1.7491422891616821,1.6350566148757935,2.709083318710327,1.743103353365479,0.3681853711605072,0.9998573660850525,0.9997334480285645,0.9999002814292908,0.9998025298118591,0.999907910823822,0.0057350522838532925,8.356534090125933e-05,2.9790490430059435e-07,0.0011356704635545611,0.6116629242897034,0.2758362293243408,-0.5226039886474609,1.7169440984725952,1.9137248992919922,1.2069361209869385,1.0555802583694458,1.1553924083709717,2.952892303466797,1.6543171405792236,1.1947416067123413,1.2738083600997925,1.0334495306015015,1.5157787799835205,1.4011132717132568,6.1820526123046875,3.981938600540161,5.141817092895508,5.651930809020996,5.363750457763672,8.146013259887695,6.514522552490234,7.988464832305908,7.630076885223389,5.831901550292969,6.243246555328369,5.58452033996582
27,1.836064100265503,0.7521178126335144,0.7045820951461792,2.059074878692627,3.6514246463775635,1.835963011760994,0.2047373354434967,0.9998799562454224,0.9999019503593445,0.9998971223831177,0.9998401999473572,0.9998474717140198,0.0202480461448431,0.008561587892472744,0.0005211180541664362,0.0047072358429431915,0.3672936260700226,0.14465126395225525,-0.05751100182533264,1.768823266029358,1.3581230640411377,1.8616220951080322,1.4879708290100098,2.599245071411133,1.7685699100648502,0.44608891010284424,0.9999036192893982,0.9998963475227356,0.9999549984931946,0.9997895359992981,0.9999827742576599,0.005019322037696838,1.1952327440667432e-05,0.0,0.0009565902291797101,0.6182757019996643,0.2848440706729889,-0.4254356622695923,1.3736565113067627,1.5503110885620117,1.0240479707717896,0.9461110830307007,0.9577538371086121,2.9991328716278076,1.432424783706665,1.181301474571228,1.0139427185058594,0.8796420693397522,1.3358324766159058,1.2733173370361328,5.585572242736816,3.6297965049743652,4.649023532867432,5.108043193817139,4.851029872894287,7.438417434692383,5.883938789367676,7.211236476898193,6.88801383972168,5.269079685211182,5.6514153480529785,5.065995216369629
28,1.8506585359573364,0.7908756136894226,0.7255439162254333,2.049133062362671,3.6748716831207275,1.85054421397836,0.20523591339588165,0.9998510479927063,0.9999962449073792,0.999866247177124,0.9998486638069153,0.9997321963310242,0.017723625525832176,0.00770542910322547,0.00047856770106591284,0.004302247893065214,0.36280012130737305,0.14130808413028717,-0.05945660173892975,1.620542049407959,1.252825379371643,1.7492289543151855,1.3051669597625732,2.2033567428588867,1.6204317403268202,0.4573688805103302,0.9999364614486694,0.9999656677246094,0.9999648928642273,0.9998754858970642,0.9998951554298401,0.00516200065612793,0.0,0.0,0.0009069464285857975,0.7608646154403687,0.32527267932891846,-0.3016864061355591,1.3138692378997803,1.3718607425689697,0.8789899945259094,0.9263597726821899,0.8895880579948425,2.7928178310394287,1.2667248249053955,1.0441246032714844,0.8879611492156982,0.8285120129585266,1.220080852508545,1.1417531967163086,5.049078464508057,3.3026280403137207,4.206761837005615,4.613106727600098,4.387946128845215,6.792816638946533,5.315012454986572,6.510984897613525,6.2091450691223145,4.761870861053467,5.114935398101807,4.5938005447387695
29,1.8723015785217285,0.8606234192848206,0.760451078414917,2.0411126613616943,3.701883316040039,1.8719616723241919,0.20629501342773438,0.9998205304145813,0.9992443919181824,0.9998593330383301,0.9998490214347839,0.9999375939369202,0.01568938046693802,0.0069616856053471565,0.00044050152064301074,0.003918850794434547,0.3555735647678375,0.13644680380821228,-0.0612717941403389,2.0636069774627686,1.6238672733306885,2.2970786094665527,1.632420301437378,2.524864673614502,2.0631227205248694,0.5721542835235596,0.9998748898506165,0.9998024106025696,0.9998910427093506,0.9998676180839539,0.9999529719352722,0.006451867055147886,0.0,0.0,0.0008774909074418247,0.6643117070198059,0.259632408618927,-0.5447705388069153,1.4784084558486938,1.9767942428588867,0.9455382227897644,0.840015172958374,0.9156087636947632,3.7430763244628906,1.425872802734375,1.14851975440979,0.9673040509223938,1.0842207670211792,1.4525359869003296,1.5059773921966553,4.570184230804443,3.0388896465301514,3.8032026290893555,4.168771266937256,3.9719948768615723,6.264739036560059,4.80950927734375,5.877650260925293,5.603562831878662,4.314508438110352,4.642301082611084,4.181066036224365
30,1.8965131044387817,0.9389563798904419,0.7925124168395996,2.032679557800293,3.726083755493164,1.896357350681068,0.2054091989994049,0.9998729228973389,0.9999809861183167,0.999862790107727,0.9998452663421631,0.9998849630355835,0.013111710548400879,0.006287332624197006,0.00040516239823773503,0.003618057817220688,0.34325534105300903,0.1314898580312729,-0.0633314773440361,1.5368998050689697,1.062110424041748,1.5648480653762817,1.5911684036254883,2.6505839824676514,1.5365541082238414,0.32323434948921204,0.9999210834503174,0.9998998045921326,0.9999478459358215,0.9998421669006348,0.9999886155128479,0.01013051439076662,0.0,0.0,0.0008338838815689087,0.7693796157836914,0.2974943518638611,-0.45558246970176697,1.6965917348861694,1.950338363647461,1.0416491031646729,0.9905350804328918,0.9181877970695496,2.4944941997528076,1.4454501867294312,1.4509018659591675,1.2732409238815308,1.1653395891189575,1.4426729679107666,1.270836353302002,4.148534774780273,2.8103229999542236,3.440544605255127,3.7662770748138428,3.5947530269622803,5.734640121459961,4.359396457672119,5.304352760314941,5.064334392547607,3.914680242538452,4.213784217834473,3.8051881790161133
31,1.9259594678878784,1.0728614330291748,0.8509923219680786,2.0190651416778564,3.7642438411712646,1.9257944874021171,0.2078011929988861,0.9998700022697449,0.9999775290489197,0.9998657703399658,0.9998498558998108,0.9998611211776733,0.011087710969150066,0.005758000537753105,0.00037524575600400567,0.0033355876803398132,0.33352896571159363,0.1257053017616272,-0.06656921654939651,1.9849251508712769,1.7379053831100464,2.1481144428253174,1.6059080362319946,2.396852731704712,1.9847221660916616,0.6009143590927124,0.9999303817749023,0.9999794960021973,0.9999440312385559,0.9998642802238464,0.999922513961792,0.009176393039524555,0.0,0.0,0.00101643952075392,0.6742540001869202,0.2801741063594818,-0.5368211269378662,2.0458052158355713,2.2706689834594727,0.976233720779419,0.9342327117919922,1.0051772594451904,4.425708770751953,1.916383147239685,1.0961475372314453,0.9542233347892761,1.4328876733779907,1.7057468891143799,1.7772278785705566,3.7835793495178223,2.625105857849121,3.1225051879882812,3.4094932079315186,3.2641055583953857,5.37162446975708,3.9671480655670166,4.79028844833374,4.577880382537842,3.568030834197998,3.847975969314575,3.4880309104919434
32,1.952585220336914,1.2359309196472168,0.9202122688293457,1.9913779497146606,3.8120956420898438,1.9524306305940111,0.21480312943458557,0.9998317956924438,0.9999557733535767,0.9998540282249451,0.9998535513877869,0.9996875524520874,0.009772862307727337,0.0052774264477193356,0.00034960280754603446,0.0031216065399348736,0.3283999562263489,0.12090527266263962,-0.07386880367994308,1.7048794031143188,2.1494579315185547,1.691253662109375,1.4360843896865845,2.233759641647339,1.7047708814235523,0.608512282371521,0.9999451637268066,0.9998639225959778,0.9999842047691345,0.9998721480369568,0.999947726726532,0.00829296838492155,0.0,0.0,0.0011929981410503387,0.7435207962989807,0.2959243953227997,-0.4619375765323639,1.6778607368469238,2.182661533355713,1.1893045902252197,1.1149011850357056,1.3761321306228638,5.282183647155762,1.8513990640640259,1.6828725337982178,1.1401948928833008,1.6895711421966553,1.918708086013794,1.9373502731323242,3.4572205543518066,2.4688305854797363,2.8437864780426025,3.0940701961517334,2.9784672260284424,5.118707656860352,3.6229138374328613,4.357598304748535,4.154055118560791,3.26969051361084,3.536534070968628,3.2195370197296143
33,1.9824022054672241,1.4584603309631348,1.0083450078964233,1.9510105848312378,3.8763058185577393,1.9822003900710938,0.22722128033638,0.9998172521591187,0.999897301197052,0.9998143911361694,0.9998573064804077,0.9997527003288269,0.008414112031459808,0.004840841516852379,0.0003259665973018855,0.0029456596821546555,0.321970671415329,0.1163901686668396,-0.08014599978923798,1.780441164970398,2.5696239471435547,1.8058651685714722,1.4008680582046509,2.083672523498535,1.7804353239822484,0.6280259490013123,0.9999560713768005,0.999988853931427,0.9999709725379944,0.9999251961708069,0.9999176263809204,0.007352759130299091,0.0,0.0,0.0014704177156090736,0.6938056945800781,0.2670133113861084,-0.5120386481285095,1.8879985809326172,2.413278579711914,1.2946823835372925,1.3435941934585571,1.5882831811904907,6.066590309143066,1.7266486883163452,1.6357052326202393,1.5291235446929932,1.9123154878616333,2.139822006225586,2.203104257583618,3.1780638694763184,2.346615791320801,2.6012983322143555,2.8311870098114014,2.745023250579834,4.98896598815918,3.309443712234497,3.9670393466949463,3.7843658924102783,3.0202293395996094,3.2772233486175537,3.000608205795288
34,1.998133659362793,1.7189277410507202,1.1172621250152588,1.8736121654510498,3.965794324874878,1.997982886460901,0.2527519762516022,0.9998821020126343,0.999920129776001,0.9998860955238342,0.9998648762702942,0.999876081943512,0.007925651036202908,0.004503296222537756,0.00030714916647411883,0.002805496798828244,0.3181048333644867,0.11417524516582489,-0.09929580986499786,1.6136502027511597,2.836040735244751,1.5943242311477661,1.2577977180480957,1.7830722332000732,1.6136009043795096,0.7100661396980286,0.9999514818191528,0.9999158978462219,0.9999536275863647,0.9999539852142334,0.9999537467956543,0.008601535111665726,0.0,0.0,0.0019179502269253135,0.8913255333900452,0.2884075343608856,-0.5118581652641296,2.0062367916107178,2.5052003860473633,1.714165210723877,1.6491881608963013,3.106222629547119,8.230445861816406,1.956217646598816,1.9100868701934814,1.5604948997497559,2.133655309677124,2.6771914958953857,2.790977716445923,2.9418060779571533,2.2734408378601074,2.4128997325897217,2.6082451343536377,2.569573163986206,5.069131374359131,3.052518129348755,3.633227586746216,3.4453632831573486,2.811004161834717,3.081721067428589,2.842524528503418
35,1.9692693948745728,1.8699579238891602,1.1742020845413208,1.7566965818405151,4.052999496459961,1.9691521005487427,0.27546000480651855,0.9998743534088135,0.999957799911499,0.9998998045921326,0.9998584985733032,0.9997553825378418,0.00729954382404685,0.004220138303935528,0.0002903686836361885,0.0027211164124310017,0.3099992871284485,0.119319386780262,-0.11133807897567749,1.1664754152297974,1.8998990058898926,1.0875697135925293,1.0428612232208252,1.6149346828460693,1.1663817202002453,0.5559194087982178,0.9999130368232727,0.9992901682853699,0.9999481439590454,0.9999648332595825,0.9998775124549866,0.009827785193920135,0.0,0.0,0.002233229810371995,0.8210635781288147,0.4190468490123749,-0.17305335402488708,1.7326526641845703,3.196057081222534,2.238103151321411,2.6989359855651855,2.1891369819641113,6.880573272705078,1.589949131011963,2.049933671951294,1.4851839542388916,2.7824978828430176,2.68430233001709,2.3316714763641357,2.7043941020965576,2.211071014404297,2.2850921154022217,2.4502522945404053,2.4191575050354004,5.087400913238525,2.807680606842041,3.356490135192871,3.1544649600982666,2.665567636489868,2.9141571521759033,2.695117950439453
36,1.9395145177841187,2.0634279251098633,1.2681947946548462,1.641775369644165,4.142262935638428,1.9392227958595663,0.3221592903137207,0.9997737407684326,0.9996703267097473,0.999764621257782,0.9998787641525269,0.9996261596679688,0.0068536135368049145,0.003995457198470831,0.00027584671624936163,0.002641630358994007,0.3953298032283783,0.12522351741790771,-0.11893190443515778,1.4134491682052612,2.2884819507598877,1.3944171667099,1.1778793334960938,1.6376663446426392,1.413408412846001,0.7353037595748901,0.9998623132705688,0.998818576335907,0.9999164342880249,0.9999536275863647,0.9999117255210876,0.010811437852680683,0.0,0.0,0.0026072931941598654,0.8699572086334229,0.3363717198371887,-0.05734950676560402,2.198763132095337,2.8322434425354004,2.077852964401245,2.9126579761505127,3.1804983615875244,10.040229797363281,1.714256763458252,1.8209383487701416,1.7409895658493042,3.5596671104431152,3.2078094482421875,3.2504217624664307,2.4966092109680176,2.19853138923645,2.1744658946990967,2.3288891315460205,2.3409271240234375,5.398580074310303,2.5908408164978027,3.095963478088379,2.917983055114746,2.5936825275421143,2.8136472702026367,2.6273834705352783
37,1.8951125144958496,2.1888740062713623,1.3257979154586792,1.5397602319717407,4.189412593841553,1.8949918277153002,0.36353206634521484,0.9998845458030701,1.0,0.9998770356178284,0.9998853206634521,0.999860405921936,0.0065655880607664585,0.003692813916131854,0.0002611820527818054,0.0025092882569879293,0.4686872065067291,0.1342277228832245,-0.11242786049842834,1.2986750602722168,1.9249756336212158,1.2601702213287354,1.1635061502456665,1.5341531038284302,1.2985246863650666,0.6310970783233643,0.9999006986618042,0.999992847442627,0.9999041557312012,0.9998781681060791,0.9999024868011475,0.011172383092343807,0.0,0.0,0.002631631214171648,0.8563223481178284,0.36166030168533325,-0.10979248583316803,2.1486802101135254,2.6400961875915527,2.659104585647583,2.371084213256836,2.1983885765075684,8.754451751708984,1.8780966997146606,3.010699987411499,1.7786918878555298,3.4465250968933105,3.0885818004608154,2.893738031387329,2.349282741546631,2.1232550144195557,2.0769102573394775,2.2166616916656494,2.2320024967193604,5.57873010635376,2.4102559089660645,2.909546375274658,2.6989705562591553,2.5438296794891357,2.713944435119629,2.553959608078003
